Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,9.316026676907885,9.568708897215739,3.018248481462223,2.7219,0.619057222611,2.84278164918,2.86694948237
22,8.928506480852372,9.450125320530551,3.0956249615921156,2.8795,0.49179852968000004,3.2482384394999997,3.15539736935
23,8.965814291412096,9.538272511521605,3.372300381125013,3.1658,0.35582480134000005,3.6624995512900003,3.43222562001
24,9.106033236148068,9.354250107865234,3.670305124301304,3.4405,0.294043168359,4.0140944346,3.70795174143
25,9.373399362105287,9.714276052011677,3.945740434704122,3.7141,0.277786388719,4.34474096524,3.7379675350099997
26,9.865589814088255,9.986599885124878,3.8635187740232446,3.7439,0.282289752548,4.84305498176,3.78934678893
27,10.026324434050359,10.0401090730265,3.889701010362341,3.7949,0.328957760579,5.33555165767,3.85671182826
28,10.138209744658763,10.221885889687968,3.9851387256607818,3.8617,0.539864127902,5.88410384699,3.9953716620899997
29,10.269970485373376,10.453810583799815,4.166437335375021,3.9993,0.9323530114899999,5.999514156799999,4.20819265268
30,10.301036156140047,11.23754320138745,4.421755640756439,4.2105,1.039521137,6.31250661234,4.4522845556199995
31,10.917262825890749,10.181514204847376,4.690953212193955,4.4528,1.00628890784,5.54397840497,4.16717629806
32,9.930506481214989,9.647915601409354,4.07598502814676,4.1698,0.916297332321,4.55818866484,4.12343091661
33,9.511113595525813,9.360330356221663,4.106485922599536,4.1264,0.815033166772,4.14310228306,4.54401618606
34,9.04556515280077,10.219379504990485,4.655196304800595,4.5438,0.724815616141,2.8098061426,3.7507197159099994
35,10.28740947650946,8.390076567450759,3.226665390793976,3.7566,0.65401611545,1.7663802692400004,3.40794423891
36,8.468220703103968,7.7713301824708765,3.054614716854832,3.4164,0.613315452308,1.19111773121,3.1013995537
37,8.22693167461337,7.845518249992157,3.033582443407311,3.1122,0.573280664747,0.723116601952,2.7335816551599996
38,8.041376904622375,7.963611305279547,2.734692224334081,2.7472,0.579979643774,0.9063251469339999,2.4337745047999997
39,7.856383767625111,8.077260500133681,2.462355867954433,2.4497,0.6338692024329999,1.0250047011399999,2.318017565
40,7.730446244696223,8.407551410034866,2.4310666196487984,2.3348,0.7474389655689999,1.8998438061200003,3.02290072499
41,7.748778022611761,9.862109578835232,3.0421849208842713,3.0343,0.850467677895,1.77802676947,2.7096678121099997
42,9.457007042317423,8.327557264482355,2.787639356612922,2.7235,0.8685063754610001,1.9538388248099998,2.9982110779799998
43,8.145170508667649,8.170652800679399,3.091864543832403,3.0098,0.81040791421,2.39352658375,3.08904754333
44,7.994726925198869,8.194517440587692,3.3214969319853265,3.0999,0.73732727707,2.7081272711,3.5114671016400005
45,8.112635168319077,8.294152825274132,3.766038566846525,3.5191,0.618561480565,2.86694948237,3.7562930187599997
46,8.291434761916285,8.531647211376216,4.047172651832461,3.7621,0.49146231047300004,3.15539736935,4.06539601713
47,8.545510164910347,8.711103407702641,4.330990510787436,4.0688,0.355745330848,3.43222562001,4.50510129996
48,8.822408738368335,8.688493031506113,4.779710038691954,4.5052,0.294168854105,3.70795174143,4.79681573112
49,9.259873490904933,9.197348251144074,5.064010043955189,4.7946,0.278213888086,3.7379675350099997,4.44754902596
50,9.978308360505952,9.7652994834203,4.215641888868068,4.4481,0.282795691651,3.78934678893,4.469786652980001
51,11.268993761197748,10.858130808790568,4.3867110185123535,4.4701,0.329946623498,3.85671182826,4.40064079183
52,11.92858542480802,11.783628903364974,4.477901534682109,4.4015,0.540685710746,3.9953716620899997,4.4627226794
53,12.394942388234696,12.465120750500784,4.609772597981247,4.4631,0.9329096679440001,4.20819265268,4.9487997533899994
54,13.30064852457687,13.967557931005853,5.146726180898305,4.9455,1.04017425506,4.4522845556199995,4.91353973445
55,14.204091013244106,13.384621439953571,5.08168420927451,4.9105,1.00692197573,4.16717629806,4.17997898998
56,13.215309504685774,12.906780109157348,3.6601800619584965,4.1825,0.916941726824,4.12343091661,3.5629128405199997
57,12.593304396084012,12.42969313625709,3.1459827517862964,3.5702,0.8157459090260001,4.54401618606,2.9759130646700003
58,12.390545499378076,13.497725709595523,2.7314361502706643,2.9877,0.725389755893,3.7507197159099994,1.75288854625
59,14.07529602224255,12.075241523289487,1.2023870926916036,1.774,0.6540015869879999,3.40794423891,1.07511402082
60,12.033227045412211,11.426445604581334,0.5592607636093032,1.1014,0.612946925999,3.1013995537,0.726046956576
61,11.633116635687053,11.289462752270062,0.5067033215845667,0.75503,0.572526244023,2.7335816551599996,0.676184949019
62,11.405734063768989,11.343765634242745,0.7324710817255625,0.70555,0.579155819928,2.4337745047999997,0.683292810984
63,11.319487292032143,11.534308746459654,0.9622635356820617,0.7126,0.6335329315020001,2.318017565,0.7542024975589999
64,11.255692480466246,11.903504752170983,1.0946829796403625,0.7829699999999999,0.7472064714040001,3.02290072499,0.94236267074
65,11.494786209354297,13.572046606045278,1.2807734102921695,0.9696899999999999,0.8504055223989999,2.7096678121099997,1.02768543009
66,13.36418059721723,12.275604322996848,1.321640811004484,1.0544,0.868572057062,2.9982110779799998,1.05692170086
67,11.624114827416268,11.758347556640103,1.2676506262061067,1.0834,0.81048278641,3.08904754333,0.987007399058
68,11.036565347787704,11.42822781785246,1.115468003284448,1.014,0.738073570193,3.5114671016400005,0.9478594306829999
69,10.879453445033409,11.266402802498696,1.0649579659939916,0.97515,0.619565721238,3.7562930187599997,1.11351546584
70,10.582639827577266,11.112978632086048,1.2956326749444482,1.1395,0.49244866201399995,4.06539601713,1.33297348803
71,10.67802510691795,11.097722836618658,1.5829590320296891,1.3573,0.356916409724,4.50510129996,1.50752625979
72,10.898205227063816,11.036200891977504,1.7569122525927368,1.5305,0.29562119800000003,4.79681573112,1.63518055709
73,11.19669435663797,11.333375817327688,1.8430336447569435,1.6572,0.279661671073,4.44754902596,1.7834595542099998
74,11.481694911889008,11.595898134693575,1.9769944126339283,1.8044,0.28421673217599996,4.469786652980001,1.90160904213
75,12.343818762648311,12.054289831100858,2.0860079164654355,1.9216,0.331339545757,4.40064079183,2.0081074542099997
76,12.670202668070255,12.577870955537902,2.1819903368125204,2.0273,0.542222643152,4.4627226794,2.19180209774
77,13.177986128165086,13.318700039825977,2.387070885477843,2.2096,0.9341580824789999,4.9487997533899994,2.42766984196
78,13.440514320511753,14.224963102242512,2.6540799714890837,2.4436,1.04083065811,4.91353973445,2.63128436151
79,15.325544090943353,14.248913350576252,2.8593927413194478,2.6457,1.0071730950700002,4.17997898998,2.50350056603
80,14.330527575233361,13.94336277664803,2.5391083680027875,2.5189,0.916892720892,3.5629128405199997,2.36606633954
81,14.044624920114225,13.785426391147917,2.3620155510339753,2.3825,0.815498241402,2.9759130646700003,2.09404927912
82,13.186288115539751,14.489624591484088,2.048279211833077,2.1126,0.725204169951,1.75288854625,1.584428762
83,14.303076698396906,12.44405257777926,1.3910877018645627,1.6068,0.654351461452,1.07511402082,1.50710718269
84,10.59129825015584,10.634480863124857,1.4471037807449172,1.5301,0.6134046924100001,0.726046956576,1.64852907416
85,9.417657684954355,9.646752886946093,1.7991985320845731,1.6705,0.572745040914,0.676184949019,1.66811364468
86,9.394975947410193,9.618262934999034,1.9078347430978886,1.6899,0.579468121297,0.683292810984,1.7074594415900002
87,9.890249624343294,10.097793939347277,1.9188183977094595,1.7289,0.6336254074750001,0.7542024975589999,1.95385727575
88,10.80319574680165,11.101320800749633,2.1894521566898173,1.9734,0.747137949235,0.94236267074,3.00679351055
89,11.624657510036673,13.227897276295614,3.049117935411616,3.0183,0.850241783405,1.02768543009,2.51417602329
90,14.21520589020772,12.446318961785046,2.2410130762700775,2.5295,0.868495002339,1.05692170086,2.65497443392
91,12.463760734429014,12.09202852172546,2.5310114338155514,2.6692,0.810788973665,0.987007399058,2.70386130862
92,12.563040673091972,12.443458636592744,2.827242939668435,2.7177,0.737877539357,0.9478594306829999,2.9547734637700005
93,12.653980998389184,12.730944828777822,3.1696217935123947,2.9667,0.619264931646,1.11351546584,3.25920059624
94,12.531387885473972,13.026335515610233,3.530156268094589,3.2688,0.49221531278,1.33297348803,3.7257761015900006
95,12.212863919250474,12.945488419680549,4.016962681925974,3.7318,0.356557857553,1.50752625979,4.1019954185500005
96,13.11398525717448,13.399695471674676,4.406909462221704,4.1051,0.237663911596,1.63518055709,4.43345998931
97,13.153615796785973,13.561494014492723,4.702484511062203,4.4341,0.23753412824200001,1.7834595542099998,4.67868842471
98,13.219647199282958,13.674261974082132,4.899158981256832,4.6774,0.237569835797,1.90160904213,4.90008401889
99,13.68536341818301,13.604220731988192,5.09331049571741,4.8971,0.236939341762,2.0081074542099997,5.21140663017
100,13.850619385971141,13.83436471673312,5.425661863213973,5.2061,0.239289300519,2.19180209774,5.60617090244
101,13.457851435286202,13.763652965674854,5.857572133117661,5.5978,0.24255861903499998,2.42766984196,6.53763311773
102,13.200105125148733,14.358184883735126,6.7161241537009655,6.5221,0.244095451331,2.63128436151,6.18186308551
103,13.254554820896852,12.737672228553286,5.934028845770192,6.1691,0.240107039279,2.50350056603,5.84297466822
104,12.597714797427194,12.433893933746244,5.598277225120828,5.8328,0.23650785308800001,2.36606633954,5.56421863768
105,12.233578280754266,12.101319202829647,5.4489182021259,5.5562,0.23641352864999998,2.09404927912,5.98357901212
106,11.848091591903568,13.180335137853149,5.972845845425691,5.9723,0.23593082999899997,1.584428762,4.096680006530001
107,13.268574512471936,11.046971965257352,2.826914247771028,4.0999,0.23532042862799998,1.50710718269,3.23369917255
108,11.839293225502459,11.053571659814406,2.119865313029343,3.2435,0.23584849779599998,1.64852907416,2.37734368387
109,11.03459076378627,10.794467921570513,1.7568373667565282,2.3937,0.236832889528,1.66811364468,1.88628410199
110,10.916721609504268,10.766873669160969,1.5631967742222703,1.9064,0.237691408717,1.7074594415900002,1.78246778877
111,10.688967385477238,10.834882975688089,1.7276685055577967,1.8034,0.241610513739,1.95385727575,2.02004370882
112,10.493583406019713,11.03996922674057,2.1805889080814596,2.0391,0.24701542755,3.00679351055,3.45524744951
113,10.706665718462327,12.832741841496542,3.1141754683957608,3.4633,0.249911084814,2.51417602329,3.3492918374
114,12.501528249054061,11.385531679919712,3.544163673478138,3.3582,0.251421980748,2.65497443392,3.83489180557
115,12.305344444618111,12.13170328617064,4.041286893735263,3.8401,0.252854236979,2.70386130862,4.17571088428
116,10.406993943045858,11.15051122911691,4.481299781631527,4.1783,0.252127981703,2.9547734637700005,4.58582984753
117,10.034274289105245,10.516799957766766,4.886931434068928,4.5853,0.247485687034,3.25920059624,5.2665277705
118,9.871768480166514,10.337996925056327,5.549766532352206,5.2608,0.24348945341400002,3.7257761015900006,5.7364275311099995
119,9.82149905246391,10.478049741102343,6.0634432120875505,5.7271,0.23876593452599998,4.1019954185500005,6.22279619354
120,9.875579597739604,10.060054843118408,6.521149060162515,6.2097,0.23696806649,4.43345998931,6.57027732766
121,10.050414056607822,10.156502635705817,6.826086980834873,6.5545,0.236811204706,4.67868842471,6.94077058506
122,10.147016095494465,10.451040689169606,7.174694109463337,6.9222,0.23671830125,4.90008401889,7.168634583919999
123,10.140173635675549,10.193187104801932,7.363732686030001,7.1483,0.23619364765599998,5.21140663017,7.33069259114
124,10.32321036660565,10.308709170156046,7.482552186877184,7.3091,0.23876292558899997,5.60617090244,7.806928614099999
125,10.433278917163499,10.699255910875102,8.002193816005324,7.7817,0.242224817061,6.53763311773,8.45426799617
126,10.81321054025636,11.753295342733633,8.71552739760521,8.4241,0.24343807951,6.18186308551,8.69273433141
127,12.028492817549697,11.316480693029664,8.945738429223056,8.6608,0.23908949801999999,5.84297466822,7.353079351880001
128,11.341138689977228,10.96811103235877,5.993382258265318,7.3313,0.235395529884,5.56421863768,6.06280519449
129,11.16397742092576,10.708414151009778,4.979952390047044,6.0509,0.235454832366,5.98357901212,5.6113921077999995
130,11.1673649172603,12.12566492766496,4.856522763687749,5.603,0.23512159073000002,4.096680006530001,3.56056779191
131,12.31104752046496,10.134836649858297,2.7282576433508026,3.5679,0.23453935479600002,3.23369917255,2.4459959388
132,10.40655630828368,9.577263232687686,1.4715767374831876,2.4618,0.234895555889,2.37734368387,1.70381119902
133,9.070849538833391,9.124750224218944,1.0023989082061413,1.7253,0.235714362387,1.88628410199,1.27798530511
134,8.542272985465123,8.76123129990723,0.9033260858442242,1.3027,0.236896827518,1.78246778877,1.07570758092
135,8.481649238871519,8.83603461067477,1.0388942957415002,1.102,0.24089177094099998,2.02004370882,1.2571555589799999
136,9.155579922668498,9.609702345303708,1.424954718133059,1.2821,0.246499143935,3.45524744951,2.37036315933
137,10.391604952872338,12.080925080343246,2.2253867324430012,2.3868,0.249569815104,3.3492918374,2.07351653619
138,13.177565574640717,11.69759079981262,2.26495619267386,2.0922,0.250985574433,3.83489180557,2.73817871925
139,11.985758817385372,11.17666680508006,2.7840920245869154,2.7518,0.252165122152,4.17571088428,3.2611390808999996
140,12.033936405415155,11.90966983070691,3.5366270657652845,3.2707,0.251327195012,4.58582984753,3.6812819284300007
141,12.322264715270297,12.280699041955007,4.030500725773648,3.6877,0.246820112556,5.2665277705,4.19988133617
142,12.201411809714436,12.428373406017418,4.526150805400626,4.2023,0.24256015946999998,5.7364275311099995,4.71477397076
143,12.503409821376527,12.979644543335361,5.033746270817188,4.7132,0.23785339422,6.22279619354,5.22953239711
144,12.791444519196192,13.088095102955474,5.537510893251295,5.2241,0.23604160702799998,6.57027732766,5.6773189748899995
145,13.143821093327029,13.374836999676964,5.967497398413633,5.6684,0.235901738004,6.94077058506,5.99138883274
146,13.793852766366925,14.042859101709377,6.229022618049359,5.9801,0.235707608664,7.168634583919999,6.15641959498
147,14.36876669195478,14.39106766978416,6.309304918108861,6.1438,0.235049723124,7.33069259114,6.338486755930001
148,14.793621046035538,14.66432795825872,6.482879751907288,6.3245,0.23752528238499998,7.806928614099999,6.521795645090001
149,15.472822494894375,15.422953574025783,6.687464640435945,6.5064,0.24117774323000002,8.45426799617,7.25270194415
150,16.12687899476544,16.76634544304379,7.4101563350728625,7.2317,0.242404290843,8.69273433141,6.72038861043
151,18.37347050112745,17.11463718343913,6.3115724538714435,6.7035,0.237983085398,7.353079351880001,6.4935547183
152,17.08670702047987,16.694413857984255,6.260361612021423,6.4784,0.23456710859299998,6.06280519449,5.9337160314499995
153,15.340055360805154,15.453797287551602,5.696416878001263,5.9228,0.234501264306,5.6113921077999995,6.22795425798
154,13.737166346741867,15.483064257794549,6.065418905712151,6.2148,0.234000501747,3.56056779191,4.85611428865
155,14.888491039954248,13.392849964893179,4.040650560550393,4.8535,0.233433615659,2.4459959388,4.3632732265900005
156,12.01963992328173,11.901024494495257,3.634580370210852,4.3644,0.234033426091,1.70381119902,3.5865125305300003
157,11.408122360449664,11.704335180296347,3.253644396341289,3.5936,0.235169974243,1.27798530511,3.25655243884
158,11.7331420690356,11.86392781149739,3.1082629716441224,3.2662,0.23634060959199998,1.07570758092,3.1049141875700004
159,11.880827921817795,12.037174620877671,3.2014615995557807,3.1157,0.240240910737,1.2571555589799999,3.04912391399
160,13.078930120266229,13.013192089893037,3.295870913351365,3.0603,0.245843317655,2.37036315933,3.72584291102
161,13.992976590673884,15.252752218624185,3.8650002329382525,3.7319,0.248712060255,2.07351653619,3.08392009583
162,16.665791922435535,14.755754871406596,2.88860987576749,3.0949,0.250192619516,2.73817871925,2.89634957818
163,14.700436079236134,14.12217757128387,2.756030878796002,2.9087,0.25178662253,3.2611390808999996,2.9231443072900003
164,14.228129193993775,14.474712322917267,3.01507513920092,2.9353,0.251036928859,3.6812819284300007,2.9831703244200005
165,13.902912876714144,14.469680440755164,3.2154364770336747,2.9949,0.246197402156,4.19988133617,3.14569260488
166,14.089185779668243,14.845844910096975,3.4158947140310025,3.1562,0.242232879066,4.71477397076,3.5396421009099996
167,14.280864374118892,15.164736374583162,3.8311073004325946,3.5471,0.237455121567,5.22953239711,3.7867320172099994
168,14.790840876210334,15.256732207187161,4.093113024964677,3.7923,0.235684977696,5.6773189748899995,3.986038505
169,15.332963815269151,15.479820058443657,4.23126152554136,3.9901,0.235506297742,5.99138883274,4.23410326369
170,16.012359762420036,15.925277877775171,4.461843378499884,4.2362,0.23529339624,6.15641959498,4.47769058721
171,16.639597796125496,16.270716075797054,4.707684218465607,4.478,0.234793917731,6.338486755930001,4.6315283120499995
172,16.8658025158814,16.551728666812828,4.827970563479246,4.6306,0.237129319874,6.521795645090001,4.7813768908
173,16.96541453377295,16.958135400408036,4.9568192519644505,4.7793,0.240569040212,7.25270194415,5.03938572302
174,17.176123470114824,18.237780285664748,5.244642488652532,5.0354,0.2416122506,6.72038861043,5.39504609875
175,19.057710022175456,18.010387808773714,5.644242759595804,5.3883,0.236814095821,6.4935547183,4.987231186030001
176,17.731932510881684,17.50620483284205,4.737491255598683,4.9836,0.23335224098000001,5.9337160314499995,4.78182100361
177,16.238273989163652,16.555435654134175,4.634661701177876,4.7798,0.23337435826699998,6.22795425798,5.36210602137
178,14.50899904694143,16.652215907756695,5.2896542225482355,5.3556,0.23291231583299998,4.85611428865,4.329317809669999
179,15.68805029481874,14.144043364754305,3.619803957803179,4.3307,0.23232730621999997,4.3632732265900005,3.9440638103699994
180,12.176426308211772,12.227699365480136,3.427479222617326,3.9484,0.23314619893199998,3.5865125305300003,3.4815290422900005
181,11.70934551524452,11.884902537663079,3.3195345232116273,3.4894,0.23426108523699998,3.25655243884,3.32432653762
182,11.085146122997013,11.290455861086976,3.349635918247882,3.3334,0.23547945197200001,3.1049141875700004,3.21773519606
183,11.331715590752783,11.599805662190722,3.388733814276941,3.2277,0.239497489987,3.04912391399,3.12390881584
184,11.971362979266265,12.121016286475598,3.3258875926765135,3.1345,0.245273221754,3.72584291102,3.8629718330800005
185,12.483069283915171,14.097144683533108,3.9223899215533,3.8679,0.24828788532499999,3.08392009583,3.11320814699
186,14.71691221653516,13.013516272563244,2.7313286746582905,3.1239,0.249982467787,2.89634957818,2.91281610403
187,12.673364358839024,12.420976169780111,2.654524231981503,2.9251,0.25131157213599997,2.9231443072900003,2.80094764101
188,12.251617158200876,12.578031785194215,2.8357125034036987,2.8141,0.25042414603,2.9831703244200005,2.79838171448
189,11.394536372852784,12.21263655170598,2.9769383711860384,2.8115,0.24544298299000003,3.14569260488,2.881340029
190,10.912004563402585,11.835923135472049,3.119409851543506,2.8938,0.241406113116,3.5396421009099996,2.96700122916
191,10.614598256404232,11.625730550242103,3.2119623046359447,2.9788,0.23671174879700002,3.7867320172099994,2.9630979159099997
192,10.610265070784767,11.26501444263077,3.1514257869350346,2.975,0.234949077536,3.986038505,3.0099176795
193,10.62413608366392,11.020773144170402,3.1813369158712623,3.0214,0.234606877874,4.23410326369,3.0554413055
194,10.67873758444379,10.896726926012125,3.2316885067730396,3.0666,0.234448723887,4.47769058721,3.0745095615299998
195,11.016111282631833,10.874367469760937,3.237546555807981,3.0855,0.233918130264,4.6315283120499995,3.2241194241400004
196,10.919077669798437,10.833471787147229,3.416862889327281,3.234,0.23624153594900002,4.7813768908,3.62615756567
197,10.916903891342749,11.046055620321164,3.8717556642927065,3.6329,0.23958177818300003,5.03938572302,4.3918272609199995
198,11.008057728214563,12.25227813453621,4.634026707482469,4.3928,0.24091880191999998,5.39504609875,4.401154164659999
199,11.646880397047557,10.823807218881079,4.561029351115534,4.402,0.23613092126200003,4.987231186030001,3.96867044129
200,10.583643679371628,10.136381636470094,3.6686035307649547,3.9728,0.232501442638,4.78182100361,3.8079785290499997
201,10.081178025794387,9.857012467518338,3.6646110652136743,3.8134,0.23259073356999996,5.36210602137,4.274592393480001
202,9.692484223133857,11.31066806281022,4.274610538777577,4.2764,0.232515002809,4.329317809669999,3.4255009426700003
203,10.309797186848055,8.43620804436281,2.9011264923559628,3.4338,0.23215039200399998,3.9440638103699994,3.06036853622
204,8.858453889601307,8.224469905530698,2.6959066178221316,3.0715,0.232741295152,3.4815290422900005,2.7777338070999997
205,8.221243309218856,7.954694462317132,2.7133031570369885,2.7910000000000004,0.234463253167,3.32432653762,2.59138378817
206,7.785941923933476,7.798730270724062,2.6784592235603824,2.6061,0.23555395388,3.21773519606,2.54686563463
207,7.2257678230265965,7.680111905088867,2.7212668493229484,2.5619,0.23934551936999998,3.12390881584,2.44489465523
208,6.956445576924899,7.525200155678108,2.6338880567703127,2.4607,0.24486808383499997,3.8629718330800005,3.28900520069
209,7.240810426192799,9.269132813400757,3.277198525385716,3.2984,0.24801739698699998,3.11320814699,2.94806975995
210,8.33495250176734,7.244352775105632,2.955762124710246,2.96,0.249254468635,2.91281610403,3.0409908976
211,8.224213188542866,7.80583978035507,3.0994677946832265,3.0523,0.25128521978,2.80094764101,3.2249877205
212,6.988440096280377,7.359994362247808,3.4256494210527775,3.2348,0.25045148015200003,2.79838171448,3.5434204973
213,6.780455015731518,7.264042510946741,3.812797685680315,3.5508,0.24554608435699998,2.881340029,3.8886087185300005
214,6.623691996250354,7.106312025999912,4.187369115018148,3.8934,0.241398679461,2.96700122916,4.279337375330001
215,6.676027303524892,7.165534774948379,4.57728378783664,4.2811,0.236316598086,2.9630979159099997,4.66801236141
216,6.782151219845865,7.038615827715828,4.958722743187628,4.6668,0.23438091676,3.0099176795,4.37376863121
217,7.020881744904635,7.113582077708903,4.202847361370539,4.3748,0.234149575787,3.0554413055,4.18091791545
218,7.275398030587054,7.392887814749061,4.062307666836288,4.1835,0.23402796082199998,3.0745095615299998,4.4237419397
219,7.439284849416957,7.392219381517288,4.47881077191263,4.4244,0.233363384997,3.2241194241400004,4.07012066732
220,7.616499965041302,7.644329844345169,4.012387366296035,4.0735,0.235635696532,3.62615756567,3.91929376111
221,7.69986194157501,7.970485834523641,3.9011948461953527,3.9238,0.238975126932,4.3918272609199995,3.94671361235
222,7.994239244420484,9.179306588118594,4.062653565174536,3.9511,0.24040312698600003,4.401154164659999,4.27642477279
223,9.145018812440219,8.265018711237786,4.493735852305523,4.2782,0.236357021188,3.96867044129,3.64851588201
224,9.063093265520859,8.210591386471599,3.3210888004377725,3.6551,0.233074855631,3.8079785290499997,2.77552556191
225,8.227757944277194,7.754682722465025,2.2560030119297947,2.7888,0.233323068874,4.274592393480001,2.4677425641
226,8.06888829810223,9.132415777443263,2.1447556396427645,2.4834,0.232981977445,3.4255009426700003,2.45138894529
227,9.015773416492086,7.089863426732194,2.4430311237012012,2.4672,0.23263809438799998,3.06036853622,1.4193478915399997
228,7.586827135235366,6.7537407348315295,1.0089294953667405,1.443,0.233247450154,2.7777338070999997,0.93210207625
229,7.1020912108799745,6.73198847042438,0.5468252965452468,0.9595100000000001,0.234220517267,2.59138378817,0.75990945675
230,6.4468298699585915,6.516284245395229,0.6698396559566575,0.78863,0.235604854105,2.54686563463,0.904314008405
231,6.5471514611986805,6.901858930955887,1.0470225595571168,0.9319299999999999,0.23975775340100003,2.44489465523,1.1812287265799999
232,6.875956847298557,7.3775744923783275,1.4957406095684713,1.2067,0.245233335611,3.28900520069,1.50390851034
233,8.252990963395492,9.713675767403995,1.879840684190457,1.5269,0.24796056661999996,2.94806975995,2.26312920251
234,10.507390410499731,9.165803043575993,2.5544852134324323,2.2804,0.24920459825999997,3.0409908976,1.93174950595
235,9.389401205165843,8.611623504530984,1.8181070697062536,1.9515,0.250433443368,3.2249877205,1.85288322249
236,9.494861181191226,9.258986916084982,1.7967392520836745,1.8732,0.249615351679,3.5434204973,1.85192989354
237,9.575485680056325,9.704230475852459,1.9431895472494265,1.8723,0.24502854774900001,3.8886087185300005,1.9061568764400003
238,9.669685340715226,9.999237085395826,2.0726489996403727,1.9261,0.24124334031999997,4.279337375330001,2.28862069365
239,9.76886203723879,10.260444484210595,2.5110586172076466,2.3056,0.23678190401299998,4.66801236141,2.7369661805699996
240,9.958621492318132,10.369731521967687,3.0392001730180045,2.7506,0.23512920069899998,4.37376863121,3.1769544397200002
241,10.261282657858427,10.534218228780968,3.5017655508656937,3.1872,0.235120739376,4.18091791545,3.49697276125
242,10.609515235146105,10.828665335012827,3.782198791483493,3.5048,0.23504476971500002,4.4237419397,3.95580701942
243,11.296989665976122,11.211995479036862,4.223823384359863,3.9601,0.234358393055,4.07012066732,4.30001044332
244,11.721941856564335,11.609836796353694,4.566361906221913,4.3016,0.236800834349,3.91929376111,4.69350664209
245,12.844236191420967,12.66253461664596,4.948777344637468,4.6921,0.24013828168,3.94671361235,5.16639275751
246,13.922704131170262,14.55629024215213,5.435381779520278,5.1614,0.241746453385,4.27642477279,6.08064412982
247,15.850572913434432,14.600075534410418,6.294338538658211,6.0687,0.237722915609,3.64851588201,5.96269115597
248,14.772885787299415,13.844188568806011,5.945067453509756,5.9516,0.234379373611,2.77552556191,5.69168513921
249,13.8584470121227,13.481593831700538,5.499625655616374,5.6827,0.23468363539999998,2.4677425641,5.38336542314
250,11.943369420639048,13.639052364604996,5.226161038430343,5.3767,0.234578351077,2.45138894529,6.13495962878
251,11.243213030863398,10.530402548228285,5.919891381899372,6.1226,0.233841114915,1.4193478915399997,4.95280321229
252,8.715015758933218,8.958096533494539,4.098740865803801,4.9494,0.234254068242,0.93210207625,4.46073526837
253,7.379852161827497,7.8700414210600425,3.8272562160199515,4.4611,0.235181712817,0.75990945675,4.3742056032
254,7.200397436078051,7.686435386429309,4.138598604116347,4.3753,0.236175215684,0.904314008405,4.157096343969999
255,7.157970571207261,7.64870892840252,4.2409149469762175,4.1598,0.239992481906,1.1812287265799999,4.72759871067
