Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
80,10.489525872648251,8.615801419074668,6.929188644359657,7.6663,0.914655813556,4.92433669291,7.19839160829
81,9.462295907633003,8.32848753333363,6.577311326340347,7.1549,0.8132584566769999,5.1386834620499995,8.11300753815
82,9.502728853214688,9.445933255563336,7.951047921257447,8.0591,0.7227789529440001,4.646162252219999,7.09777293963
83,11.424962425022404,9.016992516666026,6.125063182617825,7.0554,0.6518745231090001,4.82081933539,6.81438146966
84,10.012049468387556,9.168641868145254,6.143444338778283,6.7752,0.611649931733,4.78203253317,6.6324425825499995
85,9.623976130801946,9.22155254152365,6.38446509992923,6.5954,0.571647718466,4.88880996525,6.51381597201
86,9.800151437548173,9.45862473178878,6.436352044927604,6.4781,0.57837889145,5.2192667754,6.389832017490001
87,9.864313546093651,9.892557399351455,6.346584616948438,6.3555,0.6331184649180001,5.44393018932,6.31491004619
88,10.162956954780741,10.640043531763126,6.322911475145879,6.2815,0.746942107839,6.746786987590001,7.47544382007
89,10.147910245797975,11.971978364265386,7.586672423997509,7.4288,0.850769085247,5.9481299955999996,6.47986550074
90,12.40062618750953,11.335866313911215,5.604945348087561,6.4445,0.868751143284,5.786867527640001,6.21756886888
91,10.748971824867947,11.299956767236212,5.591596062829415,6.1852,0.8106227398370001,5.881637711130001,6.20825067972
92,10.423038751585581,11.27316599480308,6.0809540515830784,6.176,0.7376158667899999,5.97924658239,6.251346670399999
93,10.961252696468403,11.555634702241546,6.324776343727754,6.2186,0.6181498492499999,6.126074774369999,6.383223876130001
94,11.165041193007976,11.630341882746109,6.546549611207611,6.349,0.490881981782,6.298697097869999,6.55570765576
95,11.626100648641746,12.02281638785949,6.751662409338634,6.5195,0.354726533132,6.496324640519999,6.7111957987699995
96,11.854698125200041,12.305207253335523,6.889052773138467,6.6732,0.235710923646,6.67358553043,6.74797958127
97,12.07991625097045,12.51966965767581,6.820506092718455,6.7096,0.23565185110800002,6.82335196046,6.79378427864
98,12.517795285636584,12.90067126135337,6.857036520293019,6.7549,0.235773125124,6.81761674358,6.825043625909999
99,12.678133563718555,12.918999447875015,6.874859175756931,6.7858,0.23555813426600003,7.00004768033,6.87880328397
100,12.716252426332721,13.188539846077393,6.944626141427958,6.8389,0.237944745507,7.4377675823,7.15478722729
101,13.106139475264676,13.504660506279095,7.34914790835726,7.1118,0.241362156881,7.847427906699999,7.45134243632
102,13.489459852311155,14.246932498844508,7.684269114304075,7.405,0.243020336536,8.2987695574,8.05554493041
103,14.873786259139505,14.816886762776296,8.356715698472874,8.0023,0.23909125323199998,7.7157006821500005,7.661634232889999
104,13.70760243832051,12.612326134152958,7.166546908665903,7.6129,0.235832261614,7.19839160829,7.476176646689999
105,13.54095713945763,12.522869251854171,7.173668880274671,7.4295,0.23604300215500001,8.11300753815,8.194442279239999
106,13.565159893487097,13.579695696703688,8.276300734055484,8.1396,0.235838647542,7.09777293963,6.952492493589999
107,14.152294422510874,12.309954957264853,5.783642695356248,6.9118,0.23545142478300002,6.81438146966,6.37626243528
108,12.259014686700766,11.895761330259372,5.47776547504164,6.3421,0.235759440293,6.6324425825499995,6.037375520019999
109,10.821813566482563,11.110171603221138,5.605643708271555,6.0071,0.23685930668000002,6.51381597201,5.58430343467
110,11.441681872887791,11.257779286865222,5.2441171644487214,5.5592,0.237924674161,6.389832017490001,5.14621062543
111,9.981285920217033,10.676238252702607,4.853678276891882,5.1261,0.241496832326,6.31491004619,4.87862715382
112,10.050184440136228,10.882807439556352,4.740718666658078,4.8615,0.24700840235899998,7.47544382007,5.7685924129499995
113,11.04356290261858,12.701128597819276,5.9085927831471174,5.7414,0.24968327969,6.47986550074,4.962173376519999
114,13.978863085003688,12.494484784957747,4.290997580207861,4.9441,0.251424609932,6.21756886888,4.72328963894
115,11.99327458597386,12.477405468758883,4.246749916525122,4.7079,0.252936384842,6.20825067972,4.6587856599699995
116,11.380833905184112,12.391773991540765,4.597288403293713,4.6442,0.252225931718,6.251346670399999,4.74274859254
117,11.858652160313111,12.53857107242871,4.891296451752291,4.7272,0.247705382466,6.383223876130001,4.89561226818
118,11.958347572462499,12.56982380248125,5.123962884296441,4.8783,0.243974980348,6.55570765576,5.12580272786
119,12.156069614000632,12.702841376771211,5.398221891958782,5.1059,0.239513041949,6.7111957987699995,5.38852122773
120,12.400258168197391,12.92786713356352,5.670284604505758,5.3656,0.237935393408,6.74797958127,5.872093627309999
121,12.333924638473388,12.96131112185325,6.212313623360091,5.8437,0.237809349022,6.79378427864,6.117765595190001
122,12.17942752657369,12.867987268443796,6.366931212853134,6.0866,0.237789310224,6.825043625909999,6.52029457212
123,11.824836269143708,12.451286726125197,6.784782291600469,6.4845,0.237307619945,6.87880328397,7.09317739128
124,11.757900450686023,12.46008472145009,7.394507113332879,7.0509,0.239709072871,7.15478722729,7.229107128889999
125,11.019599997763223,11.973687008839725,7.3168060878338315,7.1852,0.243308900119,7.45134243632,7.824685238200001
126,10.995122508632324,12.239149063454432,8.01610308229497,7.774,0.244906864515,8.05554493041,7.002218794260001
127,12.100705166923884,12.160456966103965,5.983543943097121,6.9609,0.24073789039299998,7.661634232889999,6.38415753875
128,10.746758588085626,10.148615044142883,5.598967499569259,6.3499,0.237387665608,7.476176646689999,5.40126115974
129,8.417519578862692,8.385807602174072,4.661303064829315,5.3782,0.23763566028299998,8.194442279239999,5.12993965046
130,6.629027493714316,7.724572591575073,4.721531875068042,5.11,0.237470700521,6.952492493589999,3.88398136803
131,6.76246574062648,5.5987580950286,3.1034415145416325,3.8782,0.23699542381400002,6.37626243528,2.4940964839
132,4.1079096942690025,4.175563099405105,1.722582075475417,2.5041,0.237409893557,6.037375520019999,1.67005556508
133,3.4340616830876027,3.715550604925361,1.0872837026867592,1.6895,0.238209410148,5.58430343467,1.3189071990899999
134,2.9256063864565105,2.839772062724439,1.072132030695502,1.3423,0.23903317607500002,5.14621062543,1.05492773879
135,2.8752774513707875,3.1158899303874623,1.0165754803231482,1.0813,0.24294123976399998,4.87862715382,1.14627638291
136,3.5018407677420176,3.801043412301148,1.3634944758134302,1.1716,0.24833741731400003,5.7685924129499995,1.86761071568
137,5.135987741444939,6.240772981702733,2.2852248936839126,1.8848,0.250679040282,4.962173376519999,1.74925425975
138,7.100150803198625,5.528680460400091,1.86950330723915,1.7677,0.25181177717500003,4.72328963894,1.9583984708200002
139,6.179905989997626,6.134648535329544,2.1939610967307663,1.9745,0.253261658068,4.6587856599699995,2.25404130983
140,5.806393983710915,6.425511949471472,2.5886286766845927,2.2668,0.25254380764400003,4.74274859254,2.6759339704799996
141,7.085760017905074,7.174428277861166,3.059372884335765,2.6839,0.24808396347300002,4.89561226818,3.12860427612
142,7.600065230617468,7.7133266998642736,3.5162000634449777,3.1314,0.24421618608800003,5.12580272786,3.58015724176
143,7.923936656583714,8.137204186608876,3.9415085843673756,3.5778,0.239591205876,5.38852122773,4.00606572607
144,8.882545616045626,8.876206783984305,4.323682370963129,3.9989,0.237996531409,5.872093627309999,4.34898074468
145,9.207866566601908,9.358663764799505,4.593148298732122,4.3379,0.23784747016399999,6.117765595190001,4.63714106826
146,9.451254658960877,9.694173200231107,4.810855548477918,4.6228,0.23782273876999996,6.52029457212,4.871461389459999
147,9.6384590892192,9.854644287324332,4.983489686691209,4.8544,0.237147724237,7.09317739128,4.98044955372
148,9.837059742962072,10.095749954898043,4.983951428161349,4.9622,0.239556343703,7.229107128889999,5.286080407169999
149,10.303757196780165,10.61796741956432,5.390054957425788,5.2643,0.24293912674499998,7.824685238200001,6.127087485519999
150,10.523887499949302,11.379182407409019,6.324544409008116,6.0958,0.24415849489799998,7.002218794260001,6.24427380075
151,12.477183081298472,11.862341069250839,6.285314996570457,6.2116,0.239739928384,6.38415753875,5.27451335056
152,11.11774629480129,10.268501573214452,4.1642949897302,5.2529,0.23589761406100002,5.40126115974,4.26914872889
153,9.455504809985213,9.050973438999145,3.3474727758573213,4.2589999999999995,0.23596173036600002,5.12993965046,3.8837723596800005
154,8.017737776054148,8.818260124423555,3.371497060745072,3.878,0.235601071472,3.88398136803,2.25457132053
155,8.190367284855206,6.863651499324973,1.3763786225061385,2.2673,0.234946299849,2.4940964839,1.3221225078899999
156,5.8270769676501715,5.797533533816658,0.5573518045472993,1.3455,0.235366411606,1.67005556508,0.7710702389890001
157,4.903442720451052,5.171531280862169,0.33250856346939994,0.8007,0.236008069303,1.3189071990899999,0.638475072324
158,5.1060160657130576,4.855880147516013,0.5651613760907823,0.66961,0.237183939797,1.05492773879,0.646385099711
159,5.069224753114687,5.203417184478781,0.8085681478457095,0.67743,0.241652094747,1.14627638291,0.708942258717
160,5.5983502566248315,5.988346554682669,0.9481902102229894,0.73927,0.24733280077300002,1.86761071568,1.37275977741
161,6.983499007146824,8.104411883898564,1.7589981257937795,1.3955,0.250643479004,1.74925425975,1.19961256704
162,8.894760381139125,7.495638088173605,1.1848865450669754,1.2244,0.25201049088000005,1.9583984708200002,1.2960257534000001
163,7.96771091107543,7.8984523500075845,1.4097672995608528,1.3197,0.253304972852,2.25404130983,1.49791687745
164,8.071875530630415,8.62705418347314,1.7331862902975896,1.5193,0.25224048980700003,2.6759339704799996,1.8488835968000001
165,8.297308225939744,8.73276052399089,2.1659989974001617,1.8662,0.247352947819,3.12860427612,2.19868178268
166,8.806921100358217,9.124060137379193,2.5212508524770794,2.2121,0.24357414858600002,3.58015724176,2.6224573004900003
167,9.316718034058574,9.624258308764519,2.9464185071494002,2.6310000000000002,0.23887812125900001,4.00606572607,2.96291031491
168,9.776230147581378,9.961871988239754,3.234624110909573,2.9676,0.23671231069899998,4.34898074468,3.5240730196699994
169,10.29611385944606,10.475493798701425,3.8171618291594216,3.5224,0.23660818028900002,4.63714106826,3.8301877414199996
170,10.191613661647434,10.586640021852379,4.03972024479487,3.825,0.236333462843,4.871461389459999,4.09835389877
171,10.96854831140621,11.05436019613433,4.230149070254907,4.0901,0.236126266946,4.98044955372,4.33780703888
172,9.338080803650055,10.29493053144414,4.42581570021439,4.3268,0.23873118355999998,5.286080407169999,4.6295587166
173,8.838573359295324,9.874562389742456,4.732634168696981,4.6153,0.242345930864,6.127087485519999,4.95845297047
174,9.121728802124444,10.411515842746415,5.077408973358052,4.9404,0.243999887777,6.24427380075,5.40133159844
175,9.550641269152068,9.521824853264773,5.5600913528027345,5.3783,0.24016498544599998,5.27451335056,5.04057644488
176,8.008805405457268,7.65101928858337,4.455806169786452,5.0216,0.237015950772,4.26914872889,5.10512309283
177,6.502478258109913,6.194764342723162,4.859003511958687,5.0854,0.237316007198,3.8837723596800005,5.8028023304900005
178,5.191751597687479,5.9480653176944225,5.899679827352299,5.7752,0.23692604235999998,2.25457132053,4.98664625399
179,6.553456314236332,4.700333474800464,4.000887577884818,4.9683,0.23617296662599999,1.3221225078899999,4.47499120185
180,5.044215655524553,4.373977128222281,3.748482986299884,4.4625,0.236423942079,0.7710702389890001,3.8720204842699997
181,4.4587436494982535,4.314570695644906,3.322218211414382,3.8664,0.237102421226,0.638475072324,3.52170041871
182,3.475140313020547,3.5014263125791865,3.197304515944264,3.52,0.23766289991999998,0.646385099711,3.0708922640200003
183,2.782136742610883,3.3146514638084605,2.7617173389501306,3.0743,0.241515484662,0.708942258717,3.02197487737
184,3.558572739981079,4.055067509368415,2.9854352726878974,3.0260000000000002,0.24697253860100002,1.37275977741,3.71439952701
185,4.242251197333264,5.567432507692013,3.984350293503906,3.7105,0.250037208785,1.19961256704,3.1666967422799996
186,5.705431108341605,4.658119538165605,2.6946785341000012,3.1691,0.25147684396,1.2960257534000001,3.28038079986
187,4.523048942262981,4.654163049929297,3.0824932830602747,3.2815,0.25278717863600003,1.49791687745,3.49958094605
188,4.4921493903310585,5.080148423508636,3.663757952422169,3.4982,0.25194840567,1.8488835968000001,3.7315707848699997
189,4.867487683020774,5.297783787023173,3.9806768533982346,3.7275,0.24717853176,2.19868178268,4.03954674504
190,5.102688805550673,5.484154957591518,4.319145565466115,4.032,0.24299213772199998,2.6224573004900003,4.3508600385900005
191,5.310464716097657,5.72695703124268,4.620531658745509,4.3398,0.238120924381,2.96291031491,4.6286398239399995
192,5.559690363298066,5.871235373620072,4.8573936861667795,4.6144,0.236510469741,3.5240730196699994,4.872369433969999
193,5.576685204290967,5.898996473095089,5.053465037273479,4.8553,0.23632154726,3.8301877414199996,5.10647041046
194,6.100391217086964,6.37009921367604,5.257818173091132,5.0868,0.23621591479200002,4.09835389877,5.23455603705
195,6.044886092533272,6.082866706189611,5.297136201852455,5.2134,0.23576061090599998,4.33780703888,5.382685056410001
196,6.19265579511714,6.499414578273369,5.443406694275232,5.3598,0.238390067357,4.6295587166,5.59811316231
197,6.013552112562885,6.579470144493285,5.699284214317282,5.5728,0.24179451456700002,4.95845297047,6.45684522086
198,6.530657416380018,7.411790977267673,6.657739270399457,6.4218,0.242938865291,5.40133159844,6.39903723346
199,7.5613143164740055,7.0456090617423754,6.293402814443838,6.3646,0.23824631050700001,5.04057644488,5.24252697791
200,7.177979909698342,6.198216711296141,4.150440703469132,5.2213,0.234348782005,5.10512309283,3.98294279926
201,5.109812705912339,4.696792053934969,3.0540186536909246,3.9760000000000004,0.23410274404399997,5.8028023304900005,3.2079437676700002
202,3.4722298802534235,4.436469810728491,2.5543867004408236,3.2098,0.233683725812,4.98664625399,1.7517021986400003
203,2.922771196576119,1.9018449900855068,1.0267732660031221,1.7702,0.233236389255,4.47499120185,0.846279779042
204,1.775137155509435,1.3178669322593626,0.20638728456033595,0.87505,0.23419164418699998,3.8720204842699997,0.736179133759
205,1.7670411881734345,1.2965056966301842,0.5274350750715859,0.7662,0.235598501191,3.52170041871,0.684744352404
206,0.8417779542162545,0.7087591476911139,0.7981410293623478,0.71535,0.23707499904800003,3.0708922640200003,0.6920841199609999
207,0.6816061924855308,0.9729126001167068,0.9022501729902336,0.7226100000000001,0.241402789113,3.02197487737,0.764519732488
208,1.30436670919643,1.639616733759342,1.020252009871975,0.79422,0.247270229793,3.71439952701,1.5576239993399998
209,2.0352423045713848,3.202733598421959,1.9279869547317936,1.5783,0.25088466719700003,3.1666967422799996,1.49259655601
210,3.8456432083537724,2.6276816277701784,1.6208634021779136,1.514,0.252048270256,3.28038079986,1.75907077488
211,3.2095760822180943,3.0015926625259164,1.9974178308123491,1.7775,0.25310454687399997,3.49958094605,1.9655754257900002
212,3.7453438536054913,3.875555093062894,2.217070649373521,1.9816,0.25235474945,3.7315707848699997,2.49599201877
213,3.889074491897805,4.185975325679476,2.834477431357867,2.506,0.24754731779300002,4.03954674504,3.15977237474
214,4.076240533084292,4.419720976794013,3.54694381586747,3.1622,0.243597145319,4.3508600385900005,3.8031657007099997
215,4.5598250769180995,4.833046049617479,4.1940623231529015,3.7983,0.238733755053,4.6286398239399995,4.27187973405
216,5.365950206365664,5.35867345428319,4.600356671957425,4.2617,0.236730739072,4.872369433969999,4.50299812345
217,5.6882014145411794,5.785169068305926,4.639056919215499,4.4902,0.23649431183400002,5.10647041046,4.85472356567
218,5.858058363512221,6.075699115723244,4.998111593936318,4.8379,0.236627291648,5.23455603705,5.3660318234
219,6.539677270584683,6.353246058818948,5.560496910824511,5.3434,0.23601116254299997,5.382685056410001,5.636061535569999
220,7.484981187936505,7.244757319905391,5.734072654152563,5.6103,0.238581390991,5.59811316231,5.875073459709999
221,7.972707802410981,8.077187950148726,5.911584544963767,5.8466,0.242101506332,6.45684522086,6.19251564335
222,8.443466548963666,9.114844722570606,6.25850816113849,6.1605,0.24356930661600001,6.39903723346,6.5474533908599994
223,9.73434833876545,9.087084226336017,6.63553902843832,6.5114,0.239449753467,5.24252697791,6.996088403010001
224,9.4172280203135,8.268635287022061,7.1181601854366585,6.9549,0.23602034922200002,3.98294279926,7.312830640639999
225,7.031635220616506,6.7325205288491095,7.375940339481922,7.268,0.236208959006,3.2079437676700002,7.3968937785
226,5.259435906169141,6.273657763292357,7.263417403722138,7.3511,0.235685084035,1.7517021986400003,7.17865851727
227,5.55704405375101,4.484981406075832,6.765301716432579,7.1354,0.234905068639,0.846279779042,8.197083191239999
228,3.014481578750832,3.0819551306369593,8.087843314365971,8.1422,0.23529186850699998,0.736179133759,7.53012199618
229,2.5937281818535727,2.4414381250652695,6.660492377791276,7.4828,0.235724901325,0.684744352404,7.266315145169999
230,2.3407826522406285,2.175846748118585,6.716955622476808,7.222,0.236617819902,0.6920841199609999,7.40285722015
231,2.148692835573809,2.4284098489486996,7.294910622322483,7.357,0.24035575411999996,0.764519732488,7.619951658500001
232,3.1224312351214834,3.3073647530336596,7.7072798810974295,7.5716,0.246876132194,1.5576239993399998,7.79969844143
233,3.8225020818222637,4.922563343349563,7.895481234510588,7.7493,0.25012847414,1.49259655601,9.04470795638
234,5.400411539145911,4.347703911589191,9.13189191689997,8.9802,0.251506800073,1.75907077488,8.23208164149
235,4.737437804657105,4.647647853306047,7.364342004798075,8.1768,0.252829571446,1.9655754257900002,7.9395148212
236,5.041509361622019,5.216351128040715,7.36611577382412,7.8876,0.25190389353799997,2.49599201877,7.77384928508
237,5.518435060202835,5.743205885615353,7.532224804260369,7.7238,0.246937138776,3.15977237474,7.77485245136
238,6.222233689646378,6.365162111111157,7.74542810866513,7.7248,0.242906658159,3.8031657007099997,7.9474073576699995
239,6.430861848015323,6.767172370245488,8.078146430717867,7.8954,0.238453617583,4.27187973405,8.076581291410001
240,6.734720594851215,6.959017524780334,8.208166790547224,8.0231,0.236692607809,4.50299812345,8.217910266719999
241,7.239006670385587,7.378926939349549,8.347792363634927,8.1628,0.236988403987,4.85472356567,8.413913988860001
242,7.6502470667892775,7.853496594859008,8.569428159073807,8.3566,0.236841720649,5.3660318234,8.63618842557
243,7.836136042417393,7.9295002598054385,8.803602966798586,8.5763,0.23620742087699997,5.636061535569999,8.89922963781
244,8.151247589223276,8.248059702210846,9.080387759890275,8.8364,0.238616250582,5.875073459709999,9.0686459739
245,8.088502695593915,8.561529828804227,9.181134409328434,9.0039,0.241745597432,6.19251564335,9.32108831992
246,8.262456714058418,9.263787786575477,9.462046165183759,9.2534,0.242823146985,6.5474533908599994,9.597278944310002
247,9.129172958275127,8.822575814857402,9.750079487016947,9.5265,0.238011475162,6.996088403010001,10.1710446156
248,8.092790173812306,7.283707045023494,10.40585670359532,10.094,0.234550203148,7.312830640639999,9.50089968248
249,6.924362352035967,6.331954313126538,8.634392642546858,9.4312,0.234516633279,7.3968937785,9.3392586308
250,5.74341705353465,6.374604550804258,8.812871241898401,9.2714,0.23410152430300002,7.17865851727,10.3489842639
251,6.21572119462699,4.841988085657476,10.27096915565167,10.27,0.233459641511,8.197083191239999,9.09235951311
252,3.6701304402635393,3.725240071362882,7.920492715004983,9.0273,0.23397551023200003,7.53012199618,8.66221355226
253,2.7882079560491118,2.8031575699590685,7.815060410985577,8.602,0.234903197547,7.266315145169999,8.509683293610001
254,2.6923258607886322,2.539269561378439,8.18124101931304,8.4513,0.236393785203,7.40285722015,8.41425675698
