Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,6.7528353496561975,5.556881694483355,0.9078073315034858,1.8227,0.6584538666950001,1.55137523924,1.10834701622
60,4.130471365070253,4.1004260549646645,0.6376065945282574,1.1495,0.617621426565,0.7711137294410001,0.7250712523109999
61,3.559444345820824,3.275536112533908,0.5651918301919567,0.77235,0.577010173838,0.673768210282,0.675091700666
62,2.690993643331757,2.4738485276903948,0.8492805694856738,0.72318,0.583538591859,0.6808900724179999,0.682177626502
63,2.1796429016847307,2.317286575855832,0.8639318040313543,0.73015,0.637558855998,0.7515306824529999,0.753231793134
64,2.5610846740604156,2.711025935488987,0.9859458701760454,0.80006,0.7510197473899999,0.889950799237,0.8921338639409999
65,3.4672055387952323,5.045048011437062,1.1590756158888424,0.9367200000000001,0.8542641097910001,1.0239880519,1.02644954719
66,6.5018546975510105,5.422652855466821,1.2601589960623198,1.0689,0.872225339173,1.05346911518,1.05629220874
67,6.133914816802774,6.286415059258493,1.1671652098961363,1.0982,0.815088369479,0.9836852285969999,0.986715798571
68,7.17870854144684,6.975188789554068,1.0034333837774896,1.0298,0.742507489007,0.888255469212,1.20916200691
69,7.649124917909856,7.655038828945391,1.502677933661398,1.2486,0.623370607397,1.44645367799,1.75225808998
70,8.461323154925857,8.35494958439541,2.219712146107802,1.7830000000000001,0.495818239106,2.2294260904599996,2.43642547155
71,8.978840195576858,8.939902757316005,2.948879588065101,2.4561,0.36048628296499996,2.48106669298,2.94407623855
72,9.506996070913814,9.195100892028101,3.367405228088597,2.9556,0.299278268005,2.99004743009,3.51352235053
73,10.413288548739267,10.205903446643035,3.9403295088126242,3.5159,0.28334422936000003,3.76675497925,4.05209217241
74,10.445009273913776,10.660737110239928,4.456086969394754,4.0458,0.288065519389,4.28256056679,4.51008343122
75,10.715027206045319,10.837519135559464,4.855767141602461,4.4964,0.334952253941,4.77914315374,4.9690035133
76,10.948246850922676,11.401973395400509,5.30764478693342,4.9479,0.546116856855,5.13755122208,5.29589519752
77,11.021764093245304,12.030808916006988,5.537573092763251,5.2695,0.9382104691609999,6.012335498890001,6.18012773161
78,11.31014354699552,12.897023590326166,6.627449446987962,6.1395,1.0451087802399999,5.90627690338,6.2486921320099995
79,12.476504583158547,12.569552684027965,6.238502088826461,6.207000000000001,1.01100792079,4.97690489705,5.33324889083
80,11.315974807716339,11.06610039148097,4.326218703105765,5.3063,0.9204657118940001,3.93163832727,4.13490882037
81,9.691483089853268,8.990141750841094,3.228274796618095,4.1273,0.818974461441,3.0408655928900004,3.11971021648
82,7.1057448589233125,7.785693420480251,2.3512435392286806,3.1284,0.728455278036,1.79259000655,1.8051476279700003
83,6.304088868803817,5.3651970351082205,0.9038281012190906,1.835,0.657541560866,1.10834701622,0.9329219696700001
84,3.7021580289702367,3.787730811359027,0.33048870497060256,0.97685,0.616707097716,0.7250712523109999,0.942918253838
85,2.875598411170861,2.6464413075528657,1.0573617993938753,0.98669,0.57617327641,0.675091700666,0.634498097023
86,2.0679571827903067,1.7659833814367913,0.4407171914740672,0.68324,0.582743198389,0.682177626502,0.642578841098
87,1.6509372675967449,1.6465705945416342,0.8630396253695896,0.69119,0.636758499109,0.753231793134,0.704453880763
88,1.9979062494177344,2.041982709557908,0.9177905546875117,0.75207,0.750464355775,0.8921338639409999,0.9272768394650001
89,2.674122884753212,4.179116198844497,1.2731929373855226,0.9713,0.8537335648729999,1.02644954719,0.9497687046240001
90,6.464942085872931,4.868446587634836,1.0402333645955473,0.9934299999999999,0.871832463784,1.05629220874,1.25346633421
91,5.644886296841172,5.656643997428065,1.61958550302093,1.2922,0.8147059712899999,0.986715798571,1.6197009465099999
92,6.439027279931512,6.145921709960682,2.000437033971942,1.6526,0.741432148493,1.20916200691,2.28551611437
93,7.448270742312513,7.073745326415911,2.7866070596333588,2.3077,0.622352919885,1.75225808998,2.88906087824
94,8.053334585507153,7.788289564754392,3.3680519939400955,2.9015,0.495235977645,2.43642547155,3.61656257685
95,8.825683704287716,8.52015665109681,4.109954316982856,3.6173,0.35978960205300003,2.94407623855,4.3040228569300005
96,9.202253660849907,8.956744431870161,4.7818549317373495,4.2936,0.24116569974,3.51352235053,4.8384790378
97,9.733624156503943,9.464008852440937,5.232458479067136,4.8195,0.241375318612,4.05209217241,5.36978859005
98,10.14034416125917,10.086785789668628,5.743871538169116,5.3422,0.241243503129,4.51008343122,5.685016061830001
99,10.380859332692605,10.445008179681597,5.9052010066000395,5.6524,0.240715149617,4.9690035133,5.9716626898500005
100,10.571122022305255,10.91004422251823,6.176253449123539,5.9344,0.243005059853,5.29589519752,6.43707920762
101,10.886688868765301,11.666572045408838,6.7694119803543344,6.3923,0.246385849016,6.18012773161,7.30879825977
102,11.158827726024363,12.732853802414333,7.777554909203257,7.25,0.247681973715,6.2486921320099995,6.9886195120200005
103,12.350007966061769,12.400886470538769,6.437674007723076,6.935,0.24250278866,5.33324889083,6.03468017454
104,11.194032621387745,10.996438283492324,5.213291339291505,5.9964,0.2387922194,4.13490882037,4.61516094812
105,9.42008603804739,8.797777855606181,3.6523022562126233,4.5998,0.23911771078000002,3.11971021648,3.5720759956599997
106,6.876653889967082,7.60825940678224,2.8100964551576615,3.5735,0.238794692412,1.8051476279700003,2.1507939665
107,5.687602018310534,5.0488164341156505,1.210225085796249,2.1751,0.23824169535700002,0.9329219696700001,1.25987342273
108,3.3362559414826594,3.5107156618978244,0.658813964276219,1.2985,0.238722222845,0.942918253838,0.6812485505529999
109,2.288438790131749,2.275217164675154,0.36124608816566034,0.72924,0.23983793753000002,0.634498097023,0.635663155188
110,1.6866999220530747,1.4466960979868668,0.8289545532228455,0.68438,0.240929301374,0.642578841098,0.643022507221
111,1.0864688560792874,1.2405032974158274,0.8425255243696725,0.69163,0.24453634013099998,0.704453880763,0.704833994042
112,1.4771846040773347,1.580845079907796,0.9474013670711733,0.75244,0.250053424585,0.9272768394650001,0.834056114492
113,2.063836505664278,3.8339680751767777,1.1093268031745274,0.8795799999999999,0.25292114026900003,0.9497687046240001,0.9510978509450001
114,5.72659283225361,4.152350191806712,1.1821596268421097,0.99474,0.254145910462,1.25346633421,0.9720091070010001
115,4.640431705134457,4.703300186950896,1.0883120747277713,1.0153,0.255882262084,1.6197009465099999,0.906188717946
116,6.051781335133376,5.626834693487543,0.9386891023571678,0.95055,0.255777123137,2.28551611437,1.24696882444
117,6.7008028159934625,6.393359911965104,1.6206907993957687,1.2858,0.251051353514,2.88906087824,1.86331542713
118,7.4958571691956095,7.178902708613171,2.364462135746502,1.8923,0.246821091996,3.61656257685,2.6795574933200004
119,7.973895844672436,7.727844454163703,3.2205701714378803,2.6953,0.242434179207,4.3040228569300005,3.38231415133
120,8.829486528582532,8.411566521181221,3.896668325648518,3.3868,0.241233124768,4.8384790378,4.09269172362
121,9.15029628274468,8.912042184955943,4.578312562882597,4.0857,0.240930879201,5.36978859005,4.62246174812
122,9.307823875391286,9.294299730824436,5.017820225961691,4.6069,0.24101752571499999,5.685016061830001,5.10892118867
123,9.451871699077804,9.540220382230345,5.45863458586639,5.0856,0.240754919263,5.9716626898500005,5.60528813253
124,9.696660778866658,9.972353937499468,5.957237133247855,5.5739,0.243367400775,6.43707920762,6.03206410722
125,9.774077589186227,10.511258613157306,6.340406970445937,5.9938,0.246630975135,7.30879825977,6.896037141789999
126,10.052186005535397,11.568715701384402,7.350315999322006,6.8439,0.247808629987,6.9886195120200005,6.6033140994
127,11.348569478101624,11.248350596897225,6.088290494251915,6.5559,0.242624626938,6.03468017454,5.97272001005
128,10.231277899680894,9.89738230251102,5.377395969376855,5.9355,0.23879185827799998,4.61516094812,4.45861211486
129,8.749775109205016,7.879556245773475,3.418789615423859,4.4457,0.239045147099,3.5720759956599997,3.3433769081
130,5.906144016063871,6.554036274307696,2.531662974388534,3.3485,0.238831613715,2.1507939665,2.34360834724
131,4.900692455796554,4.207853018444589,1.6226340223484192,2.3648,0.238135806736,1.25987342273,1.33258836304
132,2.731940988390134,2.7606533492706697,0.6244782333388786,1.3701,0.23841179946600002,0.6812485505529999,0.758569869086
133,1.733618652972304,1.6860407895446632,0.43099453412866906,0.8053100000000001,0.239485239901,0.635663155188,0.637098329226
134,1.093226091349775,0.8163183034558879,0.7557488295135172,0.6858,0.24041024346999998,0.643022507221,0.644762036436
135,0.8278276851184757,0.8193383434284582,0.8558445995212652,0.69334,0.24408290986900003,0.704833994042,0.7074801715060001
136,1.1226101267541109,1.1929855859928118,0.9440420003815189,0.7550399999999999,0.24973737090700002,0.834056114492,0.926298635334
137,1.8718595713578967,3.6675372157282795,1.2781304766836352,0.97034,0.25287929901,0.9510978509450001,0.954501122032
138,5.464034653157386,3.84135575345977,1.0600773288389327,0.9980899999999999,0.254151085743,0.9720091070010001,0.974287138704
139,4.05315057726038,4.349094501810204,1.1156491756407747,1.0176,0.255193732283,0.906188717946,1.11306433455
140,5.381774109821867,5.079204562777682,1.3495417539631132,1.1541,0.255221405412,1.24696882444,1.69855253322
141,6.071370405912054,5.845202130834195,2.182888562295532,1.7301,0.250662395546,1.86331542713,2.38681440026
142,6.901465022204576,6.60811988984998,2.9102971079079833,2.4073,0.246257932761,2.6795574933200004,3.16531103318
143,7.808161952754223,7.515410983161267,3.6928168293807913,3.1733,0.241664292041,3.38231415133,3.93839876551
144,8.418912243425416,8.12278921365901,4.453478185285775,3.9339,0.240132386809,4.09269172362,4.762163427769999
145,8.819445280703313,8.600368229072213,5.269691540024328,4.7444,0.240038236927,4.62246174812,5.30089894298
146,9.085346611993936,9.067857743784248,5.703250129212516,5.2745,0.240023605093,5.10892118867,5.71328266135
147,9.460992241817378,9.534134620159344,6.002258179783285,5.6802,0.239673272896,5.60528813253,6.20111865769
148,9.539007992848635,9.896581892692286,6.537769750929065,6.1602,0.24189604973499998,6.03206410722,6.636040125630001
149,9.67979726438654,10.424716657429666,6.947356792957105,6.5881,0.24539278810899998,6.896037141789999,7.555030518260001
150,9.86044993812307,11.505885451409707,8.011209192195627,7.4923,0.247075941796,6.6033140994,7.244081968260001
151,10.960909223771498,11.018960576468785,6.712475806379258,7.1863,0.24237296906300002,5.97272001005,6.7019414932700005
152,10.607093728811359,10.054249992024117,6.178183319261408,6.6529,0.237951934435,4.45861211486,5.35631537745
153,8.533090667612031,7.808356498210012,4.3484295883780435,5.329,0.238068811335,3.3433769081,4.42009707078
154,5.840106792016467,6.478907683711144,3.6908775748833476,4.4078,0.237810714687,2.34360834724,2.78973323638
155,5.262890265932906,4.511568800484401,1.770511795633178,2.8037,0.23714514309700002,1.33258836304,1.7007804393900001
156,2.8888533914415104,3.0300805321729154,0.9662232721118256,1.7323,0.237569573199,0.758569869086,0.7986252060179999
157,2.2880032014845755,2.1588115810836337,0.1985220930939532,0.84472,0.238768610877,0.637098329226,0.638457059033
158,1.5701697238404428,1.4052541369957625,0.6887999461847827,0.68713,0.24005665840999998,0.644762036436,0.645985612653
159,1.2770354125477164,1.3203575903771574,0.8778237302977643,0.6945399999999999,0.24413306321400002,0.7074801715060001,0.708374645567
160,1.573617037767303,1.7020003698213437,0.9543843797036222,0.75592,0.24970777459399998,0.926298635334,0.8385785307699999
161,2.275396425234927,4.1958690987174405,1.1265292265977565,0.88403,0.252649245361,0.954501122032,0.9565640612430001
162,4.297007675955168,3.3338010274478855,1.1962408326344247,1.0001,0.254052123928,0.974287138704,0.9769972400229999
163,3.992011789857401,4.063827358684353,1.0994108412817878,1.0202,0.255354667317,1.11306433455,1.2888609749
164,4.657157518666217,4.627187279545044,1.66272376640411,1.3271,0.254737015447,1.69855253322,1.8270194593
165,5.150708066296813,5.108981985615943,2.3040477532494177,1.8565,0.25017501286,2.38681440026,2.57875491492
166,5.7668783826104315,5.654176438135696,3.10866658196585,2.5962,0.246318346892,3.16531103318,3.41072996625
167,6.085618591793342,6.036210861734329,3.948828224616812,3.4147,0.241880596465,3.93839876551,4.22007525628
168,7.474286310089967,6.8247071368954195,4.7443462951988975,4.211,0.24015392028299998,4.762163427769999,4.94180293174
169,8.425860523172135,7.747924052837694,5.428743986493245,4.9211,0.240191912681,5.30089894298,5.45368526609
170,8.811165087901731,8.497606938345168,5.826243854956673,5.4248,0.24000199699799998,5.71328266135,5.841959010319999
171,9.11632940024742,8.972342228776963,6.113795947821176,5.8068,0.239353040611,6.20111865769,6.17774845215
172,9.535558179120102,9.539949873184245,6.41400466888232,6.1372,0.24193163630399997,6.636040125630001,6.552213236
173,9.740554732212821,10.190891289800275,6.823445225609503,6.5056,0.245533483044,7.555030518260001,7.4110747224
174,9.805988912185617,11.304784785174215,7.86199506502077,7.3506,0.24695540452,7.244081968260001,7.560916284460001
175,11.109393616663304,11.121789787966934,7.638896310188818,7.4981,0.24231577382599997,6.7019414932700005,6.60509339569
176,10.641447818016937,9.931663625556338,5.518021874889653,6.5576,0.238189130739,5.35631537745,5.12336508103
177,8.842868608927379,7.878040042049946,4.115270320200306,5.0998,0.23841450687899998,4.42009707078,4.27096203541
178,6.265838903345828,6.838207330174729,3.5865993693543334,4.2611,0.238259765447,2.78973323638,2.87574310415
179,5.946563789933643,5.055925354216695,1.9206297247343835,2.8884,0.23768237274999998,1.7007804393900001,2.23892182168
180,3.6220946297357135,3.818601461007728,1.7869907893830823,2.2618,0.238027425711,0.7986252060179999,1.56849365694
181,3.2190040158064033,3.0641362529563807,1.1164979294974446,1.6022,0.239157462782,0.638457059033,1.27566150174
182,2.7058891091450237,2.5555283669663784,1.2290917044590166,1.3141,0.24017432009700002,0.645985612653,1.03450290764
183,2.506110818973079,2.6122249263535293,1.0036925742499698,1.0768,0.24384755348499998,0.708374645567,1.08720157585
184,2.905755441939106,3.126859017248198,1.357480036260736,1.1286,0.24948033926,0.8385785307699999,1.47991376305
185,3.4347400561289105,5.339161941271021,1.9544877452617295,1.515,0.25219356018100003,0.9565640612430001,1.2729832915600001
186,6.412406190647291,5.440309751366923,1.0156687958471446,1.3114,0.253521408176,0.9769972400229999,1.3863974487000001
187,6.064427212073555,6.226809531368493,1.6144228979484776,1.423,0.25507832713000006,1.2888609749,1.61369292929
188,6.929041204823904,7.008071140352875,1.9225214889078148,1.6467,0.25426499418000004,1.8270194593,1.9533802778
189,8.370576405570901,8.164688762988163,2.325896380302374,1.9809,0.249453421444,2.57875491492,2.3663145717700003
190,8.301033628549888,8.638947792020872,2.764937257668838,2.3872,0.245557528686,3.41072996625,2.73582881916
191,9.301972790039233,9.527758376372695,3.0835489782312706,2.7507,0.24111568543099998,4.22007525628,3.27593005166
192,9.436434635827556,9.772240740120958,3.70756013649001,3.2821,0.239565039548,4.94180293174,3.5693724509900004
193,9.972292137282109,9.959492413471487,3.8205370363950983,3.5708,0.239489487177,5.45368526609,3.64170538165
194,10.611964955167123,10.559844368214126,3.6820253894571526,3.642,0.23941773993,5.841959010319999,3.93456200819
195,10.765822595808935,11.010298782636134,4.192325739849959,3.9301,0.23908412831,6.17774845215,4.1361991289399995
196,10.821663388263524,11.25228530865526,4.316932869293475,4.1285,0.241345493851,6.552213236,4.239915563369999
197,11.09194442960621,11.685691532623654,4.335053401548096,4.2306,0.245020092657,7.4110747224,4.57375831773
198,11.34814880636911,12.916129659553164,4.86826140871857,4.559,0.246379545431,7.560916284460001,4.88246935299
199,12.510683152503868,12.743219367640581,5.1574422347894355,4.8628,0.241535250463,6.60509339569,4.46924299192
200,11.349490002418566,11.012370332238943,3.8830815219477204,4.4562,0.23767866285,5.12336508103,4.14937815689
201,9.562539247319123,8.6408857098361,3.867772665771743,4.1415,0.237901260276,4.27096203541,4.570411716230001
202,6.898567576353042,7.521232164580683,4.854599311086487,4.5557,0.237953421338,2.87574310415,3.8195977609199994
203,6.254281046511693,5.398259748751417,2.8833034268910938,3.8169999999999997,0.23772073553800002,2.23892182168,3.6566849709900002
204,3.5004278351657607,3.8376410104058043,3.373935204599923,3.6567,0.238387133587,1.56849365694,3.3221667231299996
205,2.5533440075349283,2.5346788287529547,3.084470708465438,3.3276,0.23964556313299998,1.27566150174,3.0731565927399997
206,2.0418805246686076,1.7303976260273197,2.959495113101558,3.0826,0.24123505890799998,1.03450290764,3.14813478375
207,1.6884766083451677,1.56486987208147,3.35084769400146,3.1564,0.244223225042,1.08720157585,2.92251053378
208,1.9866487845253078,1.8474522730208593,2.7301768401316693,2.9344,0.248847070049,1.47991376305,2.65208096276
209,2.6237758134335745,4.058590116068249,2.5281893620510694,2.6683,0.252021235335,1.2729832915600001,2.77833589929
210,4.86585469752235,3.8282204536341853,3.0242380495836896,2.7925,0.253546185754,1.3863974487000001,2.74677407323
211,4.237821841054295,4.115180633147153,2.787659077262397,2.7615,0.25505038861900003,1.61369292929,2.69585576146
212,5.450942573510959,5.080810650051301,2.762500256213849,2.7114,0.25417979051999995,1.9533802778,2.9565155344800003
213,6.053826187406184,5.531293295202654,3.2872947385864357,2.9678,0.24945169316799998,2.3663145717700003,3.47298951102
214,5.700764195440685,5.831166200718352,3.937261193621891,3.4760000000000004,0.245497457445,2.73582881916,4.0450950276699995
215,6.306469040320591,6.192272906612219,4.5206846592949645,4.0389,0.241122788743,3.27593005166,4.67831647701
216,6.535228226176341,6.4784728353646885,5.158262167974651,4.6619,0.239843481324,3.5693724509900004,5.12084777575
217,6.616066598027605,6.501748775825142,5.4850544949012585,5.0973,0.23999380472399998,3.64170538165,5.57300058329
218,6.857956733129862,6.574734548529911,5.92538289664375,5.5422,0.239845760897,3.93456200819,6.04682986079
219,6.875577321735992,6.73830627790872,6.406799852567968,6.0084,0.23950365569600002,4.1361991289399995,6.22293191107
220,6.895993065312558,6.951581506382698,6.328837226267056,6.1816,0.241934715944,4.239915563369999,6.360217648250001
221,6.933401820732758,7.207121187204013,6.464247890522645,6.3167,0.245709224546,4.57375831773,6.76180042064
222,7.110745307162231,8.283089682955966,7.073034931569473,6.7118,0.24726164078200003,4.88246935299,7.61551136273
223,7.3739469543274705,7.548274795543038,8.09286546593898,7.5518,0.24265206409,4.46924299192,6.77055834611
224,7.6830384076074605,6.476531196792248,5.633984658705391,6.7204,0.238565759971,4.14937815689,5.1955780664599995
225,6.193015800263018,4.641911202515027,4.148472374210455,5.1708,0.238779585039,4.570411716230001,3.96665127953
226,5.0317021727352955,4.566512017531452,3.0956975941965803,3.9617,0.238656376426,3.8195977609199994,3.38212166444
227,4.657719839339695,3.135744493065895,2.9348234965835074,3.3866,0.238028411488,3.6566849709900002,1.90504511067
228,2.7334089698270585,2.410448377916856,0.8481323102611831,1.9333,0.238403645115,3.3221667231299996,1.02459674881
229,2.323858652099158,1.9643758230025448,0.40994261937956467,1.0671,0.239208575235,3.0731565927399997,0.7374122286489999
230,1.855828598029131,1.5290628012204461,0.663584210005919,0.7844899999999999,0.24030780150800002,3.14813478375,0.6860861224789999
231,1.6517833269700393,1.6244719133899976,0.8681301004648403,0.7340000000000001,0.244017874507,2.92251053378,0.693456782658
232,1.9222419630088174,2.0722415390237865,0.8904802215568821,0.74125,0.24938984075800003,2.65208096276,0.7659634528679999
233,2.4354602726633128,4.172727890446267,1.0103981337947763,0.8125899999999999,0.25220972718400003,2.77833589929,1.42830626011
234,4.641563001771477,4.134088463093514,1.9730693254765004,1.4643,0.253408999827,2.74677407323,1.58031129134
235,4.574993896194882,4.886429362771672,1.7670679968658243,1.6138,0.254650944487,2.69585576146,1.99624732901
236,5.582458805416417,5.809487656212737,2.407585829690645,2.023,0.25373785744800004,2.9565155344800003,2.60684728489
237,6.042713751609018,6.089572544597277,3.095021087940723,2.6238,0.249416487348,3.47298951102,3.27645415502
238,6.611508949358333,7.006269246913837,3.7739702911538706,3.2826,0.245910096756,4.0450950276699995,3.9843098718000003
239,7.286171528084336,7.691574592902404,4.477798332784917,3.9791,0.24161815218600002,4.67831647701,4.6824637471
240,7.825443190199543,8.22075613072124,5.160485723081112,4.666,0.240172750278,5.12084777575,5.209970578359999
241,8.354630113039274,8.692356265648634,5.600133488834094,5.185,0.24020591664000002,5.57300058329,5.78761758824
242,8.654955130981767,8.935282940969243,6.1834710965990585,5.7533,0.24010511895199999,6.04682986079,6.184770845599999
243,8.88299926989863,9.219934625830888,6.471744596448664,6.1441,0.239786413645,6.22293191107,6.481224835780001
244,9.027602833988992,9.537705098943693,6.686591936801194,6.4358,0.242359603882,6.360217648250001,6.8756844915399995
245,9.234439335981651,9.925640332607092,7.161539112929048,6.8239,0.24578765469,6.76180042064,7.23528480403
246,9.396096143061676,10.835856788109085,7.504236611622164,7.1777,0.247264933229,7.61551136273,7.61646403275
247,10.672945453154803,11.066062100265189,7.902432433910108,7.5527,0.242594739573,6.77055834611,7.026347630189999
248,9.626443298404613,9.389716346691992,6.188009149583971,6.9721,0.238659893426,5.1955780664599995,5.37284585235
249,8.427420818048338,7.449524243122312,4.335638034583458,5.3452,0.23893916791900002,3.96665127953,3.8740077333199996
250,5.748263586067635,6.2092250537303215,2.923527781611001,3.8706,0.23883456285500002,3.38212166444,3.35701166629
251,4.66878155984644,3.8621594647443938,2.952884311624554,3.3619,0.238460633288,1.90504511067,1.85710410569
252,2.7124486449660594,2.676472539903822,0.7749748434034336,1.8861,0.239067933853,1.02459674881,0.977154169103
253,1.8975469095204442,1.779124071262752,0.35892466727688266,1.0204,0.240182965539,0.7374122286489999,0.691485544604
