Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
87,2.6289989408998373,2.7517043296602046,0.17280061242066888,0.04155,0.025049753810099995,0.0276821008206,0.0276821008206
88,3.345855432383103,3.3856176073948188,0.08772250162350514,0.04577,0.0304314474939,0.275348430638,0.5086344457699999
89,4.078495975329649,5.267796973802566,0.3949497883093473,0.5201899999999999,0.0330393670687,0.0365113005573,0.0365113005573
90,6.135510659681684,4.301955388303519,-0.08769534091558084,0.054479,0.0341031237373,0.037686841825000005,0.38954724289399995
91,5.053308401944003,4.385073251176308,0.16481075833712958,0.40271999999999997,0.035275543721599995,0.0389824652652,0.8150109687450001
92,5.552309852830478,4.976523040831484,1.263274872003103,0.8224,0.034451990171699996,0.631782425365,1.48897225306
93,6.14025011569229,5.589104827703677,1.7276677984901014,1.4872,0.0298137823315,1.09635916502,2.22604815903
94,6.944337567274354,6.574732099134058,2.7145449947115354,2.2143,0.025907622091200004,1.83571725474,2.8923669549799995
95,7.542341310259071,7.274708832742135,3.345249359235427,2.8715,0.0214295496636,2.7188581496099995,3.4210239949199996
96,7.9893001293615,7.947020957515733,3.816165733684731,3.3930000000000002,0.0197309704668,3.27719458786,4.01372985945
97,8.96968220481071,8.905503115196186,4.299670201788894,3.9777,0.019502205591900003,3.82396994394,4.40276426718
98,9.424004566675327,9.299617783555117,4.794119378739259,4.3614,0.019227687741900003,4.06578509509,4.565983173369999
99,9.428593924966517,9.497494174114987,4.751075237008583,4.5224,0.018501359263799998,4.2854682003699995,4.35288564108
100,9.873280051243851,10.231743669701999,4.318617878681482,4.3122,0.020646029966799997,4.380887844719999,3.9938647324
101,9.990608965961671,10.347125739271359,3.8365901894369467,3.9581,0.023854457338299998,5.2076806438,4.110720840269999
102,9.795487530856226,11.099256192993101,3.8596526466500203,4.0733,0.025347148147599998,5.28981404501,3.41401150381
103,10.250395890965574,10.292415080466977,3.1222448270626293,3.3861,0.0214295496636,4.10354307946,2.85295849315
104,8.275529406006616,8.448229439746706,2.629301097439558,2.8327,0.0182382796576,2.91949705347,2.21970033319
105,7.526709802174382,7.412853757993832,1.8988460256863051,2.208,0.0186672137982,2.8110285728299997,1.7899350342099998
106,7.012104927549642,8.158582417913916,1.5029626784826113,1.7841,0.018672932920099996,1.2875357330700001,0.940105074197
107,7.7163720385584496,6.724686862817892,0.5125747984949341,0.9458,0.018358381217,0.464401311637,0.629416920256
108,6.727576005146884,6.740159485947194,0.2760475429665283,0.6393300000000001,0.018993203745,0.020989099731799996,0.37600503651600004
109,6.150950728740297,6.390740271537604,0.3282459913886656,0.38936,0.0200626795356,0.022170961113900003,0.22825835445099998
110,5.532800324045823,5.93688684887927,0.18131786828641314,0.24361999999999998,0.0211779083011,0.0234033834107,0.194369550732
111,5.026558839309186,5.566215929851005,0.17140242355170823,0.21019000000000002,0.025049753810099995,0.0276821008206,0.133462127052
112,5.391522206341616,5.7666837069564565,0.1753257659470517,0.15011,0.0304314474939,0.5086344457699999,0.611717180139
113,5.3676101385813215,7.0138570695068525,0.477369891359428,0.62187,0.0330393670687,0.0365113005573,0.0597985480834
114,6.468119589171543,5.186207531032574,-0.13882434267636623,0.07745,0.0341031237373,0.38954724289399995,0.037686841825000005
115,5.145014459722901,4.9771360376801805,-0.04040226371894994,0.055639,0.035275543721599995,0.8150109687450001,0.058366389101099994
116,5.082523395857619,4.954277751983632,0.14419575898491427,0.076038,0.034451990171699996,1.48897225306,0.19914397157299998
117,5.099875052404149,4.9962981382650815,0.2817264331447299,0.2149,0.0298137823315,2.22604815903,0.372900381634
118,5.389796921177004,5.292709060034699,0.5194443437760417,0.3863,0.025907622091200004,2.8923669549799995,0.619394524896
119,5.990302268370275,5.802129050364424,0.7746526294677399,0.62944,0.0214295496636,3.4210239949199996,0.762832867533
120,6.732978471826856,6.68530409248677,0.9473309979671396,0.77093,0.0197309704668,4.01372985945,0.781009772904
121,7.211162527485274,7.081316167980427,0.8654740146816702,0.78886,0.019502205591900003,4.40276426718,0.7631131364120001
122,7.0591152012959535,6.875835332300134,0.7861816543703295,0.7712100000000001,0.019227687741900003,4.565983173369999,0.7817067851170001
123,7.213243577296992,7.126613329755155,0.81502425044716,0.78955,0.018501359263799998,4.35288564108,0.668722282107
124,7.208662548140029,7.310141064853932,0.6997774753286327,0.6781,0.020646029966799997,3.9938647324,0.507810638602
125,7.396826446176381,7.3924170640966445,0.4631814414823245,0.5193800000000001,0.023854457338299998,4.110720840269999,0.23504820318599998
126,6.650864288075418,7.6957814951942325,0.14279157769964684,0.25032,0.025347148147599998,3.41401150381,0.21881320346299998
127,6.919068771152838,6.487705593768246,0.10789022521132091,0.2343,0.0214295496636,2.85295849315,0.09854550754930001
128,5.887004490192179,5.707917413450805,0.16101670028398454,0.11567000000000001,0.0182382796576,2.21970033319,0.182519218188
129,4.621140780480505,4.3931645938547135,0.18071526807452834,0.1985,0.0186672137982,1.7899350342099998,0.55591751486
130,3.7160191290915794,4.6796515761304995,0.6446827586480305,0.5668300000000001,0.018672932920099996,0.940105074197,0.7137541668100001
131,4.049072775012483,3.026426172667006,1.0064960544302575,0.7225199999999999,0.018358381217,0.629416920256,0.0558598906556
132,2.557238460374869,2.4279914547134567,-0.3549689429338926,0.07356499999999999,0.018993203745,0.37600503651600004,0.020989099731799996
133,3.2072640745565626,2.9511290012854947,-0.459812025782845,0.039168,0.0200626795356,0.22825835445099998,0.022170961113900003
134,3.623119161441732,3.5234177533199147,0.24791387752224592,0.040333999999999995,0.0211779083011,0.194369550732,0.0234033834107
135,3.0648500057312305,3.5358143411974696,0.09952644489583458,0.04155,0.025049753810099995,0.133462127052,0.0276821008206
136,3.178377508958193,3.4942778489423283,0.03862152571121428,0.04577,0.0304314474939,0.611717180139,0.033629328417000004
137,3.5133145303587883,5.015902445757259,0.08481466998508336,0.051637,0.0330393670687,0.0597985480834,0.0365113005573
138,5.17440398797339,3.8834106097945362,0.09006934467170649,0.054479,0.0341031237373,0.037686841825000005,0.037686841825000005
139,4.360809796928512,4.158137064746219,0.0824384763353383,0.055639,0.035275543721599995,0.058366389101099994,0.0389824652652
140,4.502968124343811,4.412934083903238,0.0840236284387434,0.056916999999999995,0.034451990171699996,0.19914397157299998,0.0380723687999
141,4.887235746898696,4.87179718337446,0.08419497157590664,0.056019000000000006,0.0298137823315,0.372900381634,0.032946756068
142,5.573203310595573,5.59772560571934,0.07675803306853232,0.050963,0.025907622091200004,0.619394524896,0.0607607032808
143,6.262553023329742,6.282474566872933,0.1066772292328406,0.078399,0.0214295496636,0.762832867533,0.349354605255
144,7.125542734228345,7.189544082173621,0.397361485915234,0.36307,0.0197309704668,0.781009772904,0.763499110985
145,7.6729339914540855,7.637902696697175,1.0455856459186115,0.77159,0.019502205591900003,0.7631131364120001,1.1502754045
146,8.039384540654199,8.021075626354303,1.4527559968755432,1.1531,0.019227687741900003,0.7817067851170001,1.40343529106
147,7.7682802841606735,7.951324162103452,1.6388606410010462,1.4028,0.018501359263799998,0.668722282107,1.60506300607
148,7.768780938916805,8.113558411062414,1.7576037835876437,1.6017,0.020646029966799997,0.507810638602,1.6171470653600002
149,7.964684474728872,8.011830956743445,1.7267088968303765,1.6136,0.023854457338299998,0.23504820318599998,1.4772825869400001
150,8.102004214913448,9.055780020607703,1.4652781921631994,1.4757,0.025347148147599998,0.21881320346299998,1.7604098161500001
151,7.568091677048438,7.4418761283053065,1.6151027517772623,1.755,0.0214295496636,0.09854550754930001,1.5326873665600003
152,8.410979871300109,7.802152236412642,1.6358905498782148,1.5303,0.0182382796576,0.182519218188,1.5419952663499998
153,6.7272225816895945,6.576373520977679,1.540524370616942,1.5395,0.0186672137982,0.55591751486,2.0685928345099995
154,5.174925371527669,6.298887310639518,1.9407263230047151,2.059,0.018672932920099996,0.7137541668100001,1.50234410406
155,4.624189964865997,3.906010592617859,1.2845000086495446,1.5004,0.018358381217,0.0558598906556,1.24213833971
156,3.0944327697373484,3.302122029078344,1.1674959383758199,1.2437,0.018993203745,0.020989099731799996,1.11988308289
157,1.6873567047931355,1.9875021242342483,1.033023802442426,1.1231,0.0200626795356,0.022170961113900003,0.949048066264
158,0.9789263990644166,1.0989315981081522,0.9312046506104402,0.95462,0.0211779083011,0.0234033834107,0.863853449425
159,0.6905883813223477,1.192500008167809,0.8278507372463149,0.8705799999999999,0.025049753810099995,0.0276821008206,0.778604801313
160,0.9565691769573083,1.2697466126227872,0.7830313464172249,0.7864899999999999,0.0304314474939,0.033629328417000004,0.502196307962
161,1.9674209004693355,3.1966363489749066,0.43468571476680506,0.51384,0.0330393670687,0.0365113005573,0.650807040605
162,3.635487878110397,2.188861634038426,0.475367168121841,0.6604300000000001,0.0341031237373,0.037686841825000005,0.037686841825000005
163,3.2127406783226693,2.6527769044551532,-0.1989510981351119,0.055639,0.035275543721599995,0.0389824652652,0.0389824652652
164,3.1666700333352376,2.8512973775454515,-0.15967211478783366,0.056916999999999995,0.034451990171699996,0.0380723687999,0.0380723687999
165,3.5523947952736727,3.323385504153071,0.1788529750250561,0.056019000000000006,0.0298137823315,0.032946756068,0.032946756068
166,4.0612163742644665,3.882257943127993,0.09231579563956192,0.050963,0.025907622091200004,0.0607607032808,0.028630117971999998
167,4.643928334098373,4.520638764987519,0.051788882923731946,0.046705,0.0214295496636,0.349354605255,0.0236814684418
168,4.9910025127895,4.955214912958847,0.06776104384009721,0.041824,0.0197309704668,0.763499110985,0.0506243889476
169,5.195998261283652,5.138903214620685,0.10038989223588315,0.068401,0.019502205591900003,1.1502754045,0.055038535348500006
170,5.355339402822758,5.221790610984719,0.11699068849679045,0.072755,0.019227687741900003,1.40343529106,0.0512115048125
171,5.4091285222986265,5.4936908628441445,0.09460824067850229,0.06898,0.018501359263799998,1.60506300607,0.020445569898299997
172,5.327833976171149,5.6699512350875825,0.05567627516164855,0.038632,0.020646029966799997,1.6171470653600002,0.0228156127768
173,5.593918826284741,5.6811583625676905,0.051285488587921445,0.04097,0.023854457338299998,1.4772825869400001,0.026361196923000003
174,5.073099298015218,5.898321337811282,0.0789455872721999,0.044467,0.025347148147599998,1.7604098161500001,0.028010746766400002
175,5.060959017310174,5.331949071473304,0.07698358613888259,0.046094,0.0214295496636,1.5326873665600003,0.0236814684418
176,4.968694601122522,4.3026753840203975,0.06743726392685229,0.041824,0.0182382796576,1.5419952663499998,0.020154844638599997
177,4.389556746688927,3.9547777329607943,0.06195576609725173,0.038345,0.0186672137982,2.0685928345099995,0.0206288532143
178,4.297498121197141,4.927159371759188,0.06479808791699095,0.038813,0.018672932920099996,1.50234410406,0.020635173328599998
179,5.247916102153374,4.167378637504141,0.06705922383551997,0.038819,0.018358381217,1.24213833971,0.0202875670398
180,4.0660210727200505,3.8424099897003106,0.06552977495017222,0.038475999999999996,0.018993203745,1.11988308289,0.020989099731799996
181,3.557050270450843,3.584394772865588,0.06605283383633478,0.039168,0.0200626795356,0.949048066264,0.022170961113900003
182,3.360972846348526,3.3469171217155655,0.06818711871820117,0.040333999999999995,0.0211779083011,0.863853449425,0.0234033834107
183,3.2400519527474425,3.671818388825825,0.0695620555996172,0.04155,0.025049753810099995,0.778604801313,0.0276821008206
184,3.3816118186951742,3.92694588435772,0.07416885039863841,0.04577,0.0304314474939,0.502196307962,0.033629328417000004
185,3.562059574077742,5.082853981877833,0.0821884530926211,0.051637,0.0330393670687,0.650807040605,0.0365113005573
186,4.619059849638381,3.71645802470067,0.08513991945820293,0.054479,0.0341031237373,0.037686841825000005,0.037686841825000005
187,3.953285599653077,3.7150788661616065,0.08379712149710491,0.055639,0.035275543721599995,0.0389824652652,0.0389824652652
188,3.9654842668958317,4.000919346609484,0.08455021615584332,0.056916999999999995,0.034451990171699996,0.0380723687999,0.0380723687999
189,3.554890648949253,3.85466540014203,0.08387501164121844,0.056019000000000006,0.0298137823315,0.032946756068,0.143976866389
190,4.141001904916902,4.307988755784725,0.19591847188490596,0.16049000000000002,0.025907622091200004,0.028630117971999998,0.5469362859179999
191,4.66765547949314,4.7746728622531105,0.6375839710621055,0.55797,0.0214295496636,0.0236814684418,1.0533475226200002
192,5.191484689485331,5.267428657203844,1.4121947268532753,1.0575,0.0197309704668,0.0506243889476,1.5829857690600002
193,5.434921435435718,5.4805217954213665,1.9237049344773016,1.5799,0.019502205591900003,0.055038535348500006,1.78220846527
194,5.4757198218144225,5.427916362393428,2.0573967066191874,1.7765,0.019227687741900003,0.0512115048125,2.09845897419
195,5.753147452693257,5.718352209768344,2.189947091347147,2.0884,0.018501359263799998,0.020445569898299997,2.34802926918
196,5.821358262225533,6.051315535792827,2.604034055714668,2.3346,0.020646029966799997,0.0228156127768,2.5689791716
197,5.802758964465475,5.727240639584661,2.746837665074681,2.5525,0.023854457338299998,0.026361196923000003,2.9937550519
198,5.625669645378222,6.156971575465631,3.117354716877307,2.9715,0.025347148147599998,0.028010746766400002,2.9998160511000003
199,5.353816764078253,5.5716826775155965,3.2105521450177155,2.9775,0.0214295496636,0.0236814684418,2.37783528821
200,5.784291971716354,4.91887218030452,2.0342113190035698,2.364,0.0182382796576,0.020154844638599997,1.84910125058
201,5.0429026627076725,4.484450873819708,1.5410329255335236,1.8424,0.0186672137982,0.0206288532143,1.9659355082700003
202,4.966569978525594,5.392017272013444,1.5887868930219282,1.9577,0.018672932920099996,0.020635173328599998,1.17008361326
203,5.41589964519586,4.2127150808346085,0.8240953344409025,1.1727,0.018358381217,0.0202875670398,0.5196224682899999
204,3.8622180238705544,3.588111145840318,0.2629555543193458,0.53103,0.018993203745,0.020989099731799996,0.17214355317299998
205,3.3761114167928445,3.347424343413075,-0.10139803342819007,0.18827,0.0200626795356,0.022170961113900003,0.022170961113900003
206,2.864547021693107,2.906332370082855,-0.07798638093558943,0.040333999999999995,0.0211779083011,0.0234033834107,0.0234033834107
207,3.3828257847197083,3.6112202511743896,0.05016130277412143,0.04155,0.025049753810099995,0.0276821008206,0.0276821008206
208,3.6528360457192783,4.08155766097851,0.09994279667926201,0.04577,0.0304314474939,0.033629328417000004,0.584210022037
209,4.287757330910445,5.627206231757194,0.4547939949990838,0.5947399999999999,0.0330393670687,0.0365113005573,0.142316685881
210,6.273748157902669,5.2506369333450476,0.05177771926225966,0.15885,0.0341031237373,0.037686841825000005,0.384770262958
211,5.070873365842754,4.941548428838979,0.2955387666440633,0.39801,0.035275543721599995,0.0389824652652,0.948302776567
212,5.120642035747214,5.079944580618674,1.1944371425473013,0.95388,0.034451990171699996,0.0380723687999,1.48616012507
213,5.457557438585836,5.770484980108576,1.9205818952610778,1.4844,0.0298137823315,0.143976866389,2.1646192482299997
214,5.966470269467574,6.231262379065533,2.4607619819520647,2.1537,0.025907622091200004,0.5469362859179999,2.78013154172
215,6.3235348502897075,6.598739642476378,3.256801136100927,2.7608,0.0214295496636,1.0533475226200002,3.37542444233
216,6.719915554151057,6.934924613548885,3.735394610067261,3.3480000000000003,0.0197309704668,1.5829857690600002,3.76556533359
217,7.152090231550736,7.283460200113208,4.124768567170874,3.7329,0.019502205591900003,1.78220846527,4.257278070369999
218,7.188022101521109,7.360099003027959,4.458186167533666,4.2179,0.019227687741900003,2.09845897419,4.7220181954900005
219,7.237236509298021,7.391237083783746,5.083101446209788,4.6763,0.018501359263799998,2.34802926918,4.998468173430001
220,7.277058112356526,7.611187861694386,5.273449915553747,4.949,0.020646029966799997,2.5689791716,5.17058027481
221,7.3351365036643035,7.408117176871847,5.316698897031976,5.1188,0.023854457338299998,2.9937550519,5.2048183968199995
222,7.1005975863468205,7.62026513506626,5.301482658382626,5.1526,0.025347148147599998,2.9998160511000003,5.618754526519999
223,6.743283115294627,7.25281004051409,5.580619550060686,5.5609,0.0214295496636,2.37783528821,4.36259671481
224,7.158430174295387,6.390688111891718,3.4398875406959983,4.3218,0.0182382796576,1.84910125058,3.51488362449
225,5.431332222744447,5.239450792370894,3.0967670247908314,3.4856,0.0186672137982,1.9659355082700003,2.74593047925
226,4.315150424493833,5.011883586933114,2.3547091915559486,2.7271,0.018672932920099996,1.17008361326,2.47246080068
227,4.600487544977925,3.46949956332718,2.1239860463955464,2.4573,0.018358381217,0.5196224682899999,1.4642395122999998
228,2.804889824454084,2.6282756180373417,0.920073537481152,1.4628,0.018993203745,0.17214355317299998,0.43603797169799996
229,2.280255178726036,2.1718280292812984,-0.058782254736422734,0.44858000000000003,0.0200626795356,0.022170961113900003,0.020989099731799996
230,2.0115980244113523,2.062846455106727,-0.4440937690165887,0.039168,0.0211779083011,0.0234033834107,0.022170961113900003
231,1.8351007180073722,1.9961197171999492,-0.08576864143290441,0.040333999999999995,0.025049753810099995,0.0276821008206,0.0234033834107
232,2.134898749685022,2.4209828171930248,0.163738631558931,0.04155,0.0304314474939,0.584210022037,0.0276821008206
233,2.696036791967643,3.9218651562486118,0.08092400497887502,0.04577,0.0330393670687,0.142316685881,0.425023686665
234,4.984129094146862,3.5264917475628828,0.36906702265079283,0.43771000000000004,0.0341031237373,0.384770262958,0.121696161038
235,4.516553927044828,3.9937111263619727,0.14235239926832496,0.13851,0.035275543721599995,0.948302776567,0.5075372043990001
236,4.568248522083455,4.273720764430527,0.32631997247179434,0.5191100000000001,0.034451990171699996,1.48616012507,0.772744252701
237,5.131141198278892,5.1115860279678795,1.200544383908511,0.78071,0.0298137823315,2.1646192482299997,1.24127839431
238,5.514259900614914,5.56986155740326,1.4294085162791919,1.2429,0.025907622091200004,2.78013154172,1.8682872925999998
239,6.0770339661840875,6.163370391940388,2.1761790315233864,1.8614,0.0214295496636,3.37542444233,2.43581621493
240,6.350189555139547,6.517493018229227,2.8800666430252617,2.4212,0.0197309704668,3.76556533359,3.1304515877999997
241,6.962318264836674,6.97002547777438,3.435714777440171,3.1064,0.019502205591900003,4.257278070369999,3.5906316399900002
