Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
64,7.98682300733781,8.777889395679981,2.5551679428803378,2.5039,0.751159509062,3.30376351671,3.24801798449
65,8.282185744182541,9.519194799375121,3.3207465267158365,3.2545,0.8542313288850001,2.7214674336,2.89354299551
66,10.001871751459042,9.649833570070992,2.9937962201054242,2.9031,0.872430171224,2.51140307838,2.79389272324
67,8.463059501298144,8.599511172180947,2.824491689004875,2.8043,0.8142406205670001,2.57696533261,2.8149858866
68,8.33802181702799,8.461101820918536,2.9107884955669703,2.8252,0.741174967995,2.76047822777,2.99258710832
69,8.319000838649321,8.636307382881226,3.1534661632590706,3.0013,0.6224942717999999,2.90023419708,3.35347502511
70,8.268970838044805,8.880936644829303,3.5841678503856556,3.3591,0.495631270269,3.06023705626,3.7960453972300003
71,8.364217984682696,8.930689688678685,4.090128017758972,3.7978,0.360086073614,3.2195645403500004,4.23625047981
72,8.532466941420985,8.850178576758928,4.563177279010327,4.2343,0.298676061045,3.3554125269300004,4.33077949331
73,8.770747319969441,9.245674042848803,4.57482442295529,4.328,0.282461231736,3.4616433081499998,4.56507159397
74,9.021620250134523,9.372516555488478,4.743152658102347,4.5603,0.287012036914,3.5170932559199994,4.86217290965
75,9.175832331863184,9.373095461925393,5.041648251111134,4.8549,0.334020725959,3.57661678924,4.97192130836
76,9.297925475284046,9.488591070736513,5.1070167895716345,4.9637,0.544721220462,3.7317552759099994,5.1596866506
77,9.405326257642031,9.507404040208321,5.270022058062395,5.1498,0.937004111276,3.98068730839,5.42838873626
78,9.639560761934565,10.195783700033484,5.5595046693174215,5.4162,1.0443855482100002,3.8471341436900004,5.90681336655
79,9.888062447251482,9.663522697532457,6.086751922215102,5.8906,1.0112467167599999,3.8417856948300004,5.50347343335
80,9.948759849518309,9.071550334924394,5.372143759482846,5.4907,0.9215502572509999,3.79286753835,5.45257727736
81,9.000153978626468,8.082621669947862,5.325621875034876,5.4402,0.820539493734,4.3012161115,6.38677180731
82,8.155746778451402,8.652016012883841,6.329244721367409,6.3664,0.730484769518,3.59082050571,5.18109840732
83,8.93906954142572,6.9810946946372425,4.368451447590287,5.1711,0.660035074776,3.20199876009,4.6532449329
84,7.813256054795996,7.04346556772013,4.095477404784354,4.6477,0.619407900162,2.9228332684900002,4.29445431209
85,7.684221116279998,7.614972849888957,4.009050813769389,4.292,0.579073308353,2.8392157759400005,4.10152252064
86,7.90250607065288,7.765159420449457,3.987262251566431,4.1007,0.585978570317,2.6163143029400002,4.09212258317
87,8.024076861236429,8.124883625834192,4.122456919475104,4.0914,0.640205183135,2.49094629475,4.15113711071
88,8.118465663809358,8.542953152229906,4.2914134329433375,4.1499,0.75394841191,3.24801798449,4.774677308949999
89,8.355808241405434,9.555604167876574,4.959987243997524,4.7681,0.8571539809090001,2.89354299551,4.08475763623
90,9.952072623931134,9.228952751600964,3.9800848583672734,4.0841,0.875166223101,2.79389272324,3.89415753171
91,8.588307520028303,8.844306065927402,3.766519860437147,3.8951,0.817012088378,2.8149858866,3.72967817215
92,8.230486587296584,8.634016210607687,3.7263478561534287,3.7319999999999998,0.743941220362,2.99258710832,3.7370049982999998
93,8.319715316777966,8.774748536644726,3.8103087603877954,3.7393,0.625349157024,3.35347502511,3.899841167
94,8.64712124429648,9.229350972412487,4.063687341938752,3.9008,0.498587418991,3.7960453972300003,3.9432612537300002
95,8.867341755242613,9.4275185205889,4.1516513063990335,3.9438,0.36301364391,4.23625047981,4.09297611643
96,9.299307782007055,9.532004487905311,4.306704461752602,4.0922,0.244115032376,4.33077949331,4.204123988359999
97,9.65173728756056,9.892216577113924,4.4255956581717255,4.2024,0.243939402987,4.56507159397,4.46274334746
98,10.445981093420066,10.402405209784657,4.692854515766915,4.4588,0.243781761544,4.86217290965,4.76959654101
99,10.683714414867115,10.646395601973243,5.027935323747,4.7631,0.243272649284,4.97192130836,4.99889407728
100,11.034396177616124,11.008405241998599,5.251984944342638,4.9904,0.245874190642,5.1596866506,5.4462309499099995
101,11.143049514030952,11.238682746539066,5.700751498388721,5.4339,0.249195581005,5.42838873626,6.284013306189999
102,11.357827096402374,11.868530145785192,6.560851175136668,6.2645,0.25079939521899997,5.90681336655,6.398442566880001
103,12.401840650301112,12.137932917902399,6.644378203529037,6.377999999999999,0.24686650226999998,5.50347343335,5.782802554959999
104,12.397144638051362,11.541809082495519,5.407970134519426,5.7676,0.243469963375,5.45257727736,5.544657443069999
105,11.403287923382546,10.607029256704386,5.240794511117492,5.5315,0.24365590973200002,6.38677180731,6.201186175
106,11.287994880344119,11.572048722543808,6.059821309145378,6.1824,0.24350857150400002,5.18109840732,5.072957099040001
107,13.025929359255523,10.789824424619528,4.386144633799318,5.0638,0.243004967981,4.6532449329,4.57543451104
108,11.350012625501826,10.498092083187853,4.083801431766997,4.5706,0.243266404085,4.29445431209,3.9598446499300004
109,11.14714907825076,10.889430972371272,3.652492033649321,3.9602,0.244351951462,4.10152252064,3.6959411474699997
110,10.972155371224353,10.898561111297596,3.522344078685701,3.6986,0.24545530908500002,4.09212258317,3.2871977929000002
111,11.022762290496528,11.166220831764829,3.233706644167025,3.2934,0.249099250461,4.15113711071,2.9575495389200004
112,10.99540696728868,11.551046931502226,2.935598925993072,2.9665,0.25438491242600003,4.774677308949999,3.6852302148300002
113,10.95304826855567,12.538320517202303,3.65643489752059,3.688,0.257061084582,4.08475763623,3.43561804302
114,10.7174484312738,10.733427964064589,3.6024224547510757,3.4405,0.258601352527,3.89415753171,3.7152129154800004
115,12.253933704354488,11.840177101296735,3.8526753208550466,3.7177,0.26027565212,3.72967817215,3.83611498427
116,10.366136906235308,11.19876188884136,4.078006701697011,3.8376,0.259629447844,3.7370049982999998,4.05244660446
117,10.291043618747974,10.9192805613356,4.300324187482759,4.0521,0.25492399585299996,3.899841167,4.503258284119999
118,10.259847793617922,10.889025635553299,4.783579142803787,4.499,0.25096488586300003,3.9432612537300002,4.8729508806999995
119,10.410105240325725,11.011086108009803,5.194295935868297,4.8655,0.24645103535100002,4.09297611643,5.12947327203
120,10.663822221552657,11.01835571286779,5.4160958007682165,5.1199,0.244929067744,4.204123988359999,5.29783655198
121,10.443234070924936,11.051975683970728,5.508935339182521,5.2868,0.24515436878400002,4.46274334746,5.45910538229
122,10.626226028169407,10.942720244179025,5.6121239573965305,5.4467,0.245407140311,4.76959654101,5.437276463330001
123,10.857435999870123,11.092246826080252,5.5002764773354205,5.425,0.24481140879799998,4.99889407728,5.392611953409999
124,10.863827307226211,11.111553892397556,5.3968528980382935,5.3808,0.247164328081,5.4462309499099995,5.569388369330001
125,11.062258460868208,11.290830386782856,5.619698914737834,5.556,0.25060094444200004,6.284013306189999,6.10311526925
126,11.058399358260038,11.784627344698432,6.2427173689190845,6.0852,0.252200603236,6.398442566880001,5.52796517283
127,12.271162058647489,11.917109223222116,5.32299853779576,5.515,0.248028412949,5.782802554959999,5.12952075745
128,11.464248406834303,10.737223534400073,4.868195257044103,5.1199,0.24459024285999997,5.544657443069999,4.64681554544
129,11.397952603432,10.459753008742844,4.40701869117923,4.6413,0.244647799137,6.201186175,4.51412753079
130,10.019114332859022,10.79509101481347,4.394069488380827,4.5098,0.244427399633,5.072957099040001,3.3692837627599994
131,10.384146071071,8.673095284926127,2.8745028095289014,3.3747,0.243898835085,4.57543451104,2.7683718481099997
132,7.978538273469073,7.693843922726472,2.347849680561042,2.779,0.24421130506900002,3.9598446499300004,2.28641783503
133,8.177095916553501,7.9914333891262554,2.10257276350805,2.3011,0.244914138397,3.6959411474699997,1.9198951793799999
134,8.152332215726844,8.178819109772679,1.8428245866525064,1.9377,0.245907323206,3.2871977929000002,1.48042068824
135,7.839510486310487,8.08011168769027,1.4674596880460853,1.5019999999999998,0.249720650858,2.9575495389200004,1.31750138293
136,8.791424316368357,8.822200446017852,1.3576252068567372,1.3405,0.254981948015,3.6852302148300002,1.54988553518
137,9.51080950421844,10.151674472197236,1.7003980158745116,1.5709,0.25777685579,3.43561804302,1.3518759007700003
138,11.703696842249709,11.095499571952086,1.567823245542184,1.3746,0.259243750065,3.7152129154800004,1.28400577802
139,10.630418595380656,9.940605717828742,1.4503557300123298,1.3073,0.26093052077,3.83611498427,1.29178992378
140,11.767935021862897,11.414120351411432,1.484187885846333,1.315,0.260405873822,4.05244660446,1.41593814132
141,11.497247349167996,11.835752384814192,1.6366596307074563,1.4381,0.255698084034,4.503258284119999,1.5890445653299998
142,11.846736828459473,12.316149792116036,1.8420194357284427,1.6097,0.252048487781,4.8729508806999995,1.8070250870900002
143,12.39555775869372,12.92654129014051,2.075845668282941,1.8258,0.24747746871399998,5.12947327203,2.01158077721
144,13.787087518053784,13.767859431197706,2.279599809866558,2.0287,0.245818230216,5.29783655198,2.18437249894
145,14.425235399218371,14.68406572567204,2.4280863038124707,2.2,0.245858533616,5.45910538229,2.31543932302
146,14.46451401927742,14.778735867093562,2.5205026789045597,2.3299,0.245943016116,5.437276463330001,2.44883757133
147,14.294922368494642,14.585786712949687,2.6224533432304318,2.4622,0.245548259626,5.392611953409999,2.55949564837
148,14.066741263802724,14.439934405342244,2.709396088951764,2.5719,0.248074199251,5.569388369330001,2.7623063496799998
149,14.276982554810095,14.526264230539121,2.9168294053834094,2.773,0.25171681154,6.10311526925,3.0135597031400003
150,14.330920335561824,15.251296555161323,3.191526701740186,3.0221,0.253217165724,5.52796517283,3.25722975758
151,15.630058459844843,15.178132110613575,3.446944347313563,3.2636,0.249085424928,5.12952075745,2.86465240989
152,14.226773106681936,14.049390923164943,2.771265875717649,2.8744,0.245164804318,4.64681554544,2.79931152448
153,13.47090772475937,12.798919973703711,2.7095390395388312,2.8096,0.24502725451699997,4.51412753079,2.9739522885799996
154,11.919992625921651,12.923933829526828,3.0010614412745675,2.9828,0.244596236407,3.3692837627599994,2.3258361180400002
155,12.604705401029015,10.952689084437651,2.092598096249564,2.3402,0.243922043655,2.7683718481099997,1.9776396483
156,10.234264717446393,10.221641366383352,1.7631047690041937,1.995,0.24446981268800003,2.28641783503,1.6959653053000001
157,9.924829440694173,9.86401220830651,1.592489764927491,1.7157,0.245806963832,1.9198951793799999,1.47673272592
158,9.606024668893458,9.588995667509554,1.449979516365827,1.4984,0.24687349229000002,1.48042068824,1.11116119383
159,9.11436792382133,9.598194194705517,1.0940157523730294,1.1359,0.25018959856199996,1.31750138293,1.12408322651
160,9.193361278599305,9.586017903196835,1.1641057303760027,1.1487,0.255388252368,1.54988553518,1.3609744793399998
161,9.790571876158086,10.804225500908707,1.5282306472249734,1.3836,0.257916192554,1.3518759007700003,1.1864501126
162,12.060805677611683,11.184650622440289,1.3631810579560786,1.2106,0.259283408699,1.28400577802,1.14462407127
163,10.298678113166314,10.448355059664674,1.2781719432693222,1.1691,0.261157368555,1.29178992378,1.16083479357
164,10.143293623785713,10.201303948121332,1.3181917211627225,1.1852,0.260873637931,1.41593814132,1.30391355381
165,9.898928281209672,10.473119400022231,1.4941360312685916,1.327,0.25624110835,1.5890445653299998,1.48619605683
166,9.819909524098014,10.620967494436357,1.713867304182606,1.5078,0.252413824449,1.8070250870900002,1.7260313230900002
167,9.956373746459365,10.929626703218602,1.9745895657837929,1.7455,0.248150821475,2.01158077721,1.9550617354400004
168,10.190599321818109,10.648485531330056,2.210103689567991,1.9726,0.24690240643300002,2.18437249894,2.15001160557
169,10.280814787886023,10.655139010163488,2.385701170613419,2.1659,0.24669296379099998,2.31543932302,2.32899311012
170,10.498441313516754,10.738857112431495,2.5351057144098794,2.3433,0.246493809587,2.44883757133,2.48876527025
171,10.702766539105216,10.826740382202814,2.6662205188610884,2.5018,0.246145758506,2.55949564837,2.6295491217299998
172,10.813231620642302,11.040377307944151,2.7813739997550426,2.6413,0.24841288000300002,2.7623063496799998,2.85758518421
173,10.890316627981854,11.03945016418185,3.012618831223287,2.8674,0.251861666304,3.0135597031400003,3.13106527356
174,11.080021362338366,11.924310451187036,3.307354247164488,3.1386,0.25356145650899997,3.25722975758,3.45114508465
175,11.354618453745921,10.907845654305792,3.6475708731714045,3.4559,0.249385610821,2.86465240989,3.5514358518300004
176,12.05088281861681,11.220776191367367,3.7017263810826995,3.5553,0.245429711201,2.79931152448,3.4321882499000003
177,10.903357777652763,10.104654840862331,3.441937684285155,3.4371,0.245205269675,2.9739522885799996,3.8899658331099998
178,10.324932630230807,10.979127700482673,3.949979029568988,3.891,0.244765171404,2.3258361180400002,4.00096860984
179,12.054405276805396,9.81058734202407,4.125802699131879,4.001,0.244365722741,1.9776396483,2.7320686222900004
180,9.466059780087152,9.288476615175796,1.8249625277173007,2.7430000000000003,0.244597273182,1.6959653053000001,2.26154807905
181,9.556951840433287,9.194878050137266,1.6780124906342615,2.2765,0.245482279159,1.47673272592,1.58932400824
182,8.457740830293265,8.512362719412398,1.214851550810627,1.61,0.24647754511,1.11116119383,1.4494141465900001
183,8.848820771301515,9.048788056394558,1.2362626659125204,1.4713,0.25011719687399997,1.12408322651,1.61533067584
184,8.90389427421577,9.388393295030147,1.6271849154004396,1.6358,0.255314067115,1.3609744793399998,2.44282163416
185,9.13994061671254,10.549625878000196,2.5266008863390907,2.4562,0.257952240018,1.1864501126,2.23707925303
186,10.95133390584536,9.962069433467484,2.428984390201172,2.2522,0.259538270482,1.14462407127,2.36899693373
187,9.265587376498008,9.586401940713106,2.511079250641844,2.383,0.261276046903,1.16083479357,2.60387177786
188,9.057506963782869,9.270986029394214,2.811748278150037,2.6159,0.260683024109,1.30391355381,2.9625131470999997
189,8.931079218625928,9.44241077922199,3.216613609990186,2.9714,0.256138929561,1.48619605683,3.35249590674
190,8.803156877281623,9.563246088392804,3.6447313351070667,3.3581,0.252434042916,1.7260313230900002,3.7847449427699993
191,8.850840151460186,9.744126751481888,4.09024132607468,3.7866,0.248024140606,1.9550617354400004,4.18553453964
192,9.042040218567195,9.506642194458077,4.484468421323482,4.184,0.246576229691,2.15001160557,4.552312517380001
193,9.353004029134432,9.625619849648281,4.819004991071109,4.5476,0.246602734963,2.32899311012,4.87764260669
194,9.457720443571898,9.690172920311452,5.099263617379048,4.8702,0.246560018331,2.48876527025,5.18844953199
195,9.647321912180146,9.774978344053094,5.3684372671509095,5.1783,0.245963770195,2.6295491217299998,5.4782002918699995
196,9.800496942289573,10.007667462851192,5.625547775902378,5.4656,0.248573977487,2.85758518421,5.8828367574
197,9.818765045666844,10.07732919698217,6.034023846885171,5.8668,0.251840775355,3.13106527356,6.88255478464
198,9.911285784823884,10.703479792788986,7.051107643314959,6.858,0.253162168657,3.45114508465,6.7735261149
199,10.147813499751102,10.168709617737589,6.808864078677123,6.7499,0.248502874907,3.5514358518300004,6.174170029090001
200,9.865758186940997,9.212741144796889,5.684594442257442,6.1556,0.244971270451,3.4321882499000003,5.231174505899999
201,9.557826620824287,8.695608518755513,4.483658707550026,5.2207,0.245357594684,3.8899658331099998,4.921512120219999
202,9.590508744319703,10.12751830846707,4.463596992492819,4.9137,0.24536176484900002,4.00096860984,3.1216664744700005
203,10.916834571011027,8.444711896841726,2.035160273782138,3.1292,0.24505968885200002,2.7320686222900004,2.06402434148
204,9.168899270426074,8.636962595000533,1.2231334170689783,2.0806,0.245698069522,2.26154807905,1.4967372499200002
205,8.884546065285438,8.225601612642173,1.0868103670195342,1.5182,0.24656322678599998,1.58932400824,1.09355071675
206,8.747246881980647,8.540027712275618,0.9128736673303698,1.1185,0.24727790124200003,1.4494141465900001,1.0252211263200002
207,7.765911735892786,8.198934865528583,1.0126442926587815,1.0507,0.251016850301,1.61533067584,1.21407790905
208,7.495958195792918,8.175272915343761,1.3621787920600392,1.238,0.256526627173,2.44282163416,2.1123316267
209,7.672412656733048,9.38131688989642,2.2717513895317945,2.1285,0.259330755626,2.23707925303,1.94735851877
210,9.224999711759711,8.354201082966618,2.2325686175383064,1.965,0.26055575568399997,2.36899693373,2.08262136371
211,7.560025999879493,8.05278795000399,2.2823656095191986,2.0991,0.261622725974,2.60387177786,2.28980424884
212,7.531065527136226,7.843359069875331,2.5284541105499123,2.3045,0.260610648374,2.9625131470999997,2.57219709565
213,7.367654114743939,7.815879623258128,2.8329741256935463,2.5845,0.25611154840100003,3.35249590674,2.88928060185
214,7.513042164155575,8.034330694529906,3.1671234319073345,2.8988,0.252149235608,3.7847449427699993,3.20361912362
215,7.772411496180424,8.36950859953151,3.4803872143291614,3.2105,0.24748701359,4.18553453964,3.48268446878
216,7.9246082528807005,8.304245226504646,3.7368079765124627,3.4872,0.245788479417,4.552312517380001,3.7206693610300006
217,7.936644955064148,8.191410227395798,3.9357300587141553,3.7231,0.245636997158,4.87764260669,3.87699197081
218,8.211387652927192,8.394023253810023,4.036360365529681,3.8781,0.245802515783,5.18844953199,4.04242759258
219,8.823436896485973,8.846641507317337,4.164826910602995,4.0421,0.245094250799,5.4782002918699995,4.15156644315
220,9.300348615234197,9.365068958184652,4.244443387084959,4.1503,0.24710644628400003,5.8828367574,4.274817735280001
221,9.783898192962791,9.874522231884193,4.355743289280894,4.2725,0.250509685068,6.88255478464,4.49866702165
222,10.833499285510268,11.102640928852331,4.605513903463444,4.4945,0.252099188018,6.7735261149,5.05037479984
223,12.09723053700882,11.576780164149506,5.218852730592027,5.0414,0.24794953942899997,6.174170029090001,4.5855135764899995
224,12.026650203219194,11.150840747921544,4.43246465374593,4.5806,0.24433455122900002,5.231174505899999,4.52962144155
225,10.374967595998136,9.934504111870204,4.393930627838649,4.5251,0.244670550888,4.921512120219999,4.55436235476
226,8.990817715293936,10.098267638131864,4.527278921627956,4.5497,0.24437611789799998,3.1216664744700005,5.132977556509999
227,9.740590001397791,7.907969438953531,5.205033678561482,5.1233,0.243725380744,2.06402434148,4.27097757989
228,7.1018569440682935,7.221388053669759,3.8652525828119666,4.2687,0.244203070019,1.4967372499200002,3.98620761619
229,6.366392923282467,6.443287402443633,3.6791785932672068,3.9864,0.24498117664900002,1.09355071675,3.8843497215699996
230,5.933206851301515,5.953824033932663,3.781269805780257,3.8854,0.245866477201,1.0252211263200002,3.53163636643
231,6.344298235904037,6.4017514157929,3.477286700765629,3.5357,0.249702942717,1.21407790905,3.5433155162900003
232,6.924145645697693,7.028669412577871,3.556498181576856,3.5473,0.25505564784400003,2.1123316267,3.6046851366
233,7.966055265661959,8.844793906503403,3.7381958021221275,3.6081,0.257705439243,1.94735851877,4.55464267319
234,10.197327883013408,8.318972986984644,4.659433929323966,4.55,0.259088656211,2.08262136371,3.94828089445
235,8.80683876182098,8.595341616926596,3.8776182484098904,3.9488,0.26041702948199996,2.28980424884,3.8440517327699997
236,8.62714780520603,8.647278602988179,3.7503371636360834,3.8454,0.259781328669,2.57219709565,3.8357141833199995
237,8.493357125924408,8.94760153820427,3.8693788855604425,3.8372,0.255244460164,2.88928060185,3.91257681503
238,8.416386353975485,9.26015981512076,4.024501029188106,3.9134,0.251267606442,3.20361912362,4.08006719749
239,8.575271762099188,9.573371840591006,4.256683433603239,4.0794,0.24690199808899999,3.48268446878,4.22258316721
240,8.705189687926048,9.527078475746857,4.434762615898933,4.2207,0.24515089967700002,3.7206693610300006,4.37679012132
241,9.006669598275069,9.552556924962957,4.592698972193633,4.3736,0.24497619802200002,3.87699197081,4.54429851356
242,9.521644599119789,9.794788543256166,4.757424603172162,4.5397,0.24511316390000001,4.04242759258,4.706722544030001
243,9.917880890461989,9.901259579106,4.910460113401925,4.7007,0.244532211965,4.15156644315,4.81198934046
244,10.154696666524533,10.077510522267506,4.9886010705984924,4.8051,0.247003079925,4.274817735280001,4.9219470256
245,10.274271056791779,10.402305437812489,5.073490988285116,4.9141,0.250578596732,4.49866702165,5.12398560941
246,10.345302712206127,10.899539835300414,5.283409749474406,5.1144,0.25205166333900003,5.05037479984,6.02138598357
247,10.453221877572918,10.42234190782007,6.189048461634997,6.0041,0.247543220101,4.5855135764899995,5.953170417259999
248,10.836946844189114,9.929907794794119,6.112421399151994,5.9365,0.243238830616,4.52962144155,6.1199304648399995
249,9.36187801786987,9.089787658387506,6.213263542161467,6.1019,0.243355425543,4.55436235476,6.25485322013
250,7.881834059339033,9.338035105767254,6.351265938077684,6.2356,0.243300442546,5.132977556509999,5.63605565929
251,8.533891034144462,6.858733494409545,5.330345406433452,5.6221,0.242705075871,4.27097757989,5.2243754429300004
252,6.011358259463302,6.00313943747595,4.925591130743511,5.2139999999999995,0.242996216419,3.98620761619,4.454874562900001
253,5.305407964570403,5.242750141590239,4.070847443504369,4.4510000000000005,0.243924829863,3.8843497215699996,4.17352016906
254,4.893926195263929,4.854372750806768,3.922957897418514,4.1721,0.24486826706099998,3.53163636643,4.53221460297
255,4.927683592327999,4.930762049627148,4.472945507190307,4.5277,0.24948820818700002,3.5433155162900003,5.02732556443
