Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
114,11.72564601408504,9.83425009640273,2.272732059437424,2.7098,0.250306262306,2.0910985927700003,2.7806528622099997
115,10.232454107923662,9.833915404903443,2.5663128860540896,2.7901,0.251878150894,2.2539987770599996,2.89357611646
116,10.022835621485378,10.076303041594556,3.1200878477800074,2.9019999999999997,0.251232378471,2.5707477679900004,3.10333819899
117,10.285466524552575,10.611575340296515,3.274844166494908,3.1099,0.246501774399,2.9069562392900004,3.56594129275
118,10.695839752773587,10.992299182417975,3.8083938533363564,3.5683,0.24235346001,3.26626368548,3.85660685571
119,11.194396282934576,11.32717657723281,4.139827356737138,3.8564,0.238112034872,3.54878305945,4.21851456552
120,11.735556124381942,11.78329916836057,4.449129929516107,4.2151,0.236785846908,3.6682991012199997,4.54000847808
121,12.417883202746848,12.317784952780022,4.817750210678412,4.5337,0.236490286371,3.9067726090699995,4.86917614106
122,12.664110688705518,12.649548104969359,5.115814176716033,4.8599,0.236586215304,4.2791658433999995,4.96490168793
123,12.943806628914423,13.014511931304918,5.118642558381458,4.9548,0.236043226226,4.470187649880001,5.08872527938
124,12.913281948012154,13.034908657244165,5.220245355982749,5.0775,0.238672163392,4.81130690378,5.311916581419999
125,12.962834353235209,13.268357757654218,5.512318253218557,5.2987,0.242130556263,5.6898613039,6.0838475938
126,13.385142836459528,14.152646842242113,6.194500863431261,6.0638,0.243562954124,5.666124707380001,6.13874882694
127,14.903280866645941,14.30086237127757,6.264718262308654,6.1182,0.239218592958,5.139085164040001,5.67401549737
128,14.16671117252536,13.775280594865205,5.43527889602422,5.6576,0.23556485325800003,4.59409057552,5.53448098257
129,13.476421492166494,13.250504861838978,5.380385872260211,5.5193,0.23555266579999998,4.2396297687999995,6.32234726133
130,11.361447852538502,12.83097922012265,6.180772681540316,6.3002,0.235164772783,2.8421978950700004,5.29568811369
131,11.159775064165395,10.206105541150837,4.555777664285126,5.2827,0.234565832865,1.9081447084,5.04734289969
132,8.252270194818768,9.154852253859497,4.621808334912919,5.0365,0.23494202235999997,1.43760753239,4.871097993259999
133,7.027227843868635,7.839862340647823,4.871878475220816,4.8619,0.23579685948399998,1.67806478409,4.63910762883
134,6.870255065945454,7.299242224993511,4.57638788239835,4.6319,0.236789143845,1.83545834586,4.59227700323
135,7.492046531515231,7.860986285589817,4.5978803464857,4.5855,0.240607252762,2.06481442464,4.53225566122
136,7.637457603670818,7.844708074750773,4.598815361038457,4.526,0.24630721508,3.2312319240700003,4.408482358630001
137,8.525066385036066,9.848284523101107,4.412620526986012,4.4034,0.24927912149700002,2.69963091439,4.40234606861
138,11.162309208742599,9.085495983594772,4.4563897221373585,4.3973,0.250544151815,2.7806528622099997,4.50379034704
139,9.580095984828175,9.167884199523526,4.643266280174314,4.4978,0.252006755638,2.89357611646,4.35607490332
140,9.433709196775109,9.528400587940393,4.345856551802752,4.3514,0.25128779649,3.10333819899,4.32471873508
141,9.684165145203728,10.002342485617163,4.3438485152777755,4.3203,0.246588151548,3.56594129275,4.38611372562
142,10.273740868347826,10.497787439785423,4.512674870648637,4.3812,0.242521749285,3.85660685571,4.52214973166
143,10.827680737717111,10.904384361022018,4.674459361354061,4.516,0.237937947964,4.21851456552,4.93511196205
144,11.231242727371775,11.301503243433839,5.14578097486293,4.9253,0.236311451166,4.54000847808,5.06049645333
145,11.475991484370612,11.493514894427786,5.24618609975109,5.0496,0.23634677308200003,4.86917614106,5.31440710687
146,11.612412296577233,11.739665225435056,5.472151747260441,5.3012,0.236194816725,4.96490168793,5.4763001467
147,11.860851655388089,11.99087534741692,5.6835816686375065,5.4617,0.235638245886,5.08872527938,5.7494992814999994
148,12.077192503173936,12.160788542616999,5.937700513301954,5.7324,0.237998357307,5.311916581419999,5.9007821499099995
149,12.400622616340117,12.574434017760627,6.09660223279107,5.8824,0.241508627621,6.0838475938,6.19287261346
150,12.838162411653085,13.534368454957797,6.3792193767139205,6.1718,0.24325381179900002,6.13874882694,6.8198786255699995
151,14.47053322845443,13.650480810076255,7.077864388577632,6.7933,0.23882373942600002,5.67401549737,6.44274259716
152,14.467885896230477,13.786254216921982,6.1494537231213275,6.4195,0.23497733171100002,5.53448098257,5.43919997386
153,13.214840161179682,12.84318612365158,4.875660821172632,5.4249,0.235227765075,6.32234726133,5.741795375090001
154,12.691137493870505,13.662958284558472,4.804813697885789,5.7248,0.234788967509,5.29568811369,4.74825914104
155,12.424847877407723,11.221669044085715,4.145716957021042,4.7401,0.234130976066,5.04734289969,3.97127233444
156,10.936246013569603,11.160161122587555,3.510235607201525,3.9701,0.234627759787,4.871097993259999,3.40375143581
157,10.538186057717365,10.86552313428503,2.987843530435189,3.4076,0.235518128953,4.63910762883,3.28073844477
158,10.086310341235498,10.396195639575986,3.1450560793233824,3.2857,0.236596197206,4.59227700323,3.12746070126
159,10.221635019611774,10.601049006309271,3.159269336547106,3.1338,0.240440653549,4.53225566122,3.17224551343
160,9.689745312157562,10.40046501706061,3.2264274480657718,3.1782,0.246100162057,4.408482358630001,4.10786608746
161,10.137262892682966,11.97963127361242,3.973950612526088,4.1054,0.24905692493599998,4.40234606861,3.4041156949799998
162,11.85755596576779,10.328851071136413,2.847590585591691,3.408,0.250472323576,4.50379034704,3.34625489407
163,10.019862071051499,10.012360559533409,3.0436787854794822,3.3506,0.251929945482,4.35607490332,3.38132074017
164,10.004771400333428,10.265637751507937,3.540235201195236,3.3854,0.25117334956500004,4.32471873508,3.57491185481
165,10.354319053769185,10.662925140419718,3.734544251327514,3.5772,0.246418624447,4.38611372562,3.87805794732
166,10.664105617862006,10.898212542284305,4.116472532685654,3.8777,0.24232214732500001,4.52214973166,4.16839867449
167,11.353906589878045,11.38048130620182,4.416611487945376,4.1654,0.237583806591,4.93511196205,4.35107069691
168,11.880672654924357,11.893128730062074,4.548084252126761,4.3465,0.235893037987,5.06049645333,4.53120388312
169,12.03461768409976,12.068228621782863,4.709328072072464,4.525,0.235780601918,5.31440710687,4.7048088781
170,12.239177824996439,12.363663060463354,4.890914243835252,4.697,0.23565016010499998,5.4763001467,4.786112152519999
171,12.87672149945102,12.879370807653494,4.924500357695645,4.7776,0.23502985356999997,5.7494992814999994,4.91760288991
172,13.283492722090035,13.246770322522579,5.060922954430689,4.9079,0.23736239131200002,5.9007821499099995,5.12270665973
173,13.696911211414438,13.752590708161305,5.316627598628011,5.1112,0.240721648141,6.19287261346,5.84658306829
174,14.2315003421794,14.90685191419013,5.972566561195166,5.8286,0.242340990522,6.8198786255699995,5.917372844500001
175,15.82304142708168,15.001698102445582,6.0590435470216955,5.8988,0.238368672085,6.44274259716,5.42547758676
176,15.710989170124217,14.933833383809107,5.1616485121670355,5.4113,0.23498741849500002,5.43919997386,5.0779307315099995
177,13.762078627205694,13.761042017487794,4.862700729752381,5.0668,0.23538972199299998,5.741795375090001,5.33859954681
178,12.830156932017463,13.977334253022192,5.305012584816697,5.3252,0.23517424220400002,4.74825914104,3.92254634203
179,13.683760899324284,12.470723297208288,3.025969445287733,3.9218,0.234457669733,3.97127233444,3.6333960508599996
180,10.838547078764508,11.32206325000454,3.0418034363706785,3.6352,0.234729467319,3.40375143581,3.38500851913
181,10.053300891293345,10.596405932200852,3.349168909909821,3.389,0.236052022879,3.28073844477,3.0730999954600002
182,9.596458160441871,10.164531570582609,2.9530780802540306,3.0799,0.237464907865,3.12746070126,2.50828891788
183,9.56678528774792,10.00682139936581,2.216605585537338,2.5201,0.24113714084,3.17224551343,2.3186812013599996
184,9.639129387951709,10.269748534270613,2.1283854734216145,2.3322,0.24648154042800002,4.10786608746,2.20859661967
185,9.62132430728546,11.46048029978744,2.262903653866596,2.2231,0.24907808074,3.4041156949799998,2.46277197217
186,10.989413398385627,9.590693437828614,2.566073984480962,2.475,0.250286848473,3.34625489407,2.49669230682
187,9.256649682743646,9.377781092119179,2.633845451043035,2.5086,0.25189795104400003,3.38132074017,2.6372980138099997
188,8.819805553600489,9.298082187605406,2.751880719463143,2.648,0.251094760468,3.57491185481,2.87850955361
189,8.718140447186926,9.234106701406827,3.0995446856167073,2.887,0.246399487999,3.87805794732,3.13721729519
190,9.499461088130332,9.744097936791212,3.361587942729422,3.1434,0.242793020512,4.16839867449,3.50477331045
191,9.984123810724494,10.033651083821368,3.7522451207048166,3.5077,0.238398353585,4.35107069691,3.79850961455
192,10.064481686418524,10.14371573661917,4.062714481766787,3.7988,0.23681682554900002,4.53120388312,4.08220781773
193,10.093801482276092,10.245676831741282,4.311219538006094,4.08,0.236667831212,4.7048088781,4.44046394459
194,10.19738220477641,10.47852206457647,4.69667028210059,4.4351,0.236611220812,4.786112152519999,4.66937196327
195,10.366277553581753,10.551078096281689,4.901292133622418,4.6619,0.23620057403900002,4.91760288991,4.81481537389
196,10.381230812756002,10.562499517029842,4.981662415169729,4.8061,0.238574765684,5.12270665973,5.25028045128
197,10.440827607984685,10.725045795206066,5.445129354442796,5.2377,0.242011896561,5.84658306829,5.60419514876
198,10.715207308052523,11.616372640616873,5.921782488891764,5.5884,0.243461849065,5.917372844500001,5.57496504533
199,11.093296218103394,10.73509101421589,5.628509009747952,5.5594,0.23915115319400002,5.42547758676,5.49752823204
200,11.854586242734193,10.826747603774498,5.5199027169189,5.4827,0.23532312184300003,5.0779307315099995,4.81536020444
201,10.951115006800674,10.598652840184178,4.406874553201936,4.8066,0.235478766739,5.33859954681,4.17149973463
202,10.550252763765886,11.234533424835506,3.7841922001408252,4.1685,0.235256111554,3.92254634203,2.50789534855
203,12.16392503351798,10.164719096761893,1.6157436975595094,2.5197,0.234594101312,3.6333960508599996,1.3635617105700002
204,10.15170075573212,10.029965113879475,0.6182877895640491,1.3856,0.23491486522799998,3.38500851913,0.736115656981
205,9.527159348034145,9.728477778861382,0.01097863560565615,0.76375,0.23571362766800003,3.0730999954600002,0.685460714571
206,9.030684328657191,9.471950631973481,0.48574011753560864,0.71355,0.236727103468,2.50828891788,0.692635606746
207,8.664416411559932,9.195818401696041,0.8388588236957216,0.7206600000000001,0.240588048325,2.3186812013599996,0.7648011098720001
208,8.81759323420821,9.464762662697318,0.874253106694789,0.79218,0.24614447839499998,2.20859661967,0.90611516984
209,8.723705571430262,10.62014735812375,1.0657102325439303,0.93224,0.24913775664,2.46277197217,1.04292385203
210,8.38216297499278,7.645184769299336,1.2102680795936434,1.0678,0.250437922969,2.49669230682,1.0726482955
211,8.576804041301209,8.4175113172095,1.1800010891554302,1.0973,0.25187287712900003,2.6372980138099997,1.0014369641399998
212,8.685407718568083,8.806639007093981,1.0417177888575966,1.0267,0.25120881382300003,2.87850955361,0.9034661570550001
213,8.82168368046839,9.008824724539355,0.9231608666799975,0.92961,0.246551732808,3.13721729519,0.927172296103
214,8.738401847075234,8.97583077484052,1.0028022772169352,0.9531,0.24251083209000002,3.50477331045,1.30031675131
215,9.24025228170703,9.335874044709787,1.4771133164804207,1.3229,0.23783497352699998,3.79850961455,1.7471289583900003
216,9.394587000515273,9.588035448981133,2.0747756964515403,1.7657,0.236104890557,4.08220781773,2.12070761913
217,9.802546077059915,9.910337668126276,2.406487843214959,2.136,0.235950160365,4.44046394459,2.37033275845
218,10.167635601316736,10.27466232602637,2.604922776181872,2.3834,0.23579497432500002,4.66937196327,2.58946013507
219,10.639429611414457,10.57526292873861,2.7915462084244345,2.6006,0.23534471514199998,4.81481537389,2.7166982209799997
220,10.935650468660544,10.886180348721195,2.884021633378304,2.7267,0.23758414071199999,5.25028045128,2.89231563036
221,11.321226288005095,11.39356446207398,3.0585325018946907,2.9007,0.24101214433,5.60419514876,3.1790056426599995
222,11.735210416629346,12.398027126119736,3.402611426729175,3.1849,0.242486327276,5.57496504533,3.46757394041
223,13.52295308380898,12.868661183511183,3.714974253283272,3.4708,0.23817321741500003,5.49752823204,3.74869600236
224,13.313216596596323,12.219498041250628,3.983294529698543,3.7495,0.23436729956500002,4.81536020444,3.31892575853
225,12.83418927760076,12.357113019968686,3.0395855689507227,3.3235,0.234431050756,4.17149973463,2.90026763449
226,11.859275414768941,12.859552783233891,2.6689670528211704,2.9086,0.23410170818300002,2.50789534855,2.70910050633
227,12.408252223035037,10.83658501962335,2.6184805961577604,2.7191,0.233427807929,1.3635617105700002,1.72490454552
228,9.942602190472837,10.22865867677007,1.124139075603802,1.7437,0.233743179795,0.736115656981,1.1174730445
229,8.296497194879752,9.097341821251186,0.658009509938056,1.1417,0.23475420204599998,0.685460714571,1.16103532858
230,7.391717499861425,8.258518795503925,0.9052231168899594,1.1849,0.235912837203,0.692635606746,1.04723186569
231,7.266507835104149,7.965801878896888,1.1489585579227626,1.0721,0.240248813156,0.7648011098720001,1.09454803878
232,8.0022331027788,8.387437096202078,1.150991359674989,1.119,0.24597739889400003,0.90611516984,1.2927086486900001
233,9.198658330423603,10.228569450834364,1.4826978155956696,1.3154,0.24915635160500002,1.04292385203,2.1496055954499997
234,12.077510740655203,10.321295128654118,2.18358397186957,2.1646,0.25052535281599997,1.0726482955,1.83887552285
235,10.593709196126547,10.031365932159582,1.5973284570458943,1.8567,0.251988469793,1.0014369641399998,1.9061534022799997
236,10.669530911038532,10.59774504581388,1.818482112533225,1.9234,0.250923689731,0.9034661570550001,2.01578143196
237,11.075368244890651,11.29116980741279,2.219074784904087,2.032,0.246170854676,0.927172296103,2.2604734436099996
238,11.906221601243853,12.065819204494282,2.439164856246386,2.2745,0.24206580342700001,1.30031675131,2.60052896104
239,12.610040360347515,12.50756296989855,2.8600842459134435,2.6115,0.237349465869,1.7471289583900003,2.89749552761
240,12.925103410116064,12.930000466363298,3.1516196811665744,2.9059,0.235606139829,2.12070761913,3.5159423196199997
241,13.08318031258336,13.188510436184544,3.730549278061484,3.5188,0.23546880172899998,2.37033275845,3.96060285365
242,13.019274310282277,13.343787395790528,4.33795937678632,3.9595,0.235382440839,2.58946013507,4.33054936921
243,12.994418486512735,13.289898847207699,4.597832962064059,4.3261,0.234717052725,2.7166982209799997,4.75171774291
244,12.881420943510475,13.230371271806774,5.0371901194594875,4.7435,0.237036554161,2.89231563036,5.16413405808
245,13.004130760296874,13.38005126392501,5.462855433365815,5.1523,0.240378131435,3.1790056426599995,5.52516691295
246,13.167054533297346,14.151097484641861,5.805055986392726,5.5101,0.242138551364,3.46757394041,6.483593513400001
247,14.34944838551955,13.933471129704799,6.522329594224154,6.46,0.237942737739,3.74869600236,6.06685272925
248,13.22638382761594,12.657757876856046,5.720497739438494,6.0469,0.233926548193,3.31892575853,5.900515198169999
249,12.275259393517798,12.133283913136083,5.75768649424021,5.8821,0.23394761262299998,2.90026763449,5.41780199263
250,11.28727516385819,12.526749446080874,5.196212665865058,5.4037,0.233865180732,2.70910050633,5.838200537760001
251,12.046046742482211,10.494093156970964,5.487712903353571,5.8203,0.233324866321,1.72490454552,5.2870960922000005
252,9.38560654864881,9.541693547798928,4.929325694464225,5.2741,0.233776031875,1.1174730445,4.93126239452
253,9.485785996917961,9.693853043233595,4.7177731287487,4.9215,0.234700726654,1.16103532858,4.925093068
254,9.586317406466774,9.807675767654075,4.899863978882856,4.9154,0.23586145566,1.04723186569,4.90180442879
255,9.460913059817097,9.797213206072449,5.009105622526544,4.8923,0.239912163455,1.09454803878,5.31623755936
256,9.78040497664562,10.160952312857574,5.414125584708711,5.303,0.245856632516,1.2927086486900001,5.707739532080001
