Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,7.450321627797406,7.419873967759573,1.15747447976349,0.9809399999999999,0.8085185882539999,1.57135619515,0.8972601859810001
20,7.2987859808341184,7.430454200817163,1.021773637120826,0.91638,0.7354426072,1.98780022479,0.815507214223
21,7.14467632493662,7.401354609984537,0.9195374432381564,0.8352200000000001,0.6166247480520001,2.51785641158,0.6813048522220001
22,7.02850617698145,7.4018994230077455,0.7601508652133506,0.7020000000000001,0.48937012111199996,2.91503167185,0.662574385748
23,7.0943988757609535,7.541260939232254,0.8049967257320982,0.6834100000000001,0.353462187819,3.34520605618,1.02475651927
24,7.150940703328472,7.4342107007227165,1.2730129342730332,1.0429,0.291594289831,3.6946205046199996,1.41914711921
25,7.308614935902508,7.6382046915346065,1.7127909399245187,1.4345,0.275194578576,4.04043349288,1.7475860080400003
26,7.671972283872321,7.843671486585867,2.0335620769256733,1.7605,0.279469129945,4.34187564161,2.0021029049
27,7.890647581558015,7.908688059543479,2.253647912587965,2.0132,0.325995902209,4.44566762709,2.37612049004
28,7.999909718544597,7.998645681683472,2.6453689087852923,2.3845,0.536918978688,4.77276382032,2.8168266039
29,8.26507152606119,8.278065576543991,3.1011366133806217,2.822,0.929434051901,5.495346787130001,3.19170785888
30,8.469827299605399,8.802120279985933,3.4660239252600262,3.1941,1.0366102136700002,5.571277897100001,3.4867870992800003
31,9.6580342995928,9.445493394756184,3.7330382096726904,3.487,1.00323651973,4.58168825232,3.21186778768
32,9.000286733055074,8.394483536632098,3.059829642083709,3.2141,0.913082313354,3.5422635793,3.05229571204
33,9.134867139597269,8.693481829733457,2.9812735189371797,3.0557,0.811737804383,2.7657494840400005,2.3950978329400003
34,9.328303097886351,9.81193797321528,2.0141000730113907,2.4033,0.721647282261,1.37499197556,1.22152723583
35,9.330668574916416,8.20462370546482,0.5115204947756787,1.2383,0.650825855706,0.7223247411879999,0.7772588422519999
36,10.875895732829834,9.513960065077374,0.38244227019962,0.7972600000000001,0.6101269855820001,0.676603841277,0.7241256055799999
37,9.4179607327143,9.2130495696389,0.6195198609602721,0.74451,0.569971523132,0.630786721477,0.6737111234600001
38,9.436779691738225,9.221665456639478,0.7642707493527525,0.6944600000000001,0.5768292519100001,0.6379888607549999,0.680770798025
39,9.356751815616231,9.423981982691178,0.8806372372977128,0.7014699999999999,0.631276264097,0.699041797151,0.751340594149
40,9.29290655302955,9.68509120968081,1.000217062507436,0.77153,0.745210500492,0.8267985347869999,0.889793014419
41,9.618147463068773,11.265456693355116,1.1580199051731561,0.9089700000000001,0.848671514508,0.942346904825,1.02407987921
42,11.286065758705021,10.101187819037346,1.2795647338438678,1.0423,0.866851197936,0.9622894260860001,1.0537427032
43,9.490495587018247,9.663522511475557,1.2441407019170008,1.0717,0.80864127082,0.8972601859810001,0.98432299515
44,9.44426102575392,9.646041450288312,1.0977696057513575,1.0028,0.73556111567,0.815507214223,0.8884560901749999
45,9.625088773248809,9.824314531930382,0.9772178716223324,0.90764,0.6169503470000001,0.6813048522220001,0.762289576485
46,9.64116725969145,9.963352475174089,0.840940713102071,0.7824,0.48967145056,0.662574385748,1.0309727719700001
47,9.786789740217259,10.129198504194527,1.24641281573364,1.0491,0.353811662448,1.02475651927,1.4229220429
48,10.383250707393831,10.440823811547158,1.7055314306464744,1.4382,0.292021697008,1.41914711921,1.7911131412
49,10.882889941265796,10.977600070184947,2.0858445979017066,1.8037,0.27572957426399997,1.7475860080400003,2.09295096155
50,11.192484571779088,11.252844403954946,2.3643137156944296,2.1034,0.280263183336,2.0021029049,2.31737261753
51,11.697781600660022,11.578615938589376,2.5500876201366625,2.3261,0.326974637252,2.37612049004,2.48321687697
52,11.876870100066627,11.873014566861375,2.6837371131189163,2.4908,0.5379428813220001,2.8168266039,2.7569282734700002
53,12.206839342777736,12.248488443630077,2.9933620447828373,2.7625,0.930288689596,3.19170785888,3.10666605694
54,12.55008429868426,13.039319286486066,3.3737677327157316,3.1097,1.03728451484,3.4867870992800003,3.3791715088
55,13.786242506969328,13.46139452472759,3.632417396793153,3.3802,1.0035988310600001,3.21186778768,3.0970531914599997
56,13.833262224881544,13.269007726208763,2.967044436620929,3.1001,0.913450295536,3.05229571204,2.9302599579799997
57,12.019414106515644,12.230369240016422,2.8715591059143817,2.9346,0.811937637345,2.3950978329400003,3.04395419334
58,11.237050602436698,12.054209584040507,3.1737207737410293,3.0474,0.721462465301,1.22152723583,2.21675752925
59,11.015183466647244,10.793779455290544,1.7247264771032207,2.2263,0.650595624749,0.7772588422519999,1.7770029737900002
60,7.715936250891642,7.842681422599417,1.487904249073797,1.7897,0.60996490032,0.7241256055799999,1.30001074184
61,6.910972176891178,7.223954009414538,1.1142097257101322,1.3162,0.569780686535,0.6737111234600001,0.9238480280239999
62,6.28232569342282,6.6749047135553115,0.8561343375762395,0.94278,0.5765924856310001,0.680770798025,0.727347426705
63,6.245969079815794,6.537190779177342,0.7984253192085716,0.74771,0.630937678345,0.751340594149,0.753314863101
64,6.807243509967706,7.006764327873125,0.9510452901023376,0.77349,0.7449037639920001,0.889793014419,0.8922598649529999
65,7.8811922484944645,8.96385326974763,1.160098985336575,0.9114200000000001,0.848520651362,1.02407987921,1.02636411247
66,10.285927580956773,8.317976820209466,1.3011556048033766,1.0445,0.866667420915,1.0537427032,1.0555030404
67,8.941657304793733,8.433433298949133,1.2677393889703779,1.0735,0.8086661515369999,0.98432299515,0.985549116556
68,9.103109657492581,8.811774184331515,1.114928529918877,1.004,0.735491865633,0.8884560901749999,0.889451440006
69,9.076352241592026,9.073746430354593,0.9875090227442584,0.9086299999999999,0.616796128476,0.762289576485,0.739167607816
70,9.067985130378382,9.431292435903956,0.8079698596862623,0.75944,0.48958663131,1.0309727719700001,0.57329333233
71,9.176302713750388,9.85266993698722,0.6376171337767513,0.59478,0.353801856133,1.4229220429,0.450771567026
72,9.393012267760778,9.992871735478026,0.5493198314090053,0.47315,0.292108727144,1.7911131412,0.61082490817
73,9.742846158133652,10.249554703774841,0.8258664939600471,0.6320399999999999,0.27581719763,2.09295096155,0.83476052588
74,9.966922738303504,10.370526563859052,1.1038793143435959,0.85434,0.280399401521,2.31737261753,1.05242384543
75,10.424957083824246,10.406175061933677,1.3238121981074504,1.0704,0.327055807925,2.48321687697,1.22265479855
76,10.723145163776824,10.592082386467801,1.4650332042770013,1.2394,0.537960436047,2.7569282734700002,1.50098803917
77,10.868367615811952,10.721769327233519,1.761550884280226,1.5157,0.930144970941,3.10666605694,2.12147514604
78,11.106869050069694,11.424260107198212,2.400872736700606,2.1317,1.0369640113299998,3.3791715088,2.1166883173400004
79,11.291278381528615,11.065691185978459,2.2047403643760086,2.1269,1.00326132456,3.0970531914599997,2.05568302383
80,11.822727805259614,10.835463465302126,2.085040220358749,2.0664,0.913115104892,2.9302599579799997,2.06937800174
81,10.712006526461654,10.723494742316692,2.1683066672189284,2.08,0.81164796314,3.04395419334,2.10798023597
82,10.243171749090372,10.99330093330212,2.259365768696442,2.1183,0.7212176132800001,2.21675752925,1.64425974091
83,11.315113216321702,10.392038064693928,1.4504252673095053,1.6579,0.650370434102,1.7770029737900002,1.21644366386
84,9.450444594393339,9.305693639524396,1.02631278946463,1.2332,0.609659962245,1.30001074184,0.7899505023819999
85,9.222715110956408,9.091411454475896,0.6480099437784191,0.80985,0.569454134286,0.9238480280239999,0.634724424164
86,9.107305149979611,9.061738063358584,0.6696345199803764,0.65576,0.576321887289,0.727347426705,0.642125405866
87,8.996464735567939,9.086140171358323,0.8137046473419656,0.6631100000000001,0.6308087028939999,0.753314863101,0.7036844724770001
88,9.190155378182158,9.42008685520413,0.9394425114703543,0.72422,0.744597296846,0.8922598649529999,0.83252352345
89,9.248945100179533,10.731421844603485,1.095010223292774,0.8521200000000001,0.847956207351,1.02636411247,0.9489478315180001
90,11.039714600550212,9.531548678064278,1.198669310037177,0.9676899999999999,0.8661874384039999,1.0555030404,0.9686813051340001
91,9.376033839985286,9.401387615647437,1.1560720364582617,0.9872799999999999,0.808025368532,0.985549116556,0.902941391452
92,9.088881672660285,9.351582129744994,1.0220889763569123,0.9220200000000001,0.734954283504,0.889451440006,0.8204019686049999
93,8.985379192266185,9.353495979530761,0.9212565142896278,0.8400799999999999,0.616196704697,0.739167607816,0.6847690109569999
94,9.383702540676323,9.743061793908844,0.7614094991622222,0.70544,0.489153268463,0.57329333233,0.539448699525
95,9.688354063078492,10.14618821020171,0.6158363052524974,0.56118,0.353544130651,0.450771567026,0.38507785057800004
96,10.302039495154126,10.496708684582995,0.4666312747453191,0.40793,0.234232384263,0.61082490817,0.577170538935
97,10.856890177250472,10.864601866042632,0.7887451180220884,0.59863,0.233862512433,0.83476052588,0.871051984356
98,11.368084689241293,11.331966762221422,1.1486960324094788,0.89036,0.233670523026,1.05242384543,1.19228965956
99,11.759711447005724,11.548128857226786,1.4852649879441733,1.2093,0.233204956649,1.22265479855,1.4573017489200002
100,11.918454915541993,11.787671670607848,1.7279754112411814,1.4723,0.23561313228300002,1.50098803917,1.8138733931
101,12.007053231624726,12.067126376496324,2.091032620452319,1.8263,0.23906956373500002,2.12147514604,2.33607625195
102,12.206738274013114,12.73939288324766,2.628070389425373,2.3447,0.240609477766,2.1166883173400004,2.59461928807
103,12.422404488679478,12.681389230464845,2.8347376105213025,2.6014,0.236448261556,2.05568302383,2.40536262688
104,13.165284640981067,12.270119449013198,2.332405589775406,2.4135,0.23277459990600002,2.06937800174,2.3913731432099996
105,12.269493228663915,12.206686341634384,2.428601888642775,2.3996,0.232917273514,2.10798023597,2.86443849446
106,12.294253803118666,12.899445240799789,3.0631134814727163,2.8692,0.23260574476100002,1.64425974091,2.64782293325
107,13.953929872046245,12.406962064739796,2.616291002325628,2.6542,0.231965877205,1.21644366386,2.6546323489
108,11.742417561027118,11.460054156804887,2.7378801029061446,2.6609,0.232379406636,0.7899505023819999,2.6954053434500005
109,11.506956329100575,11.170973153088784,2.8522947762518727,2.7014,0.233431475379,0.634724424164,2.55591810873
110,10.824717154965272,10.830652706188792,2.638871608891921,2.5629,0.234590355684,0.642125405866,2.5064460193700002
111,10.743728028891319,10.944179809803607,2.6287424824075636,2.5138,0.238745244447,0.7036844724770001,2.4067076049400002
112,10.735759075126557,11.189344601951305,2.5218016578314844,2.4148,0.244409646693,0.83252352345,2.94769350878
113,10.908531355868304,12.677230866076854,3.157845042145045,2.9519,0.24740043799699998,0.9489478315180001,2.82983779712
114,13.062556746695833,11.683592460174756,2.891543739161184,2.8349,0.24904302298300002,0.9686813051340001,3.1351895546900006
115,11.164114933914583,11.330730612579266,3.338198968056604,3.138,0.250194672936,0.902941391452,3.32453089155
116,11.18041471914789,11.359667693672026,3.5574925709294125,3.326,0.24924381047,0.8204019686049999,3.40965977903
117,11.149934865760155,11.43818386587363,3.5995849375040567,3.4105,0.244482563508,0.6847690109569999,3.5807061858599996
118,11.065674253021868,11.390994867051758,3.796111236342809,3.5803,0.240458392227,0.539448699525,3.91371560476
119,11.27411272024958,11.662446765101878,4.179167338725546,3.9108,0.23574109347600003,0.38507785057800004,4.283965396
120,11.778553336857385,11.97488943274184,4.567927024098562,4.2784,0.233844699643,0.577170538935,4.7136739398000005
121,12.13822166084627,12.265469303586425,5.0042383518014475,4.705,0.23362208223099998,0.871051984356,4.95555015573
122,12.700536914567644,12.764013378893672,5.193466487199396,4.9451,0.233433819327,1.19228965956,5.18918630009
123,13.118837416339346,13.05494921754359,5.409986780096701,5.1770000000000005,0.23276423518300002,1.4573017489200002,5.35348371921
124,13.503330001579414,13.431366956231168,5.549222545866147,5.3401,0.235100867036,1.8138733931,5.7717514143
125,13.7718326831325,13.83837831931738,6.031098716948279,5.7553,0.23857649733000003,2.33607625195,6.70014492957
126,14.240280534920858,14.583830655848503,6.912423166648958,6.6770000000000005,0.24020160257599998,2.59461928807,6.83730706055
127,15.803134552664098,15.635364316722779,6.96810964892044,6.8131,0.236361312283,2.40536262688,6.41531666398
128,14.8705850556553,14.211855674104669,6.065363061699764,6.3942,0.23325073392499998,2.3913731432099996,5.9847733101900005
129,14.396028378789348,14.16558477836381,5.662712466357842,5.9668,0.23370783503000003,2.86443849446,5.74924110816
130,13.72862298986492,14.65871775126557,5.63425145221525,5.733,0.23359730322900002,2.64782293325,4.64183778753
131,14.725034838612357,13.305118236739462,4.028387937318612,4.6337,0.232941842713,2.6546323489,3.7490412208899997
132,11.890503272031044,12.143944868033818,3.2019884491534656,3.7474,0.233192571602,2.6954053434500005,2.95331942888
133,10.515809522184465,10.854191081260392,2.520270198000393,2.9574,0.233961837745,2.55591810873,2.5135154396400003
134,9.956987482629849,10.359773070895724,2.301623485037225,2.5209,0.234878268656,2.5064460193700002,2.49208267459
135,9.750076230481131,10.191332467003928,2.5021605988543727,2.4996,0.23878805459600003,2.4067076049400002,3.02282207324
136,10.293585210943707,10.59316593215399,3.106455787619441,3.0264,0.244280772267,2.94769350878,3.84611089393
137,10.876811567637022,12.38308506737701,3.9656258220932843,3.8437,0.247275945306,2.82983779712,3.3006758235
138,13.713693960404852,11.698365883873308,2.875880191010727,3.3023,0.248695701243,3.1351895546900006,3.37172363037
139,12.130269543455732,11.794132224572333,3.3107146008151283,3.3728,0.25006992572500003,3.32453089155,3.5074670913699997
140,12.18924035750115,12.008948711402388,3.647376810362062,3.5076,0.24938827623100002,3.40965977903,3.91924592828
141,12.048563914103047,12.173901167900699,4.170187862110896,3.9163,0.244546257346,3.5807061858599996,4.326134892790001
142,11.841470686150009,12.285203822080312,4.618687371332416,4.3203,0.240527068223,3.91371560476,4.5741486969
143,11.89493859574686,12.587901634405533,4.831548356279994,4.5665,0.23592054169100002,4.283965396,5.07868112482
144,12.283098182441233,12.83984114337172,5.361356792943219,5.0673,0.23423189607900002,4.7136739398000005,5.412903650770001
145,12.453621496547294,12.994197226193506,5.679496458737795,5.3991,0.234049549399,4.95555015573,5.63958426614
146,12.723775175114062,13.10389775365331,5.859880015475413,5.6241,0.233858597927,5.18918630009,5.99084918533
147,12.767967098820225,12.963015822523332,6.241770778239034,5.9728,0.233285798491,5.35348371921,6.165053362769999
148,12.757354754573932,12.813565061935645,6.36915730735154,6.1458,0.235468064505,5.7717514143,6.532497520650001
149,13.067501464218564,13.061548605382283,6.7854557914556395,6.5105,0.238809323409,6.70014492957,7.65672938388
150,13.285543505979092,13.706499834700102,7.788169737722126,7.6266,0.240371073292,6.83730706055,7.720349094360001
151,13.463483155059023,13.33446089771303,7.761970961772883,7.6897,0.236092812519,6.41531666398,7.11278650204
152,13.111015442311517,12.499564706944081,6.55274172062966,7.0866,0.232593882037,5.9847733101900005,6.255832788709999
153,12.129995024543184,12.033717676327628,5.567852292465238,6.2359,0.232708773824,5.74924110816,6.56300977008
154,10.648717890375767,12.057589646422533,6.274991656837715,6.5408,0.23222243979200002,4.64183778753,4.9581678161800005
155,11.706751029409325,10.31887273433222,4.001896292233758,4.9477,0.23155464558400002,3.7490412208899997,4.3798564233
156,9.227792104796798,9.4086611035609,3.7841010203498646,4.3736,0.23206705321499999,2.95331942888,4.11737066127
157,8.235861031821656,8.570481584238436,3.833797168740078,4.113,0.23320020241999997,2.5135154396400003,3.5399239102599998
158,7.950474641307056,8.191187503244084,3.3337167692707403,3.5398,0.23442159078699998,2.49208267459,3.5798656110800002
159,8.088360092568266,8.294661578290501,3.6021621374881025,3.5794,0.238657150686,3.02282207324,3.8046378409500003
160,8.621992242152483,8.662519236334969,3.988320060219366,3.8026,0.24445300359900002,3.84611089393,4.83133144672
161,9.880206252328577,11.047280584463095,4.873037608292124,4.8218,0.247451009659,3.3006758235,4.1284918712400005
162,12.582857573258792,10.335597199778412,3.495085809779897,4.1241,0.24880924010699998,3.37172363037,4.01824607833
163,11.410388444463319,10.846352558908727,3.792390856582095,4.0146,0.249918778924,3.5074670913699997,4.101841428
164,11.60018891713106,11.354001373081024,4.153574457385225,4.0976,0.24909541595400003,3.91924592828,4.341423722159999
165,11.720630153285349,11.812987531993121,4.55128212215533,4.3354,0.244273856505,4.326134892790001,4.527491949730001
166,12.102226827807108,12.448738411808035,4.7816350792341,4.5201,0.24012705285799998,4.5741486969,4.82188733707
167,12.494583623268898,13.101584484756714,5.101816635980464,4.8124,0.235478132403,5.07868112482,5.00047432857
168,13.05719953809704,13.473455583733124,5.243263948441932,4.9897,0.2335964059,5.412903650770001,5.34064581882
169,13.481344066095394,13.811684965990791,5.6100851491836154,5.3274,0.233237263595,5.63958426614,5.675409274140001
170,14.030874870471788,14.119377429937224,5.949868244115142,5.6597,0.232927303926,5.99084918533,6.13272670952
171,14.669141294342044,14.498474215998257,6.4209488126548315,6.1137,0.23221632666900002,6.165053362769999,6.486636048509999
172,14.970331127909283,14.825012928791711,6.758666002129571,6.465,0.234382721588,6.532497520650001,6.93083201403
173,15.149512954642109,15.092424916059011,7.210192198080064,6.906000000000001,0.23768661461399998,7.65672938388,8.05624263783
174,15.422523217183084,15.756563139924765,8.21330962274643,8.0232,0.239204723468,7.720349094360001,7.625111034470001
175,15.734650080913609,15.66754332707116,7.139835818734566,7.5952,0.23490338728399998,7.11278650204,7.13038406759
176,15.386681528048944,14.911965615901913,6.640152282029364,7.1041,0.23121983171,6.255832788709999,6.09666246589
177,14.438245645860725,14.297398004680602,5.352901559527136,6.0779,0.231437986431,6.56300977008,6.412827117540001
178,13.6054351006399,15.010623700149722,6.042111068732608,6.3917,0.231530943268,4.9581678161800005,4.64623345731
179,14.625393210085218,13.16993037562032,3.6354560630000377,4.638,0.23117116676999996,4.3798564233,3.5195248592199997
180,12.076515177080562,12.14727473345837,2.6964030274043163,3.5195,0.23180570516,4.11737066127,2.8927964080699997
181,10.900165572548936,11.281605353426714,2.35356963363917,2.8974,0.232970810182,3.5399239102599998,2.2679019604299997
182,10.552284119103984,10.84525609436432,1.9103215144143035,2.2769999999999997,0.23416839231999997,3.5798656110800002,2.08933908517
183,9.920397449049979,10.439409998240304,1.9737690665245826,2.0998,0.238382116683,3.8046378409500003,2.20604639127
184,9.369260072697045,10.062045726703788,2.280853222940677,2.2156,0.244186788152,4.83133144672,3.5514920314199996
185,9.503183942700172,11.36556349468399,3.2550884593304588,3.5513,0.247385582828,4.1284918712400005,3.1817197834599997
186,10.934838241890198,9.526977942418258,2.792476139177102,3.1842,0.248452302638,4.01824607833,3.35443340896
187,9.119484975265038,9.167581471141409,3.337547803679724,3.3556,0.249555160162,4.101841428,3.63863093385
188,8.815833304258703,9.054332712391055,3.8205962845048327,3.6378,0.24892757954599998,4.341423722159999,4.01187098395
189,8.551211925130211,8.997093111768974,4.278836134216284,4.0083,0.244484254223,4.527491949730001,4.55609761854
190,8.40763543012243,8.94757897883842,4.849715668340804,4.5485,0.2402867665,4.82188733707,5.01744861675
191,8.347639936280046,8.99934721328027,5.313610057496674,5.0065,0.235716195347,5.00047432857,5.384441153330001
192,8.443951101486043,8.856628913305936,5.6553356353198705,5.3708,0.233816571997,5.34064581882,5.61910525533
193,8.416876357801591,8.766398515459038,5.837419230019767,5.6038,0.23339293172699999,5.675409274140001,5.889904334500001
194,8.722701971880777,8.858226298536128,6.115365902275236,5.8726,0.232989296769,6.13272670952,6.060107095709999
195,9.087227329318305,8.991875133058326,6.257144983274214,6.0416,0.232493855091,6.486636048509999,6.21579372248
196,9.246863659395004,9.20183139077191,6.407283623606359,6.1961,0.234953225678,6.93083201403,6.399907750700001
197,9.504139587490926,9.547136714838246,6.610023558166267,6.3789,0.238473651008,8.05624263783,7.027743348039999
198,9.691035648210534,10.090219763073978,7.284395133780177,7.0022,0.24003365129999998,7.625111034470001,6.574925607180001
199,9.883551669601859,9.882583557281649,6.234391877195015,6.5526,0.23598650459000003,7.13038406759,6.0637772954799996
200,10.371746004555225,9.598598973084005,5.675578030403953,6.0452,0.232526070678,6.09666246589,4.95769338929
201,8.821773245351773,8.659636667091835,4.243711549437905,4.9472,0.232592988644,6.412827117540001,4.56596973155
202,8.832958414189493,9.81937375508008,4.186238754244553,4.5583,0.232279240967,4.64623345731,2.8517879816100002
203,9.444001287663351,7.802985746455415,2.00746487588985,2.8567,0.231703352606,3.5195248592199997,1.69299017229
204,8.147602152675804,7.567657127335132,0.9722891053763947,1.7063,0.232099687188,2.8927964080699997,1.02629472731
205,8.067961924862217,7.8854615481552095,0.550040430301727,1.0445,0.23314058597399998,2.2679019604299997,0.684407006848
206,7.630869955295729,7.646418165367477,0.4464494537342971,0.70508,0.23435788844,2.08933908517,0.691779262238
207,7.264646813200377,7.515916711907845,0.6628420055158872,0.7124,0.23842516856600002,2.20604639127,0.7642793565479999
208,7.060628833115286,7.638058780629216,0.9079881305543482,0.78437,0.24412460672800002,3.5514920314199996,1.33915887936
209,7.267540743839688,9.06947535038912,1.5259690756028998,1.3551,0.247097467118,3.1817197834599997,1.33966757515
210,8.51128135856106,7.290996233842893,1.506680710619685,1.3556,0.248430052254,3.35443340896,1.45649561455
211,7.300513918225602,7.2386893382090935,1.66082214570234,1.4715,0.24960764347300002,3.63863093385,1.6852262952500001
212,7.113367392478919,7.291171713004091,1.935511717208766,1.6986,0.248765524225,4.01187098395,1.9861344316299998
213,6.935678321122381,7.305690406367406,2.261375406622318,1.9973,0.244109471785,4.55609761854,2.25913315729
214,7.094518616900263,7.454310001239243,2.526461599868354,2.2683,0.240056119627,5.01744861675,2.5968430695599998
215,7.424612354803339,7.810953003927571,2.87007942946475,2.6036,0.23534276015099997,5.384441153330001,2.9909032385799996
216,7.5596598940746045,7.806985647898698,3.2724957526140686,2.9948,0.233408141629,5.61910525533,3.2509975243299998
217,7.877356503075009,8.047838903159224,3.4957637474267655,3.253,0.23293767229,5.889904334500001,3.44292807931
218,8.198874184917173,8.273447363855457,3.6506904593549043,3.4435,0.23258594349199999,6.060107095709999,3.66923882333
219,8.517815403713088,8.420158573613733,3.8881799189836137,3.6681,0.232141740516,6.21579372248,3.91138008583
220,8.680008493302152,8.683579941241456,4.144556982505554,3.9085,0.234337544651,6.399907750700001,4.14030561131
221,9.237367433766867,9.235115950677043,4.3744032794611964,4.1358,0.237687401312,7.027743348039999,4.454169718419999
222,9.913725414140647,10.128557089610124,4.712290877193666,4.4474,0.23918538207899998,6.574925607180001,4.75938477361
223,10.12313881200621,10.226631905333004,5.021055940390664,4.7503,0.23531704582,6.0637772954799996,4.35389179856
224,9.891364998326837,9.162146217772248,4.101364780044025,4.3478,0.23181585437600002,4.95769338929,3.4102799877499996
225,9.855191855992825,9.358697031630246,2.7151400903422482,3.4111,0.231662774741,4.56596973155,2.4960855081
226,9.719455802054615,10.45425050127222,1.845648708144738,2.5035,0.23120964309999997,2.8517879816100002,1.91773208678
227,10.957324375977716,9.155896494526175,1.5089311309475073,1.9294,0.230633662157,1.69299017229,0.8830773575249999
228,9.07958314014276,8.55810671846752,0.37743335889795604,0.9023,0.231357679276,1.02629472731,0.793124299183
229,8.782141444138901,8.508934918395159,0.5757436571010172,0.81301,0.232547912736,0.684407006848,0.738035657702
230,8.502449599783455,8.466174879837173,0.7491657937209956,0.75832,0.234305550123,0.691779262238,0.68612508542
231,8.38471266450157,8.605745411257294,0.8398586586711243,0.7067899999999999,0.23890756138900002,0.7642793565479999,0.69335725895
232,8.317685208404864,8.926129132762266,0.9186615293421921,0.71397,0.24482063081500002,1.33915887936,0.766056742827
233,8.388886712632226,10.214119675949512,1.0213963667263872,0.78613,0.247621461751,1.33966757515,0.9082354935770001
234,9.826703106415561,8.753095402128197,1.1764406643637442,0.9272799999999999,0.24869604499200001,1.45649561455,1.04553059708
235,8.341465951422261,8.340359312424674,1.2992561343535,1.0636,0.249880886854,1.6852262952500001,1.0751833414799998
236,8.214944735980703,8.321551848204564,1.2625430011842138,1.093,0.249050354549,1.9861344316299998,1.0037241993700001
237,7.985069989283431,8.351548718996398,1.113373004717101,1.0221,0.244357389118,2.25913315729,1.32739834922
238,7.95163828207235,8.383824624610646,1.5556040452589714,1.3434,0.240297561797,2.5968430695599998,1.8043815433300001
239,7.978342000803169,8.439508776534481,2.0889906333142703,1.8169,0.235618915598,2.9909032385799996,2.3227732685199998
240,8.189507855682699,8.523071254813736,2.6233315374316954,2.3315,0.23398062092099997,3.2509975243299998,2.7419257381700004
241,8.578977437067826,8.801019873706798,3.0302356692682952,2.7476,0.234057595222,3.44292807931,3.0617233039
242,8.528746658829867,8.795148647261623,3.3157387855003804,3.0651,0.23407122472300002,3.66923882333,3.3725738975599997
243,8.76601307536632,8.7904926027851,3.616195857611682,3.3736,0.23361460662900002,3.91138008583,3.58049952386
244,8.828617504165921,8.977580721309977,3.7896804246337368,3.5801,0.236067082929,4.14030561131,3.8839192116500003
245,8.72457894327039,9.016374431677306,4.123006697552704,3.8813,0.23943667702799998,4.454169718419999,4.17041214343
246,8.822569998428808,9.200723500006045,4.418067984096023,4.1657,0.24099350782499998,4.75938477361,4.4932368178
247,8.989722431931337,9.147931943210462,4.752152565381486,4.4861,0.236759110599,4.35389179856,4.91294397036
248,9.505575649479573,8.794495745092195,5.191788218993683,4.9028,0.233110343927,3.4102799877499996,4.51122837875
249,8.652484915262935,8.343226162169477,4.234017759292443,4.504,0.23328908050799999,2.4960855081,4.39277854164
250,8.457149349346752,9.219701863496118,4.309414623482943,4.3864,0.23322397293900002,1.91773208678,5.1635639129
251,9.729938720075358,7.864120894906981,5.210707435599768,5.1516,0.232719130359,0.8830773575249999,4.15402018897
252,8.083036781991577,7.476867818308206,3.3289589881593313,4.1494,0.233307867856,0.793124299183,3.6551817978800005
253,7.919484784895333,7.502918177990332,3.1534750604884536,3.6542,0.234192022765,0.738035657702,3.19619429556
