Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,9.238505561967848,9.219906790434004,2.9353662278190416,3.4328,0.5772255920489999,3.9745290856800004,2.8512795875099997
38,9.391424033521767,9.630773884373397,2.4888246240754426,2.863,0.584105394683,3.91102904379,2.62798342029
39,9.696591643257104,9.925612134271287,2.5461684214817293,2.6414,0.6383159970269999,3.7314852823900004,2.8664137464599997
40,9.632066004561306,9.857464962276769,2.865562940809161,2.878,0.751955022973,4.76946147247,4.45590175314
41,9.20878598537955,9.809680195546159,4.195412757995997,4.4549,0.8552241849429999,4.07647428715,3.86214883419
42,10.582700200791283,10.155973790167398,3.781469046292038,3.8659,0.873341296011,3.8486079665699995,4.04143467951
43,9.573891106819875,9.476132551998887,3.888839708294475,4.0437,0.815142510526,3.93415439362,4.57540066548
44,9.307904913795717,9.488919285520561,4.7737250749012805,4.5735,0.7420795666869999,3.9363426264999997,5.118693146530001
45,9.316535960222982,9.6061670464178,5.319883407868429,5.1125,0.623544245761,4.03950094076,5.56370904787
46,9.254741783457167,9.657258691941841,5.884424607527346,5.553999999999999,0.49649263856799997,4.20746437496,5.980822669839999
47,9.588805740231386,9.997960663989078,6.260905294073284,5.9678,0.36097099157300006,4.53091908641,6.181721416679999
48,10.150255655024612,10.177003581416015,6.46533389386979,6.1671,0.299617217583,4.70942890837,6.3601204953699995
49,10.206780852981773,10.354256071595927,6.5581226098740615,6.3441,0.28383299475699997,4.87495060296,6.56284076877
50,10.227442392246715,10.274520214621976,6.770066881106227,6.5453,0.288654836578,5.1157060839,6.68586266133
51,10.23782399605404,10.170310231197789,6.867012461615726,6.6673,0.335568870758,5.55953645418,6.74522773724
52,10.159541430059488,10.144443270750951,6.896740590252927,6.7262,0.546727929277,5.89875976893,6.901252359710001
53,10.0081325496411,10.154880158041145,7.049289917886764,6.881,0.93908239736,6.82103597899,7.48222103805
54,10.365868258102896,11.05016308273797,7.643730259590328,7.4574,1.04604347654,6.83947463405,7.58091490635
55,11.275445894343022,11.209396016630835,7.845079079096397,7.5553,1.01261338609,6.373828190989999,6.916696579400001
56,11.617301807135686,10.800713240601254,6.6302976457577385,6.8963,0.922702795261,6.23288280497,6.61143336407
57,10.92670953887713,10.531092917591321,6.436139171023522,6.5935,0.821356681822,7.211924086930001,6.731122891469999
58,10.615459564165935,11.19119449884122,6.775139879973741,6.7122,0.730849925109,5.03179701164,4.66019431102
59,11.96099327303357,10.66890427339377,3.0459000602882953,4.6576,0.6600223902260001,4.204779927240001,4.18800239458
60,10.402949479707974,10.201806460183343,3.5002421691354435,4.1891,0.61910944357,3.42563134115,3.65777863008
61,9.987933508955656,10.032568096358059,3.3503133130042113,3.6631,0.578665907433,2.8512795875099997,2.89809685695
62,9.913974763784125,10.309076365039685,2.4600308856963347,2.9094,0.585271570717,2.62798342029,2.94754824878
63,9.730592857547968,10.224367351913806,2.867398363804557,2.9585,0.639134688248,2.8664137464599997,3.09378988163
64,10.147819830044327,10.368840437981868,3.1861055086138084,3.1036,0.752736763513,4.45590175314,4.1089126329
65,10.232216801234712,10.938273360013962,4.078675502752332,4.1107,0.85590355597,3.86214883419,3.5732556058999996
66,9.873678709651882,9.648158575661299,3.5169232119337117,3.5792,0.8740086290019999,4.04143467951,3.7411201866100003
67,10.835837420741449,10.39571679674155,3.622999687623969,3.7458,0.816152437686,4.57540066548,3.7616798957
68,9.45885505309193,9.811371040525447,3.9227821136625796,3.7662,0.7434492281399999,5.118693146530001,4.085364107669999
69,9.26262335561789,9.632717569345354,4.155323022959401,4.0873,0.624788435321,5.56370904787,4.33383438294
70,9.110678022780814,9.67356168583352,4.590397920367598,4.3338,0.49783182149800004,5.980822669839999,4.576080307230001
71,9.340101893950738,9.901930222988824,4.760075744213547,4.5742,0.36238483068899996,6.181721416679999,5.06990686829
72,9.592107947953796,9.7583340637676,5.306139408316678,5.0641,0.300907863263,6.3601204953699995,5.33290035746
73,9.866859550897777,9.996943100442994,5.610833104603822,5.325,0.2849621033,6.56284076877,5.72324901109
74,10.249316012535797,10.199178575786508,5.9581635992180235,5.7123,0.289381884653,6.68586266133,5.91839838642
75,10.414593665532077,10.22132713891314,6.182206840221769,5.9059,0.336396142783,6.74522773724,6.06428505395
76,10.488435935263077,10.306690446765773,6.25057089825509,6.0506,0.54717595009,6.901252359710001,6.64940982339
77,10.844619877799865,10.804250052992122,6.8261276091271705,6.6311,0.9393958640250001,7.48222103805,7.83472116637
78,11.178500362364947,11.723139837172788,7.884635370816273,7.8071,1.04648481665,7.58091490635,7.44506743862
79,11.611301655117106,11.659792815045428,7.5597983554905825,7.4205,1.0129502111,6.916696579400001,7.167998850910001
80,12.569022162460996,11.620301028952003,7.045869076663662,7.1456,0.9226980123459999,6.61143336407,6.988562781950001
81,11.787371419356667,11.406413062973733,6.995985858822976,6.9676,0.8214661822310001,6.731122891469999,7.3510344108800005
82,11.510361967699152,12.182521031753481,7.356614686736636,7.3272,0.7312249556839999,4.66019431102,5.3914623308300005
83,13.328672813020464,11.70965685066107,3.8903216216869114,5.3831,0.6604202869269999,4.18800239458,4.4380891710000006
84,10.932051504927266,10.904178685015582,3.747172040423674,4.4373,0.6197135853679999,3.65777863008,3.62963929762
85,10.14722774572593,10.447237774470949,3.1287000890477956,3.6352,0.579323210158,2.89809685695,3.21346708059
86,9.807376406903003,10.356926038064323,2.9086552407692285,3.2223,0.585916872799,2.94754824878,3.0566387943799995
87,10.281163973531125,10.777530228704869,3.028712573921203,3.0667,0.639692505636,3.09378988163,3.35118114187
88,10.552679483702022,10.744277617885734,3.365617176961294,3.3589,0.753287491283,4.1089126329,4.8594255124000005
89,11.38797977125772,11.611786072640367,4.658247913330631,4.8553,0.8563783916050001,3.5732556058999996,4.34998510445
90,13.579416639827567,12.768956037475974,4.347916446693935,4.3498,0.874511659541,3.7411201866100003,4.78832484402
91,12.010823491024553,11.454216737363893,4.636281196967928,4.7847,0.8166045058210001,3.7616798957,5.08477258034
92,11.843606833974675,11.977619852526212,5.334973032906951,5.0788,0.7436953292849999,4.085364107669999,5.6058504328600005
93,11.745840906507263,12.091436652662068,5.746964910143008,5.5958,0.62520956942,4.33383438294,5.984517052569999
94,11.943168109569736,12.42214538586052,6.306979907818287,5.9715,0.498325751424,4.576080307230001,6.50960154711
95,12.568880850699655,12.931034482514587,6.738372144302748,6.4924,0.362788252026,5.06990686829,7.26143006036
96,13.133699251204353,13.161741733022405,7.533518828800824,7.2383,0.243995196371,5.33290035746,7.48815638947
97,13.729824701541794,13.687884834814204,7.838268668381841,7.4633,0.243961026782,5.72324901109,7.613390568580001
98,14.007756071425494,13.906078285802765,7.821540148890011,7.5875,0.24387702898699998,5.91839838642,7.864762517110001
99,14.255703222532018,14.070230040478092,8.068558301987146,7.8369,0.243316471071,6.06428505395,8.231775347100001
100,14.516434612914784,14.37946192605736,8.449813443147937,8.201,0.245938500359,6.64940982339,8.50583541494
101,15.293526977080917,15.114242896358864,8.761568175768796,8.4729,0.249345515352,7.83472116637,9.67144434528
102,16.080757125784988,16.312879016222702,9.655810815918985,9.6293,0.25066670974599997,7.44506743862,9.675620082150001
103,18.278402145737964,17.82528964012286,10.004589366541435,9.6335,0.24610196955,7.167998850910001,8.323628070289999
104,18.312671944859243,17.188743902977002,7.35643562471472,8.2922,0.242422028167,6.988562781950001,6.91731794737
105,16.61013400454018,16.507472394289668,5.973511524216374,6.8969,0.242581671333,7.3510344108800005,6.883348830539999
106,13.6814324132887,15.671671144712075,6.5878095739932965,6.8632,0.24242021989300003,5.3914623308300005,4.9263018636
107,13.490997975512073,12.99302874732598,3.413388775538387,4.9216,0.24184229526299997,4.4380891710000006,3.88945658389
108,12.557286778445903,12.95447356003293,3.1796151365439616,3.8929,0.242286217178,3.62963929762,3.31060621609
109,11.572699976544904,12.156768647686256,2.9766898588213637,3.3187,0.243112625271,3.21346708059,3.02106469833
110,11.699580948556207,12.131709558942875,2.8187172008717036,3.0314,0.244241757694,3.0566387943799995,2.8486748793
111,12.203399440816415,12.407233754784958,2.831900683216642,2.8604,0.247908753825,3.35118114187,3.17272526791
112,12.158464400507754,12.428525001284456,3.1960317067840442,3.1819,0.253214732291,4.8594255124000005,4.78223019481
113,11.5075822053061,12.475610358767582,4.5370289018521355,4.7787,0.255682219634,4.34998510445,4.15858173488
114,10.930975029103044,10.914822684794203,4.063384490595924,4.1599,0.256677620525,4.78832484402,4.47098757048
115,10.134640451694995,10.350644512124838,4.28463645647628,4.4699,0.257911658928,5.08477258034,4.7422338994199995
116,9.861095594868786,10.313437027569911,4.963557830052513,4.739,0.257084427115,5.6058504328600005,5.11450094825
117,10.21964832017774,10.479362052849769,5.259902200622253,5.1083,0.252292546549,5.984517052569999,5.79064689825
118,10.63032210340565,10.880737072466923,6.033467302593134,5.7791,0.24836653795299998,6.50960154711,6.346720703
119,10.9109584261864,11.150118769433629,6.65132186137403,6.3308,0.243809916751,7.26143006036,6.788000811259999
120,11.085651584815627,11.238880975543697,7.119544951783558,6.7686,0.24217422360500002,7.48815638947,7.245030282819999
121,11.114019935016083,11.308124026209097,7.544235413373838,7.2221,0.24201270303599998,7.613390568580001,7.4126028898300005
122,11.172791002546433,11.346952820166607,7.696919798497802,7.3883,0.241676715257,7.864762517110001,7.88850984732
123,11.20452169648395,11.273031427469347,8.082469090247544,7.8605,0.240942174746,8.231775347100001,8.13987197536
124,11.29265144154264,11.391792506718454,8.434759720847602,8.1099,0.24315022605099998,8.50583541494,8.65422588489
125,11.448489318554875,11.511942609947841,8.852342054580376,8.6201,0.246174663153,9.67144434528,8.884110358860001
126,11.728451992401052,12.376414653031016,9.19101708597007,8.8482,0.247676161358,9.675620082150001,9.55239587949
127,12.056454446096502,12.067928411868515,9.707652912727974,9.5112,0.243737416417,8.323628070289999,8.27682084865
128,11.817537406111764,11.0107744543374,7.455738495125725,8.2457,0.24019215320099999,6.91731794737,7.1588015984
129,11.391924143031297,10.787370381314776,6.471313014965145,7.1365,0.24029957811099997,6.883348830539999,6.7694045351100005
130,10.619502296041093,11.817346944970742,6.548129791972373,6.7502,0.2403830103,4.9263018636,4.625296045390001
131,11.767078752383526,10.521435848175084,2.9463032149219264,4.623,0.24014292238,3.88945658389,3.40272508848
132,10.187062763255248,9.874288175063366,2.5954254944644375,3.41,0.240980890589,3.31060621609,2.7019205498
133,9.281981760420301,9.67412849942177,2.2727613352661127,2.7148,0.24214675659600002,3.02106469833,2.0617852338900002
134,8.712251868676578,9.419221702724332,1.6935138579606184,2.0797,0.243178334713,2.8486748793,2.0280689344400002
135,9.0410415090297,9.44033371963208,1.959825928507123,2.0462,0.246880713044,3.17272526791,2.2131747173500003
136,9.205821714701667,9.460759918335913,2.2956424887529376,2.2299,0.25203563527899997,4.78223019481,3.5454055709699994
137,9.117630192272756,9.804994507319222,3.3813818221349026,3.5516,0.254708146991,4.15858173488,2.99070769277
138,8.76481368753246,8.673833719132622,2.9375956636438794,3.0013,0.255830818416,4.47098757048,3.0540679459099995
139,8.25498740882426,8.27447431518475,2.926615251724726,3.0641,0.25695914453200003,4.7422338994199995,3.23529319282
140,8.207304721952283,8.47360679567036,3.4230716898680376,3.2439,0.256055725524,5.11450094825,3.49419053831
141,8.194048494058597,8.464153773872468,3.619964363315338,3.5008,0.251130455409,5.79064689825,3.7846275718199998
142,8.38145624168324,8.67906426968835,4.031020154735104,3.7889,0.247106291525,6.346720703,4.0690584717
143,8.5854797400217,8.902459767756433,4.27998810410422,4.0711,0.242540038872,6.788000811259999,4.321403535819999
144,8.93623222112757,9.092791304205196,4.566006784676698,4.3215,0.24079805243299998,7.245030282819999,4.53327463995
145,9.044157575657994,9.20049279329331,4.7443650178056265,4.5317,0.240560013817,7.4126028898300005,4.6963670497
146,9.071804216035463,9.198816666651231,4.901449659632403,4.6935,0.24078285111699999,7.88850984732,4.83694855243
147,9.1110261523033,9.158009147229453,5.013483769467627,4.833,0.240269183751,8.13987197536,4.9608537258
148,9.205450990882163,9.27287418558417,5.132339387796405,4.9559,0.24249460887899998,8.65422588489,5.18463268253
149,9.290863711669006,9.376490575888926,5.35928880304386,5.1779,0.245880771237,8.884110358860001,5.45225713286
150,9.362058814514986,9.953838832805156,5.6636408611142635,5.4434,0.247441100892,9.55239587949,5.96725765984
151,9.781358314828314,9.794987391378015,6.176265984964187,5.9544,0.24331393251999997,8.27682084865,5.67974771915
152,10.449899645420555,9.499384694711814,5.759595092747727,5.6691,0.23988920813,7.1588015984,5.24700258953
153,9.853797713980132,9.046901818206896,5.071417170980099,5.2398,0.240208979108,6.7694045351100005,5.9187694866
154,9.551598783687005,10.456690517654422,5.862752438569286,5.9063,0.240547978711,4.625296045390001,5.06858594546
155,10.939956028560903,9.424765141869447,4.666560034771233,5.0628,0.24032484523800002,3.40272508848,4.5508256782
156,9.243932662027666,8.808467552867471,4.223077145150789,4.5491,0.241003784356,2.7019205498,4.27858793644
157,8.685793073487083,8.864486774626856,4.194446923957963,4.279,0.242071018462,2.0617852338900002,4.13210383513
158,8.53195631184604,9.115919503094197,4.063475476578709,4.1337,0.243142610971,2.0280689344400002,4.069749094850001
159,9.016047851729795,9.2528457401752,4.124529883630751,4.0718,0.247055326386,2.2131747173500003,3.97360590737
160,9.318833548491401,9.386564188640293,3.9992316406545685,3.9764,0.252445371044,3.5454055709699994,4.90358360925
161,9.438557775817653,9.840691448458436,4.858111325000523,4.8991,0.255262395197,2.99070769277,4.06423688043
162,11.435442831340843,10.650752297106006,3.708843230937264,4.0663,0.256629392354,3.0540679459099995,3.8862741930199998
163,10.143992388596114,10.03478430967723,3.639345762260919,3.8898,0.25807496519400003,3.23529319282,3.7837064222800003
164,9.428142002857207,9.724043374144008,3.8318606966232522,3.7880000000000003,0.257541953854,3.49419053831,3.79682046715
165,9.591036436796443,9.949146542048194,3.8019102942195637,3.801,0.25311046286,3.7846275718199998,4.0434427599400005
166,10.015379427473222,10.349695797037393,4.213305059423039,4.0457,0.249189143393,4.0690584717,4.32890762023
167,10.69106946503199,10.909353712125327,4.509934636030157,4.3289,0.2448623018,4.321403535819999,4.54565032302
168,11.060419087106048,11.107744816817297,4.777100240787927,4.544,0.243166852155,4.53327463995,4.88302562971
169,11.656400165863989,11.57312386523807,5.087896209557875,4.8787,0.243162594212,4.6963670497,5.0488029588300005
170,12.188221071874956,12.049838121000725,5.28883779783729,5.0432,0.243037241589,4.83694855243,5.19197297244
171,12.11135157885589,12.086009815677091,5.365648712246121,5.1852,0.242536283134,4.9608537258,5.35931377214
172,12.280670643380578,12.294372951779874,5.547576917585473,5.3512,0.244943217058,5.18463268253,5.5816316856
173,12.096306989528053,12.278899755219257,5.765486879499468,5.5718,0.248219672704,5.45225713286,5.82344795507
174,11.911596271351284,12.641918089968126,6.0353321822913975,5.8117,0.24988487783399999,5.96725765984,6.198756396189999
175,12.463896810833726,12.719241604886959,6.414193563067247,6.184,0.245771991049,5.67974771915,5.673890751799999
176,13.558035789791923,12.52572432853622,5.551525286473784,5.6633,0.242434727801,5.24700258953,5.20660867287
177,12.399306148541452,11.776375421593725,4.970086198548085,5.1997,0.24285997157400002,5.9187694866,5.7480053578999994
178,11.733794017297015,12.805620925626354,5.728430492495902,5.7368,0.242898493083,5.06858594546,4.84396469857
179,12.306943901426104,11.0904977714648,4.377778093781831,4.8399,0.24260561157699997,4.5508256782,4.50035631618
180,10.788012681324007,10.582514042807666,4.219010555643783,4.499,0.24328452803300002,4.27858793644,4.14575408574
181,10.010796701901189,10.359386988431574,4.03834684898266,4.1472,0.24430906924100002,4.13210383513,3.9457576834599997
182,9.547671022881929,10.322781434223945,3.836782331464839,3.9488,0.245254551481,4.069749094850001,3.8637826358300003
183,9.431518072713882,9.945452516344899,3.9056028846903854,3.8675,0.249235442936,3.97360590737,3.9299351296099996
184,9.428423853396556,9.736648142269003,3.9839323489234424,3.9331,0.254872545399,4.90358360925,4.93768499626
185,9.543952471194453,10.374458683092662,4.92290820167715,4.9329,0.257493325344,4.06423688043,4.1131561357
186,9.318035179748449,8.98232779381528,3.7874564610732198,4.1149,0.258690981901,3.8862741930199998,3.89893952328
187,10.760644469724912,10.194829743632075,3.6580337347106355,3.9024,0.260028327449,3.7837064222800003,3.91504047705
188,9.423505760166718,9.776878532814704,4.000155178733514,3.9183,0.2594907919,3.79682046715,3.9862835899
189,9.218716493295599,9.594617503874275,4.0380637969211595,3.989,0.255239108055,4.0434427599400005,4.228752104090001
190,8.858457425310469,9.4533140939828,4.411612330163238,4.2296,0.25164169223099997,4.32890762023,4.6919122156699995
191,8.885657443838241,9.440879009018719,4.870463958265056,4.6891,0.246991318864,4.54565032302,4.966262567019999
192,9.178259645309453,9.584326585209704,5.249184395835865,4.9613,0.24522602794599999,4.88302562971,5.182077097950001
193,9.38724696929949,9.620483362498602,5.3978297256220245,5.1754,0.245205104573,5.0488029588300005,5.40872133087
194,9.563973211687406,9.565651608060094,5.632990653416158,5.4002,0.24509139233600002,5.19197297244,5.64830422204
195,9.633646098544016,9.672764338416592,5.855482093511925,5.6379,0.24477842695399998,5.35931377214,5.83997720229
196,9.715087823528343,9.679565082532537,6.054332510355673,5.8281,0.247219381761,5.5816316856,6.12190268296
197,9.790850620706788,9.818983738209173,6.3234170769628575,6.1078,0.250699022693,5.82344795507,6.45148399304
198,10.193302152448112,10.656921401628743,6.688543519311857,6.4348,0.252069709137,6.198756396189999,7.0172322305299994
199,11.528806632645793,11.519935942364288,7.240603296696933,6.9961,0.24758241086,5.673890751799999,6.56688726387
200,11.68567800076655,10.53759321162249,6.539777405180316,6.5493,0.244116930018,5.20660867287,6.313301439759999
201,10.93608579613618,10.239353499072324,6.186056066432024,6.2977,0.244327973408,5.7480053578999994,7.059149029119999
202,10.724734667115115,11.551680548426555,7.071993115689324,7.0376,0.244135869985,4.84396469857,5.83261041024
203,12.268172327654195,10.70074595541011,5.062529676766318,5.8208,0.243769213001,4.50035631618,5.15558430815
204,10.639248771796556,10.174126587969695,4.6980035289757245,5.1491,0.243983178133,4.14575408574,5.05289557486
205,10.214516606854177,10.241489437026202,5.008717524084227,5.0472,0.244677651389,3.9457576834599997,4.53508533582
206,9.562387709896099,10.220882159082553,4.315721734923142,4.5335,0.245767326014,3.8637826358300003,4.612963811619999
207,9.994341780599083,10.368313563206177,4.581429174511405,4.6107,0.249354699725,3.9299351296099996,4.6194844371
208,10.115693575781766,10.36158794833759,4.719623239104001,4.6172,0.254691641343,4.93768499626,5.84349552525
209,10.68582590481499,11.133179796293238,5.663949072304093,5.8316,0.257356400206,4.1131561357,4.90813693203
210,13.357497467721988,12.494803636225122,4.476704424195476,4.9036,0.258725219235,3.89893952328,4.69435351006
211,12.549823686818133,11.682835326322241,4.398902178231448,4.6915,0.26037541412099996,3.91504047705,4.6103514393800005
212,12.136982272736194,12.237123559669575,4.658945222454805,4.6082,0.259727879183,3.9862835899,4.93460408575
213,12.61892609133925,12.74861883655564,4.9444868724063795,4.9299,0.254968766693,4.228752104090001,5.1398648091500005
214,13.230218819439846,13.447923934928777,5.375626081876127,5.1335,0.251151798696,4.6919122156699995,5.65697838104
215,13.875268011626757,14.040645655084479,5.80070883404899,5.6465,0.24669701375599998,4.966262567019999,5.94245311895
216,14.609186620829163,14.627316258690017,6.250694165394825,5.9298,0.24521021643399998,5.182077097950001,6.23626830306
217,15.937560928090928,15.65274239934994,6.451244654823962,6.2213,0.245110517103,5.40872133087,6.4204964592
218,15.834302412603776,15.713431238268209,6.66882849714885,6.404,0.24497584895799998,5.64830422204,6.5706535661
219,16.45168592396505,16.3016425554825,6.747238632030739,6.553,0.24454571848700002,5.83997720229,6.705404757059999
220,15.942108574664065,16.093347802146724,6.891554550641837,6.6867,0.24680781021200002,6.12190268296,7.13641587986
221,15.399393016913963,15.842872048484683,7.307194066609575,7.1143,0.250263782836,6.45148399304,7.613320352080001
222,15.583964737091485,16.47789169292465,7.882069187252709,7.5875,0.251643617665,7.0172322305299994,8.67095526947
223,16.026267263744188,16.414002602939423,8.761454857631236,8.6367,0.247110641386,6.56688726387,7.9316112371
224,16.539162211219626,15.660944787200634,7.723255282563277,7.9032,0.243159791153,6.313301439759999,7.24208406227
225,15.457687604036467,15.057550964660301,6.847280957559265,7.2191,0.24339627221000001,7.059149029119999,6.6649442616400005
226,15.099600834936274,16.1079382802057,6.379888778638952,6.6466,0.243126108741,5.83261041024,7.06015721921
227,15.638485299385016,14.35321671874362,6.878997970797193,7.0386,0.242572227271,5.15558430815,5.32694325527
228,12.295840285492286,12.660129663348524,4.027067337208116,5.3191,0.24307268030499998,5.05289557486,4.64547865329
229,10.828139778592451,11.59063796556611,4.045349336160625,4.643,0.244000291155,4.53508533582,4.3197587763300005
230,10.113772664989998,11.367137931698977,4.158968371424752,4.3199,0.24505297494199998,4.612963811619999,4.48039661866
231,10.533593988135475,11.158277859221917,4.397959886998236,4.4792,0.24884020491099998,4.6194844371,4.72974875638
232,11.663689477365436,11.729469896768936,4.913135611888536,4.7266,0.254324825344,5.84349552525,4.978932821590001
233,12.510147143744733,12.963931647172569,5.146317550683924,4.9738,0.257042286597,4.90813693203,6.44674871521
234,15.234049730132169,13.750438686988876,6.286159486194812,6.4301,0.258326728947,4.69435351006,5.58248279826
235,13.904821166462634,13.15066487119487,5.265318310838671,5.5726,0.259510173323,4.6103514393800005,5.4736292324399995
236,13.737494702730684,13.890103084849343,5.218630334801578,5.4646,0.258650668991,4.93460408575,5.62458457358
237,13.81243736666962,14.163748357488203,5.760349943026309,5.6144,0.25387937359900004,5.1398648091500005,5.74301797395
238,14.54685467688267,14.819806202585431,5.833913941212918,5.7319,0.24987096906999998,5.65697838104,5.794476994580001
239,15.046727276402581,15.309166512370435,5.959310413677947,5.7829,0.245283403029,5.94245311895,6.16886424517
240,16.034406002946817,16.14220627623085,6.294216364619897,6.1544,0.24362437171100002,6.23626830306,6.369087486590001
241,16.402374818574547,16.20668163700629,6.6202219741772,6.353,0.24362754551399998,6.4204964592,6.8297612150099996
242,16.380176104693238,16.49666039026958,7.00595507050309,6.8101,0.24336451710999998,6.5706535661,7.02470633375
243,16.148884039862075,16.213143049460715,7.307331653539209,7.0035,0.242808112963,6.705404757059999,7.072266616519999
244,15.686643318997834,15.974802839054025,7.225588559373856,7.0507,0.245136517154,7.13641587986,7.356753148180001
245,15.789567124008434,16.216331722374782,7.536783932702719,7.3329,0.248459831499,7.613320352080001,7.588386175569999
246,15.817796832819784,16.609947273166984,7.804547587137383,7.5627,0.250050087166,8.67095526947,8.690079827469999
247,17.036370302490887,17.178385258745568,8.685725184471618,8.6557,0.246058110882,7.9316112371,7.89691241505
248,15.408327869728023,14.99877719857165,7.624833494827816,7.8688,0.242770452446,7.24208406227,7.383303490580001
249,14.620735795381906,14.519330380826068,7.067255090012062,7.3592,0.242768020445,6.6649442616400005,6.597824722
250,14.098386846171435,15.260154548588742,6.1612222866819,6.58,0.242161041778,7.06015721921,6.15588907033
251,16.101002992412795,14.19597002649038,5.856846608161359,6.1415,0.241551601453,5.32694325527,4.23437006262
252,14.125528821500229,13.819918474304599,2.742878215492536,4.2351,0.24211004029599997,4.64547865329,3.4578235134699993
253,13.504817162885244,13.57502458793077,2.805589927963126,3.4647,0.243034456228,4.3197587763300005,2.98827300866
254,12.981828709704338,13.781720307496785,2.7320087072072536,2.9989,0.24379106848999998,4.48039661866,2.97774564662
255,12.84174702213551,13.606353761995262,2.8484054137597057,2.9884,0.247731459194,4.72974875638,3.34623280039
256,13.075554585418601,13.554161306835027,3.4863065384552905,3.3539999999999996,0.253260651841,4.978932821590001,4.077409212
257,13.090197152081835,14.39390875418879,4.19556166960081,4.0794,0.255866801576,6.44674871521,5.96141522895
