Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,-0.09045388235046983,0.20053227701684984,0.0807819542034311,0.039889,0.025049753810099995,0.0276821008206,0.0276821008206
40,-0.035565356831741245,0.4245864450668151,0.09166772647146129,0.044125,0.0304314474939,0.033629328417000004,0.033629328417000004
41,0.02376519036328062,0.7648064299922095,0.09729385950005358,0.050012,0.0330393670687,0.0365113005573,0.0365113005573
42,0.5189975637622357,0.21046044212312398,0.09589973136897023,0.052864999999999995,0.0341031237373,0.037686841825000005,0.037686841825000005
43,0.1258682888122124,0.0424962989783102,0.09149954442436989,0.054028999999999994,0.035275543721599995,0.0389824652652,0.0389824652652
44,0.1634621387705433,0.3014526611537005,0.0874498877063591,0.055311,0.034451990171699996,0.0380723687999,0.0380723687999
45,0.27863368262304944,0.5744370806458388,0.08120697401086593,0.05441,0.0298137823315,0.032946756068,0.032946756068
46,0.7009182765164834,1.0439768481296867,0.07054240257479207,0.049337,0.025907622091200004,0.273634493516,0.028630117971999998
47,1.1473689493022068,1.4913485115530687,0.061986433715535194,0.045063,0.0214295496636,0.742200036147,0.0236814684418
48,1.610650326915564,1.6707770206654498,0.05347679278989391,0.040165,0.0197309704668,1.18594644904,0.021804394482
49,2.1679295668038754,2.387315640660875,0.0494200997978466,0.038306,0.019502205591900003,1.3935497001700001,0.0215515899083
50,2.6210713212400876,2.8001764003194,0.047526601066797396,0.038056,0.019227687741900003,1.6745436909399998,0.021248224419900003
51,2.8709247443197947,2.8037969260318727,0.0455249487598985,0.037756,0.018501359263799998,1.85635364839,0.16751035600400002
52,2.9134979768040035,2.7801666909820195,0.2157981110170295,0.18254,0.020646029966799997,2.04374681164,0.460544827685
53,3.0822987684207304,2.717967883617093,0.537389485717856,0.47263,0.023854457338299998,2.4418076985900004,1.13712895613
54,3.052608539522903,2.841695553644131,1.2149230415674273,1.1424,0.025347148147599998,2.27641921154,0.6346049211779999
55,3.5818281089320116,2.901475544658465,0.5076865892442495,0.64493,0.0214295496636,1.85601229925,0.597231311131
56,3.5050364691282576,3.013426917671623,0.5258602493717328,0.6079399999999999,0.0182382796576,0.951336570793,0.542611268007
57,3.031592546488719,2.636553840953063,0.4943038995724438,0.55387,0.0186672137982,0.510795519851,0.516650624073
58,2.9757289574557104,3.0295344486608693,0.4941610238265741,0.52817,0.018672932920099996,0.020635173328599998,0.020635173328599998
59,4.014396364268727,2.996130942909357,-0.18473663249532724,0.037149,0.018358381217,0.0202875670398,0.0202875670398
60,3.229572956755039,3.0270938504834506,-0.0627872678608732,0.036805000000000004,0.018993203745,0.020989099731799996,0.020989099731799996
61,3.1670347639176093,3.095151363518432,-0.0030719905872064815,0.037499,0.0200626795356,0.022170961113900003,0.022170961113900003
62,3.0214061280177322,3.1884353071554297,0.034773637556956935,0.038669,0.0211779083011,0.0234033834107,0.0234033834107
63,3.0209653071903007,3.336196165327996,0.05165462064595387,0.039889,0.025049753810099995,0.0276821008206,0.0276821008206
64,3.053975376356335,3.5324995881532684,0.062093120876184404,0.044125,0.0304314474939,0.033629328417000004,0.033629328417000004
65,3.062526908298882,3.892857748698799,0.0694228045686495,0.050012,0.0330393670687,0.0365113005573,0.0365113005573
66,4.176584455841298,3.81948192656524,0.07054123368971243,0.052864999999999995,0.0341031237373,0.037686841825000005,0.037686841825000005
67,3.0861588407158846,3.235634299708316,0.06880981634967784,0.054028999999999994,0.035275543721599995,0.0389824652652,0.0389824652652
68,2.9474707770037014,3.196649068095893,0.0673118860861544,0.055311,0.034451990171699996,0.0380723687999,0.0380723687999
69,3.2224800805625913,3.5779787684726054,0.06341478959964025,0.05441,0.0298137823315,0.032946756068,0.032946756068
70,3.491670931785894,3.9137306424975318,0.05486303280525967,0.049337,0.025907622091200004,0.028630117971999998,0.31902929450399997
71,3.8443390183882267,4.263441908772136,0.37640407223168226,0.33254,0.0214295496636,0.0236814684418,0.775640274737
72,4.219958558527242,4.423259303114872,0.8627766019802233,0.78455,0.0197309704668,0.021804394482,1.23011185317
73,4.596263748912921,4.857248820617713,1.3475053054888184,1.2344,0.019502205591900003,0.0215515899083,1.7098289874700001
74,4.8346514457237415,5.062270343788974,1.8405793700155915,1.7093,0.019227687741900003,0.021248224419900003,2.2387029920900003
75,4.981351078075708,4.976512156438023,2.369652936302855,2.2329,0.018501359263799998,0.16751035600400002,2.63303724132
76,5.024507095279693,4.951280153981191,2.7700209457021745,2.6232,0.020646029966799997,0.460544827685,2.72917852199
77,5.026100978723891,4.7195294871420606,2.8253144766327716,2.7184,0.023854457338299998,1.13712895613,3.30479130122
78,4.922872043033584,4.812118413606139,3.357778663828539,3.2882,0.025347148147599998,0.6346049211779999,3.39482899949
79,4.658874934990854,4.154177920624885,3.446928243010676,3.3773,0.0214295496636,0.597231311131,2.9875113752499995
80,4.622551335943469,4.039357596254571,2.8146015877326587,2.9741,0.0182382796576,0.542611268007,3.0216875873
81,4.691410664478289,4.191852708929848,2.904123495643119,3.008,0.0186672137982,0.516650624073,3.7307644585000004
82,4.865102520842925,4.917533973913004,3.646386976688269,3.7099,0.018672932920099996,0.020635173328599998,2.8001507391100002
83,6.184635066174096,4.892965868410615,2.2678829886003977,2.7887,0.018358381217,0.0202875670398,2.29666109574
84,4.973971146196434,4.74040397835173,1.9151757702134766,2.2902,0.018993203745,0.020989099731799996,1.91646151303
85,4.604184165144581,4.520564057185814,1.6412672367202896,1.9139,0.0200626795356,0.022170961113900003,1.4695086454100001
86,4.414451200411483,4.548722863219043,1.2211878479238496,1.4714,0.0211779083011,0.0234033834107,1.23930087237
87,4.320262893487578,4.613974980325848,1.0987469360426234,1.2435,0.025049753810099995,0.0276821008206,1.07673875369
88,4.304928176586042,4.747926625092149,1.0063227702281319,1.0826,0.0304314474939,0.033629328417000004,1.67807721218
89,4.242326115181194,5.2341928495049235,1.696241528308033,1.6779,0.0330393670687,0.0365113005573,1.11597439154
90,5.182194371401159,4.716120612793199,0.943536221345313,1.1215,0.0341031237373,0.037686841825000005,1.2164235078
91,3.9668930661194217,4.242899094283942,1.1908387664737228,1.2209,0.035275543721599995,0.0389824652652,1.41489397676
92,3.7510021625687298,4.137275843180548,1.4669611727514875,1.4174,0.034451990171699996,0.0380723687999,1.87319425876
93,3.8130203641593976,4.254303596482362,1.9823514186679763,1.871,0.0298137823315,0.032946756068,2.37693491401
94,3.981950868007463,4.481371353856511,2.527277948313162,2.3697,0.025907622091200004,0.31902929450399997,3.0785032871499998
95,4.41585366277933,4.864507051144295,3.2316084469036235,3.0642,0.0214295496636,0.775640274737,3.72244782364
96,4.769895074199219,5.048756959303475,3.899313904001904,3.7017,0.0197309704668,1.23011185317,4.11514319664
97,5.133161759966548,5.385647594013647,4.31835993212465,4.0904,0.019502205591900003,1.7098289874700001,4.39708357754
98,5.364991827718501,5.5874622012714585,4.571074901642339,4.3695,0.019227687741900003,2.2387029920900003,4.59069500417
99,5.522101557400882,5.541640983900925,4.712984993828904,4.5612,0.018501359263799998,2.63303724132,4.8446243841
100,5.601352147577164,5.523623434626127,4.928132373690793,4.8125,0.020646029966799997,2.72917852199,5.04416859109
101,5.599599975279821,5.307479581275519,5.102398279233996,5.0101,0.023854457338299998,3.30479130122,4.93737028267
102,5.514670853156965,5.3118176214449875,4.912961081870899,4.9043,0.025347148147599998,3.39482899949,4.714229994019999
103,5.239962116091862,4.82720211358343,4.596856484529449,4.6834,0.0214295496636,2.9875113752499995,4.412558979069999
104,5.667243597972195,5.001539691619113,4.232285691150503,4.3848,0.0182382796576,3.0216875873,3.5665007206099997
105,5.3026310722073555,4.859262274835907,3.0557233929342393,3.5473,0.0186672137982,3.7307644585000004,3.4834252141300004
106,5.2353674807608614,5.453939697879246,3.2374338230407806,3.465,0.018672932920099996,2.8001507391100002,2.09632813238
107,6.421989761872438,4.959780903921607,1.16561434168343,2.0919,0.018358381217,2.29666109574,1.45111765303
108,5.331145904819737,4.991666978293816,0.9182837682094859,1.4532,0.018993203745,1.91646151303,0.863602298451
109,5.022857550942353,4.9078221005160545,0.4905541816686708,0.8716200000000001,0.0200626795356,1.4695086454100001,0.328594870046
110,4.83844253258277,4.937328238620831,0.05311092742174367,0.34201,0.0211779083011,1.23930087237,0.0476594665888
111,5.152651068426557,5.319103571809862,-0.07846665661617899,0.063901,0.025049753810099995,1.07673875369,0.0276821008206
112,5.138982522944028,5.503019929017593,0.03592933226421116,0.044125,0.0304314474939,1.67807721218,0.033629328417000004
113,5.139825665404246,6.179978153189031,0.11384493754540147,0.050012,0.0330393670687,1.11597439154,0.0365113005573
114,6.195679695941758,5.579272003138355,0.14892430364801332,0.052864999999999995,0.0341031237373,1.2164235078,0.037686841825000005
115,6.151817496684312,6.162571977428399,0.15753812288597446,0.054028999999999994,0.035275543721599995,1.41489397676,0.12100904842499999
116,5.017701656988553,5.586633225018467,0.2543541971019593,0.13651,0.034451990171699996,1.87319425876,0.48287768699199995
117,5.061640586382023,5.576519383506538,0.6440327371026372,0.49473,0.0298137823315,2.37693491401,0.9279192043000001
118,5.28271913614196,5.855247429895594,1.1118883021275423,0.93529,0.025907622091200004,3.0785032871499998,1.40393626935
119,5.700633356534394,6.197182114418881,1.603076930687475,1.4065,0.0214295496636,3.72244782364,2.0238656614900004
120,6.145379583625597,6.4907799930255425,2.214433840998121,2.0202,0.0197309704668,4.11514319664,2.58147807966
121,6.760845467932898,6.9860775004199915,2.7808699347950974,2.5722,0.019502205591900003,4.39708357754,2.96468306669
122,7.258661762714101,7.438466815920793,3.1667624245264347,2.9515,0.019227687741900003,4.59069500417,3.173603243
123,7.702653668808645,7.701573245301349,3.336694768932305,3.1583,0.018501359263799998,4.8446243841,3.32306355045
124,8.067599591657903,7.946043174455099,3.4262346344349845,3.3063,0.020646029966799997,5.04416859109,3.3661996032099997
125,8.420672279647967,8.082675233623759,3.406637416580733,3.3489999999999998,0.023854457338299998,4.93737028267,3.2393118434500003
126,8.488121159084844,8.199609485688308,3.195190857686999,3.2234,0.025347148147599998,4.714229994019999,3.5859003444599997
127,9.213950537536546,8.740578486819567,3.570703724569617,3.5665,0.0214295496636,4.412558979069999,2.96686847565
128,8.692351896288372,8.14090011295812,2.665946729323169,2.9537,0.0182382796576,3.5665007206099997,2.53182312601
129,8.704224804836521,8.252528642221419,2.2493720195764464,2.523,0.0186672137982,3.4834252141300004,2.0721540381
130,8.844475713792278,9.161851269407277,1.7941161241460233,2.068,0.018672932920099996,2.09632813238,0.670118007619
131,8.960600934311973,7.718663204616568,-0.2631461161612233,0.68009,0.018358381217,1.45111765303,0.0202875670398
132,8.973423097048743,8.420385432969756,-0.5086284879850917,0.036805000000000004,0.018993203745,0.863602298451,0.020989099731799996
133,8.80585744131342,8.63580801511987,-0.1955448837312027,0.037499,0.0200626795356,0.328594870046,0.022170961113900003
134,8.068467844076313,8.39298702264301,-0.026519429481097964,0.038669,0.0211779083011,0.0476594665888,0.0234033834107
135,7.852088486634862,8.178109865651951,0.0661574435649295,0.039889,0.025049753810099995,0.0276821008206,0.0276821008206
136,7.549442653687177,8.054696609930534,0.11027402649735277,0.044125,0.0304314474939,0.033629328417000004,0.033629328417000004
137,7.673215533285385,8.851102732013745,0.1294067222984199,0.050012,0.0330393670687,0.0365113005573,0.0365113005573
138,9.375297846471113,8.795234074341645,0.1316116710322478,0.052864999999999995,0.0341031237373,0.037686841825000005,0.037686841825000005
139,7.940552198407734,7.972195196100514,0.12636361793499606,0.054028999999999994,0.035275543721599995,0.12100904842499999,0.0389824652652
140,7.665594383799336,8.198330619056767,0.11968451563374219,0.055311,0.034451990171699996,0.48287768699199995,0.0380723687999
141,7.952089476345483,8.438983315823513,0.11025140200370429,0.05441,0.0298137823315,0.9279192043000001,0.032946756068
142,8.102268362180725,8.684591236885694,0.09637851681224023,0.049337,0.025907622091200004,1.40393626935,0.08951226664789999
143,8.577162035761418,9.046311897686941,0.15888210943084075,0.10533,0.0214295496636,2.0238656614900004,0.45854301457099994
144,9.001120398813303,9.369034668906252,0.5581907281730684,0.47063999999999995,0.0197309704668,2.58147807966,0.824328497113
145,9.488711572086228,9.708909220216343,0.9542428571580313,0.8327399999999999,0.019502205591900003,2.96468306669,1.14055316064
146,9.762376262040796,9.961304049005099,1.2858939162386531,1.1458,0.019227687741900003,3.173603243,1.3711080489899998
147,9.896715625042052,9.97749108864884,1.5082072483324371,1.374,0.018501359263799998,3.32306355045,1.5406226217200003
148,9.902290329208872,9.904460143385405,1.6509401498949579,1.5418,0.020646029966799997,3.3661996032099997,1.58861737395
149,9.9385307099167,9.702484050101024,1.652438117385473,1.5893,0.023854457338299998,3.2393118434500003,2.25865707979
150,9.806293702293381,9.730986760173142,2.299205124275622,2.2526,0.025347148147599998,3.5859003444599997,2.44211866697
151,9.335890768104823,9.014161771598593,2.5264160011384047,2.4342,0.0214295496636,2.96686847565,2.5532844900900002
152,9.936400318484827,9.319738510484099,2.612308477019019,2.5443,0.0182382796576,2.53182312601,2.73257326628
153,8.92217705315429,8.719670473876509,2.773339605529657,2.7218,0.0186672137982,2.0721540381,3.40320552852
154,8.377310000705805,8.775898191695898,3.424840653986701,3.3856,0.018672932920099996,0.670118007619,2.6510348172400002
155,7.888449441877401,7.150861939478816,2.2899204184914765,2.641,0.018358381217,0.0202875670398,2.5326738514300002
156,5.347296383847105,5.382942805361619,2.3221024114047886,2.5239,0.018993203745,0.020989099731799996,2.8670241375599996
157,4.0462119892600015,4.164801044649886,2.77318504850767,2.8549,0.0200626795356,0.022170961113900003,2.9280237714
158,3.349925903039442,3.7852224765568048,2.905287467106418,2.9152,0.0211779083011,0.0234033834107,2.7635889172900003
159,3.1617668374681633,3.473664567352742,2.709158225905277,2.7525,0.025049753810099995,0.0276821008206,2.7909155909599996
160,3.4095385180909266,3.7458123831455503,2.764025106343033,2.7795,0.0304314474939,0.033629328417000004,3.97481810804
161,3.9668145979947784,5.022302056084226,3.870184342906133,3.9515,0.0330393670687,0.0365113005573,3.36082847495
162,5.698590199366085,4.61057978781944,3.136338808480278,3.3437,0.0341031237373,0.037686841825000005,3.28240187618
163,4.670480951802614,4.385765197936977,3.161238398020244,3.266,0.035275543721599995,0.0389824652652,3.42484127607
164,4.718168739131283,4.865095627098593,3.388209581131692,3.4071,0.034451990171699996,0.0380723687999,3.7047741909800007
165,5.07984780858458,5.1971619618968194,3.7359076157859357,3.6842,0.0298137823315,0.032946756068,4.013491627930001
166,5.446470368755945,5.713752722375465,4.090032453711496,3.9898,0.025907622091200004,0.08951226664789999,4.393879603359999
167,5.867657080439378,6.09694271842967,4.495496846636304,4.3663,0.0214295496636,0.45854301457099994,4.80504530274
168,6.2785145004399165,6.482602531155156,4.920617154921487,4.7733,0.0197309704668,0.824328497113,5.11889144064
169,6.782601742519502,6.854172686462052,5.239864694860522,5.084,0.019502205591900003,1.14055316064,5.34254275112
170,7.027914963037874,7.136329618517625,5.445691618581127,5.3054,0.019227687741900003,1.3711080489899998,5.4832539339999995
171,7.162981350198569,7.234800198663759,5.551721491758261,5.4447,0.018501359263799998,1.5406226217200003,5.60443181931
172,7.205068965301452,7.277755003861602,5.6409662591075165,5.5647,0.020646029966799997,1.58861737395,5.63296350669
173,7.19292978745394,7.096851953704883,5.633102248792068,5.5929,0.023854457338299998,2.25865707979,6.36966389293
174,7.079927581435168,7.057589234194637,6.349836637300404,6.3222,0.025347148147599998,2.44211866697,6.428115417969999
175,6.795512641301909,6.855233338183526,6.457602110678303,6.3801,0.0214295496636,2.5532844900900002,5.552316825119999
176,6.414904859617366,6.007165799573735,5.041013925706503,5.5131,0.0182382796576,2.73257326628,4.87818564208
177,6.280743035561035,6.097199503313871,4.420739621790549,4.8458,0.0186672137982,3.40320552852,5.8187869569199995
178,6.232484669782555,6.52992871564162,5.514175990376229,5.7769,0.018672932920099996,2.6510348172400002,4.01006847821
179,7.365808488006367,6.126236715666239,2.759987357673771,3.9864,0.018358381217,2.5326738514300002,2.76786832033
180,6.209276641781515,5.917805466727401,1.8518192545023981,2.7567,0.018993203745,2.8670241375599996,2.4978628742400004
181,5.891092347859992,5.769711821576421,2.0579943431390615,2.4894,0.0200626795356,2.9280237714,2.0806542738900005
182,5.470653707447425,5.759089830194197,1.8111339584364061,2.0764,0.0211779083011,2.7635889172900003,2.03034751119
183,5.19572652804902,5.5520557505788775,1.9588756622737207,2.0266,0.025049753810099995,2.7909155909599996,1.8399846229499999
184,5.089181989132486,5.541996772597166,1.8226623384424525,1.8382,0.0304314474939,3.97481810804,2.82409706947
185,4.994679834294243,6.3154214814574985,2.82684172467011,2.8124,0.0330393670687,3.36082847495,2.2868855845700002
186,6.251534618373327,5.263758484906095,2.1767792780750597,2.2806,0.0341031237373,3.28240187618,2.33065788068
187,5.000361481118457,4.917966972736146,2.348379956387135,2.3239,0.035275543721599995,3.42484127607,2.58823547349
188,4.801271930320976,5.102250907582797,2.681291614132097,2.5789,0.034451990171699996,3.7047741909800007,2.9280655518299996
189,5.03368180102567,5.3021657615633,3.077494689684864,2.9153,0.0298137823315,4.013491627930001,3.40714894505
190,5.29995046798143,5.677180940049901,3.585257447739125,3.3895,0.025907622091200004,4.393879603359999,3.8404345875
191,5.640854753478732,5.981354531575771,4.041199145135322,3.8185,0.0214295496636,4.80504530274,4.302018888919999
192,6.006269456707918,6.315880915409985,4.503401716158282,4.2754,0.0197309704668,5.11889144064,4.689841877
193,6.377326465156694,6.507815364267991,4.885831972062216,4.6593,0.019502205591900003,5.34254275112,5.08691489992
194,6.6099718213282275,6.716859746937754,5.262587016295919,5.0524,0.019227687741900003,5.4832539339999995,5.2687491501
195,6.720859018789816,6.779478248213367,5.41227202121688,5.2324,0.018501359263799998,5.60443181931,5.431355824830001
196,6.735435818571794,6.774001807341825,5.5266331534009,5.3933,0.020646029966799997,5.63296350669,5.449245700619999
197,6.721042363534243,6.589482646455133,5.4843548768730415,5.4111,0.023854457338299998,6.36966389293,5.23584316528
198,6.619761692827943,6.478839725914417,5.160192752050737,5.1998,0.025347148147599998,6.428115417969999,5.29512090908
199,6.390933089858658,6.306858655348497,5.243903408248587,5.2585,0.0214295496636,5.552316825119999,5.32438381548
200,6.961985392141622,6.357200914346208,5.2897006722439235,5.2875,0.0182382796576,4.87818564208,4.88444686207
201,6.326638592842384,6.087669927099315,4.687151072306229,4.852,0.0186672137982,5.8187869569199995,5.11179591489
202,6.280345922887994,6.619468660725008,5.0319503717167215,5.077,0.018672932920099996,4.01006847821,3.3991795587099998
203,7.591714380074759,6.104807269179894,2.1863663860114704,3.3816,0.018358381217,2.76786832033,2.4519633604599997
204,6.360838421449146,5.959940314813921,1.6779101231345903,2.444,0.018993203745,2.4978628742400004,2.0344378326499997
205,5.979210170796711,5.763619946704749,1.620139707709363,2.0307,0.0200626795356,2.0806542738900005,1.73376003051
206,5.39550662664475,5.63955616537202,1.5128403349366517,1.733,0.0211779083011,2.03034751119,1.7934986849599999
207,5.5236054216228085,5.80287732028504,1.7519739361086915,1.7921,0.025049753810099995,1.8399846229499999,1.43684770258
208,5.608549621752076,5.994436361481698,1.357367067746318,1.4391,0.0304314474939,2.82409706947,2.40836065688
209,5.586788875463397,6.9889149163339646,2.3695892862066934,2.4008,0.0330393670687,2.2868855845700002,1.5584158099
210,6.927736885550136,5.949930246074264,1.1823563478116026,1.5594,0.0341031237373,2.33065788068,1.43817747215
211,5.743080686475346,5.730670269455892,1.3039528454277898,1.4404,0.035275543721599995,2.58823547349,1.5341564056099999
212,5.566618708397088,5.9441032156094415,1.5315420791720287,1.5354,0.034451990171699996,2.9280655518299996,1.73921912922
213,5.733385571775551,6.112425910043678,1.8303224606378719,1.7384,0.0298137823315,3.40714894505,2.02996706713
214,5.98573287664861,6.451861865744445,2.177213025116041,2.0262,0.025907622091200004,3.8404345875,2.3552970767
215,6.3260000428373795,6.7672675783670595,2.5328558945950066,2.3483,0.0214295496636,4.302018888919999,2.6935033537199997
216,6.73004398627968,7.123479118387555,2.882486651313633,2.6831,0.0197309704668,4.689841877,2.80662826283
217,7.103139661913852,7.316543669648427,2.9722416351533463,2.7951,0.019502205591900003,5.08691489992,2.86758397597
218,7.279029569312938,7.445144571759581,2.983894546922121,2.8554,0.019227687741900003,5.2687491501,3.0033232875
219,7.432141528947376,7.521177802451339,3.0965412139778534,2.9898,0.018501359263799998,5.431355824830001,3.05555136918
220,7.439269676111759,7.507566850251187,3.1217934040779745,3.0415,0.020646029966799997,5.449245700619999,3.1210658847299997
221,7.289080258994709,7.225563381681975,3.170660776404553,3.1063,0.023854457338299998,5.23584316528,2.86891932292
222,7.1475912694531125,7.008066500159098,2.8100351861204875,2.8567,0.025347148147599998,5.29512090908,2.62338294403
223,6.794194243350635,6.878309103035162,2.519736382132211,2.6137,0.0214295496636,5.32438381548,2.1806629514
224,7.142261418181934,6.470283664555904,1.975512575424485,2.1754,0.0182382796576,4.88444686207,1.5873372201299998
225,6.4257336189223135,6.214023383029147,1.2820745430832465,1.5881,0.0186672137982,5.11179591489,1.0442785196700002
226,6.374203498751623,6.835648219043333,0.7557897051830959,1.0505,0.018672932920099996,3.3991795587099998,1.4432081792200002
227,7.6613157681952195,6.0281343785823385,1.3556459935475706,1.4454,0.018358381217,2.4519633604599997,0.541629497847
228,6.412676859495533,5.891959997483273,0.06916824251427128,0.55289,0.018993203745,2.0344378326499997,0.238003097793
229,6.024791784779432,5.659318810817131,0.0147448615028071,0.25233,0.0200626795356,1.73376003051,0.020989099731799996
230,5.863657703781862,5.969989106563847,-0.08804121484112357,0.037499,0.0211779083011,1.7934986849599999,0.022170961113900003
231,5.788913253740496,6.0104562112235405,0.030889229308984148,0.038669,0.025049753810099995,1.43684770258,0.0234033834107
232,5.750674523985216,6.064955303936303,0.08940808080990474,0.039889,0.0304314474939,2.40836065688,0.103824550055
233,5.634522718783886,7.072576058880802,0.21135154349637503,0.1195,0.0330393670687,1.5584158099,0.810297794469
234,6.783501204936165,5.828836935268767,0.9307834463070198,0.81885,0.0341031237373,1.43817747215,0.157965807219
235,5.376333672895875,5.4350646226958865,-0.028668876539596266,0.1731,0.035275543721599995,1.5341564056099999,0.0665913960873
236,5.119146449309178,5.534318161404545,0.006987583251888578,0.082642,0.034451990171699996,1.73921912922,0.2225450433
237,5.185483756885915,5.634141993222597,0.25199357312934306,0.23701999999999998,0.0298137823315,2.02996706713,0.5011735259560001
238,5.359378119549521,5.8838501521610995,0.5997389000578064,0.51285,0.025907622091200004,2.3552970767,0.899679079861
239,5.644456695711018,6.15650414600334,1.0413993161657926,0.9073399999999999,0.0214295496636,2.6935033537199997,1.3511572867299997
240,5.9684125769145595,6.4265150325250415,1.518677254811568,1.3543,0.0197309704668,2.80662826283,1.7928632237900002
241,6.303508378366897,6.563116550870425,1.974019802588575,1.7915,0.019502205591900003,2.86758397597,2.14664082093
242,6.51037660281673,6.705110844491468,2.3281295638535657,2.1417,0.019227687741900003,3.0033232875,2.41877410815
243,6.624565429125656,6.728851664228467,2.578870815702521,2.4111,0.018501359263799998,3.05555136918,2.61903023631
244,6.664994624329848,6.707603635671783,2.743022383261943,2.6094,0.020646029966799997,3.1210658847299997,2.7112953235000004
