Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
83,9.817496317058051,8.331450928471783,3.4958605420898605,4.7512,0.65479956227,3.31414030839,3.3419502107200003
84,7.007952245283419,6.429979463399299,2.343197243487942,3.3531,0.613840666004,2.5019635666299997,2.3228052633500003
85,5.586743338186137,5.200346008027317,1.4907878647173352,2.3449,0.573231131445,1.92503802338,1.6282284337700001
86,5.031679057668726,4.591620005547901,1.0141617463242305,1.6577,0.57989005357,1.6944401337700001,1.25173301751
87,4.75267957764638,4.559015380732481,0.9228609110657331,1.2852,0.633928634519,1.77168371865,1.19061167245
88,5.089915098600632,5.358111426862778,1.162027867412996,1.2248,0.747702773061,2.8097351261799997,2.10102122735
89,5.674105691839087,7.09411615558629,2.258994201560853,2.1255,0.851275764585,2.8178962155000002,2.06509095225
90,7.513723613626194,6.552420725446347,2.2563788773606244,2.0899,0.8695166054629999,3.5157485931699997,2.7351042221
91,7.00422263750179,6.895820275931622,3.048560810397589,2.7528,0.8117149586319999,3.93755283382,3.20788561111
92,7.191670676465803,7.207630236693345,3.6126533252490916,3.2205,0.7383708631039999,4.54647017068,4.02932121987
93,7.14817032834477,7.418750122264856,4.472990350045481,4.0332,0.618928802628,5.28815825542,4.5308664513300005
94,7.402922191927614,7.47157925500557,4.959664244286391,4.5293,0.49190183037199997,5.6566194771800005,5.30546324764
95,7.289332482947023,7.461839775772777,5.731897023446676,5.2957,0.356703754954,6.0667374254799995,5.65928132232
96,7.676126383457857,7.709407648708821,5.9899559458472895,5.6457,0.23814450001499998,6.654538580930001,6.33356316482
97,8.067164065293948,8.04582487184987,6.681430252910877,6.3128,0.238660353451,7.16126266112,6.46684324755
98,8.001890781830951,8.15568948917449,6.635350248085758,6.4446,0.23851326034899997,7.3719076794700005,6.78524197257
99,8.597382993879314,8.627228633877454,6.979406869646645,6.7596,0.23836104136999997,7.93899882781,6.935007279650001
100,8.862246067615414,9.125394263748738,7.090152156324033,6.9078,0.24056509531,8.43624826772,7.27594861388
101,9.130803644347946,9.569460743664495,7.498046743400942,7.2451,0.24388757069400002,8.70497996503,7.467584873200001
102,9.49423822340863,10.467358088727952,7.669064340926641,7.4347,0.245232948377,9.227084410680002,7.81066740695
103,9.57339005936596,9.606559785996327,8.058873277247944,7.7741,0.240840480576,8.34104146879,7.66811556871
104,9.556787562770136,9.502904811443841,7.615912402345614,7.6331,0.23720535247900001,7.13674149182,6.45613618776
105,8.97358401224723,8.839545020898864,5.453090522285272,6.4341,0.23720931122900002,6.8909221233,6.33934117074
106,9.048553797541796,9.653078322677644,5.7466407697059,6.3185,0.236809058409,4.75508529128,5.17523035151
107,9.39672490196229,7.861534472331048,4.39661189382413,5.1668,0.23591258075,3.3419502107200003,4.3772771621499995
108,6.892719755103286,6.3391134458004075,3.7255160031759633,4.3774,0.236032902429,2.3228052633500003,3.14967636817
109,5.575834377789766,5.260111657240055,2.3979462366484716,3.1629,0.23675903067899998,1.6282284337700001,2.0490923740599998
110,4.9317527168943105,4.582751113712444,1.3252669573427238,2.0741,0.237767191999,1.25173301751,1.67312058391
111,4.729970343848254,4.604441132790745,1.2471803020350454,1.7021,0.241727161317,1.19061167245,1.56390883916
112,5.330525458453607,5.603120264933535,1.4775160600330006,1.5941,0.2475634589,2.10102122735,2.04084693868
113,6.93902007184574,8.239205429763896,2.241984648106718,2.0659,0.250800926514,2.06509095225,1.7901869509000001
114,9.77336536717526,8.689508416376482,1.7976779151805007,1.8179,0.252044177787,2.7351042221,2.3287960538599997
115,8.858382394737614,8.819786390058889,2.513756055192865,2.3508,0.253671602145,3.20788561111,2.5772011297299997
116,9.292530824727045,9.298737660726328,2.8717816699260186,2.5965,0.253092378268,4.02932121987,2.92191043712
117,9.674634793666296,9.925729020137878,3.2499807517770143,2.9376,0.248905730676,4.5308664513300005,3.49349849128
118,10.302468968700765,10.3555203700974,3.874801220187655,3.5031,0.244354399641,5.30546324764,3.89992286889
119,10.522806471214322,10.717124247200488,4.261721073501667,3.9051,0.24002626946,5.65928132232,4.16252681769
120,10.553434822913133,10.719690647118465,4.421485425116621,4.1649,0.238193823994,6.33356316482,4.4175562171
121,11.001179021129984,11.045041475901439,4.632248555793256,4.4172,0.23801362812100002,6.46684324755,4.70091816184
122,11.129965475999851,11.368368016444627,4.923773527647132,4.6976,0.23769676300999998,6.78524197257,4.81652991887
123,11.341521234853646,11.518995733238961,4.96098344614925,4.812,0.237551097213,6.935007279650001,5.061637246569999
124,11.275508461576276,11.684401079902889,5.246323043313062,5.0544,0.239920290658,7.27594861388,5.307127576569999
125,11.52297498538605,12.061329757089284,5.523223218911331,5.2973,0.24316817358399997,7.467584873200001,5.47334721179
126,11.667013205196575,12.717895495010708,5.65857135266324,5.4618,0.24477855961699999,7.81066740695,5.9077298333599995
127,13.068151173455982,12.999644534673937,6.175627474143727,5.8915,0.24088580191999998,7.66811556871,5.549763159279999
128,13.02700953031488,12.971160821406595,5.278779731236058,5.5374,0.23725604899500002,6.45613618776,5.365151919130001
129,11.752326923942622,11.779357553816393,5.192050144666966,5.3547,0.23709092140000002,6.33934117074,5.75992898697
130,10.358976788159694,11.200252023229815,5.835335731121469,5.7453,0.23635599728300002,5.17523035151,4.80163278876
131,10.47696543286549,8.9954194391167,4.040976091847997,4.7972,0.23553706846099998,4.3772771621499995,4.38013474259
132,7.874409493606381,7.3429006713027425,3.8980683220850345,4.3802,0.236067357538,3.14967636817,4.09225802176
133,6.678969028800635,6.331236225477846,3.8443011145645616,4.0954,0.236839666,2.0490923740599998,3.69436445116
134,6.087686021558581,5.686903119306118,3.48228191905473,3.7018,0.23754970563499997,1.67312058391,3.48647761319
135,5.933467302211357,5.735745032883967,3.4024286304377394,3.4961,0.241655627546,1.56390883916,3.31829395764
136,6.467981307794867,6.669559896615419,3.310989752643022,3.3297,0.247407574041,2.04084693868,3.92098586054
137,7.4231488018103695,8.717507523946447,4.119027161787958,3.926,0.250734404942,1.7901869509000001,3.3098268621499995
138,9.186132309595468,8.123986160919072,2.8927766938648904,3.3213,0.252327873471,2.3287960538599997,3.47079067254
139,8.142185763936421,8.048812128823576,3.32856543206977,3.4806,0.253572430538,2.5772011297299997,3.4290270945200003
140,7.974756924644289,7.976951079705915,3.4599748831810504,3.4393,0.252784515434,2.92191043712,3.7318695676199996
141,8.531641293265036,8.662652003694898,3.937391195467079,3.7389,0.247858460863,3.49349849128,4.1545551993
142,8.764255461374779,8.766691635107072,4.48258570713991,4.1571,0.24383190107299998,3.89992286889,4.84999212438
143,9.022113153721476,9.098293570852688,5.258813695859136,4.8451,0.239743387797,4.16252681769,5.1643381888999995
144,9.383681725171087,9.418091357503087,5.505855500267964,5.156000000000001,0.23840574734499997,4.4175562171,5.630405895319999
145,9.579916940223121,9.55656155016356,5.963345880377391,5.6171,0.238157255427,4.70091816184,5.954236890569999
146,9.928288984184025,10.046309325300534,6.237618023065461,5.9375,0.23825205554200002,4.81652991887,6.343391115630001
147,10.65277846243384,10.66690912499688,6.626335551926889,6.3225,0.237975774428,5.061637246569999,6.4920524714
148,10.752099075555797,11.07542175057988,6.661099538912234,6.4696,0.24036699063,5.307127576569999,6.969538028230001
149,10.971928382459678,11.469475573905296,7.218695453741366,6.942,0.243882400011,5.47334721179,7.10162094396
150,11.3137643063122,12.361798414442713,7.274801482446486,7.0726,0.24514577673500001,5.9077298333599995,7.1796314913199994
151,11.286598533936239,11.4637470880774,7.281949457356353,7.1498,0.240776763502,5.549763159279999,7.18152930627
152,12.161433763890432,11.984005546814666,7.230235197137226,7.1517,0.237299418593,5.365151919130001,6.52129803025
153,10.916382817694679,10.986983513678176,5.993599939982158,6.4985,0.237160134239,5.75992898697,6.5053097725199995
154,10.300239785508587,11.119745038627329,6.269638346263993,6.4827,0.236868894244,4.80163278876,4.608441729180001
155,10.986808567231865,9.474716260489597,3.3085525481335227,4.6061,0.236249736669,4.38013474259,3.24310356254
156,9.226160942464034,8.643684111794204,2.257425638570688,3.2553,0.236552740192,4.09225802176,2.29265396757
157,8.711151731907421,8.337731647545544,1.4762661852180066,2.315,0.237118125213,3.69436445116,1.80294720051
158,8.246853243240587,7.9223930275657,1.2560400540863388,1.8306,0.238181216365,3.48647761319,1.33203292135
159,8.175069895068631,8.082636326599486,1.0067906707041379,1.3647,0.24207830722600002,3.31829395764,1.2306326232
160,8.11659018031571,8.526601671818097,1.1699110246656095,1.2644,0.247589406021,3.92098586054,2.24190917134
161,8.206900609139273,9.761292671174674,2.3349906863424765,2.2648,0.250736238124,3.3098268621499995,2.1625879254900005
162,9.644828789752609,8.78245935839615,2.3110486119069966,2.1864,0.251728556265,3.47079067254,2.38748164224
163,9.114199062403026,9.068061344699586,2.62305560347836,2.4089,0.253301102241,3.4290270945200003,2.70624269828
164,7.891179422426902,8.188690857889364,3.010661597600871,2.7242,0.252765841484,3.7318695676199996,3.08925438032
165,7.8996911540023635,8.194983577149017,3.4276513450132695,3.1031,0.248003364182,4.1545551993,3.5215156935800005
166,8.116079439232552,8.187217949520393,3.8736424738055146,3.5308,0.244038063655,4.84999212438,3.9588219591900002
167,8.201075860010477,8.311510767339248,4.30667898223145,3.9634,0.239961576098,5.1643381888999995,4.58011500914
168,8.444883016559256,8.452265715278365,4.958250874522904,4.5781,0.23839061778,5.630405895319999,4.80512929368
169,8.591499752758509,8.499956077048852,5.052940178795015,4.8007,0.238491486374,5.954236890569999,5.031085342330001
170,8.934318111441982,8.935848133946351,5.219115002385941,5.0242,0.23860704331399998,6.343391115630001,5.25079908975
171,9.321212621605504,9.204318478754764,5.432208214185822,5.2416,0.237945444902,6.4920524714,5.62877568428
172,10.031377339338757,10.065678601267804,5.877728000405739,5.6155,0.240584571428,6.969538028230001,6.12862451258
173,10.083262402743884,10.391705373694599,6.450760800528733,6.11,0.244440253392,7.10162094396,7.084665339530001
174,10.272503942636435,11.095879741139214,7.452944891916102,7.0559,0.245435474826,7.1796314913199994,6.64500609056
175,11.53099803013081,11.39581326978036,6.25557507530519,6.6209,0.24095137939800002,7.18152930627,6.61676807125
176,10.852808973983771,10.648728589604088,6.435865974156954,6.593,0.237442517782,6.52129803025,6.0166625247
177,10.303608475208947,10.160847188487331,5.597658830064791,5.9993,0.23749273127700002,6.5053097725199995,5.90175446508
178,9.355859954844341,10.140988744852496,5.715511227095611,5.8856,0.237105968081,4.608441729180001,4.18704215444
179,9.843977446536769,8.316710620355835,3.007532778066062,4.1892,0.236287754102,3.24310356254,3.63716095186
180,8.336286373346198,7.709976667118985,2.872172157930768,3.6452,0.236700690815,2.29265396757,2.55713507395
181,8.951761471426067,8.4017236349384,1.8130029666326068,2.5767,0.237384207544,1.80294720051,1.6694980684799998
182,8.213268338196405,7.974460961075879,1.0047268810219503,1.6985,0.23837376748199998,1.33203292135,1.54798521535
183,9.232396228667938,9.037624695320918,1.2159642899290546,1.5783,0.242079982601,1.2306326232,1.28173781744
184,9.706063140233592,10.104303936917834,1.1778213792175833,1.3149,0.247736327921,2.24190917134,2.3500467245900003
185,10.627835206049046,12.179887479345084,2.3606428019568733,2.3718,0.250652815634,2.1625879254900005,2.1159432564
186,12.56528569497015,11.81115246821655,2.1352138648791215,2.1402,0.252100693635,2.38748164224,2.27269819516
187,11.147306790590154,11.360507047549378,2.425324270545828,2.2953,0.25370102407699996,2.70624269828,2.42909973043
188,11.350844368671336,11.69948225371239,2.6497201112075532,2.45,0.252766452452,3.08925438032,2.78098897007
189,11.748601202793719,12.208131536809,3.082060379033155,2.7982,0.248279898901,3.5215156935800005,3.15195368848
190,12.195217432332683,12.464768563470445,3.486034741843633,3.1652,0.24411565464499999,3.9588219591900002,3.59698583371
191,12.459948398064212,12.780530825854377,3.9497737335334797,3.6054,0.23936785391100002,4.58011500914,4.09656183605
192,12.704740390538083,12.941312677997221,4.463475715378227,4.0997,0.238291649156,4.80512929368,4.400805094680001
193,13.529237859346553,13.560117967597986,4.6902141943450655,4.4007,0.23861079220400003,5.031085342330001,5.005005791
194,13.924743190501884,14.096012459236826,5.3351693639095235,4.9984,0.238835250725,5.25079908975,5.3115516141
195,15.354754046966082,15.252366277572817,5.596422555262939,5.3017,0.238437394183,5.62877568428,5.5807569714900005
196,16.14314034968779,16.238804411755638,5.810533736286617,5.568,0.241018546706,6.12862451258,6.121528961340001
197,16.480908141391104,16.832202213974053,6.415954264016926,6.103,0.24441943057100002,7.084665339530001,7.361670296950001
198,17.21093206651081,18.04229821570252,7.64843002171267,7.3299,0.245684299129,6.64500609056,7.3456032245000005
199,18.68737363108194,18.52288659167575,7.453858028204385,7.314,0.241272525717,6.61676807125,6.623579640700001
200,17.83973527753168,17.70558482849254,5.968522132700475,6.5997,0.23760058189199998,6.0166625247,5.55326161928
201,18.022557358981707,17.77304653820914,4.7915173983111865,5.5408,0.237464436684,5.90175446508,5.04265925661
202,16.209685371899525,17.159541640487227,4.528552564775747,5.0357,0.237132437816,4.18704215444,3.8838231513999997
203,16.44909448706717,15.026185285935675,3.1728192928493084,3.8892,0.236287556701,3.63716095186,2.62319779518
204,13.28329208412903,13.009915831426222,1.836820861893945,2.642,0.23659868258699998,2.55713507395,1.45824001915
205,13.262126899796831,12.809689023284966,0.7185544421144953,1.4895,0.237246152802,1.6694980684799998,1.28170260938
206,13.117418529522014,12.882755685117763,0.8638641709063001,1.3149,0.237992506523,1.54798521535,0.6910845847020001
207,12.557458684101531,12.580216341249548,0.4131755412289486,0.7305699999999999,0.241953245418,1.28173781744,0.763746562423
208,12.81998527390724,13.247221056762857,0.7674126719069574,0.8024600000000001,0.247881197005,2.3500467245900003,1.44622897898
209,13.036438902564315,14.653328071007522,1.7005357200488036,1.4777,0.250868542269,2.1159432564,1.2328270925799998
210,14.775250491518895,13.96269415457296,1.2663911593592927,1.2665,0.252240131084,2.27269819516,1.33747497123
211,12.864835790825058,13.093200651334348,1.465918722591427,1.3701,0.25407933715500003,2.42909973043,1.93643750768
212,12.789703575785174,13.076262440218157,2.229451255181841,1.9626,0.253082370514,2.78098897007,2.52403384444
213,12.891454538441382,13.260094684162706,2.9350795198141983,2.5439,0.248464258527,3.15195368848,3.15716481682
214,13.028440386470136,13.197309580690302,3.6073122117818026,3.1703,0.244421257307,3.59698583371,3.8397849608199994
215,13.107736095526564,13.29304011386231,4.293371247669452,3.8456,0.23931754616599998,4.09656183605,4.202541270769999
216,13.11387825406346,13.252412212799767,4.543427385659917,4.2045,0.237687981279,4.400805094680001,4.6761065815
217,13.185044904857008,13.165894081982335,4.992702558457687,4.673,0.238197284555,5.005005791,5.00165869105
218,13.276888680958693,13.396126066776635,5.268738977279337,4.9951,0.23826309333299997,5.3115516141,5.23343355481
219,13.432436930827222,13.388553512291343,5.434925626517455,5.2244,0.237479382963,5.5807569714900005,5.15142960655
220,13.544579171079269,13.621134923415749,5.124090331273259,5.1433,0.240316368738,6.121528961340001,5.58833279434
221,13.62006570199168,13.928268265156287,5.719742198913753,5.5755,0.24382164017900002,7.361670296950001,5.8167382908
222,13.808284423072344,14.645893041003848,6.030297450009539,5.8015,0.245315929214,7.3456032245000005,6.27304427979
223,14.048418564482866,13.945827921119676,6.5710088528204835,6.2529,0.24101957270500002,6.623579640700001,6.3504010737300005
224,14.917232383820624,14.488453335486541,6.499815310235079,6.3294,0.23703147869199997,5.55326161928,5.08174221475
225,13.946154506537471,13.6729184548922,3.917252793757416,5.0743,0.236786118603,5.04265925661,4.09034281607
226,13.629872704525189,14.287310743074276,3.2524262556975647,4.0935,0.236387324549,3.8838231513999997,3.51467261739
227,14.329878649828496,12.676076886999354,2.9142108844579044,3.5239999999999996,0.235504267779,2.62319779518,2.4260479583900003
228,11.537303732223549,11.18584600658582,1.7192265359188832,2.447,0.235815156661,1.45824001915,1.40962969625
229,10.918835135457837,10.489406803757626,0.7233475939673392,1.4414,0.236444129896,1.28170260938,1.5658756997999999
230,11.61711732919484,11.186232574588704,1.2060773235105782,1.5959999999999999,0.23760325682300001,0.6910845847020001,1.61797562842
231,10.746620284407076,10.819203104885093,1.6318246209504208,1.6476,0.241576990623,0.763746562423,2.17557472989
232,11.000993000957934,11.432850514561537,2.436667762528048,2.1992,0.247456947515,1.44622897898,2.4872506058400004
233,11.751872004898924,13.343803750306108,2.856966649334451,2.5076,0.250839175134,1.2328270925799998,3.70442878107
234,14.09156824433099,13.206231204683334,4.052358072979859,3.7117,0.25226735241500003,1.33747497123,3.24987862985
235,12.667734856297125,12.93142874516062,2.9143353905101157,3.262,0.254008736472,1.93643750768,3.2417613618700005
236,13.103318292922928,13.416171522564424,3.107907612915749,3.2539999999999996,0.253129903712,2.52403384444,3.52125051949
237,13.578590773077345,14.002653297685205,3.6265478308329455,3.5305,0.2480314581,3.15716481682,3.6129606540099997
238,14.129095716533657,14.374523914098882,3.775729850963248,3.6212,0.243956099195,3.8397849608199994,3.86035456488
239,14.615518972722645,14.87850685296479,4.087111724172316,3.866,0.239447538681,4.202541270769999,4.0292960543900005
240,14.794362738714149,15.065637251918323,4.239082089530007,4.0331,0.237462064577,4.6761065815,4.29131480913
241,14.993168635987086,15.127242902499855,4.5265733988196395,4.2924,0.237619208975,5.00165869105,4.497361657190001
242,15.201787171267556,15.464093540749372,4.716077023342171,4.4962,0.237459971609,5.23343355481,4.66324179533
243,15.599705556687937,15.682761916309978,4.847602155474915,4.6603,0.23671809632899998,5.15142960655,4.79096632101
244,15.592686460431315,15.82511564843944,4.943021771566587,4.7867,0.239445005673,5.58833279434,4.93184008558
245,15.498128984002218,15.960349256897645,5.084917183991515,4.926,0.242975832324,5.8167382908,5.16581168107
246,15.629871678197336,16.565518391472583,5.36832603536523,5.1575,0.2442756149,6.27304427979,5.48120557955
247,15.874046001663148,15.934279279161554,5.739176361314813,5.4695,0.239936223378,6.3504010737300005,5.9390128740999995
248,16.677522128226293,16.247762510635464,6.260779384827431,5.9225,0.236244513956,5.08174221475,5.49457556717
249,15.777485479517111,15.534873423487502,5.103873567396635,5.4828,0.23626645972399998,4.09034281607,5.4296686781500005
250,15.684132781206968,16.291811688699564,5.249098727688054,5.4185,0.235789187685,3.51467261739,6.168191793069999
251,16.717513536670694,14.92044715519001,6.214126621680492,6.1492,0.235126863241,2.4260479583900003,5.242671863919999
252,14.675351787945294,14.159257393336425,4.522810988563615,5.2335,0.235278422855,1.40962969625,4.87839522496
253,14.563959323882045,14.014634853073737,4.429568494174404,4.8732,0.236223455486,1.5658756997999999,4.69219487626
254,14.49505317844084,14.008940083964983,4.498227211558849,4.6889,0.237017171076,1.61797562842,4.564158502890001
255,14.342507320893489,14.250013882210897,4.524555055562256,4.5623,0.240867339633,2.17557472989,4.60854193262
256,14.243535321961694,14.656188880869436,4.711047144846148,4.6062,0.24627870410100003,2.4872506058400004,4.69032969466
