Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,4.691729512279413,5.120957909443121,1.8560938800878832,1.5866,0.294544244462,3.46580731546,2.1292045921700002
25,5.096055251663001,5.413648173668605,2.53615763276495,2.1416,0.27829012851199997,3.7861914664,2.5237150826900003
26,5.484087288038493,5.492629266809034,2.8877589859791213,2.5334,0.282828524637,4.15860628122,3.0619853060400004
27,5.771047486045621,5.592453629903945,3.417193262915597,3.0678,0.32959193687399996,4.23883406848,3.4557221844
28,5.9554922372896755,5.741876673910405,3.7980119610082435,3.4587,0.540752256559,4.44459466644,3.78603433398
29,6.0185411159451565,6.090761288895754,4.101273971643344,3.7867,0.933268831692,4.71426862098,4.66067629612
30,6.200377127234214,6.939578626437615,4.837099721211173,4.6551,1.0401999467299998,5.09949986071,4.828820406969999
31,6.664261393388241,6.488038946489899,4.9917893745293895,4.8221,1.0066291393100002,4.5780531811000005,4.26797916801
32,5.802170336001859,5.664518804723367,3.8852369641390805,4.2652,0.9165803890340001,3.6199244686900003,3.5792798772099994
33,5.431500797467874,5.03148757034813,3.157816699469477,3.5814,0.815202762239,2.8158723716400003,2.86289371974
34,4.914626375385152,5.29183944557778,2.4082921948446363,2.8701,0.7248050464200001,1.4492002043399999,1.5992312910799997
35,5.799919210393987,4.1581585524008,0.7850993480033396,1.6154,0.653917275035,0.7221740556119999,0.821274352674
36,6.059389622352084,5.113647582024741,0.15621973930221567,0.843,0.613127680022,0.6765285058589999,0.724445081412
37,6.440793413265359,5.497578898690022,0.4229988600161106,0.7468600000000001,0.572775099994,0.6306802295889999,0.674185928599
38,6.5773124426736755,6.119375288781662,0.8185186659783307,0.69696,0.579494546073,0.637942224728,1.04031586261
39,6.840103788309238,6.496562004166603,1.2794323268151153,1.0605,0.633820976455,0.69892694221,1.19876479022
40,6.914876921178683,6.975215450007839,1.3985242362053267,1.2178,0.747664897363,0.826728367902,2.0041848086200003
41,6.983865840487556,8.16778321658637,2.070142820359603,2.0175,0.850939653383,0.942491151472,1.63044670521
42,7.9401106419254806,7.189917424626254,1.2917445034639452,1.6464,0.869222864992,0.962459252707,1.7360651566599998
43,6.428204434374557,6.856384296698367,1.728075823111129,1.7513,0.810601158823,0.8973672017919999,1.79828512768
44,6.3405066184774315,6.975230949811794,1.9723943018549188,1.8131,0.7378631471160001,0.815344814578,1.94659475509
45,6.467912845730954,7.106460494321281,2.148630870099192,1.9603,0.6194791303130001,0.681475306916,2.15110386879
46,6.693816894749293,7.2211039358013736,2.38157976573643,2.1634,0.492389782077,0.882369118713,2.55592763533
47,6.98185564829269,7.324396397938148,2.852442667009196,2.5653,0.35657458310400003,1.57019767046,2.6226346892400003
48,7.235254942051791,7.333629061405741,2.749115374136722,2.6316,0.295159654872,2.1292045921700002,2.8177322469800004
49,7.467673604605899,7.503906874991979,3.0234298653905944,2.8253,0.279254716392,2.5237150826900003,2.97906732459
50,7.611248833105608,7.543589483094104,3.191187011468849,2.9855,0.283676091707,3.0619853060400004,3.05428560458
51,7.678361576263845,7.625428441926713,3.2154553098628087,3.0602,0.33061228885899996,3.4557221844,3.19800461327
52,7.652162547691117,7.72962366051329,3.3872594768197586,3.2029,0.541563950323,3.78603433398,3.3755621434500003
53,7.630022411386195,8.046020306572833,3.593821917890241,3.3792,0.9341313069570001,4.66067629612,3.6354522852900004
54,7.864375011384684,8.851447770924072,3.8927440996234264,3.6372,1.04126930345,4.828820406969999,3.89098747374
55,8.086900107216396,8.152759811074757,4.156388573424807,3.8909,1.0080751240899999,4.26797916801,3.5817387367
56,8.712374579364624,8.286197586057725,3.384637519066515,3.5839,0.918431036339,3.5792798772099994,3.4601684839199995
57,7.984896317126861,7.475744702185678,3.408556307251775,3.4632,0.817360373163,2.86289371974,3.8337025456
58,7.888977118050415,7.940805724314007,4.016734361311629,3.8339999999999996,0.7272599031479999,1.5992312910799997,3.03191624821
59,8.979060111817835,7.189526336565756,2.366895481884155,3.0379,0.656575523322,0.821274352674,2.65061428855
60,7.401752069730188,6.697227955664124,2.2838656308833185,2.6594,0.61596354927,0.724445081412,2.26562564567
61,7.305203004411582,6.608813611120821,2.1242339578898264,2.2771,0.575722728086,0.674185928599,1.8179660018900001
62,6.975083546948742,6.92326692107232,1.5914877309316222,1.8326,0.5824033619860001,1.04031586261,1.4707312719299999
63,7.12625807390286,7.212594077150457,1.2973614670442222,1.4878,0.636547360432,1.19876479022,1.4930260635600001
64,7.435984781913603,7.755702662124794,1.527744325665479,1.51,0.7500503634360001,2.0041848086200003,1.84442947322
65,8.144163197140248,9.275656890750923,2.1256704301776876,1.8589,0.853225585803,1.63044670521,1.41351063214
66,9.58244031306223,8.570310456232466,1.0618950587413944,1.431,0.871390697586,1.7360651566599998,1.2368345047700002
67,8.274813234712836,8.358424852403212,1.1098780451989938,1.2556,0.813429892676,1.79828512768,1.17832473418
68,8.402435022144378,8.585914958771587,1.2629762126214865,1.1975,0.7405123318960001,1.94659475509,1.20270069319
69,8.554640528359162,8.833655368404296,1.3262757142353419,1.2217,0.621910561223,2.15110386879,1.28044739488
70,8.593751401962532,8.987325971187397,1.4352889163971534,1.2989,0.495193837447,2.55592763533,1.4519724411500001
71,8.997416299650082,9.338338642903134,1.6593550355358504,1.4692,0.359606591879,2.6226346892400003,1.57041932552
72,8.994927792472495,9.373741532564779,1.756715256970907,1.5868,0.298092995184,2.8177322469800004,1.68317853544
73,9.216348642425709,9.56193914341311,1.8638752317808442,1.6988,0.281944168167,2.97906732459,1.8693185537099999
74,9.753098944782987,9.881509913030847,2.0855817259244342,1.8836,0.286473347565,3.05428560458,2.00403323072
75,10.225436152183187,10.21186288377522,2.2003649746916034,2.0174,0.333199116839,3.19800461327,2.10816039303
76,10.774027920721803,10.655809050788491,2.284939982415621,2.1207,0.5442559997909999,3.3755621434500003,2.30419140925
77,10.897538869846244,11.05470897589493,2.522235542993418,2.3154,0.9365188536660001,3.6354522852900004,2.5673653036900004
78,11.213297093148977,11.813408955138142,2.8302262409339978,2.5767,1.04384716403,3.89098747374,2.7838092242699997
79,12.344733564953042,12.077080597264727,3.0302732518933175,2.7916,1.0106425184399999,3.5817387367,2.664715154
80,11.64772741655479,11.278201036532655,2.6619550256493034,2.6734,0.920711623145,3.4601684839199995,2.57389616601
81,11.932565791521608,11.294753469387809,2.6046719708899864,2.5832,0.819396795535,3.8337025456,2.38468728344
82,11.817226509932457,12.03934776251059,2.3542842493274407,2.3953,0.7291034567360001,3.03191624821,1.9133943857099998
83,13.011194839630129,11.31412682028946,1.6509441395962772,1.9274,0.6586165274600001,2.65061428855,1.3448336889399999
84,11.176627103317918,10.776234982950452,1.013957274357092,1.3628,0.618120705108,2.26562564567,1.16231386428
85,11.039184396818266,10.519222256103381,0.9937791449209147,1.1816,0.577779216436,1.8179660018900001,0.9224061936799999
86,10.822032630865412,10.808554793181708,0.88945907553786,0.94342,0.584515044606,1.4707312719299999,0.642554291189
87,11.035824817647894,11.097577598584529,0.5456291483409038,0.66555,0.6387343090950001,1.4930260635600001,0.704295536053
88,10.857642373471668,11.254671016805359,0.7467674794423788,0.72685,0.7523603671089999,1.84442947322,0.8334655087109999
89,10.734627973446706,12.025018207748943,1.0411181791806599,0.85511,0.855391736565,1.41351063214,0.949986247454
90,12.927617950022357,11.70539574646713,1.137382604725387,0.9708,0.873506735741,1.2368345047700002,0.9700661687109999
91,11.217586672350889,11.442092816450625,1.0903453745078324,0.99074,0.815462362348,1.17832473418,0.9045415200110001
92,11.165620046250279,11.48705909817633,0.9647955341976588,0.92568,0.742368091676,1.20270069319,0.8257498684460001
93,11.182743842979207,11.591428126067845,0.8740513936001549,0.84745,0.623759038525,1.28044739488,1.04324987013
94,11.467398179878284,11.937654382404821,1.2148024485397353,1.0634,0.496980843562,1.4519724411500001,1.3476210593
95,11.646952303565847,12.06434106234984,1.6392590818011186,1.3656,0.361615729027,1.57041932552,1.5731111127200001
96,11.937495998934159,12.28933995321292,1.8291063284232367,1.5895,0.242805003936,1.68317853544,1.6494470855399999
97,12.228433692126146,12.56514077418109,1.808892552274262,1.6653,0.242944723999,1.8693185537099999,1.86740693695
98,12.517478725562933,12.684200026493986,2.0812668288459633,1.8817,0.24280347749000003,2.00403323072,1.9608751692
99,12.752785600119633,12.815226264596895,2.127743923364209,1.9745,0.24242419579900001,2.10816039303,2.3523965762400003
100,12.743325784941664,12.777209980906331,2.5939981139008093,2.3633,0.244708552001,2.30419140925,3.02114621649
101,12.802793377597137,13.083131113384606,3.3818747432723373,3.0273,0.248200656686,2.5673653036900004,3.6829268831300004
102,12.977602369299444,13.798767120066985,4.098315074428966,3.6843,0.24970729160100003,2.7838092242699997,3.52977714484
103,13.24131923827739,13.265333087531443,3.4301710358399844,3.5323,0.24553419301899998,2.664715154,3.53227678204
104,13.08961734056547,12.906803384823917,3.600210107380652,3.5348,0.24230454156800002,2.57389616601,3.6462078144800003
105,12.676731458787314,12.314604997513676,3.828811196618402,3.6479,0.24280139156199998,2.38468728344,3.6962151076199996
106,12.109911700713484,12.579593546201817,3.838360999032552,3.6975,0.242636192474,1.9133943857099998,4.510173827780001
107,13.088483358000856,11.394404719573501,4.479239605131299,4.5057,0.24214292481400002,1.3448336889399999,3.728849167
108,11.273382761856844,10.909140221246515,3.104523147520648,3.7299,0.242528296957,1.16231386428,3.37734429046
109,10.224107392788724,9.96788362197278,3.0654658609498777,3.3809,0.243550330152,0.9224061936799999,2.8495838821599997
110,10.219800978304635,10.197456588588954,2.584713187105538,2.8569,0.24460585883699998,0.642554291189,2.3361932852700003
111,10.22393858384601,10.29549746978511,2.0525427551895326,2.3472,0.24828553672200002,0.704295536053,2.27683985352
112,9.327714462454754,9.912842372439542,2.1734160895228483,2.2882,0.253630578796,0.8334655087109999,3.8399738815599997
113,9.302366295369893,10.821467883044862,2.7992545000915716,3.8403,0.256120376568,0.949986247454,3.6878313983800006
114,10.235903856665834,9.310424369800119,3.6177345912833414,3.6892,0.257359870424,0.9700661687109999,3.319001928
115,8.58518106853236,8.958573991877433,3.133653350099837,3.323,0.259174094784,0.9045415200110001,3.6861040189499996
116,8.406022007907882,8.866567729425613,3.6552725045786323,3.6875,0.258911380028,0.8257498684460001,3.7803619244099997
117,8.645919264834738,9.067301434150055,3.936054757489516,3.7811,0.25443671589600003,1.04324987013,4.13339280514
118,8.749017292449757,9.20093345059844,4.409136161496606,4.1316,0.250782335342,1.3476210593,4.4842326550300005
119,8.671838152777806,9.097259142319594,4.798147636029211,4.4799,0.246143483344,1.5731111127200001,4.70483065079
120,8.567572782658,8.960343176434854,4.961841791412819,4.699,0.244450289998,1.6494470855399999,4.99299932769
121,8.38417498175116,8.825717977214978,5.263899381857726,4.9851,0.244501756327,1.86740693695,5.382144601009999
122,8.641468744355087,8.876213470730123,5.697153425162824,5.3715,0.244588416012,1.9608751692,5.849176684980001
123,8.656695125533902,8.828041700794415,6.198945398230274,5.8352,0.24391509062800001,2.3523965762400003,6.16824119336
124,8.595688677110111,8.7418377597451,6.4761072170511635,6.152,0.246217245416,3.02114621649,6.4750978871800005
125,8.844341478235286,9.106532083401989,6.77030656294266,6.4567,0.249700060349,3.6829268831300004,7.6063200999100005
126,9.137667618091708,9.830307171555985,7.4943844691285015,7.5799,0.25111539489100004,3.52977714484,7.555807903189999
127,10.52999810981833,10.19654175152324,7.521631366968163,7.5297,0.246779704621,3.53227678204,7.356097876889999
128,10.567017510869974,10.084529756802075,7.35413018958452,7.3314,0.24321809656800003,3.6462078144800003,6.60606968711
129,9.82091691330121,9.3171060691855,6.089080866968086,6.5867,0.24356184527,3.6962151076199996,6.15456883383
130,9.800445604586063,10.037764920923218,5.780634098168434,6.1384,0.24323868497200002,4.510173827780001,5.2487984470499995
131,8.958544381693295,7.636987113816912,4.67542637744104,5.2391,0.24262412623100002,3.728849167,4.14290791634
132,6.1094530077371685,6.155587490052911,3.437880175141161,4.141,0.24321259079,3.37734429046,3.48276742764
133,5.289220765771158,5.450451799335972,2.8780285302465045,3.4856,0.244285978527,2.8495838821599997,3.2371359883200004
134,5.401562967827677,5.624256620386527,3.1017350642716472,3.2417,0.24518879615400002,2.3361932852700003,3.2543898644200002
135,4.979307448200374,5.20210733920162,3.393686861647191,3.2588,0.24901765143100002,2.27683985352,3.4920589928199997
136,5.377524991976549,5.649533097835629,3.7265449943982216,3.4948,0.25448751961599997,3.8399738815599997,4.25920831656
137,6.194871253542631,7.16291907484369,4.482567276856424,4.2565,0.25707045094500003,3.6878313983800006,3.6136172402099995
138,8.698293105767759,6.865501650441161,3.0562499680302038,3.6155,0.258390961759,3.319001928,3.71450793351
139,7.615148238286785,7.196188656289503,3.418401970637153,3.7157,0.260009406243,3.6861040189499996,3.85942386182
140,7.658829925788369,7.560555338611761,4.129718357321677,3.8596,0.259627530315,3.7803619244099997,4.18656881876
141,7.438569805363697,7.674686967132494,4.482255694924813,4.1844,0.255107269793,4.13339280514,4.71664071039
142,7.191816775236779,7.747274577841037,5.054551286166175,4.7107,0.251207332773,4.4842326550300005,5.24485210681
143,7.440027895270537,8.074753552266948,5.628300544879225,5.2352,0.246661558394,4.70483065079,5.6671859290999995
144,7.549606861205852,8.257938876329964,6.028129069496385,5.6545,0.244992577349,4.99299932769,6.01446596168
145,8.025555109112402,8.658059510075912,6.335649934265251,5.9993,0.244818596453,5.382144601009999,6.161079614709999
146,8.512305598951468,8.794710533157609,6.365183807568907,6.1449,0.24448246105000002,5.849176684980001,6.38682638086
147,9.067702549666915,8.98433565546485,6.619822552189901,6.369,0.243997359221,6.16824119336,6.6202677029
148,9.61081763086225,9.319195868195429,6.872180357950343,6.6008,0.246680123292,6.4750978871800005,6.896331473160001
149,10.222125035597049,9.947058499794784,7.167482182210005,6.8749,0.250301835554,7.6063200999100005,7.834120137289999
150,10.732084952296843,11.042032536148273,7.921595999987029,7.806,0.251621788361,7.555807903189999,7.54427419159
151,12.261916145194979,11.61531135878876,7.286606918223617,7.5183,0.247354332553,7.356097876889999,7.3194083253399995
152,11.5461744554161,11.151626950807998,7.269126314234421,7.295,0.24351202045899997,6.60606968711,6.50726210674
153,10.914458618276715,10.719291624099231,5.9395949217100155,6.4886,0.24363593136,6.15456883383,6.56044465191
154,9.028494956340015,9.945004243991884,6.025791455319516,6.5414,0.243467511842,5.2487984470499995,5.585587059959999
155,9.12555159636721,8.05512583027376,4.913993757539604,5.5735,0.242942202747,4.14290791634,4.53633435329
156,6.126359940557161,6.605090908169841,3.841915303371482,4.5317,0.243259047374,3.48276742764,3.82018294602
157,5.183848946864169,5.633930145073485,3.2352342996735812,3.8206,0.24433042371999997,3.2371359883200004,3.4815100441300006
158,4.769965127037475,4.984464284028247,3.2562156202889496,3.4843,0.24534376084800003,3.2543898644200002,3.37372612007
159,4.807836841163658,4.786625392832319,3.432313178915517,3.3773,0.24876973536,3.4920589928199997,3.59015256185
160,5.678062607805446,5.528537257752636,3.7876917816784146,3.5922,0.254182696578,4.25920831656,4.82964756001
161,6.26940490483312,7.067063477960811,4.556672960117322,4.8229,0.256782727561,3.6136172402099995,4.130726456700001
162,7.9836767020905395,6.152485407190469,3.6177345291705674,4.129,0.25811811767799997,3.71450793351,4.27765267922
163,7.0008898550614855,6.573618260332868,4.0836688212031556,4.2748,0.259577612537,3.85942386182,4.56700557935
164,6.756820608450729,6.872491620233816,4.886637022952176,4.5621,0.258881639511,4.18656881876,5.0070129236300005
165,6.42348715363672,6.955768639612722,5.351060645775989,4.999,0.254600871465,4.71664071039,5.396940280930001
166,6.212999513869077,7.067495830882143,5.733531475512651,5.3862,0.250954243242,5.24485210681,5.857291768580001
167,6.287280157199044,7.1091415085367755,6.204171157932107,5.8433,0.246737551449,5.6671859290999995,6.296231232469999
168,6.513093579210679,7.242226951367381,6.650084233739649,6.2791,0.24531118960200002,6.01446596168,6.60598140668
169,6.900089504326102,7.431811137059038,6.911058293728978,6.5866,0.24536307019499998,6.161079614709999,6.854027696930001
170,7.458828911668298,7.568534707236562,7.120712510024751,6.8329,0.245291183523,6.38682638086,7.260946617339999
171,7.906290944863862,7.68778925607927,7.564445858563536,7.2369,0.24476481084499999,6.6202677029,7.60423377796
172,8.162140466930488,7.855635716690332,7.9183547824264275,7.5778,0.247208521479,6.896331473160001,7.9267452691299995
173,8.294796183015444,8.140394089513702,8.231319725960489,7.898,0.25079553596299997,7.834120137289999,8.26427357515
174,8.559924245284476,9.128649596749526,8.568564090279239,8.2331,0.251916625419,7.54427419159,8.95438297502
175,8.693237660854145,8.528848978626707,9.252141197025171,8.9184,0.247276873411,7.3194083253399995,8.1336443257
176,8.562723842404033,8.338580443450496,7.450757968073171,8.1034,0.24368471638300002,6.50726210674,7.067308284460001
177,7.57750436724449,7.500122700470819,6.341002749559214,7.0447,0.24383756561099998,6.56044465191,6.8789709413399995
178,6.09647612650989,7.087429921281304,6.116225816837117,6.8577,0.243518091916,5.585587059959999,4.90468153604
179,5.669496755300011,4.558591130713975,3.770685578344513,4.8974,0.243021621424,4.53633435329,3.728702147
180,3.8650644191613903,3.871865579131157,2.8711240423837925,3.7298,0.24336574453600002,3.82018294602,3.02731550625
181,3.129477590953983,3.2281203860700893,2.3220637676354094,3.0334,0.244423171794,3.4815100441300006,2.348736991
182,2.8322096785539888,2.755364951060912,2.0176306732753946,2.3596,0.24527855010000002,3.37372612007,2.1040019284099998
183,3.397784103275103,3.10355896769154,1.9484556511170807,2.1166,0.2490340838,3.59015256185,2.18748541874
184,3.8575871129009545,3.6393630175507212,2.3291765459118627,2.1995,0.25429198103,4.82964756001,3.5402312572500003
185,4.141765008196929,5.062689162792576,2.984460958726017,3.5427,0.256892398274,4.130726456700001,3.33513387395
186,5.493372943414936,4.013757539882916,3.1990512353822327,3.339,0.258309327804,4.27765267922,3.5344959391199993
187,4.696656973323085,4.422775234916976,3.7334308710662314,3.537,0.26004816771,4.56700557935,3.79176643861
188,4.7251087863360945,4.907278276641174,4.063325973289376,3.7924,0.25958048510299997,5.0070129236300005,4.13802489161
189,4.819127032847578,5.2736939984151645,4.4383509606052804,4.1362,0.25500508846700004,5.396940280930001,4.516744967019999
190,4.885150968790326,5.547698569971254,4.838793043016699,4.5122,0.251053763193,5.857291768580001,4.8898340755500005
191,5.057814020436766,5.62714334144237,5.214634546636948,4.8827,0.246602767357,6.296231232469999,5.35960904081
192,5.120375536901628,5.630028493749071,5.704490380683301,5.3491,0.245024006097,6.60598140668,5.53477719615
193,5.395092856950725,5.773373145498397,5.747875412798366,5.523,0.24491458095199997,6.854027696930001,5.743476607230001
194,5.715763594057129,5.831706482622286,5.979651599743411,5.7303,0.244877804305,7.260946617339999,5.9072091015199995
195,6.117989960914095,5.989673890390577,6.119339946252614,5.8928,0.244368207579,7.60423377796,5.86491459495
196,6.16459218252986,6.079089031284075,5.937154244931394,5.8508,0.24665162430100002,7.9267452691299995,6.11007875668
197,6.2256988688169,6.31572375197155,6.278952703216847,6.0942,0.249892383027,8.26427357515,6.34174138066
198,6.518907282478081,7.1499782648741235,6.600134274412035,6.3243,0.251465436332,8.95438297502,6.80895247949
199,6.698576096259787,6.688747003325994,7.115168448020201,6.7882,0.24714760593,8.1336443257,6.10277679232
200,7.021509944830657,6.558974356115407,5.499081504395387,6.087000000000001,0.24316390738899998,7.067308284460001,4.87012095212
201,6.44955731268338,5.991090654444119,4.050833006835557,4.8631,0.24313334981600002,6.8789709413399995,4.105261120430001
202,6.204723351090404,6.541779371805669,3.400893093170714,4.1037,0.242803496071,4.90468153604,2.38726349743
203,7.111276153167893,5.359003774850809,1.3382811416788338,2.3979,0.242210272398,3.728702147,1.3317339544
204,6.044082568892797,5.384642775092781,0.5433491557135067,1.3498,0.242810209386,3.02731550625,0.735180170968
205,5.935291934218586,5.5292127629064,0.1793992748172193,0.75752,0.24359571325100002,2.348736991,0.684028086468
206,5.8499896653316945,5.627881848303301,0.6637712295886913,0.70673,0.244521217338,2.1040019284099998,0.691373424473
207,5.371103919150442,5.383669105272561,0.8269310934359178,0.71402,0.24845801806899998,2.18748541874,0.763679998064
208,5.1748543542649665,5.391651289142496,0.9190876289315901,0.78582,0.253621083916,3.5402312572500003,0.905245649966
209,5.198919689998644,6.595843645927726,1.0968286767350333,0.92638,0.256189875493,3.33513387395,1.04212514055
210,6.154505904628762,5.316314492590632,1.2386181365170188,1.0623,0.257395238257,3.5344959391199993,1.07195972823
211,5.1297384667801555,5.2330233166834255,1.1993720705733084,1.0919,0.25868854010000003,3.79176643861,1.0008081302399998
212,5.115237853570683,5.426083258488635,1.057233670046217,1.0213,0.257755170826,4.13802489161,1.12240969261
213,5.081336647610479,5.483398829380565,1.2672646548939972,1.1420000000000001,0.252959507533,4.516744967019999,1.48685122692
214,5.1377275109008655,5.5854984259253175,1.7716963107005237,1.5039,0.248857024031,4.8898340755500005,1.93728077961
215,5.481413083918722,5.723834155805957,2.2847695558457652,1.9511,0.244326431353,5.35960904081,2.34820765439
216,5.670658527058189,5.909041480032833,2.694992458755797,2.3591,0.24265860208,5.53477719615,2.7881571130799996
217,5.852557041351835,6.1063642476492115,3.136125396914176,2.7959,0.24245311496,5.743476607230001,3.05138173991
218,6.104312531242353,6.266706257674304,3.3270470379758312,3.0573,0.242139341343,5.9072091015199995,3.3408583177599995
219,6.440812643997223,6.439624283056402,3.62064431859808,3.3447,0.241482192261,5.86491459495,3.6765418356599997
220,7.02793467726767,6.980447998121874,3.97591906691503,3.678,0.243950602075,6.11007875668,4.0502729208099995
221,7.307685939516183,7.483068607077286,4.368927001782175,4.0491,0.247407316212,6.34174138066,4.19798109349
222,7.612577040300301,8.214542120594313,4.39895431788552,4.1957,0.248903503338,6.80895247949,5.08149662341
223,8.810028638529202,8.602046388620815,5.050660020310346,5.073,0.24467986949200002,6.10277679232,4.29856532224
224,8.151972488410136,7.7489376283091875,3.6773601404530436,4.2956,0.241031852926,4.87012095212,3.405792612
225,7.192885070428011,6.809577956643944,2.7738371882523234,3.4092,0.241175829749,4.105261120430001,2.42434757533
226,6.073992861379708,6.684004398121443,1.7783994093061462,2.4347,0.24116283106199998,2.38726349743,1.88412461028
227,5.784171117490359,4.579087724530783,1.3825577647789566,1.8983,0.240649144738,1.3317339544,0.883160943325
228,3.704172395151488,3.6270739457688466,0.2583683948386455,0.90445,0.2411236384,0.735180170968,0.793114576902
229,2.8767462572789793,3.0449267998296863,0.2823988982262067,0.81504,0.24206042716499998,0.684028086468,0.7379106081319999
230,2.5110636427731734,2.6642881616714447,0.9206525530736424,0.7602300000000001,0.242930566844,0.691373424473,0.685976982931
231,2.5987362843200286,2.669892959521528,0.7584147198309075,0.70867,0.246664626925,0.763679998064,0.6934009859
232,3.220540697102786,3.1467482004841867,0.7920391841777653,0.71604,0.251866911741,0.905245649966,0.7660970491069999
233,4.161373666321673,4.901121949323857,0.9177951371107441,0.78822,0.254541798851,1.04212514055,0.90806649037
234,5.535486999602457,4.124416064772708,1.102348503925067,0.9291799999999999,0.255639123427,1.07195972823,1.0452718122
235,5.051880150171777,4.490815096067005,1.2419821295447429,1.0654,0.257126304934,1.0008081302399998,1.07504931155
236,5.267427656995844,5.075386414873382,1.2023745852854768,1.095,0.25640238804000004,1.12240969261,1.0586353204899999
237,5.420542434598353,5.583533039971172,1.1535452083005153,1.0787,0.25176777011999996,1.48685122692,1.26697422607
238,5.809485525010104,6.241049961665095,1.4570955273102382,1.2855,0.247856632814,1.93728077961,1.7157338427899997
239,6.250505238989913,6.675948194587187,2.0333930540394465,1.7311,0.243370861774,2.34820765439,2.21335028068
240,6.690897573099188,7.128464930435615,2.5817637208860034,2.2252,0.24159761735399998,2.7881571130799996,2.6440239816999997
241,7.5582830476332585,7.835860452873344,3.002892414894225,2.6528,0.241288181999,3.05138173991,3.07094607579
242,8.22741341594754,8.332361505491022,3.419389665520333,3.0767,0.24115519875900002,3.3408583177599995,3.4890615192800003
243,9.195381286275317,8.948514878751823,3.833021005678642,3.4918,0.24054315676600002,3.6765418356599997,3.69314345426
244,9.018114967451607,8.893066527254224,3.933853810872608,3.6945,0.24310927781199998,4.0502729208099995,3.89137823899
245,9.015206314708088,9.062917073435484,4.124888278505639,3.8913,0.24652516681400002,4.19798109349,4.24456599239
246,9.366065321034043,9.92361526988211,4.530243106588096,4.242,0.247981405371,5.08149662341,4.80182977254
247,10.324370043171054,10.089037096769513,5.149910148453213,4.7953,0.243872719051,4.29856532224,5.04387767786
248,9.753784267521716,9.462294917091846,5.301175001091938,5.0356,0.240578499372,3.405792612,4.7364264580199995
249,8.95583218843759,8.707022523915878,4.565513306742721,4.7304,0.241053352938,2.42434757533,4.60202823268
250,7.945255731647954,8.652284196846765,4.54716592260389,4.5969,0.24104192153700002,1.88412461028,5.21592672611
251,8.36354557294578,7.079262443827993,5.257147449253539,5.2064,0.240443519612,0.883160943325,4.25610901129
252,6.275293997732925,6.12674380584072,3.513502832435745,4.2534,0.24061795374400002,0.793114576902,3.88775897987
253,5.999596517434828,5.887047479464043,3.465579808722503,3.8877,0.24125367662900002,0.7379106081319999,3.6225052933099997
