Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,9.32228063538205,9.05181001460429,3.0193463275521295,2.7833,0.81323047028,2.03313728826,2.69028809163
20,9.203736699364335,9.139923895119033,2.7850453446714423,2.7041,0.739769708979,2.02739253732,3.60387939631
21,9.01187688114993,9.41716384334655,3.4132025722476764,3.6088,0.620671098256,2.0666127094099997,4.24134016631
22,9.301324890797567,9.814964568653217,4.258241736996543,4.2401,0.49334419930100004,2.1411800094799998,4.701732123469999
23,9.536806009270245,10.373047497397707,4.854690536131082,4.696000000000001,0.357883812072,2.42884469735,5.11953261905
24,10.335923700092708,10.906007253325274,5.271081535455597,5.1097,0.296652694502,2.74700276692,5.474335750290001
25,10.49918683707028,10.822103914093024,5.586900405959148,5.4611,0.280764586121,3.15759594575,6.04557595765
26,10.781549502586984,10.953352229788244,6.109785824917765,6.0268,0.285451311587,3.4570433579400004,6.3273096439300005
27,11.008435562420246,11.033994802078265,6.39363152196209,6.3057,0.33236748642700004,3.7992481458800005,6.57968273844
28,11.295694485274094,11.359339489537717,6.605083808145273,6.5557,0.5434551941610001,4.25754071644,7.060822731980001
29,11.337207689642826,11.657119900139802,7.074793960116843,7.0321,0.935555284663,5.1026312886400005,8.08519575712
30,11.45999806642196,12.809870764514688,7.959291482221541,8.0465,1.04159080752,5.13593428771,7.333238615569999
31,11.6551070853967,12.475722399348854,6.550700639117906,7.3019,1.00741715229,4.31874908548,6.0645847109
32,11.272904861838953,10.4235647563613,5.310222554667872,6.0456,0.9173133811299999,3.5959219366199995,4.85007799927
33,9.265648848041774,9.183205023741634,4.243645196757102,4.8429,0.8160352382580001,3.6881015396800008,4.63610872868
34,7.906509250174712,9.36038459107854,4.09504402431226,4.631,0.725534370114,2.3384048980400003,2.91217241407
35,8.20034171555881,7.1306686857973505,2.230545741123586,2.9238,0.65465831202,1.48861547199,2.04957617565
36,5.910028390096912,5.604238957943299,1.415516981804378,2.0696,0.613663999674,1.04252846651,1.43218636782
37,5.270348834640619,4.802224665150594,1.0814821655110076,1.4582,0.573320750048,0.861352017037,1.04538781718
38,4.829737579892496,4.5565115705923285,0.904885767293251,1.0752,0.580013963118,0.925377862976,1.0531846824200002
39,4.946034520161328,4.985852013651055,1.0456119944080937,1.0829,0.6345590315240001,1.16563391395,1.28174994809
40,5.695004670126165,5.625550248843705,1.4308731543651034,1.3092,0.748731624549,2.40411522152,2.51615252349
41,6.964200136110003,8.029087884614992,2.264902022898124,2.5316,0.852369365414,2.53928278949,2.2838770954700003
42,9.173490460393804,7.231021330714722,2.4837979246885826,2.3016,0.870266589242,2.7703341947799998,2.55100026137
43,7.676020056102084,7.318523923104711,2.709812244640642,2.5661,0.811879957058,2.69028809163,2.9076699333
44,7.613892565449744,7.424671590958663,3.1186021728122015,2.9193,0.7387529828489999,3.60387939631,3.6347944091800004
45,7.743577483257198,7.940722330102664,3.773692935375692,3.6394,0.619865335485,4.24134016631,4.25511353522
46,8.22530393728135,8.497459608107018,4.456227116933687,4.2537,0.492934307287,4.701732123469999,4.56167062984
47,8.908352175086954,9.480422434417786,4.772691055935624,4.5573,0.357540561186,5.11953261905,5.23642207458
48,9.38390533284878,9.831445328389716,5.340100401526776,5.2255,0.296118087306,5.474335750290001,5.774681935469999
49,10.127331704400406,10.277118222384058,5.893680985390551,5.7585,0.28014259826,6.04557595765,6.274238324530001
50,10.843049631882975,10.842615323088113,6.372385135622624,6.2532,0.28487415048500003,6.3273096439300005,6.57738810383
51,11.036988724785584,11.065377250985012,6.627485222318295,6.5534,0.331506316901,6.57968273844,6.8522453928600005
52,11.432934663330101,11.42008591137473,6.855915832421418,6.8256,0.542449306514,7.060822731980001,7.199642212300001
53,11.762198264234964,11.958864905856458,7.201460402703048,7.1696,0.93483305565,8.08519575712,7.56381934146
54,11.968501462323353,13.071224085215249,7.58218087164395,7.5302,1.04153820793,7.333238615569999,7.45943766601
55,13.138419238064769,13.602767974382505,7.323328399969142,7.4269,1.00775700104,6.0645847109,6.79654717783
56,12.88295619545228,11.91219951614702,6.281823127572144,6.7704,0.917608144513,4.85007799927,5.3188111429400005
57,9.9578842383254,10.042509068375946,4.526270814216138,5.3071,0.8163762738339999,4.63610872868,5.24773128865
58,7.987180137850144,9.665100066539557,4.397003781106307,5.2367,0.72607282105,2.91217241407,3.70644554438
59,7.780239404990887,7.0512829115742734,3.109064854748178,3.7104,0.655317540796,2.04957617565,2.8489564391
60,5.269687430542096,5.411456084879659,2.304124115999804,2.8612,0.614065641492,1.43218636782,2.76834402618
61,4.436797752108023,4.340859399100456,2.3095497105689664,2.7814,0.573424072346,1.04538781718,2.72060103416
62,4.327176731523205,4.182703731023886,2.644546004163415,2.7341,0.580076975882,1.0531846824200002,2.75351284134
63,4.673606510463716,4.698666669525321,2.8971609513199503,2.7667,0.634245077737,1.28174994809,2.85354903285
64,5.654320833303224,5.501317737865413,3.093911269597151,2.8658,0.747907354273,2.51615252349,3.85163295487
65,6.613515055443743,7.500994993810394,3.774795992803521,3.8541,0.851377292024,2.2838770954700003,3.2923924381700003
66,8.661212915495723,6.52247343480394,3.185577497697288,3.3003,0.869807874816,2.55100026137,3.1937303674599997
67,7.719995432136817,7.048325753918446,3.129248792454755,3.2026,0.8117631055779999,2.9076699333,3.1756031616000002
68,7.852352103164041,7.549933332619399,3.260117038344532,3.1847,0.73872585344,3.6347944091800004,3.2672212046599998
69,7.464273145446459,7.837558563261987,3.433918855383712,3.2754,0.620031688622,4.25511353522,3.4141625651700003
70,7.448534845374944,8.041142762409226,3.628236431034962,3.4209,0.493082431062,4.56167062984,3.5862780590900005
71,7.792143742443503,8.572054787549376,3.8179990033812867,3.5914,0.35748180176100003,5.23642207458,3.9177850123800004
72,8.961074924710172,9.435945923510904,4.146832066662494,3.9196,0.295918848873,5.774681935469999,4.01483167176
73,9.684692055971228,9.920292819402794,4.2320312804655105,4.0157,0.279976242117,6.274238324530001,4.14847279571
74,10.021646739388014,10.029813908583261,4.325210646136922,4.1481,0.284698819879,6.57738810383,4.11673051306
75,10.340629716354826,10.279216378235741,4.236395595047281,4.1167,0.33140445498300003,6.8522453928600005,4.19515802108
76,10.508726550806875,10.447584977802975,4.317137628612296,4.1943,0.5421902270960001,7.199642212300001,4.45891799616
77,10.699819671033067,10.80375003959269,4.6135091015137855,4.4555,0.93430241686,7.56381934146,5.0269135248
78,10.986422309774266,12.024775578048413,5.166878810839247,5.018,1.04098203356,7.45943766601,5.00229418104
79,12.473913492482154,12.714779064556712,5.136059189179704,4.9936,1.00688330691,6.79654717783,4.54630481161
80,12.065728246534661,10.949753908431784,4.331559916583376,4.5421,0.9165022402840001,5.3188111429400005,4.5155753267300005
81,10.06970012660127,9.87901547489721,4.415135465517779,4.5116,0.8151276450820001,5.24773128865,5.36091539788
82,9.031884815971996,10.354724585783384,5.086451475098059,5.3487,0.72470192792,3.70644554438,5.57545647597
83,10.965296494006228,9.443068097073855,5.700248788789684,5.5612,0.6538455047999999,2.8489564391,4.72124210622
84,8.145167441779627,8.068679804462993,4.168375207739754,4.7153,0.6131396170210001,2.76834402618,4.57401053916
85,6.909116847204066,6.808079928785671,4.181714532859897,4.5695,0.572748513451,2.72060103416,4.44093087019
86,6.39480874137413,6.318709103060751,4.383258275599139,4.4377,0.579618606897,2.75351284134,4.38726876455
87,6.458826218501677,6.6874362046174145,4.478605023422343,4.3846,0.6338669238579999,2.85354903285,4.379171004040001
88,7.010649275315,7.238576123916621,4.533085074685787,4.3765,0.747667591504,3.85163295487,5.2780074129
89,8.2918650540849,9.411966160249586,5.159800023293854,5.2666,0.851007519901,3.2923924381700003,4.35132350985
90,10.7400455434422,8.845155133332632,3.876915536282172,4.349,0.8690951559219999,3.1937303674599997,4.09172374755
91,9.329845292534422,8.907113643629234,3.7492004640226275,4.0919,0.811006784886,3.1756031616000002,3.9144266040599995
92,9.291600105102926,8.981690481045835,3.8579981351990513,3.9163,0.737790712182,3.2672212046599998,3.9027846103300003
93,9.07171764596595,9.286624450392168,3.99225298471164,3.9048,0.619207461872,3.4141625651700003,3.97218853931
94,9.062744767045828,9.521737920751985,4.152355739295256,3.9735,0.49224195638000007,3.5862780590900005,4.0995510293
95,9.166621917463619,9.95478903038024,4.323597093581517,4.0996,0.356510949663,3.9177850123800004,4.2345307966300005
96,9.397893696673385,10.033069812832506,4.472723113974558,4.2333,0.23753674517099999,4.01483167176,4.34499535209
97,9.575902161766809,10.016635305925067,4.571480859121944,4.3427,0.23739978225000002,4.14847279571,4.44939133246
98,10.02282749343009,10.236013976929346,4.6564822438158915,4.4461,0.237358212163,4.11673051306,4.511365132790001
99,10.15564071159746,10.376831540927295,4.69647888865626,4.5075,0.23682718289000002,4.19515802108,4.59640150493
100,10.329597867580375,10.514083264385775,4.771210832249287,4.5917,0.239209844551,4.45891799616,4.7956625716
101,10.830480429280293,10.979151225193224,4.982023514081337,4.789,0.24261345938700002,5.0269135248,5.03407461976
102,11.27410758707654,12.279574909737523,5.242867052361508,5.0251,0.243969985795,5.00229418104,5.43415291877
103,12.419027443471041,12.443906235455788,5.639765836223995,5.4213,0.23910159087299998,4.54630481161,4.91490705764
104,11.120801412574284,10.105126045810735,4.641988633686852,4.9071,0.235047692962,4.5155753267300005,4.62544654147
105,9.548049384719674,9.20852885711298,4.478998349879086,4.6204,0.23506388028900002,5.36091539788,5.26540665053
106,8.124717120032551,9.76766353324267,4.987222842278863,5.2542,0.23463136069200002,5.57545647597,4.326248871130001
107,7.785365319880027,6.7915398054733735,3.9025640665421615,4.3241,0.233912059905,4.72124210622,3.8936170247
108,5.246002046837406,5.432150373924408,3.5961843850879966,3.8957,0.23477142635200002,4.57401053916,3.83302126176
109,4.408024941717793,4.6086226820995995,3.730086944590996,3.8357,0.235942919621,4.44093087019,3.65190934698
110,4.782366444082503,4.699048811501715,3.7422110266663418,3.6564,0.236983585242,4.38726876455,3.54157608515
111,5.592382623160018,5.511709098573924,3.6694011560824973,3.5471,0.241270267883,4.379171004040001,3.48282865352
112,6.29395139182527,6.262097193700482,3.639000085612167,3.4889,0.24697039242899999,5.2780074129,4.39707266398
113,7.304233495844825,8.130026846694015,4.239799279730818,4.3943,0.25024011059900003,4.35132350985,3.59178449148
114,9.067585244730772,6.967001035499616,3.2832470432135104,3.5968,0.251543852652,4.09172374755,3.3628549717299996
115,7.725630345862836,7.147957686727937,3.139558046277072,3.3701,0.252794403936,3.9144266040599995,3.24346404339
116,7.226721714109156,7.099701039897575,3.2442769398326843,3.2519,0.251968211357,3.9027846103300003,3.2791956717299997
117,7.0694956379772105,7.492573670592792,3.4046234904913812,3.2873,0.24721091782,3.97218853931,3.36594328107
118,6.9095119849234585,7.694289806645505,3.5691478609849816,3.3732,0.243153784842,4.0995510293,3.48913727623
119,6.557762264630332,7.6984330481204895,3.7211970687817906,3.4952,0.238517466182,4.2345307966300005,3.64388980226
120,6.884413894496852,7.661201709942726,3.882264779994985,3.6484,0.236836733121,4.34499535209,3.7704837139499996
121,7.610891353034576,7.9287944263288255,3.999946717708522,3.7738,0.23689131192200003,4.44939133246,3.88639455562
122,7.966912128419972,7.955324489175283,4.095586226919065,3.8886,0.236704903013,4.511365132790001,3.97110222305
123,8.412248648308923,8.23951100452143,4.159378286925544,3.9724,0.236088830306,4.59640150493,4.15944968718
124,8.675975030471932,8.583522577710465,4.346929590005962,4.159,0.23862786225699997,4.7956625716,4.3795117160000006
125,8.87906635853983,8.91336178271882,4.583307294931838,4.3769,0.24190921059999998,5.03407461976,4.66195934075
126,9.118375467695785,10.108001498942839,4.8707087555059365,4.6566,0.242985532095,5.43415291877,5.05861485509
127,9.977031768347778,9.958931428267295,5.2623745306661105,5.0494,0.23822196304499998,4.91490705764,4.72528697801
128,9.586443617258448,8.671612390078625,4.602078432949625,4.7193,0.234342369403,4.62544654147,4.80234364837
129,7.837093009477445,7.627464763068267,4.754636220432476,4.7956,0.23422557346500003,5.26540665053,4.851714933819999
130,7.2311557463005975,8.5093362697727,4.945212260345944,4.8445,0.233765185714,4.326248871130001,5.71469046475
131,7.850272168901885,6.533906857636092,5.614401000544028,5.6991,0.23304745682599998,3.8936170247,5.08031052128
132,6.570364441354734,6.130418223891393,4.7650687417811435,5.0709,0.23381968982700002,3.83302126176,4.95865295977
133,6.061608521733287,5.8805208908400095,4.782546776362607,4.9504,0.23509035644200002,3.65190934698,5.02441391775
134,6.117699701773374,5.8299965477509215,5.0417653558292725,5.0155,0.236698891458,3.54157608515,5.2178673922900005
135,6.3403861821064975,6.172786078028755,5.358397287552377,5.2071,0.240827936195,3.48282865352,5.1780444474900005
136,6.210934409719625,6.503230612361757,5.3392694837173424,5.1677,0.24661006955899997,4.39707266398,6.37223803892
137,6.340243658496231,7.739410544147852,6.070149544791108,6.3502,0.249815468268,3.59178449148,6.3294839421399995
138,7.883316914671983,6.435022327817509,6.448126440302062,6.3079,0.251036031976,3.3628549717299996,5.16486424066
139,6.467025619412189,6.334507081828444,4.365002191893189,5.1546,0.252276343422,3.24346404339,4.78492270514
140,6.426508430022203,6.511371315775167,4.208884326869121,4.7784,0.251429165787,3.2791956717299997,4.6759925309599994
141,6.305980348956044,6.672536755173041,4.441243758656098,4.6705,0.246515631125,3.36594328107,4.71115204185
142,6.242041583175347,6.66761328726405,4.731471794000354,4.7053,0.242415781753,3.48913727623,4.919049309680001
143,6.420174035711468,7.022568186373944,5.074450639609807,4.9112,0.237620314168,3.64388980226,5.0884339896199995
144,6.703503630448671,7.131039523609386,5.331533981331292,5.0789,0.235907119193,3.7704837139499996,5.16921813985
145,7.103569719680092,7.177895457566289,5.3986192640922,5.1589,0.235891753992,3.88639455562,5.19322184424
146,7.4063411299271475,7.356894604970522,5.3732757087475,5.1827,0.23567981998100002,3.97110222305,5.23999771701
147,7.611487044125758,7.622184854434242,5.403107348506518,5.229,0.23503318228700001,4.15944968718,5.29593925888
148,7.662941356181415,7.918854135019878,5.462635089617938,5.2844,0.23748612879099998,4.3795117160000006,5.54719321291
149,7.670364619571805,8.142197208944957,5.7282363224124,5.5332,0.240632064381,4.66195934075,5.79648881793
150,7.83002591394864,9.113920635201088,6.017489880558042,5.7801,0.24173133708,5.05861485509,6.29161538052
151,8.124534100684041,8.445210018018642,6.488268342554393,6.2704,0.23677970896899997,4.72528697801,5.67234918913
152,8.69094721770416,7.49084879972641,5.2908292358722635,5.6572,0.232972866385,4.80234364837,5.649875413099999
153,8.100138085636504,7.3651785676587345,5.404973850154767,5.6349,0.233154887829,4.851714933819999,6.3425267746500005
154,8.066236463905165,8.62809606991447,6.057979551592652,6.3208,0.233218435275,5.71469046475,5.18013192368
155,9.22902906190666,7.390141346334281,4.548032358153427,5.1697,0.232804353506,5.08031052128,4.78068285106
156,7.9100304184983035,7.027610611624835,4.31077992136968,4.7742,0.23363803315499998,4.95865295977,4.37211561776
157,7.6977790200434,7.254982224527886,4.228628129390566,4.3696,0.23485502179200002,5.02441391775,4.07987805531
158,7.704480459173224,7.479221283952971,4.064393061871419,4.0802,0.236228919361,5.2178673922900005,3.9568288816400004
159,7.834921547944258,7.8191197645559605,4.031291969673182,3.9583,0.240484992051,5.1780444474900005,3.93921769602
160,7.79452249997798,8.321791784082961,4.095637804350223,3.9409,0.24614756907,6.37223803892,4.79701543542
161,8.11151436103976,9.774389140818714,4.697542483013631,4.7903,0.24943352436799998,6.3294839421399995,4.0820219731
162,9.768221438081596,8.509522763547428,3.86143277284594,4.0823,0.25071977605,5.16486424066,4.03466166166
163,8.380955809669306,8.273237738525044,3.8513752207402887,4.0354,0.251781115946,4.78492270514,4.104977096680001
164,8.19069614511788,8.164062610187688,4.14824281583824,4.105,0.250747124705,4.6759925309599994,4.3740039166
165,8.388997198434641,8.43271978017572,4.533912524026219,4.3714,0.246119987817,4.71115204185,4.71203692016
166,8.674237411269482,8.791702642918207,4.952193994874424,4.7062,0.241977160305,4.919049309680001,5.13423301839
167,8.995693409568904,9.338329166631581,5.394486210569802,5.1243,0.237214893998,5.0884339896199995,5.74215062083
168,9.318045827750694,9.680857552199,5.964027758428437,5.7263,0.235351150024,5.16921813985,6.08326948505
169,9.6299109356352,9.810852299027593,6.3263099135905,6.0641,0.235285774829,5.19322184424,6.359984750850001
170,10.09803667464509,10.147961407922688,6.5353165795397326,6.3381,0.23515320480799998,5.23999771701,6.5787370771099996
171,10.326934958953117,10.460990590315209,6.698272195567677,6.5547,0.234647666802,5.29593925888,6.782002625980001
172,10.472963618607096,10.805152142751577,6.877332347274052,6.756,0.236885972056,5.54719321291,7.2154179997500005
173,10.633464925806713,11.14214758110501,7.303821351547233,7.1852,0.24008922721700002,5.79648881793,7.424486258250001
174,10.931245261658331,12.043003252600197,7.536507069079169,7.3923,0.241338400161,6.29161538052,7.115328721919999
175,12.154049585894937,12.34050419634697,6.921424897626781,7.0861,0.236916137575,5.67234918913,6.353132296819999
176,11.572375239443643,10.666355854565214,5.922260947496258,6.3313,0.233416735809,5.649875413099999,5.0877567893
177,10.271049327013877,9.78027736363563,4.476173096139634,5.0782,0.23349413206099998,6.3425267746500005,4.98801843554
178,9.139395601681583,10.112044068242643,4.3422879211043615,4.9795,0.23316309083,5.18013192368,3.7202413015300007
179,9.59399240433714,8.304824358613306,3.2651683604674338,3.7239999999999998,0.23268058929000002,4.78068285106,2.74191983065
180,6.826942881855402,6.822345043962016,2.2705221962793116,2.7552,0.233459885931,4.37211561776,2.25459676393
181,5.792124326627258,6.088862769749967,1.930550803248488,2.2726,0.234600512387,4.07987805531,2.39025657187
182,4.937317553609141,5.4055050029640865,2.157115426091093,2.407,0.235865413582,3.9568288816400004,2.62178982843
183,5.09756947395777,5.3161130165644455,2.6707592175513057,2.6362,0.24021449680999998,3.93921769602,2.8217523029600002
184,6.026404168823269,6.235664139076507,3.079867673668135,2.8343,0.24590762062600002,4.79701543542,4.1118437098100005
185,7.337561794815586,8.377346790880596,3.9095978152675195,4.1118,0.24886279278700002,4.0820219731,3.44847266004
186,10.013072022793867,7.923333538325658,3.250858132933082,3.4549,0.25019279303,4.03466166166,3.38054782829
187,8.998589588224103,8.134930364650037,3.24679271384806,3.3876,0.251097996812,4.104977096680001,3.5308526536900002
188,9.274932326425166,8.658371246825702,3.5698986531041492,3.5365,0.250163411402,4.3740039166,3.6807260758800004
189,9.48230478830353,9.243428463482006,3.8597015160896655,3.6849,0.24537400071600002,4.71203692016,4.0072420074699995
190,9.495301434172372,9.697351709631002,4.220209321984252,4.0082,0.241252309971,5.13423301839,4.259733397930001
191,9.566351712715484,10.219060288378705,4.505989410426995,4.2583,0.236534020058,5.74215062083,4.635488682219999
192,9.779579843745429,10.591065332023469,4.861237260466647,4.6304,0.23466923316500002,6.08326948505,5.0172114509800005
193,9.290624095404125,10.209164706561902,5.237514631790265,5.0084,0.234357590928,6.359984750850001,5.244896242419999
194,9.359395413911415,9.913442510364522,5.433982861778068,5.2339,0.234151402375,6.5787370771099996,5.70428190498
195,9.608541339547749,9.907353507024986,5.847873512674324,5.6888,0.23341665283500002,6.782002625980001,6.106988083459999
196,9.796465727238939,10.041034009871751,6.26395120936394,6.0876,0.235527003356,7.2154179997500005,6.46829000847
197,9.746815878238706,10.093728025966294,6.610528043108082,6.4454,0.238967144853,7.424486258250001,7.30195988717
198,9.884330233648218,10.821993356789488,7.317899843554761,7.2709,0.240493492269,7.115328721919999,7.291154839810001
199,10.026393069441468,10.184020455530488,7.277274908371005,7.2602,0.23654047937699998,6.353132296819999,6.570756511490001
200,10.474405250622524,9.334670942154261,5.939894991286321,6.5468,0.233174548347,5.0877567893,6.051770289269999
201,9.084042663701224,8.584629576920776,5.724378781102391,6.0329,0.233382991234,4.98801843554,6.45662880293
202,8.760447611008182,9.584285417586647,6.124662677792334,6.4338,0.23302106104000003,3.7202413015300007,4.93513092476
203,9.982833054348575,8.356563252136112,4.1558164326571925,4.9271,0.232256244516,2.74191983065,4.64226395009
204,8.45386131105762,8.033897236530443,3.879657423754034,4.6371,0.23289465030499998,2.25459676393,4.29495151718
205,8.1229206870157,7.923142853339004,4.030743710595389,4.2931,0.234072138959,2.39025657187,4.11802433574
206,7.47112517463489,7.675978421221253,4.090025368297952,4.1179,0.235294060341,2.62178982843,4.07598558508
207,7.649676193522573,7.7541184545154636,4.186235301571001,4.0763,0.239437486672,2.8217523029600002,4.00972191076
208,7.70166490721457,8.07373394583694,4.187502116675777,4.0107,0.24527414547899998,4.1118437098100005,5.63967357571
209,7.831101833234659,9.381701600320358,5.044064600866041,5.6248,0.24819369820599999,3.44847266004,4.9008739951899996
210,9.26418762054287,7.88551166382781,4.725396037781207,4.8932,0.24945239285700002,3.38054782829,5.10132488763
211,7.691449550240041,7.583084164575449,4.896012482511257,5.0917,0.250704218488,3.5308526536900002,5.22303038932
212,7.441972662890442,7.540264345832131,5.294151818018512,5.2122,0.249734775533,3.6807260758800004,5.60549130202
213,7.284016556373345,7.530199923077866,5.7543817155692585,5.5909,0.245013430072,4.0072420074699995,5.91548720967
214,7.220639092359155,7.595469073026602,6.150907192320706,5.8979,0.241033557878,4.259733397930001,6.217381271030001
215,7.311976793900868,7.821159566533977,6.452623722341096,6.1969,0.236410952841,4.635488682219999,6.37595375143
216,7.537643480224556,7.868881779137806,6.563314693367629,6.3539,0.234539771596,5.0172114509800005,6.56347670654
217,7.8173266097901,8.130769672069158,6.714699018225756,6.5396,0.234377755158,5.244896242419999,6.68618024247
218,8.159086619368423,8.259868752804161,6.8189351585050275,6.6611,0.23443820474399998,5.70428190498,6.815814458080001
219,8.454026144402945,8.44084351603171,6.940476476463578,6.7895,0.233768061743,6.106988083459999,7.22260185015
220,8.449345371986858,8.586217825677846,7.34425369478969,7.1923,0.236051280005,6.46829000847,7.420228891739999
221,8.447271853671253,8.886419723938305,7.586122936017779,7.388,0.239290420717,7.30195988717,7.56109499969
222,8.763977934832674,9.765849641637748,7.692053093406143,7.5275,0.240157748314,7.291154839810001,8.280898489730001
223,8.88020147747931,9.510542088175736,8.296323224687413,8.2403,0.235440693919,6.570756511490001,7.33861303604
224,9.424589838303167,8.44960714464581,6.585164678119769,7.3072,0.23196051976999998,6.051770289269999,6.558627209249999
225,8.294712793934014,7.874817919020963,6.1140851195100385,6.5348,0.232162248865,6.45662880293,6.34992167603
226,7.8099483445743685,8.621248176131159,6.103062470204746,6.3281,0.23215210320799998,4.93513092476,6.94689548093
227,7.2761445041154165,6.022904933243123,6.636372097277363,6.9193,0.23188675925299998,4.64226395009,5.80750755896
228,5.329853508913167,5.030195612902588,5.300483454879621,5.791,0.232500357049,4.29495151718,5.4183827037
229,5.428229203511412,5.030583416833032,4.999210388386018,5.4057,0.233696141219,4.11802433574,5.07532282711
230,4.786689798849183,5.052050628222181,4.9610447867903344,5.0659,0.23490358872900002,4.07598558508,4.9410456232
231,4.924686162432905,5.0826040467285925,4.974544305974411,4.933,0.239119331164,4.00972191076,5.02472243258
232,5.09118414138283,5.411112978172735,5.1650405476795616,5.0158,0.24504786118900002,5.63967357571,5.05968261133
233,5.464566160275024,6.895157952132145,5.29004965165854,5.0504,0.24836509981999996,4.9008739951899996,6.278116337619999
234,6.512735956099245,5.208589993724692,6.0206312275787495,6.257000000000001,0.249741058719,5.10132488763,5.17505818877
235,5.700377345634294,5.309635162539307,4.613505987268804,5.1647,0.251131353941,5.22303038932,4.8838736999800005
236,5.875702611534258,5.669349708623317,4.437283629884317,4.8763,0.250401894078,5.60549130202,4.79764342715
237,6.085128069379792,6.027654467277212,4.661454247188329,4.7909,0.24548217548,5.91548720967,4.84094323079
238,6.288971686443897,6.401587518555756,4.917471009957376,4.8338,0.241372991867,6.217381271030001,4.660501107280001
239,6.535483027081105,6.840604339969358,4.793353144374069,4.6551,0.236731925022,6.37595375143,4.7499150849500005
240,6.838111990210269,7.093752253721291,4.895623005193206,4.7437,0.235182184592,6.56347670654,5.074801621680001
241,7.342360283305417,7.578358433559452,5.265413554570094,5.0654,0.23506463855300003,6.68618024247,5.251527187130001
242,7.940094654355436,8.003940168387752,5.517626504523013,5.2404,0.23503698623599997,6.815814458080001,5.376062238049999
243,8.247450712217477,8.22250563439407,5.609910580258064,5.3637,0.234409913167,7.22260185015,5.916689182560001
244,8.448082934861162,8.523050392753834,6.076197062209393,5.8991,0.23666380450999996,7.420228891739999,6.313325258200001
245,8.790011411810376,9.115754453502419,6.547793719197308,6.2919,0.240082331159,7.56109499969,6.81555475224
246,8.888077891931085,9.746315685843504,7.029750226245328,6.7892,0.24152369364300003,8.280898489730001,7.17684628697
247,9.18068903256119,9.847768613581842,7.377965328641009,7.147,0.23708349268399997,7.33861303604,5.5528411667299995
248,9.777581054039647,8.778032966429473,4.315107913284022,5.5388,0.23320713426399997,6.558627209249999,4.25415822136
249,8.712764253723112,8.257802889024376,3.5161486373089894,4.2527,0.23299476707800001,6.34992167603,3.0081400995200003
250,8.217369253525858,8.757096905829874,2.416911623617957,3.0188,0.23267544731999998,6.94689548093,2.5044736484
251,8.901761975230396,7.401849197784468,2.0354060921800343,2.5201,0.23207193888,5.80750755896,1.06532066685
252,7.506918393601171,7.125692162212598,0.5166577700548857,1.0949,0.23239185059099998,5.4183827037,0.7398237229989999
253,7.030289362962861,6.575965683887831,0.1288676767508521,0.77257,0.233642166446,5.07532282711,0.692015440916
254,6.8025667714078075,6.873419782086454,0.3979418332301465,0.72523,0.235246375701,4.9410456232,0.645055013257
255,6.729826028121839,6.893347326762041,0.6928248662998608,0.67872,0.239642361052,5.02472243258,0.6525820364989999
256,6.971875269070694,7.28179609792967,0.851927419306433,0.68618,0.245511314197,5.05968261133,0.715962633756
