Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,5.586210944432848,5.754661983035474,2.6277376926877967,2.4105,0.263100298808,1.5186579526800001,2.65626346604
26,5.844003577918482,5.871883939163019,2.8673720603176376,2.6494,0.26891055185199997,1.68251790524,2.83777336685
27,5.785834242248959,5.920820488576615,2.99871596819347,2.8275,0.323112955205,1.80718452881,3.03719703
28,5.786684968720093,5.952063799291311,3.2038834082399346,3.0232,0.556710458748,2.0533906263999997,3.3169161883599996
29,5.7977289273471175,6.029689219308808,3.51241300328304,3.2977,0.9911203292630001,2.34003466054,3.66601202911
30,5.922898935587606,6.433377168574621,3.89608748336127,3.6402,1.11076920148,2.5303944759,3.7946905355
31,6.193701154090419,6.280455567301546,3.9288894851788343,3.7665,1.07611647138,2.35398540823,3.71207958125
32,6.514942702065184,5.935502328071397,3.7209941938205024,3.6854,0.977581686991,2.32156528748,3.6216143927900006
33,5.742055476688334,5.584504073789061,3.6361908702427006,3.5967,0.8643000580940001,2.59714979053,3.57749925883
34,5.43478039210631,6.066107799955306,3.6167127410533295,3.5534,0.761350309753,1.8935798668700001,2.47932292398
35,5.923974307883619,5.2516845865720025,1.8098561919600948,2.4757,0.680018038373,1.74339391074,2.2792924126700003
36,5.578754925500006,5.19545528037859,1.8455966389925813,2.2794,0.631458706491,1.27580707112,1.55252272388
37,4.385909431601485,4.581931202854467,1.1355153550501167,1.5662,0.5830609984390001,0.9857380581899999,0.9940150648899999
38,3.7473699508644174,4.059598235441859,0.702075779536558,1.0182,0.58669078564,0.986307887799,0.7366427472980001
39,4.067280002510678,4.423491470388138,0.5839789181555292,0.7656,0.6451160173080001,1.12616107866,0.830494572639
40,4.4259907645989784,4.783606038752096,0.8280116459188948,0.8577,0.7651328387180001,1.68305925527,1.6907353528100002
41,4.868641827132252,5.511907836520242,1.5723897744608744,1.7019,0.875671052078,1.3332458823200002,1.3213766705299999
42,6.011798045339235,5.3823784608439205,0.9475725959948254,1.3394,0.8928244202869999,1.22580990176,1.5107284266
43,5.539703794489704,5.044689010973013,1.2504391155679297,1.5252,0.828146972017,1.23533542856,1.5202222314200002
44,5.44421147635692,5.238163594332873,1.6023983285574896,1.5345,0.7481199467949999,1.39962255446,1.80021172068
45,4.728633470436451,5.014708575196378,1.9402449348956083,1.8093,0.623034425339,1.5604386219100002,2.1937820556
46,4.680866628868191,5.128197204620341,2.4354780745612294,2.1955,0.484103925583,1.7861003439400003,2.7862730722299998
47,5.189578062254926,5.478813626832972,3.050792025771521,2.7769,0.33485834603,2.0196976535699998,3.1487511175400003
48,5.4911340217590965,5.763680451131206,3.4317348133648085,3.1326,0.269923959341,2.4128350048800002,3.4837127951599998
49,6.157210770121708,6.195893030169918,3.7068202279694398,3.4613,0.253669065793,2.65626346604,3.7694251241
50,6.399711430513969,6.372961750023947,3.988406911933807,3.7417,0.260212843239,2.83777336685,3.8764571925499998
51,6.115015098790176,6.315654427023169,3.998819176031363,3.8467,0.31346620473299996,3.03719703,4.02814691165
52,6.379793576028926,6.508370938550112,4.1610166984345085,3.9956,0.548784849887,3.3169161883599996,4.36157931906
53,6.498918565349505,6.7056020842113195,4.551878121756365,4.3228,0.982326287086,3.66601202911,5.53130282456
54,6.378003968361844,6.9273669756446505,5.392318937579326,5.4707,1.1019939735100002,3.7946905355,5.274527978919999
55,6.8894694165789625,6.9877847269998155,4.953768498412437,5.2187,1.06836016654,3.71207958125,4.92924656831
56,7.328878669564574,6.681744200908581,4.791425802360796,4.8799,0.9712208176129999,3.6216143927900006,4.07812719117
57,7.250194246313003,6.848218071284288,3.5808862059450246,4.0446,0.8614723132,3.57749925883,4.11925157565
58,6.409266712595578,7.094776422024583,3.7114590718561837,4.085,0.7603794272319999,2.47932292398,2.48177211612
59,7.148250824891517,6.500390476271706,1.658825748836017,2.4781,0.6799216845280001,2.2792924126700003,1.33304842299
60,5.889861102774706,5.706531964624402,0.6500374063409519,1.3509,0.63265732757,1.55252272388,0.7094350005969999
61,5.248450495184383,5.425317134653909,0.18107812512634958,0.7389100000000001,0.585563414802,0.9940150648899999,0.656277676768
62,5.082421777608665,5.38846557507721,0.1886270962002507,0.68674,0.589913402752,0.7366427472980001,0.6630802323839999
63,5.598520150639002,5.800997026747117,0.6027670095955013,0.69342,0.648506190299,0.830494572639,0.7336786474079999
64,5.748053821467627,6.062294480152745,0.8301491598843496,0.7627,0.7703229604440001,1.6907353528100002,0.9957467316299998
65,5.249952787372684,6.243381628268921,1.1581012950157914,1.0199,0.880712841962,1.3213766705299999,1.0083074148
66,6.309550711406846,5.912525109792523,1.0684903726757364,1.0322,0.8981898996250001,1.5107284266,1.03698249205
67,5.097499997546672,5.099251053022636,1.1110534101613105,1.0603,0.8337033549160001,1.5202222314200002,0.9677262629760001
68,4.793385246447307,4.783137308209417,0.9928116082923194,0.9923700000000001,0.754220532646,1.80021172068,1.0556710687200002
69,4.319731424311521,4.655847188415008,1.1399876125465522,1.0787,0.625140146309,2.1937820556,1.35541590363
70,4.598034340065507,4.946539218818117,1.5252406652902157,1.3728,0.48731293579999996,2.7862730722299998,1.66336283688
71,4.74996407437123,5.016774805634716,1.8943591950837286,1.675,0.34004569514399996,3.1487511175400003,1.99621464474
72,5.024081978940973,5.298891210104305,2.2247392118070617,2.0016,0.274703286011,3.4837127951599998,2.27889038949
73,4.963392794223001,5.240056334695681,2.497133845492679,2.279,0.258593834752,3.7694251241,2.66574649301
74,5.003741379641173,5.135967564446513,2.8916278155617947,2.6587,0.265044234298,3.8764571925499998,2.8811733379400004
75,4.889988449721345,5.198338893668284,3.0737255785913185,2.8701,0.319970930882,4.02814691165,3.0252314186100002
76,4.911826383808774,5.13150238308539,3.16712566196131,3.0114,0.553851510045,4.36157931906,3.29708851008
77,5.150147771506234,5.250432403259105,3.472252338229727,3.2782,0.9879191544179999,5.53130282456,3.6377104309400004
78,5.573409222467143,5.885840397922903,3.8673945409324935,3.6125,1.10842569648,5.274527978919999,3.6988238923800005
79,5.828798915160213,5.915148392530628,3.78141744507901,3.6724,1.07374891824,4.92924656831,3.63594040308
80,5.708359739566012,5.238925700784213,3.6660181230247226,3.6107,0.975639712441,4.07812719117,3.03977132414
81,5.42221007116126,5.0428406693580605,2.660364733969067,3.0257,0.864331077358,4.11925157565,2.78385913948
82,4.882206270118302,5.585028365225413,2.609355837423119,2.7746,0.761984069333,2.48177211612,1.5643932906400002
83,5.664539464316315,4.932103497291658,0.8777488699501533,1.5779,0.680253540119,1.33304842299,0.926626761532
84,4.564739209846556,4.257576616466286,0.49319112503490903,0.95204,0.632184149991,0.7094350005969999,0.662947809084
85,3.9469304854490956,4.011868937706253,0.38259083819125567,0.69329,0.583989987123,0.656277676768,0.6154274692239999
86,3.7210207492719465,4.011228045184573,0.5570698440266636,0.64665,0.589101316232,0.6630802323839999,0.6218723998619999
87,3.6721783921315083,3.976370405974915,0.6870499502004609,0.65298,0.646625589033,0.7336786474079999,0.683229386163
88,3.522973178742128,3.891876435983323,0.7803440168685079,0.71319,0.766485892263,0.9957467316299998,0.8860010782500001
89,3.7202587199680557,4.645348597458387,1.0342625169399338,0.91217,0.877359389057,1.0083074148,0.929310472657
90,4.55716395839029,4.076557370732329,1.0189428400693756,0.95467,0.8953333205600001,1.03698249205,0.948690269595
91,3.663376594234112,3.5295253622039806,1.0239992123955926,0.9736899999999999,0.833077489701,0.9677262629760001,0.8865141180089999
92,3.5144478703096955,3.3188341832079753,0.9167925667453636,0.9126700000000001,0.7551381670890001,1.0556710687200002,0.978411335996
93,3.5066640126337134,3.6030056167278337,1.0664926387974212,1.0029,0.628534356565,1.35541590363,1.35487939307
94,3.577535307395439,3.8193225468194076,1.5211776798748287,1.3723,0.49123843037500003,1.66336283688,1.65219701366
95,3.9272403508480305,4.08226486358297,1.8940434313593388,1.6640000000000001,0.34231951348800005,1.99621464474,1.94752897773
96,4.28133531440413,4.437328654420385,2.159644527931763,1.9539,0.211885941553,2.27889038949,2.34168273192
97,4.4756363302047735,4.640813148304274,2.5756237826799486,2.3406,0.21471877548,2.66574649301,2.61150090238
98,4.7224691378799974,4.727877774993141,2.8331279455655247,2.6054,0.216543064083,2.8811733379400004,2.80591999457
99,4.620064207368078,4.837209260382361,2.9750886912668464,2.7962,0.21949326208,3.0252314186100002,3.0539370028099997
100,4.650944500204803,4.855017585617416,3.235897813018697,3.0396,0.222763441728,3.29708851008,3.45195699047
101,4.13828570213779,4.516469664643145,3.6758896350737147,3.4302,0.227292742373,3.6377104309400004,4.20038155261
102,4.205217907206821,4.704246709306803,4.411952461844696,4.1646,0.22930136701499998,3.6988238923800005,4.36180363292
103,4.825172074813935,4.909528632116252,4.491124766505908,4.323,0.225027634029,3.63594040308,4.02144427133
104,4.891111283163374,4.431858449161349,3.832562394514546,3.989,0.221011813464,3.03977132414,3.27007860532
105,3.8135646867240185,3.5890768849989896,2.863185625555785,3.2517,0.21861429295200002,2.78385913948,2.91666367005
106,2.8942176083354143,3.7573547268530794,2.6922328366051795,2.9049,0.215736493074,1.5643932906400002,1.7694159446700002
107,2.8923260774517643,2.485372027421871,1.1265869405475448,1.7791,0.212223095382,0.926626761532,0.974941658724
108,1.479558854292497,1.4454967574477982,0.5107714220577545,0.99945,0.20806371296,0.662947809084,0.821211419368
109,1.8198614732525282,1.6650742630181212,0.45528766502994716,0.84859,0.204126640947,0.6154274692239999,0.616856665846
110,1.9796081908373349,1.9441581956236458,0.5190830976677772,0.6480600000000001,0.20148222294100002,0.6218723998619999,0.6227444222640001
111,1.9214701045787954,1.9250902251504736,0.6557541191815003,0.65383,0.204084853006,0.683229386163,0.6848037355609999
112,1.542325481480485,1.81206073736315,0.7832545670884133,0.71473,0.204084759876,0.8860010782500001,1.0485837553
113,1.8226876380259336,2.6509453496319733,1.1995824155381756,1.0717,0.205129681261,0.929310472657,0.930496169632
114,2.870501135411692,2.29375392400215,0.855322569756966,0.9558399999999999,0.20459287571499998,0.948690269595,0.949791353545
115,2.0312567666050505,1.8900572470945205,0.9749246040826597,0.97477,0.20536161394000002,0.8865141180089999,0.884204570014
116,2.460910019137249,2.0444112368855962,0.9146338610553373,0.91041,0.205919853412,0.978411335996,0.999702012006
117,2.7321716971292647,2.5342502331027728,1.0922788354056012,1.0237,0.203933566457,1.35487939307,1.28759574371
118,3.3367790608290457,3.223349296072521,1.4670142652217366,1.3063,0.20331814607999998,1.65219701366,1.5335902114200002
119,3.775594720944478,3.720482500585594,1.73957566755765,1.5477,0.20283572454100002,1.94752897773,1.8012097922699999
120,4.324224642243944,4.286823171364715,1.9986103370322084,1.8103,0.20449592824,2.34168273192,2.07141502558
121,5.044311336469502,4.98078738169058,2.2771816553979467,2.0754,0.207516539412,2.61150090238,2.37337827627
122,5.30538396317212,5.20557557637218,2.5871822785261416,2.3718,0.21096135446199998,2.80591999457,2.44950758909
123,5.383623570139725,5.486939130714137,2.549823027859153,2.4465,0.213333394484,3.0539370028099997,2.58146076263
124,5.484799790578011,5.572435190372147,2.699817514753815,2.5759,0.216744347665,3.45195699047,2.74513621792
125,5.62068428081089,5.815572047839451,2.898311431189989,2.7366,0.221462891092,4.20038155261,3.0613893568799995
126,6.063318539480894,6.397969148284206,3.252620951120785,3.0469,0.223428302462,4.36180363292,3.16241143582
127,6.471385876154618,6.511543708501278,3.283648119737853,3.1460000000000004,0.218642012664,4.02144427133,2.98448983526
128,7.2368930062143315,6.485763219946454,2.923613341696136,2.9714,0.214311117784,3.27007860532,2.97095278093
129,6.157527179743411,5.889288295632099,2.9955438744750333,2.9582,0.210608970378,2.91666367005,3.1528791476399998
130,5.560351450738787,6.284454325300938,3.277999998732581,3.1367,0.208304579608,1.7694159446700002,2.16922260369
131,6.835004503174398,5.996459736629234,1.5038442570291306,2.1714,0.20427338935199998,0.974941658724,1.75936108949
132,4.518904288570175,4.794087652054769,1.4071780164030239,1.7692,0.20032904460099998,0.821211419368,1.11791458893
133,3.1329816700028736,3.648205011551455,0.7725765066222694,1.1398,0.19718976595100002,0.616856665846,1.05609564671
134,2.2172224515009957,2.915522523887846,0.8644926054667903,1.0791,0.193624156442,0.6227444222640001,1.1823253487899998
135,1.9898850603986804,2.5159317547798956,1.230393371899994,1.203,0.195782745335,0.6848037355609999,1.29311276633
136,2.7097980495148963,2.9622316162689684,1.4278014138269806,1.3117,0.195360637355,1.0485837553,1.8521079035699999
137,3.3882538214400935,3.985211915569375,1.965664611657756,1.8602,0.196705184518,0.930496169632,1.5323447449599998
138,4.645432392970736,3.7175049208333304,1.2178886305192942,1.5464,0.19727592555999998,0.949791353545,1.57154345396
139,4.686173543369723,4.161495197859043,1.4363005803413949,1.5849,0.19871155492400003,0.884204570014,1.61689880607
140,3.66647482728549,3.6152014301584026,1.6995619691955743,1.6294,0.19870009163199998,0.999702012006,1.69822845046
141,3.5527578037106404,3.712066606737916,1.808805039784644,1.7092,0.195874410539,1.28759574371,1.8031374985
142,3.6479103340545764,3.9699344078950762,1.924741337496965,1.8122,0.195796810972,1.5335902114200002,1.98263202525
143,4.37066739935967,4.497127181326426,2.133844011578762,1.9883,0.19490994614100002,1.8012097922699999,2.18222188941
144,4.852128308441252,4.932814892974465,2.3538677591881334,2.1842,0.196067995075,2.07141502558,2.32240704232
145,5.305646066045775,5.264770937287609,2.467755843552438,2.3217,0.199080480231,2.37337827627,2.4768126495200002
146,5.093637550577465,5.141379042008524,2.6213174317231185,2.4733,0.200867982533,2.44950758909,2.6013911678099997
147,5.07741628813196,5.282892461779575,2.7375010626823273,2.5955,0.20373866552499997,2.58146076263,2.66444935153
148,5.023136828834435,5.2612180666513915,2.7666790770296905,2.6574,0.208348241475,2.74513621792,2.8386868073400002
149,5.207735135488619,5.473327129917041,2.975908753912159,2.8284,0.212891446781,3.0613893568799995,3.15158476545
150,5.434144934512397,5.8152122953005945,3.3501697520242875,3.1354,0.214519185668,3.16241143582,3.4179673944099997
151,6.630785907405204,6.489174601331093,3.6332506034450853,3.3968,0.21087331104200002,2.98448983526,3.30057631482
152,6.707171209853925,5.9586087500336875,3.242468683907362,3.2816,0.206777125306,2.97095278093,3.2288745816500004
153,6.234853091638225,5.771540145576936,3.240246436364022,3.2113,0.204303446483,3.1528791476399998,3.81675735995
154,5.849558123972116,6.533361904960042,3.7820176594382113,3.7882,0.202577103455,2.16922260369,3.0745399764999997
155,6.061159708694571,5.295615227250985,2.461184985089588,3.0598,0.19959532337299998,1.75936108949,2.8227358232200004
156,5.30085299220577,5.116441388453213,2.5183208058134245,2.8127,0.19697607149000002,1.11791458893,2.69874452642
157,5.053805739147259,5.074455494990079,2.620233233747009,2.6910000000000003,0.195088590295,1.05609564671,2.55138501631
158,5.1498109905556095,5.2464929574430865,2.53149957166202,2.5464,0.19533928630300001,1.1823253487899998,2.51134356167
159,5.197993404096902,5.3992191086872285,2.545818034657793,2.5071,0.196640423724,1.29311276633,2.41931734366
160,5.467112652492753,5.71024617136804,2.4331434538339884,2.4168,0.19773377859000002,1.8521079035699999,2.99705066695
161,5.5841629030600135,6.476036487766904,2.9357922918871298,2.9838,0.19941171595100002,1.5323447449599998,2.34890040279
162,6.4283623301041235,6.009754454337986,1.7962153042284954,2.3477,0.200524667498,1.57154345396,2.1431616782700003
163,6.420453228971988,6.062373411733867,1.8781590700949589,2.1458,0.202192339483,1.61689880607,2.00343751813
164,5.312385235082023,5.535590021888744,1.9469353626969998,2.0087,0.202971050981,1.69822845046,1.9944401756499999
165,5.061733981707208,5.359235096948718,2.0406586136493905,1.9999,0.200818032373,1.8031374985,2.06734786212
166,5.066145017914166,5.49665245663339,2.1674427890153662,2.0714,0.200258685312,1.98263202525,2.12273948503
167,5.081173718562082,5.468129511888897,2.2217644695065153,2.1258,0.19952878340900002,2.18222188941,2.2422320018599997
168,5.425637511936723,5.700497582565083,2.3644575441739155,2.2431,0.20136405295499998,2.32240704232,2.45403969925
169,5.616470652136837,5.751404900362415,2.6187455218698763,2.4509,0.204551474203,2.4768126495200002,2.59901295782
170,5.644487372968159,5.756094569036616,2.7495961437619827,2.5932,0.206654175004,2.6013911678099997,2.69552394304
171,5.474295766957658,5.73035255372235,2.814701116435956,2.6879,0.21050395865899998,2.66444935153,2.80210698097
172,5.498925126772502,5.73470130012607,2.9238615144163176,2.7925,0.215006974224,2.8386868073400002,3.0009810213200003
173,5.630233350776163,5.894355725017679,3.1575174660028766,2.9876,0.21979644104499999,3.15158476545,3.2382871727399998
174,5.985727405918531,6.421676228125726,3.4261669983276697,3.2205,0.221752282616,3.4179673944099997,3.5755223702199994
175,7.02578657057837,6.870973160353362,3.7903405437545916,3.5514,0.218154330133,3.30057631482,3.3241036925
176,6.3470035486009975,5.915930932499954,3.114842505745041,3.3047,0.214704188732,3.2288745816500004,3.17558524293
177,6.389264505446528,5.903124551273944,3.117502865757501,3.159,0.21368264393599998,3.81675735995,3.73199735814
178,6.145261726926613,6.712872316736742,3.6390142233824436,3.705,0.21109321831,3.0745399764999997,2.9112680892299996
179,6.907234976761883,5.992045815738205,2.266038737807148,2.8996,0.20793416670200002,2.8227358232200004,2.53100161012
180,7.212749905625831,6.513254039157625,2.21380846634336,2.5264,0.20530374057999998,2.69874452642,2.44513238772
181,6.1874097022094,6.224697333675488,2.3232862683914846,2.4422,0.203197112881,2.55138501631,2.3100574488
182,5.920821348118562,6.114656154852366,2.2973501580030136,2.3096,0.20260874384599997,2.51134356167,2.08027176479
183,5.432681053519032,5.971246078466217,2.0079544989518245,2.0841,0.204196374271,2.41931734366,2.05696574975
184,5.283435557983925,5.876769010033982,2.074902630624107,2.0613,0.20586271658799998,2.99705066695,2.58618160846
185,5.313070869234428,6.429316839916314,2.6230317072882885,2.5806,0.20633269136100002,2.34890040279,2.00857722701
186,6.738051476226022,6.305017925410801,1.5000174208272612,2.0138,0.206571284849,2.1431616782700003,1.8404732455300001
187,6.798546221943679,6.197325144611486,1.602208448722548,1.8488,0.20759180200599997,2.00343751813,1.76230769616
188,5.199437040169294,5.50246064013192,1.7388394436648715,1.7721,0.20753230115,1.9944401756499999,1.7809135138599999
189,4.6098102511178,5.07206586485797,1.8490356680413078,1.7904,0.20539804561799999,2.06734786212,1.86924593475
190,4.636996601899664,5.138217168153286,1.9787354304037084,1.8769999999999998,0.205089610002,2.12273948503,1.9993592519299999
191,4.91388075868348,5.316124666057139,2.1329737579084815,2.0047,0.20438987996199998,2.2422320018599997,2.17743132102
192,5.379387060945509,5.580745240130501,2.3331103805253806,2.1795,0.20631838947099998,2.45403969925,2.32011474822
193,5.777432133475841,5.770772850479893,2.4667528504712286,2.3195,0.209733567381,2.59901295782,2.6135203737
194,5.972561063173652,5.926950929909527,2.7914191168502747,2.6074,0.212619687371,2.69552394304,2.8685875400200005
195,6.089915031508623,6.18926476937369,3.0786971034348207,2.8577,0.214439671682,2.80210698097,3.15622923412
196,6.312660171420905,6.435567413649559,3.360974004167182,3.14,0.218269901414,3.0009810213200003,3.46280088211
197,6.444485824508169,6.680820888392144,3.6829417988734985,3.4408,0.222977647099,3.2382871727399998,4.2480641529800005
198,7.125182521175224,7.496741359612512,4.371306291404559,4.2114,0.226019141612,3.5755223702199994,4.42469058313
199,7.304295395455305,7.287531838773383,4.58836886832325,4.3847,0.22222739863000002,3.3241036925,4.0291495043
200,6.874867852982496,6.636332597784266,3.7817999701888936,3.9966,0.21886572286400002,3.17558524293,3.29379850617
201,6.630556488528706,6.330506549616066,2.911248564629905,3.275,0.21905749660799997,3.73199735814,3.15101566546
202,6.726955799437632,7.225178900651835,2.9288263823781695,3.1349,0.21647548544599998,2.9112680892299996,2.40531130996
203,7.192058777365848,6.508168979516883,1.949201481637767,2.4031,0.212848181338,2.53100161012,1.79055970863
204,7.395250836628185,6.560791950285955,1.4720472195722967,1.7998,0.21061247315499998,2.44513238772,1.52914375365
205,6.432876945768434,6.459242564096936,1.353557054312719,1.5433,0.208110469837,2.3100574488,1.4257309087999999
206,6.333361294098804,6.4456850014953675,1.3954945356632025,1.4418,0.206120263552,2.08027176479,1.1700501669
207,5.086153479085452,5.8482034350979575,1.0730164386802437,1.1909,0.208459858048,2.05696574975,1.44248266474
208,5.284229018252036,5.865035453452441,1.4070331093897694,1.4583,0.211614387544,2.58618160846,2.21570687991
209,5.623303653324747,6.732427693209494,2.2699172691006853,2.217,0.21148375858500001,2.00857722701,1.80389619538
210,5.497628268036652,5.590915119406965,1.3767292823776665,1.8129,0.211435787954,1.8404732455300001,1.7089142093
211,5.326289536823361,4.837803302743579,1.527297307156438,1.7197,0.21220519190499998,1.76230769616,1.68485975
212,5.193706989487196,5.1894771574708045,1.708453468665176,1.6961,0.21169272046100002,1.7809135138599999,1.77518877523
213,5.134535156559906,5.325453894141992,1.879130846252491,1.7847,0.20921140308299999,1.86924593475,1.90568100646
214,4.949367025226973,5.261942236421962,2.041098168174846,1.9128,0.20791068003600002,1.9993592519299999,2.08231546987
215,5.057121536035549,5.383176626075797,2.2374290703368183,2.0861,0.20678370549300001,2.17743132102,2.2689441674400004
216,5.292073678901378,5.587623240988609,2.434203502364228,2.2693,0.207880089318,2.32011474822,2.46561020583
217,5.421730684225341,5.623776935753503,2.634306237676288,2.4623,0.210404821104,2.6135203737,2.66040444788
218,5.548770373802251,5.6676393285178115,2.8297208819137705,2.6534,0.21219754652,2.8685875400200005,2.81611743558
219,5.689763588097351,5.857202409345176,2.9682893597452753,2.8062,0.214955612201,3.15622923412,2.93365946801
220,5.879756880095374,6.002881051460017,3.064576614315775,2.9216,0.218532667019,3.46280088211,3.08348352793
221,5.770376257274435,6.107922114048193,3.224699350547982,3.0686,0.223951160092,4.2480641529800005,3.30302513978
222,5.948145575342545,6.410795501462578,3.474563252381242,3.284,0.225215318424,4.42469058313,3.58704045753
223,6.453810118559601,6.385175921160425,3.790124631521879,3.5627,0.220985810324,4.0291495043,3.96146630352
224,7.179892204932085,6.615653250852185,4.1949487061423,3.9302,0.21701381921799998,3.29379850617,3.66458875197
225,6.3685547190600325,6.110675235352298,3.399978685684269,3.6388,0.215414541562,3.15101566546,3.27711063121
226,5.518575011941595,6.180548282449239,3.119465575752981,3.2586,0.21281786895,2.40531130996,3.61822643335
227,5.585502711417384,5.3053130210655315,3.462925939267415,3.5933,0.20960130999600002,1.79055970863,2.7312264236400003
228,4.74182331876153,4.356930155827721,2.0902906220364676,2.7229,0.20713562855300002,1.52914375365,1.72318671743
229,4.707795181396078,4.661643488079356,1.1819240570457508,1.7337,0.204478485234,1.4257309087999999,1.1983385761299998
230,4.434411629297129,4.397634226638957,0.823994444152023,1.2187,0.203843256952,1.1700501669,0.9154023193549999
231,4.91311907949593,5.024324844343662,0.7023219627564887,0.9410200000000001,0.204679441319,1.44248266474,1.0494140801799998
232,4.637387701260352,5.003321185589227,1.004487156923431,1.0725,0.20789103421,2.21570687991,1.3794376608
233,4.902810301809122,5.6739143615847265,1.5480941856242445,1.3964,0.209663413507,1.80389619538,2.27655751832
234,5.932092964844861,5.721323492995699,2.351559719848393,2.2767,0.21102884457899998,1.7089142093,1.9182059029799998
235,5.980978592624702,5.402909148462859,1.505169137721128,1.9251,0.21339074883,1.68485975,1.9564824306200002
236,4.5063490936520605,4.804230721302454,1.7437708998691235,1.9626,0.214434032144,1.77518877523,2.11820868054
237,4.167071079173988,4.569730250838267,2.1981887372747724,2.1214,0.212520595915,1.90568100646,2.22338160022
238,4.205434428132598,4.651890601501846,2.357045135122545,2.2246,0.212285057759,2.08231546987,2.55810625306
239,4.5344927470204395,4.86229886795827,2.7236705254178464,2.553,0.211566216021,2.2689441674400004,2.9585340360400005
240,4.853005629478709,5.041211791831582,3.216782136965816,2.946,0.21197903420000003,2.46561020583,3.4372124083800006
241,5.162135070530532,5.207420680069626,3.7120629804661815,3.4157,0.214047106044,2.66040444788,3.99810971802
242,5.283660492845916,5.321000819861004,4.296982097207202,3.9661,0.21555059433899998,2.81611743558,4.17528325203
243,5.143659585720353,5.3659952355844425,4.321073845859243,4.14,0.218643980371,2.93365946801,4.44303789417
244,4.957458101954131,5.2225705488326755,4.593441760814323,4.4027,0.22130742913000004,3.08348352793,4.80723419825
245,4.996937766790161,5.388910396609667,5.040230747300312,4.7601,0.22549551463000003,3.30302513978,5.25166600752
246,5.226956072206081,5.721918929209325,5.516237301951504,5.1963,0.227423133231,3.58704045753,6.433918406599999
247,5.61642760337233,5.662254454622965,6.3686857315755825,6.3564,0.224013457057,3.96146630352,5.718364928080001
248,5.6228076957006,5.1661993926182745,5.047121740339847,5.6542,0.22099183834199998,3.66458875197,4.58616564901
249,5.573644553465906,5.097771047539521,3.9913986523288916,4.5432,0.22173280805,3.27711063121,3.46180782696
250,4.779321950687288,5.341602629877965,2.861974291270784,3.4398,0.219900067881,3.61822643335,3.1628088479
251,6.032331481158056,5.277746244600621,2.6643440616965233,3.1464,0.216181678325,2.7312264236400003,1.6344742884399999
