Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
58,5.903620368839259,6.119901672463291,4.7521578557521185,5.0281,0.018672932920099996,0.367616209159,4.08878023491
59,7.553386036289762,5.03463065633216,3.281674844058668,4.0647,0.018358381217,0.0202875670398,3.9131651131400003
60,6.249957801910527,4.9975256931457555,3.3139251153468137,3.8909,0.018993203745,0.020989099731799996,3.84850407049
61,6.152924755277793,5.174845335969721,3.443590502616218,3.8269,0.0200626795356,0.022170961113900003,3.7451152077499996
62,5.324044893036442,5.4567519795828545,3.4732708825875735,3.7245,0.0211779083011,0.0234033834107,3.71568745945
63,5.78884648956676,5.730644701276923,3.542882070654692,3.6954,0.025049753810099995,0.0276821008206,3.61380054172
64,5.380174960131056,5.988418276612863,3.49151792908924,3.5946,0.0304314474939,0.35333831373,4.70117336675
65,5.616731116081988,7.183900902449871,4.56350905760408,4.6708,0.0330393670687,0.0365113005573,3.27480807272
66,6.696535246479503,6.3324910497550855,2.2342200692915473,3.259,0.0341031237373,0.037686841825000005,3.01779504824
67,5.785908309050734,6.059215055081099,2.2799824604877537,3.0047,0.035275543721599995,0.0389824652652,2.84013281852
68,5.220554547953714,5.966255399466721,2.3727441502148348,2.8288,0.034451990171699996,0.25353537176999996,2.58384349995
69,5.042235097883076,6.172911264921961,2.293602835942769,2.5751,0.0298137823315,0.742748016246,2.5658074118900003
70,5.762895227803179,6.516739612566335,2.4170406575397125,2.5573,0.025907622091200004,1.28786951403,2.6596722340400003
71,6.2717160915754,6.75486507759232,2.622186270292395,2.6502,0.0214295496636,1.90093772712,2.8469765871
72,7.065657481899742,7.138467273621471,2.8859904773715956,2.8356,0.0197309704668,2.35705179703,3.05373498972
73,7.795098836439028,8.02810653027462,3.1349450866452244,3.0402,0.019502205591900003,2.7778112944599997,3.2571375157099998
74,8.710222683531047,8.623991399229482,3.3497939306066113,3.2415,0.019227687741900003,3.03371964623,3.4136026689700003
75,9.482798849272566,9.162041478764706,3.4902191724098985,3.3964,0.018501359263799998,3.37574316889,3.67359218814
76,10.197071293168651,10.17471382255174,3.743848306338218,3.6537,0.020646029966799997,3.4556971990699994,3.69102012569
77,10.420703663249501,10.269192391649533,3.6985636784445504,3.6710000000000003,0.023854457338299998,3.9581848334599994,4.217427657809999
78,10.777870550217754,11.145006250904753,4.239299730632625,4.192,0.025347148147599998,4.020622690290001,4.012711148969999
79,11.895493818471994,11.039269868759542,3.895504950944096,3.9894,0.0214295496636,3.6229499906,3.47374818953
80,12.13599459706682,11.188131011573219,3.109825036459184,3.4559,0.0182382796576,3.71288441371,2.68776067677
81,10.6441558109937,10.042395350828293,2.169475869616532,2.678,0.0186672137982,5.06215172018,2.33503169733
82,9.94012261805257,10.558595164751033,1.9600514931887154,2.3289,0.018672932920099996,4.08878023491,0.76029902537
83,10.846565628270513,9.091190001037768,-0.068103047806086,0.7702899999999999,0.018358381217,3.9131651131400003,0.0202875670398
84,8.441131853384519,7.917259998822989,-0.5835873507978908,0.037856,0.018993203745,3.84850407049,0.020989099731799996
85,6.870939653414163,6.900335870511455,-0.3432370063043289,0.038551,0.0200626795356,3.7451152077499996,0.022170961113900003
86,5.405831888849779,6.315963728513966,-0.11480958872120985,0.03972,0.0211779083011,3.71568745945,0.0234033834107
87,5.6546175571900275,6.1499417331098245,0.029265075369096297,0.04094,0.025049753810099995,3.61380054172,0.0276821008206
88,5.495101794356126,6.166075700810211,0.10781510395937388,0.045175,0.0304314474939,4.70117336675,0.033629328417000004
89,6.767194928689564,8.026325349634963,0.1418469012255168,0.051061,0.0330393670687,3.27480807272,0.0365113005573
90,9.376024033615122,8.150860120307357,0.14547332089148216,0.053914,0.0341031237373,3.01779504824,0.037686841825000005
91,8.546625019294595,8.239895088281827,0.13421265920338926,0.055077,0.035275543721599995,2.84013281852,0.0389824652652
92,7.965835868357091,8.386691779531931,0.11875638290749407,0.05636,0.034451990171699996,2.58384349995,0.0380723687999
93,7.9889613500286885,9.053035098449108,0.10038874384328376,0.055459,0.0298137823315,2.5658074118900003,0.381538568645
94,8.926553148095806,9.55563179416637,0.4706532648794583,0.39541,0.025907622091200004,2.6596722340400003,1.1329450416
95,9.786588114963537,10.18235013751419,1.242663468129531,1.1391,0.0214295496636,2.8469765871,1.79733295902
96,10.397320536738894,10.54437695655568,1.9406749344215442,1.7967,0.0197309704668,3.05373498972,2.4953409090900003
97,10.68342478096267,11.093262069459207,2.6436648500113504,2.4876,0.019502205591900003,3.2571375157099998,2.9969080686900003
98,10.955756190834993,11.336880492195286,3.1197936413529117,2.984,0.019227687741900003,3.4136026689700003,3.3799628471900003
99,10.114151499844422,10.697180875061227,3.439132953185727,3.3631,0.018501359263799998,3.67359218814,3.66851064635
100,9.178856422258107,10.203893681946857,3.649837541098757,3.6487,0.020646029966799997,3.69102012569,3.79579884859
101,8.587820922739144,9.56461399392463,3.678546605618241,3.7747,0.023854457338299998,4.217427657809999,3.7426825590199995
102,8.460499008724181,9.663151859488183,3.5076117125944934,3.7221,0.025347148147599998,4.012711148969999,4.28557315029
103,8.73516634331323,8.619014426644403,4.102308237150922,4.2594,0.0214295496636,3.47374818953,3.4348398648000003
104,8.784789581610383,8.004458804592026,2.706024121859279,3.4174,0.0182382796576,2.68776067677,2.28032661697
105,7.1087219444879395,6.924383498240025,1.3562768664999734,2.2747,0.0186672137982,2.33503169733,1.5507158909799998
106,5.056207723409085,6.2898653628587535,0.8529947433413564,1.5526,0.018672932920099996,0.76029902537,0.22751419979899998
107,4.9816238702900195,3.7372380009741084,-0.5135648538339453,0.24295999999999998,0.018358381217,0.0202875670398,0.0202875670398
108,3.212091134578836,2.8605111465860196,-0.5058691361221352,0.037856,0.018993203745,0.020989099731799996,0.020989099731799996
109,2.036072568896744,1.9229518372630285,-0.25334807927490144,0.038551,0.0200626795356,0.022170961113900003,0.022170961113900003
110,1.470158877403643,1.834711848120576,-0.06879181426453723,0.03972,0.0211779083011,0.0234033834107,0.0234033834107
111,1.565120323498561,1.7254342423114721,0.04055454765919378,0.04094,0.025049753810099995,0.0276821008206,0.0276821008206
112,1.9171795952564592,2.246692610128156,0.09715960386548556,0.045175,0.0304314474939,0.033629328417000004,0.033629328417000004
113,2.587995484395906,3.9862734801483066,0.12049188987924547,0.051061,0.0330393670687,0.0365113005573,0.0365113005573
114,4.309082811210616,3.097745828527857,0.12082194699030319,0.053914,0.0341031237373,0.037686841825000005,0.037686841825000005
115,3.52259420184212,3.411882375396196,0.11030980040259789,0.055077,0.035275543721599995,0.0389824652652,0.0389824652652
116,3.5287897119179865,3.8673578028227222,0.09739331776327267,0.05636,0.034451990171699996,0.0380723687999,0.0380723687999
117,3.5671403136953534,4.414601403262276,0.08210109059505763,0.055459,0.0298137823315,0.381538568645,0.032946756068
118,4.730601838021393,5.119423598488336,0.06324765723006295,0.050386,0.025907622091200004,1.1329450416,0.028630117971999998
119,5.436224926532177,5.697574968741387,0.04779985685215525,0.046113,0.0214295496636,1.79733295902,0.0236814684418
120,6.333122045948448,6.276787803326885,0.033898394006798824,0.041214999999999995,0.0197309704668,2.4953409090900003,0.021804394482
121,6.777895109387812,6.971995221915539,0.025615622022912423,0.039358,0.019502205591900003,2.9969080686900003,0.119322270934
122,7.5088669277780475,7.359747213910546,0.13741939035989914,0.13588,0.019227687741900003,3.3799628471900003,0.316542484957
123,7.840862232613819,7.7493085096517,0.35886754375549235,0.33108000000000004,0.018501359263799998,3.66851064635,0.46069298257700003
124,8.030590324017513,8.20239995412312,0.5058196241411861,0.47375,0.020646029966799997,3.79579884859,0.477067701684
125,7.97077887188485,8.243447180902127,0.4822392075635257,0.48996000000000006,0.023854457338299998,3.7426825590199995,0.377590660708
126,7.889136923553894,8.632075245297479,0.31752461345927724,0.3915,0.025347148147599998,4.28557315029,0.380865664601
127,7.503334930065949,7.597896919972671,0.3156691853551092,0.39474000000000004,0.0214295496636,3.4348398648000003,0.22932322138099998
128,7.936313468919246,6.9742635152412875,0.13006308167814892,0.24475,0.0182382796576,2.28032661697,0.271014155466
129,7.622809365549359,6.836828239028629,0.20197194702321508,0.28601,0.0186672137982,1.5507158909799998,0.44526805875
130,7.142656975488448,7.510707966965633,0.4267682321819245,0.45848,0.018672932920099996,0.22751419979899998,0.020635173328599998
131,7.333805132178808,5.508058500113647,-0.16490546651608023,0.0382,0.018358381217,0.0202875670398,0.0202875670398
132,4.2982575142980455,3.9022010023942015,-0.11605266518253399,0.037856,0.018993203745,0.020989099731799996,0.020989099731799996
133,2.28723357646405,2.7648649086847326,-0.051867192176539914,0.038551,0.0200626795356,0.022170961113900003,0.022170961113900003
134,1.0494335598195177,2.023301149730381,-0.013083368438092893,0.03972,0.0211779083011,0.0234033834107,0.0234033834107
135,1.3821517087110984,1.8810538294400727,0.006863965155757892,0.04094,0.025049753810099995,0.0276821008206,0.0276821008206
136,1.9245310687083186,2.310689137605945,0.01952335082038329,0.045175,0.0304314474939,0.033629328417000004,0.033629328417000004
137,3.024999730364151,4.153691561480756,0.0281810475086987,0.051061,0.0330393670687,0.0365113005573,0.0365113005573
138,5.253809824282321,3.7842102793526244,0.029792309305769253,0.053914,0.0341031237373,0.037686841825000005,0.037686841825000005
139,4.525662393329222,4.154309399815891,0.028001124274052398,0.055077,0.035275543721599995,0.0389824652652,0.0389824652652
140,4.210310759480789,4.530051499981365,0.026346779822691187,0.05636,0.034451990171699996,0.0380723687999,0.0380723687999
141,4.337302776308724,5.220963058607305,0.02237648419085713,0.055459,0.0298137823315,0.032946756068,0.032946756068
142,5.544890114551856,5.974588056857911,0.013833864637787716,0.050386,0.025907622091200004,0.028630117971999998,0.028630117971999998
143,6.19289495989676,6.46911999148463,0.007313333205780741,0.046113,0.0214295496636,0.0236814684418,0.0236814684418
144,7.145702117396215,7.13222724829986,0.0009198811342392005,0.041214999999999995,0.0197309704668,0.021804394482,0.021804394482
145,7.422251296409127,7.670734285320811,-0.0011469858621007654,0.039358,0.019502205591900003,0.119322270934,0.0215515899083
146,8.438915871910984,8.269669971870577,-0.0011340151034492547,0.039106999999999996,0.019227687741900003,0.316542484957,0.021248224419900003
147,8.45713650870625,8.41592828092705,-0.0014878998698995387,0.038807,0.018501359263799998,0.46069298257700003,0.020445569898299997
148,9.229079789957105,9.162998259168617,-0.002722124069529777,0.038013,0.020646029966799997,0.477067701684,0.0228156127768
149,9.474193088465986,9.553070369495599,-0.00012868998728406134,0.040358,0.023854457338299998,0.377590660708,0.026361196923000003
150,9.679838326623653,9.996631273323612,0.0036703854156062733,0.043868,0.025347148147599998,0.380865664601,0.028010746766400002
151,10.50958319930674,10.338028320472034,0.004721757720352875,0.0455,0.0214295496636,0.22932322138099998,0.0236814684418
152,9.760711895900446,8.980699320657502,-0.0016877596686978372,0.041214999999999995,0.0182382796576,0.271014155466,0.020154844638599997
153,8.13798153486524,7.816965312145512,-0.006435225349032556,0.037725,0.0186672137982,0.44526805875,0.0206288532143
154,5.85896880737344,7.336744274507149,-0.005495886225107688,0.038194,0.018672932920099996,0.020635173328599998,0.020635173328599998
155,5.5424670695778575,4.440296349342364,-0.005106319220477735,0.0382,0.018358381217,0.0202875670398,0.0202875670398
156,2.7272586551193925,2.818094012403687,-0.005417317336777524,0.037856,0.018993203745,0.020989099731799996,0.020989099731799996
157,1.7581768724711333,2.007105046252479,-0.004543156773565437,0.038551,0.0200626795356,0.022170961113900003,0.022170961113900003
158,0.7409977783518324,1.4772862183263102,-0.0031899691441644555,0.03972,0.0211779083011,0.0234033834107,0.0234033834107
159,1.3340953108093332,1.5335238187052402,-0.0019416833059477008,0.04094,0.025049753810099995,0.0276821008206,0.0276821008206
160,1.3118599060019775,1.7975596981026367,0.002918534586244491,0.045175,0.0304314474939,0.033629328417000004,0.033629328417000004
161,2.074190246929573,3.3738062583216473,0.009498025997470311,0.051061,0.0330393670687,0.0365113005573,0.0365113005573
162,3.940277041874812,2.736487840283255,0.011793616565811422,0.053914,0.0341031237373,0.037686841825000005,0.037686841825000005
163,4.008646387263761,3.4190543354285445,0.011880349431860792,0.055077,0.035275543721599995,0.0389824652652,0.0389824652652
164,3.9985379272385995,4.147113247664714,0.012470818118212337,0.05636,0.034451990171699996,0.0380723687999,0.0380723687999
165,4.451994422154892,4.97605546848097,0.010708808803085276,0.055459,0.0298137823315,0.032946756068,0.032946756068
166,5.225169136487624,5.637345917741186,0.004164832765538327,0.050386,0.025907622091200004,0.028630117971999998,0.028630117971999998
167,6.126403936845762,6.331988463337552,-0.0006247015676699198,0.046113,0.0214295496636,0.0236814684418,0.0236814684418
168,6.86989239508336,6.942904329658206,-0.005559195937836506,0.041214999999999995,0.0197309704668,0.021804394482,0.021804394482
169,6.738127022788339,7.165374665918507,-0.006414495127408475,0.039358,0.019502205591900003,0.0215515899083,0.0215515899083
170,7.275245393597157,7.384930808487348,-0.005405049913301301,0.039106999999999996,0.019227687741900003,0.021248224419900003,0.0572475921785
171,7.451533841305288,7.6125570315429405,0.03879397325926924,0.074438,0.018501359263799998,0.020445569898299997,0.397758063658
172,7.4013325964010885,7.671606351735587,0.4217813140482328,0.41146000000000005,0.020646029966799997,0.0228156127768,0.841632831532
173,7.187674837821437,7.503231248112839,0.9086511602513104,0.8507899999999999,0.023854457338299998,0.026361196923000003,1.3740329679899999
174,7.300109471818537,8.031279656189458,1.4674892307799938,1.3777,0.025347148147599998,0.028010746766400002,1.2002601716399999
175,7.003413609102774,7.1077166175410404,1.1165412587329149,1.2057,0.0214295496636,0.0236814684418,1.34832617629
176,7.279948250209736,6.439416498315826,1.246888989244309,1.3523,0.0182382796576,0.020154844638599997,1.52973635049
177,6.00009301858706,5.40102388271355,1.4501837730194165,1.5318,0.0186672137982,0.0206288532143,2.43079992312
178,4.704550650436548,5.50505698438316,2.3776354926054997,2.4237,0.018672932920099996,0.020635173328599998,1.64314938127
179,5.226562670807012,3.562593113776066,1.0557311792708113,1.6441,0.018358381217,0.0202875670398,1.37775927111
180,4.660100597575337,3.5506420652699715,0.8930455817903753,1.3814,0.018993203745,0.020989099731799996,0.648862216708
181,4.283672021958113,3.610394839405316,0.11493644582657625,0.65999,0.0200626795356,0.022170961113900003,0.126309601136
182,3.7900844706443086,3.6974681485399863,-0.30060372935327684,0.14279,0.0211779083011,0.0234033834107,0.0234033834107
183,3.86859690473905,3.9726488535646745,-0.2352541899081846,0.04094,0.025049753810099995,0.0276821008206,0.0276821008206
184,3.709671063382313,4.156652235286847,-0.08515047816095594,0.045175,0.0304314474939,0.033629328417000004,0.22167434990600002
185,3.600817311488585,5.44066531912901,0.21643172557565543,0.23718000000000003,0.0330393670687,0.0365113005573,0.0365113005573
186,4.704579330236303,4.109879313760192,0.0239544447129083,0.053914,0.0341031237373,0.037686841825000005,0.037686841825000005
187,3.5350555055063198,3.7773981791642646,0.044506610333473966,0.055077,0.035275543721599995,0.0389824652652,0.0389824652652
188,3.194817778042794,3.9225844026674386,0.0644878585327246,0.05636,0.034451990171699996,0.0380723687999,0.0380723687999
189,2.8430765031684047,4.018413541850103,0.06862065985656991,0.055459,0.0298137823315,0.032946756068,0.0667985515543
190,3.3636113044636726,4.1745152313151355,0.10087619584596774,0.083891,0.025907622091200004,0.028630117971999998,0.44042261044299996
191,3.4914708744094867,4.254393772031829,0.5102159199893207,0.45369,0.0214295496636,0.0236814684418,0.8417253190790001
192,4.078665037166088,4.311810920490149,0.9469300392907497,0.85088,0.0197309704668,0.021804394482,1.18728016043
193,4.171144605503214,4.803085855274713,1.297029337824431,1.1929,0.019502205591900003,0.0215515899083,1.48672801521
194,4.489550394644938,4.644340344168806,1.5729647396254807,1.4893,0.019227687741900003,0.0572475921785,1.64066547743
195,4.392434791721424,4.590894744047868,1.6658948450768731,1.6416,0.018501359263799998,0.397758063658,1.7130239498299997
196,4.658997575491954,4.8443886008291726,1.6677311712694831,1.7133,0.020646029966799997,0.841632831532,1.7000566915200002
197,4.560332244868648,4.814311754647182,1.58998436874496,1.7004,0.023854457338299998,1.3740329679899999,1.5294654731600001
198,4.794442085759446,5.195736477711158,1.3394606700576557,1.5316,0.025347148147599998,1.2002601716399999,1.8036478252300001
199,5.0676091378598,5.070234273201528,1.6723481316034725,1.8029,0.0214295496636,1.34832617629,1.5644285264
200,4.678947772505115,3.810129257828522,1.3709316290471134,1.5662,0.0182382796576,1.52973635049,1.55353321081
201,4.2302056411012865,3.3019114577801942,1.3905526419988035,1.5554,0.0186672137982,2.43079992312,2.1040163695
202,3.73070570437578,4.2295924052679315,2.0156893825415776,2.1002,0.018672932920099996,1.64314938127,1.3675005173199999
203,5.439897271303748,3.181344644204365,0.9096785407070724,1.3713,0.018358381217,1.37775927111,1.01903341505
204,4.120758289028903,2.769543868716948,0.6326736825142676,1.0264,0.018993203745,0.648862216708,0.7208440319670001
205,3.8355400728612445,2.8899211148663784,0.4388886109115109,0.73124,0.0200626795356,0.126309601136,0.447953970482
206,3.5249023633028775,3.4007264865440803,0.25005522511619394,0.46113999999999994,0.0211779083011,0.0234033834107,0.237639092887
207,4.263530572569666,3.9121999163651138,0.11310182358769975,0.25298000000000004,0.025049753810099995,0.0276821008206,0.059631611009999995
208,3.906892637908976,4.154684453941141,-0.007987434388965702,0.076797,0.0304314474939,0.22167434990600002,0.288197243907
209,4.018902307316749,5.565560517823506,0.3023743602215769,0.30301999999999996,0.0330393670687,0.0365113005573,0.0365113005573
210,4.6826615190836085,4.266631274344332,0.019117203501719703,0.053914,0.0341031237373,0.037686841825000005,0.037686841825000005
211,3.8270541682658425,4.013860792628933,0.04420585385851115,0.055077,0.035275543721599995,0.0389824652652,0.0389824652652
212,3.33785933829507,4.130456715863071,0.07204939858988423,0.05636,0.034451990171699996,0.0380723687999,0.0380723687999
213,3.435132176809611,4.390334482684758,0.07984830501088927,0.055459,0.0298137823315,0.0667985515543,0.032946756068
214,4.2734694558381925,4.935766128681655,0.07186725482397305,0.050386,0.025907622091200004,0.44042261044299996,0.028630117971999998
215,4.929064523902703,5.3577807561378314,0.06045595289743272,0.046113,0.0214295496636,0.8417253190790001,0.112941539918
216,5.671839329648805,5.742834739264003,0.15411596317906362,0.12955999999999998,0.0197309704668,1.18728016043,0.270096689557
217,6.23638696978071,6.478197876819291,0.3273521067794717,0.28511,0.019502205591900003,1.48672801521,0.39903244591700004
218,6.703087307284656,6.7299903255185844,0.4558961556937195,0.41272,0.019227687741900003,1.64066547743,0.527249564581
219,6.900373569713807,6.909798976654038,0.572770598190255,0.53962,0.018501359263799998,1.7130239498299997,0.5132029585600001
220,7.1061610943589475,7.216214673530622,0.5096106306459649,0.52572,0.020646029966799997,1.7000566915200002,0.525840883904
221,7.340539768754936,7.462450968199722,0.4946996045596471,0.53823,0.023854457338299998,1.5294654731600001,0.46253496065300004
222,7.618721549443397,7.981647706743167,0.4002688435885092,0.47557,0.025347148147599998,1.8036478252300001,0.233102885073
223,7.229513185501401,7.348683145973441,0.1037621354327058,0.24849000000000002,0.0214295496636,1.5644285264,0.209825234984
224,6.685934850153388,6.278822022222389,0.11001263728237358,0.22545,0.0182382796576,1.55353321081,0.0499406208571
225,5.704872167697836,5.2343712330423,-0.04842058483213483,0.06720599999999999,0.0186672137982,2.1040163695,0.020154844638599997
226,4.442049393599444,5.5302366998458465,-0.045125833404041304,0.037725,0.018672932920099996,1.3675005173199999,0.0206288532143
227,3.7943219684588714,2.7002019192383155,-0.010395198626557748,0.038194,0.018358381217,1.01903341505,0.020635173328599998
228,1.6411089587005154,1.3624597666801792,0.00910049901190855,0.0382,0.018993203745,0.7208440319670001,0.0202875670398
229,0.4998695136262946,0.6212761238097353,0.01666416285488684,0.037856,0.0200626795356,0.447953970482,0.020989099731799996
230,-0.2586931399361274,0.11284296528182658,0.019202774994441722,0.038551,0.0211779083011,0.237639092887,0.022170961113900003
231,0.11565821201868842,0.1098317061754539,0.019228957046457384,0.03972,0.025049753810099995,0.059631611009999995,0.0234033834107
232,0.9819532363454111,0.8402976894247134,0.017924595691981855,0.04094,0.0304314474939,0.288197243907,0.0276821008206
233,1.4817037307704466,2.5385895125896534,0.01990911960704104,0.045175,0.0330393670687,0.0365113005573,0.033629328417000004
234,2.3971254515419322,1.5189533698187168,0.023726076969906716,0.051061,0.0341031237373,0.037686841825000005,0.0365113005573
235,1.8187614746905953,1.7383185646012767,0.02355134805793379,0.053914,0.035275543721599995,0.0389824652652,0.037686841825000005
236,1.7908133384179306,2.188905781083191,0.02151220367114886,0.055077,0.034451990171699996,0.0380723687999,0.0389824652652
237,2.205160821922477,2.886319667503002,0.02031830867834582,0.05636,0.0298137823315,0.032946756068,0.0380723687999
238,3.1334483778376994,3.512811786837218,0.01707993244203259,0.055459,0.025907622091200004,0.028630117971999998,0.032946756068
239,3.825003301088751,4.146100607475815,0.009324876706684315,0.050386,0.0214295496636,0.112941539918,0.140573649539
240,4.8130928411628,4.774663788055864,0.13722960638601064,0.15691,0.0197309704668,0.270096689557,0.6787570000049999
