Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
73,9.103693215926448,8.990135409616723,3.2897543986900213,3.0883,0.27889803655,3.30932305172,3.25509807319
74,9.247014822944035,9.045300335331433,3.5209209563672794,3.2577,0.283583675594,3.49777861268,3.3065945919499997
75,9.31622698289005,9.079565749363331,3.47205676797127,3.3084,0.330341041538,4.06330323292,3.40086055584
76,9.357426766371029,9.40508705421762,3.6044392632647817,3.4014,0.541242182178,4.4595163415400005,3.59877672727
77,9.52193649472629,9.651208822394551,3.885896321697366,3.5965,0.93323269546,4.70211192564,3.82493193339
78,9.553716912777746,10.087591793456468,4.139074229800944,3.8194,1.0402640178799998,5.18662457384,4.0823920860300005
79,9.878526353290813,10.091885373409053,4.41983755762644,4.0732,1.0068147984,4.86777682393,3.73274759362
80,9.91352925346268,9.275110011947023,3.4455880822357003,3.7285,0.9165478966509999,4.536096890990001,3.7161201685400003
81,9.426763664754514,9.269126990771245,3.7093808490229456,3.7121,0.814964748389,4.804425516319999,4.1178186520399995
82,9.249574337181368,10.120963597072016,4.419890994771114,4.1081,0.7243674081820001,3.41120690084,3.2713606285
83,10.213283502619742,8.391361509523701,2.4782652504661646,3.2737,0.65326158639,2.73445724829,2.94405753652
84,8.221720567429145,7.7863116413140485,2.4892396618329666,2.9511,0.612167746586,2.2591943047,2.74878791615
85,7.766375715598606,7.776958655869353,2.574712213292372,2.7586,0.571947449078,2.18290120234,2.60909722949
86,7.489454259547988,7.788852760028544,2.564711368894178,2.6209,0.578826444804,2.25958386772,2.72949655703
87,7.331049379854159,7.64164614410935,2.9115240672587164,2.7396,0.633159729324,2.1666620813299997,2.59401594945
88,7.464683079070514,8.093654651523808,2.571522173069109,2.6060000000000003,0.7471969075120001,2.9000064663300003,3.3401843904
89,7.575255116169428,9.148026828326977,3.594044232089584,3.3416,0.850886476697,2.3992852425,2.82135698023
90,9.20584545562591,8.120307964845038,2.2730026309463987,2.8301,0.8690043113510001,2.35562227754,2.7941235991699997
91,7.515844905106521,7.895966958463861,2.6135018974177235,2.8033,0.8106154099089999,2.34954860253,2.8096782870999997
92,7.695552281559285,7.668139369030441,2.851463596415522,2.8186,0.737380539711,2.45352560569,2.88803435929
93,7.817995633032444,7.691412779700085,3.03507570887723,2.8958,0.618590174103,2.60598568852,3.18427477628
94,7.992805083666195,7.998101884057366,3.50290878950175,3.1879,0.49141323573999995,2.8021706163999998,3.21760186144
95,8.148624631405642,8.21403579763484,3.3429420482207486,3.2207,0.355254797014,2.9850047190599995,3.22409541277
96,8.286717054264816,8.245479649004363,3.337381287853575,3.2271,0.236265142974,3.08330012916,3.62864312695
97,8.413101831867808,8.36696450411901,3.9854178369198263,3.6259,0.23639113894299998,3.25509807319,4.3196161027099995
98,8.530677728953197,8.412627527194603,4.771505153293831,4.3069999999999995,0.236506919803,3.3065945919499997,4.5935201250599995
99,8.555631734228971,8.396693683033131,4.92435287255665,4.577,0.236241448946,3.40086055584,5.080177657119999
100,8.569546471419873,8.633853506414791,5.5056503603440365,5.0568,0.23844699343400003,3.59877672727,5.506587383209999
101,8.695472215194634,8.814430055994919,5.9268746932516105,5.4771,0.24176023324499998,3.82493193339,6.51707503617
102,8.879398009887222,9.327288021069815,6.874032704184533,6.4732,0.243236525048,4.0823920860300005,6.27463579212
103,9.218515025258032,9.408470141228333,6.056406967464909,6.2342,0.238829532485,3.73274759362,5.65144082226
104,9.288333377670398,8.69787334172141,5.08352871738552,5.6199,0.235009588341,3.7161201685400003,4.63484088085
105,9.094385916409575,8.773489128273606,3.859172417929932,4.6178,0.234880421422,4.1178186520399995,4.6871201884
106,8.8611853642543,9.661068432257405,4.4020933778256985,4.6693,0.234464129554,3.2713606285,3.0109544779000004
107,9.87283369522717,8.023871368098982,1.852658972852,3.017,0.233776426811,2.94405753652,1.82594307056
108,8.002150740786682,7.480169086864774,0.9526637002892883,1.8489,0.234173285319,2.74878791615,1.5694698999399999
109,7.557289577872089,7.447160346481361,1.189739730456187,1.5961,0.235431253291,2.60909722949,1.37541510189
110,7.273500322632523,7.479597371460994,1.2457954893288523,1.4048,0.23675713120900002,2.72949655703,1.46661860666
111,7.126294871526018,7.440867345851777,1.609876172032531,1.4947,0.241062628227,2.59401594945,1.51457517086
112,7.05232357290569,7.667045826826495,1.6761593880598276,1.5419,0.246850268601,3.3401843904,2.44720996591
113,7.479609069703596,9.012957008593975,2.738082231433651,2.4613,0.249945284258,2.82135698023,2.2350929455
114,9.460426732487983,8.216901426770509,2.0168869004313015,2.2522,0.25110629307599996,2.7941235991699997,2.4850849039300003
115,7.5983590620743096,8.052471136500012,2.6111769879085918,2.4986,0.252222508941,2.8096782870999997,2.9015077001700003
116,7.60031670592314,7.753852378387738,3.233033858276432,2.9091,0.25135833339499997,2.88803435929,3.33223696246
117,7.624683628535053,7.646071597557898,3.7243195757461147,3.3337,0.246601435781,3.18427477628,3.8246455171199996
118,7.7545603610349945,7.8291607174758555,4.260745656715577,3.8191,0.24248796695099997,3.21760186144,4.24698187481
119,7.940558821913008,8.051474943648856,4.668716068247294,4.2354,0.23781845452599998,3.22409541277,4.73261621872
120,8.52959111822351,8.422538296944333,5.180209153208182,4.7141,0.235903867957,3.62864312695,5.02489653711
121,9.129304991848347,8.959897232087497,5.3744605968032175,5.0023,0.23587642270599998,4.3196161027099995,5.4199855891199995
122,9.380413194629078,9.247324880895665,5.823750029899797,5.3917,0.23600656300099998,4.5935201250599995,5.7112106769
123,9.386605008838677,9.316982435652642,6.060177417872035,5.6788,0.235697252036,5.080177657119999,5.8324410146500005
124,7.980289582535729,8.616215451263635,6.0458035734132505,5.7983,0.237881524306,5.506587383209999,6.31509049712
125,7.600350197963452,8.142514717687561,6.719271424671003,6.2741,0.241174647784,6.51707503617,7.229704576869999
126,7.720111816096021,8.346517671289028,7.630074024025848,7.1757,0.242692039177,6.27463579212,6.88508602535
127,8.47737154747036,8.63680154665067,6.53981738365007,6.836,0.238290254293,5.65144082226,6.39141735151
128,8.27857299315852,7.909725828563143,5.944582848635979,6.3493,0.23450064426800002,4.63484088085,5.99982214056
129,7.12730174834172,7.10620815722859,5.687462559865344,5.9633,0.234411280467,4.6871201884,5.82622821189
130,5.819391694667329,6.996461298204545,5.73206627842567,5.7922,0.234041187365,3.0109544779000004,3.48703053559
131,6.893759013528086,5.064379095412949,2.106737558471557,3.4863,0.23340270117400003,1.82594307056,2.13891080926
132,4.485904710059891,3.9653869105256168,1.1927749563072134,2.1574,0.233822105311,1.5694698999399999,1.35281460667
133,3.756869298863478,3.4413811010226336,0.7627417608335753,1.3825,0.234972188605,1.37541510189,0.870628621595
134,3.867855106730879,3.535277347038387,0.535978949853668,0.9071799999999999,0.23619832295,1.46661860666,0.737017601393
135,4.497323294156554,4.030190769445876,0.6941739662534059,0.77547,0.240280456026,1.51457517086,0.894849435102
136,5.460696987173821,5.138345268484323,1.1176324348688065,0.93105,0.24617661440900002,2.44720996591,2.0085432770400002
137,6.723887112990049,7.393882469048873,2.2268529165460365,2.0289,0.249420441646,2.2350929455,1.7302770037000001
138,9.45808766969002,7.2455948225636835,1.4382871949191518,1.7546,0.25062613311500004,2.4850849039300003,1.90789976525
139,8.25665173899262,7.90671701326645,1.9609097157603126,1.9297,0.251821693708,2.9015077001700003,2.3576985331299998
140,8.722442485470047,8.332912239073192,2.67011485824598,2.3731,0.251010834947,3.33223696246,2.64740509806
141,9.07095792548429,8.737350318299018,2.951969033984724,2.6586,0.24628254849800002,3.8246455171199996,3.25453729431
142,9.078819575633077,9.056453290475265,3.684322856625686,3.2571,0.242273649739,4.24698187481,3.68107871181
143,8.799759848160907,9.170266837428759,4.0959100831147985,3.6776,0.237638155623,4.73261621872,4.14358954553
144,8.980240159682676,9.281687674546106,4.5772916401000865,4.1335,0.23585233296900002,5.02489653711,4.30687687238
145,9.196385296689309,9.446968474514474,4.543637768050899,4.2945,0.235682579727,5.4199855891199995,4.42460300516
146,9.281328890312718,9.555268636926574,4.627645500104096,4.4105,0.23550292829799999,5.7112106769,4.5830780634599995
147,9.277085387612289,9.37800224370707,4.8257863484611345,4.5667,0.234890457361,5.8324410146500005,4.68752736524
148,9.371660351920125,9.932097238899978,4.8936450853640645,4.6697,0.237240960711,6.31509049712,4.86035156339
149,9.876507682625789,10.546565262634115,5.124562942693935,4.8401,0.24044302097399997,7.229704576869999,5.28458707791
150,10.407040892268894,11.378475232467956,5.694525318125785,5.2583,0.241881151859,6.88508602535,4.87874580548
151,11.443911637669986,11.924038867393271,4.497300864664532,4.8582,0.23760086041700001,6.39141735151,4.82990060885
152,11.25106667147239,11.3640179343879,4.748532108729318,4.81,0.233962564306,5.99982214056,4.73073523345
153,10.399899565984425,10.800209929470132,4.724640272500028,4.7123,0.234005304159,5.82622821189,5.18264354773
154,9.670941327076347,11.45332582852807,5.492305858817132,5.1578,0.233679222783,3.48703053559,4.19022713487
155,10.533648244919863,9.46533319637467,3.28471844645196,4.1795,0.233027066922,2.13891080926,3.6825744078300007
156,7.354250817867389,7.871885787275532,3.0851926557676617,3.6791,0.23350210159899998,1.35281460667,3.13062104988
157,6.969034011464128,7.450363614243596,2.6808403871659117,3.135,0.23470799149399998,0.870628621595,2.73731998333
158,6.960218607982975,7.480110449378102,2.458480222317771,2.7473,0.235917699989,0.737017601393,2.51368444533
159,6.364760017608584,7.099719044971903,2.408464598260282,2.5268,0.240168600176,0.894849435102,2.8234970167199998
160,7.064877508744187,7.607203368723988,3.0669332993362546,2.8322,0.246204190496,2.0085432770400002,3.3692478634500005
161,8.063045207851523,9.481332276901528,3.7906065733715946,3.3702,0.249665876724,1.7302770037000001,2.92367838866
162,10.926386887550379,9.077873061591266,2.476640046453745,2.931,0.251054999254,1.90789976525,3.2928388610400003
163,9.527604623505916,9.491959344077909,3.262457197279059,3.2949,0.252119938022,2.3576985331299998,3.5160219403500004
164,9.853430750211459,9.723469188568249,3.7132136314101634,3.5149,0.25117181150199996,2.64740509806,3.6883477499599997
165,10.210717668105834,9.9240185517412,3.9022324737923264,3.6848,0.246369281404,3.25453729431,4.05247270551
166,10.613253030985383,10.328664440464028,4.406854761623114,4.0437,0.242196614624,3.68107871181,4.75181941262
167,10.671737734444488,10.76130845250082,5.197098928246137,4.7331,0.237534802432,4.14358954553,5.15942237351
168,10.914953593013095,10.977023719613666,5.574099982606651,5.1349,0.235809983356,4.30687687238,5.4822643412400005
169,11.483206777883876,11.331439884765171,5.844330635230818,5.4531,0.235859595072,4.42460300516,5.574117375680001
170,11.40710777102157,11.376247030747034,5.7473670190713095,5.5437,0.23611625325999996,4.5830780634599995,5.85922729536
171,11.08277374938363,11.018241696433773,6.176835088214778,5.8247,0.235659618817,4.68752736524,6.168551450619999
172,10.71230583203209,11.100578884824376,6.523022916609703,6.1296,0.238017371943,4.86035156339,6.635879310569999
173,10.877439179535838,11.329368000080052,7.072308159597217,6.5903,0.24144006237100002,5.28458707791,6.76923051793
174,11.20281533576389,11.93429904706163,6.985860428701447,6.7217,0.243143713413,4.87874580548,6.93730156911
175,12.60680106935942,12.49319463167584,7.187229008766663,6.8874,0.23890858406100002,4.82990060885,6.33799342803
176,11.7029637864185,11.574004515884898,5.799423594489469,6.2967,0.235065727819,4.73073523345,5.6122484329199995
177,11.039064975647694,10.977381096993462,5.0333030353764245,5.5812,0.234800188006,5.18264354773,5.34441449519
178,10.336539442999353,11.670999764227247,5.1006268607048515,5.3172,0.23440287964899997,4.19022713487,3.54232047564
179,9.99122467796304,8.777061910891492,2.3886127792914023,3.5408,0.23381578103599998,3.6825744078300007,2.66644405617
180,8.198318800555835,8.077226368888788,1.9467044893519578,2.6774,0.23413567811299998,3.13062104988,1.85736167143
181,7.303868965263754,7.524959379254756,1.2857137143871884,1.8799,0.235222545569,2.73731998333,1.29579506396
182,7.1205845322438055,7.195334308508135,0.9192519864083293,1.3263,0.23646374094099998,2.51368444533,1.4119951076100001
183,7.258134134814052,7.525933310513825,1.4477481546529858,1.4408,0.24052623844300003,2.8234970167199998,1.7124153318000002
184,7.511974968768475,7.895017517672972,2.0125178857297983,1.7369999999999999,0.246247553081,3.3692478634500005,2.78353531326
185,8.029492508224461,9.47659171259301,3.0627990635921734,2.7928,0.24926930869600003,2.92367838866,2.53300078674
186,10.311271605078634,8.39718535739891,2.284383158586122,2.5459,0.250568318209,3.2928388610400003,2.76522131244
187,8.548285674621708,8.407222300018043,2.8624928725279686,2.7748,0.251782518157,3.5160219403500004,2.9117477926200004
188,8.422832312205799,8.301382207388883,3.083627623549587,2.9192,0.2509462395,3.6883477499599997,3.2235096609900005
189,8.421836199617069,8.155352075693825,3.537903557932648,3.2265,0.246236393594,4.05247270551,3.6777570115699993
190,8.425017109002095,8.0666704227704,4.08868031703334,3.6743,0.24232946241599998,4.75181941262,4.0624656560000005
191,8.425718116087115,8.309507868728133,4.463632920203261,4.0535,0.23798282125700002,5.15942237351,4.1537702554800005
192,8.366844242501324,8.359552117528771,4.328451121301346,4.1435,0.236413197015,5.4822643412400005,4.739451552659999
193,8.363347423785807,8.110252163258888,5.1333061140396135,4.7209,0.236582576952,5.574117375680001,5.1324458311
194,8.475380366802685,8.06684678205999,5.523980063809698,5.1083,0.23665923153,5.85922729536,5.46348955582
195,8.348154264443256,7.874819350425941,5.83065403514334,5.4346,0.236264325545,6.168551450619999,6.053680054630001
196,8.30779668288417,8.210516709920894,6.509480739857159,6.0164,0.238569024923,6.635879310569999,6.56933281625
197,8.314605265996677,8.429702771183516,7.030114485837691,6.5247,0.241562749725,6.76923051793,7.72614291685
198,8.515788444999675,9.060389556469753,8.002953381659681,7.665,0.242880081932,6.93730156911,7.45266477417
199,8.787188940403546,8.5063227302846,7.228060778535214,7.3954,0.238549787533,6.33799342803,6.784089525800001
200,9.292433074557373,8.46287755551436,6.161193042407274,6.7364,0.23492189318700002,5.6122484329199995,5.19313182594
201,8.420109487114868,7.981032779827632,4.1312627656822,5.1681,0.23497109570500002,5.34441449519,4.4370915033800005
202,8.156586719799577,8.782975161324334,3.791977937514985,4.4228,0.234753594691,3.54232047564,2.5486931889099997
203,9.279372002828756,7.470166487483939,1.480305977801916,2.5613,0.234236942183,2.66644405617,1.5312609774700001
204,7.510825045908449,6.983895002602592,0.8528113852187653,1.5584,0.234654101694,1.85736167143,0.890689513249
205,7.046259419954673,6.963040960686383,0.46901035576405137,0.92695,0.235650307205,1.29579506396,0.6853179441249999
206,6.769453791823809,6.844435785359185,0.5799154427383935,0.72451,0.23669442923,1.4119951076100001,0.693141556843
207,6.6606353284603985,7.028892980867161,0.8178038421157037,0.73222,0.24065678086599998,1.7124153318000002,0.810798619262
208,6.757861860012867,7.359582760319297,1.0532861700709941,0.8482,0.246503373189,2.78353531326,2.13927523754
209,6.844868448161515,8.760080711531916,2.211421065701206,2.1578,0.24946577699499997,2.53300078674,1.9622803583300001
210,8.320962489659859,7.00908251373065,1.794792189146209,1.9833,0.250690290044,2.76522131244,2.9779093665599996
211,6.763895182350998,6.900338385339654,2.977725300144565,2.9844,0.251973430292,2.9117477926200004,3.60401541
212,6.7388939680205375,6.932118987330297,3.919886980745937,3.6016,0.25122781387299997,3.2235096609900005,4.29291841334
213,6.809010968850135,6.877646544372328,4.684394026580715,4.2807,0.246595079064,3.6777570115699993,4.952594325950001
214,6.870671309837046,6.832515461669221,5.392204723876672,4.931,0.24246823289299999,4.0624656560000005,5.4488319999
215,7.000927782633481,7.083877047448985,5.887974011564469,5.4202,0.23793605352699998,4.1537702554800005,5.97492676255
216,7.192371698165768,7.349953984946973,6.421539719231586,5.9388,0.23631578506499998,4.739451552659999,6.56642028457
217,7.351357233674251,7.352497939323037,7.0333077185623205,6.5218,0.23654813153499998,5.1324458311,6.85229580193
218,7.497618334066139,7.310714247722143,7.1923141898434695,6.8036,0.236593031609,5.46348955582,7.14551397447
219,7.6005167672621665,7.3067996826068065,7.482759669093779,7.0927,0.23646960610399997,6.053680054630001,7.3494861478799995
220,7.646478652581811,7.653436418699777,7.626682764645007,7.2937,0.238718315317,6.56933281625,7.66614880514
221,7.747590914569323,8.000448466052106,8.022381892477373,7.6059,0.2420942332,7.72614291685,7.924586790389999
222,7.98297092863654,8.616090597960309,8.252302151488868,7.8606,0.243721286036,7.45266477417,8.940096856130001
223,8.313645675576343,8.3895168175768,9.26476635873236,8.8617,0.23956504023400002,6.784089525800001,7.67035665976
224,8.858536416702677,8.097264328380707,6.560603769926333,7.61,0.23592916513,5.19313182594,6.16987757749
225,8.122538324164601,7.810165934138601,5.066952109357868,6.1309,0.23592657133699999,4.4370915033800005,4.9439518377
226,8.02072450401767,8.752209285629249,4.079557645101593,4.9225,0.23571547901,2.5486931889099997,4.7845687663300005
227,9.081434296125995,7.412737100853002,4.439302896146415,4.7654,0.23533606251400002,1.5312609774700001,2.8593193861699997
228,7.337837858603614,6.902911822232095,1.6710539942169658,2.8675,0.23590727951999999,0.890689513249,2.36977288656
229,7.0516217973293305,6.950662650773397,1.7644002074551626,2.385,0.236907501026,0.6853179441249999,1.7307372023599996
230,6.8638981618756665,6.970768513538321,1.2416265966242492,1.755,0.237923607296,0.693141556843,1.6067905638799997
231,6.480986029156551,6.98545594457099,1.4861579537423297,1.6329,0.241748985597,0.810798619262,1.9041425630000002
232,6.479495909874352,7.154856192150629,2.1320058471410217,1.926,0.24718150123799998,2.13927523754,2.8003626175700003
233,6.769909771886727,8.65545835970057,3.139706691760281,2.8094,0.24996545810600002,1.9622803583300001,4.38516672112
234,8.164047983484874,7.050687415933339,4.265562647273918,4.3716,0.251214450691,2.9779093665599996,4.08764039719
235,6.806355143488293,6.932032583772605,3.9280493790847264,4.0784,0.25255303112300004,3.60401541,4.17902553121
236,7.011798980924783,7.1482875683172775,4.1964217244907305,4.1684,0.251873109817,4.29291841334,4.73229844655
237,7.161232728752438,7.227856653106487,5.029006044821826,4.7138,0.247270565025,4.952594325950001,5.12432811701
238,6.829043355500158,6.972716033917985,5.471148185692382,5.1003,0.24362126063099998,5.4488319999,5.56757274978
239,6.495598271901486,6.782712285531581,5.966135358109192,5.5372,0.239370242632,5.97492676255,6.05789870209
240,7.513070884452102,7.436880983787956,6.491718529155757,6.0206,0.23782582595899998,6.56642028457,6.44012708256
241,7.625780624669969,7.618007927362132,6.839915194671118,6.3973,0.23799674205899998,6.85229580193,6.7039610991
242,8.07375255744636,7.816702349419698,7.028951452176694,6.6574,0.238175101554,7.14551397447,7.01093044839
243,8.28140634067218,7.953061023033651,7.364524900303602,6.96,0.238061787258,7.3494861478799995,7.371152306619999
244,8.785334867023513,8.592588826736165,7.7608080587038355,7.3151,0.24030488251200002,7.66614880514,7.444127688150001
245,9.139996237887292,9.262275538480875,7.60732840174919,7.3870000000000005,0.243684976857,7.924586790389999,7.50758999285
246,9.619824087910814,10.128867832859402,7.670913659266741,7.4496,0.245304993849,8.940096856130001,7.847582686989999
247,9.93361556127936,10.222677007380021,8.197645619625208,7.7847,0.241191100106,7.67035665976,7.4919572601999995
248,10.457875331613394,9.81178943362524,7.179270754474637,7.4342,0.237509701811,6.16987757749,7.05066370026
249,8.72962382523227,8.941563955585579,6.710617468570385,6.9992,0.237510967958,4.9439518377,5.7410910821000005
250,7.2188417887652445,8.691293406708418,4.819245178049244,5.7083,0.237265613709,4.7845687663300005,5.73066627152
251,7.576406412383616,6.474439285443811,5.3261460273149135,5.6979999999999995,0.236709066451,2.8593193861699997,3.45498528375
252,4.784661465212761,4.947392137131268,2.1359761519707225,3.4547,0.237037829725,2.36977288656,2.40230794352
253,4.017198679881773,4.190684345853091,1.5758242979151522,2.417,0.238069366931,1.7307372023599996,1.74501758914
254,4.326462556300137,4.182957007112915,1.2287670804486823,1.7691,0.23916500609299998,1.6067905638799997,1.7956704403900001
