Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
70,9.580321465600996,10.329936408518126,1.3900108255612622,1.9438,2.99528705704,1.42824382403,1.43152580333
71,10.160665694453845,10.499706064476758,0.9166082751801222,1.4836,2.30965905029,0.938195533916,0.941733743951
72,9.323796140860033,9.975444837781021,0.5042860168099332,1.0093,1.9350712086500002,0.7494637803540001,0.7449747159190001
73,8.927711747203144,9.970541621635398,0.5834823966768845,0.8188,1.64733452902,0.666960000386,0.665410455155
74,8.963486294768774,9.58152889731074,0.7296621086226422,0.74175,1.5010915359900001,0.654597002447,0.654671061875
75,9.028685807152279,9.666934974241409,0.8129531537157351,0.73135,1.41175630141,0.688248436224,0.6841210202779999
76,9.133990618975282,9.595185374500852,0.8255804325204482,0.7598699999999999,1.4686311678400001,0.9044615209200001,0.887661539958
77,9.27209788439971,9.981065460108049,1.1170447680584934,0.9569700000000001,1.89220688246,1.4351967839200002,1.3883788945
78,9.72342324156658,10.611773270874783,1.6735002035149589,1.4418,2.3302218842299998,1.9162473819099999,1.8491115784599998
79,10.560152917458339,10.854258695807726,2.0866260401100805,1.8880000000000001,2.48016701696,1.8170175719400001,1.7348174841900004
80,11.131558080488885,10.37928462569107,1.706351041428515,1.7773,2.69562562951,1.56608956179,1.4728404769799999
81,10.278662001379566,9.625071324549168,1.2232051865520086,1.5236,3.1805656773699997,1.47931852195,1.38525773241
82,9.581158213168944,9.763189215015977,1.285530732891843,1.4388,3.46003328869,1.4318403571899998,1.3419929135600002
83,9.040190265320774,8.5174962616486,1.3161799809426467,1.3969,3.63198466491,1.35827452262,1.2777426877
84,5.869922927654102,7.0114033605202675,1.2364949954200526,1.3347,3.8309465191300003,1.29582888123,1.22353513802
85,4.983345465646661,5.692910470235455,1.1906750042078298,1.2822,4.05464363213,1.32988853053,1.1877793885799999
86,3.9894906418350806,4.541445308990572,1.174175016791109,1.2476,4.56071403366,1.65310224643,1.2341034035299998
87,3.813278312185691,4.160385457962652,1.2994609789869658,1.2924,5.0484559976300005,1.9906156407599997,1.4450914246000002
88,3.4702793585104166,4.316448932122269,1.6251300566106792,1.4968,5.38013853964,2.3140258548299997,1.8661209651800001
89,5.406795317794865,6.102500993133186,2.1044489915809628,1.9045,5.12493767046,2.69326550698,2.2508012870500003
90,7.927533957747708,7.09915964615316,2.4671966202753883,2.2769999999999997,4.79619385751,2.7205579386900003,2.5220566211
91,7.1569445795000615,7.177244128236106,2.7066806361051023,2.5396,4.7826333804,2.64631048285,2.5608141667299997
92,8.137577705360254,8.048776975937415,2.6323932627632156,2.5772,4.68582939033,2.37752798102,2.29916358351
93,7.617839776875673,8.091146332854672,2.069519508541924,2.3238,3.78675101321,1.90675542881,1.84545093116
94,9.449843457221277,9.317608746904364,1.345716431875358,1.8844,3.0268552630000003,1.43152580333,1.3963191315799999
95,8.177473264846187,8.94841816349184,0.8872522613501821,1.4495,2.33479925052,0.941733743951,0.9283928358519999
96,8.015268070883494,8.461075417453213,0.4817521828451314,0.99641,1.81671869993,0.7449747159190001,0.7467058216210001
97,7.079598430408879,8.271084329165653,0.5808253062570381,0.8204799999999999,1.58065703821,0.665410455155,0.6672793409009999
98,7.022665133923376,7.736061348880579,0.7178305153201604,0.74356,1.43670327946,0.654671061875,0.656686790502
99,7.347089439942248,7.832692837956385,0.7981451217748408,0.73331,1.2568201649200001,0.6841210202779999,0.6856612708040001
100,7.413576795374521,7.801738079081194,0.8153956759557629,0.76136,1.18949083082,0.887661539958,0.8895137925900001
101,7.186389239241234,7.950186133341571,1.1133619608554377,0.9587600000000001,1.27474965886,1.3883788945,1.3912883922100001
102,7.76332951523716,8.554969588457777,1.6738858623933328,1.4447,1.4935668951899999,1.8491115784599998,1.85266647124
103,8.545305874498249,8.826257266638219,2.0900135627625116,1.8914,1.3431061156400002,1.7348174841900004,1.73839067686
104,7.1716613895402155,7.246238754810706,1.710509759302604,1.7808,1.23950236643,1.4728404769799999,1.47554405752
105,6.958319441564924,6.256913362711174,1.2251242533993298,1.5262,1.46309356885,1.38525773241,1.3871181265
106,6.072221408531779,6.1521303316337494,1.2863390507910957,1.4406,1.6595068409399998,1.3419929135600002,1.34296238447
107,7.291661119586304,5.653059504367879,1.316140636966401,1.3979,1.9186481363799999,1.2777426877,1.2779025827600001
108,6.2630180357808,5.938453343221249,1.2358071851057326,1.3349,2.04109498898,1.22353513802,1.223044727
109,6.837141447092566,6.246708805066689,1.1895371824737084,1.2817,2.3810667463499997,1.1877793885799999,1.18676536995
110,5.963934290062898,5.974635559727508,1.172697352280271,1.2466,2.80954662071,1.2341034035299998,1.23335238565
111,6.84913149461861,6.465329884734544,1.2990796527127477,1.2917,3.0755722870200004,1.4450914246000002,1.44498149102
112,6.6972702410665175,7.383892597513368,1.625536150897083,1.4966,3.30195772751,1.8661209651800001,1.86615468773
113,5.993351892626201,7.91956378890377,2.1045308172784982,1.9045,3.2134264724699997,2.2508012870500003,2.2513377131
114,6.913687442744059,7.226271170807617,2.467874653343977,2.2775,3.0193992948000004,2.5220566211,2.52266124974
115,7.57273278320749,7.599399675600749,2.7073308906706215,2.5402,3.0981096345099997,2.5608141667299997,2.56136110756
116,7.3949954489538925,7.756547132595291,2.632928493089134,2.5777,3.1104079107800002,2.29916358351,2.29953259143
117,7.048564626818182,7.771457819599291,2.06969750012419,2.3241,2.4611188604299996,1.84545093116,1.84541628438
118,7.155059653694562,7.640079101333711,1.3452514353304523,1.8844,1.95187642499,1.3963191315799999,1.39586588939
119,7.0287792852878175,7.5267367409554735,0.8864187430603265,1.4491,1.343737994,0.9283928358519999,0.927841461392
120,6.767221842722697,7.136832644247249,0.48118968340625373,0.9958799999999999,1.0337786885200002,0.7467058216210001,0.745647352408
121,6.71590029507848,7.382682259154177,0.5794642556347247,0.81945,0.7629974025390001,0.6672793409009999,0.665836762295
122,6.5554725268963026,7.183736077281529,0.7160377025613145,0.74217,0.640264373849,0.656686790502,0.655279865607
123,6.895221042411454,7.263610938898911,0.7969685334870494,0.7319399999999999,0.5696912142130001,0.6856612708040001,0.684372223189
124,6.507599495881017,7.021913879702474,0.8144900572686407,0.76012,0.618821943275,0.8895137925900001,0.888794121586
125,7.1828502686060585,7.590942977138753,1.1131627767174725,0.9580700000000001,0.7632169790250001,1.3912883922100001,1.39159295137
126,6.71278063616323,7.845286885029098,1.6743790507498502,1.4449,0.985075169563,1.85266647124,1.8532559983400003
127,7.560986585224332,7.74895705932512,2.090686279481893,1.892,0.9389196500489999,1.73839067686,1.73879541908
128,8.171664961179694,7.515142348630767,1.710849823507752,1.7812,0.958561526084,1.47554405752,1.4760989428100002
129,7.833122267413283,6.91983208432503,1.2258537828415497,1.5268,1.1130925489,1.3871181265,1.38747221731
130,6.3873630386106495,6.6772182372247775,1.2865073499497979,1.4409999999999998,1.32095095532,1.34296238447,1.34284672773
131,6.304656744608866,5.343950725181861,1.3155106638952092,1.3977,1.44022691831,1.2779025827600001,1.2772980356799999
132,4.005650651650922,4.510275771919411,1.2346671076659923,1.3343,1.7021245381499999,1.223044727,1.22226767048
133,2.9862021497178657,3.337780255514719,1.188580504837254,1.281,2.06339624741,1.18676536995,1.33214004135
134,2.0086083771390824,2.5100805764543885,1.4529960377513575,1.3874,2.42813721498,1.23335238565,1.7689722847
135,1.4362922582086144,1.7584634961924075,2.0380199810143034,1.8104,2.74727506798,1.44498149102,2.27775297742
136,1.6513667803669683,2.084907709735715,2.5219411202250885,2.3031,3.05958856686,1.86615468773,2.73793541515
137,2.8251106643741615,3.6937699058346984,2.974379491686605,2.7487,3.0013905374900003,2.2513377131,2.89139997203
138,4.787760061797629,4.270660606329151,3.039917800526943,2.8973,2.7779556664,2.52266124974,3.2103932103500004
139,5.167171627651483,4.735368764453144,3.4000738210176173,3.2062,2.75561375275,2.56136110756,3.17832984231
140,4.388489907325467,4.667737268278689,3.202121524013477,3.1751,2.7041569378400006,2.29953259143,2.67348977205
141,4.5561542639822665,4.937208823632791,2.154908196074433,2.6863,2.1842720451199997,1.84541628438,1.9670025867099998
142,4.932261522563103,5.099411555399229,1.2470309229595586,2.0021,1.7400463589200001,1.39586588939,1.39511384567
143,4.954090005330122,5.14444630395411,0.8187388264121136,1.4484,1.2269754233499999,0.927841461392,0.926459927322
144,4.786286781245524,4.951660059320606,0.5555898868117257,0.99454,0.875747385247,0.745647352408,0.7443651267470001
145,5.211485321534273,5.429980547773769,0.6635903845146025,0.81821,0.680123212463,0.665836762295,0.664277232906
146,5.939287272877143,5.986368072912037,0.7806557180716873,0.74066,0.57942536919,0.655279865607,0.6536613309579999
147,6.247226627821709,6.293487500789029,0.8401314618911955,0.73038,0.571247330583,0.684372223189,0.6831161507819999
148,7.141121561253644,6.984274577764361,0.8375546750214922,0.7589,0.6209273781719999,0.888794121586,0.887978148793
149,7.449349385875495,7.624908368551298,1.1245324842295752,0.9572799999999999,0.7653787709090001,1.39159295137,1.3920404008899998
150,8.261499984624749,8.73945000614861,1.6807011647232777,1.4454,0.987093586126,1.8532559983400003,1.85381177113
151,9.854554366744672,9.588459274478135,2.0919318009623096,1.8925,0.8219553123989999,1.73879541908,1.7393611414400003
152,8.939686144341241,8.835806165114198,1.7106295458418632,1.7817,0.7228186412340001,1.4760989428100002,1.47634851679
153,6.473316551445656,6.713351571088804,1.2254222558879926,1.527,0.8919579153120001,1.38747221731,1.38721022107
154,5.074313805616491,5.8289952981769675,1.2855683514526697,1.4407,1.07675128425,1.34284672773,1.3424179789300001
155,6.497576763382771,5.033685708319622,1.3149669719936066,1.3973,1.3049484501100002,1.2772980356799999,1.50204011606
156,4.642346452801161,4.666590704804957,1.6643489548100572,1.5519,1.6376917321899997,1.22226767048,1.7914285038900002
157,4.319388070445956,4.155959654432317,2.0023472397199407,1.8321,1.9316237017400002,1.33214004135,2.16149741403
158,3.524704548144089,3.7451431248603004,2.3782634747903773,2.1905,2.28747980006,1.7689722847,2.5025768969
159,3.174551816703728,3.3946755894637843,2.7064768520277225,2.5208,2.5919662413099998,2.27775297742,2.87649461752
160,3.203470464350318,3.7622175551475454,3.0863922874748098,2.8828,2.89224095592,2.73793541515,3.38060230512
161,4.522801609079715,5.3892753229859975,3.613635922544787,3.3710000000000004,2.9407731638300003,2.89139997203,3.43015896165
162,7.025623859760534,6.358662675755076,3.533712913472523,3.4189999999999996,2.67044479165,3.2103932103500004,3.6320268300199996
163,7.041598680324736,6.668461283168083,3.7788667234436244,3.6145,2.7247880117400003,3.17832984231,3.4842306313699996
164,7.377614322730035,7.269725028469472,3.387803269058687,3.4713,2.82252414916,2.67348977205,3.08148083328
165,7.523814825442265,7.8632296965507695,2.6541988483510295,3.0813,2.27437103493,1.9670025867099998,2.36377313667
166,7.395408633932601,7.833407042095878,1.6575346963390691,2.3864,1.60967837916,1.39511384567,1.6145982471899998
167,8.409609425352834,8.323860905626947,0.9724717990000163,1.6609,1.07488311506,0.926459927322,0.925497150367
168,8.054832845429818,8.395417410602846,0.4595513260177074,0.99361,0.6448870226519999,0.7443651267470001,0.7429854781630001
169,8.707211952350036,8.975975658793255,0.6305085096843994,0.81687,0.58779938908,0.664277232906,0.6630939175020001
170,8.764249060442552,9.228361548967744,0.7922212681383234,0.73951,0.581390144547,0.6536613309579999,0.652584112573
171,9.036099270157637,9.438073501172429,0.8688785102612833,0.72933,0.572629195659,0.6831161507819999,0.682288103493
172,8.8761087840045,9.420124413315113,0.8589071782309974,0.7581,0.621594337158,0.887978148793,0.887848744488
173,8.94449737013483,9.60538281673633,1.1357678088531447,0.95715,0.7657289083840001,1.3920404008899998,1.3927190318599998
174,9.372210232440434,10.342978258117787,1.686379820612997,1.446,0.987428488296,1.85381177113,1.85510013317
175,10.268162643104262,10.420060189305401,2.0939248651056315,1.8938,0.822428743513,1.7393611414400003,1.7407023034400002
176,10.694626465632613,10.073468255019549,1.7114308085632925,1.7830000000000001,0.7825679972509999,1.47634851679,1.4775785223500002
177,8.768606552587537,8.765571844060135,1.2262911049980707,1.5282,1.10794512485,1.38721022107,1.3885621975100002
178,5.854697667064623,7.419772359724669,1.2869868525639347,1.442,1.1735140236700001,1.3424179789300001,1.345339958
179,5.230831890000441,4.957193156157414,1.3196126021432442,1.4002,1.4060362573700003,1.50204011606,1.5634692694699999
180,3.074541649121981,3.6939726954063863,1.765365827591731,1.6114,1.6684221107799997,1.7914285038900002,1.8840526853
181,2.5421551490028467,2.7300272189171553,2.100449189575796,1.9218,2.2089949941099998,2.16149741403,2.19898047687
182,1.6708782994374558,2.014968420867957,2.3975622416901814,2.2268,2.34668844877,2.5025768969,2.58771149811
183,1.2591302992589308,1.5319844889421517,2.8021725713438794,2.6032,2.7897131710100003,2.87649461752,3.04358800425
184,1.5105383199128024,1.9793499778419357,3.2706720550356363,3.0447,3.21697457918,3.38060230512,3.4197988832200004
185,2.4132435957610157,3.3988403792142288,3.6352557546644344,3.409,3.16079365236,3.43015896165,3.5924881402099995
186,4.3652165360739215,3.868677598611088,3.7442409053787347,3.5762,2.85349377193,3.6320268300199996,3.61709931688
187,4.079688688485694,3.872915655633732,3.6750440982127963,3.6,2.9096314141799997,3.4842306313699996,3.58003565551
188,4.398894143922422,4.247206860079946,3.5727425247747857,3.5641,3.0555609617900004,3.08148083328,3.1183491181800003
189,4.3726577231544415,4.606085556860484,2.630707673617214,3.117,2.4033787951099996,2.36377313667,2.39767386404
190,4.232627013949638,4.661206609886893,1.6819230713242366,2.4192,1.9171442379099999,1.6145982471899998,1.64056178514
191,3.961725575733592,4.26394048942732,1.001041284431416,1.686,1.34025933487,0.925497150367,0.9766592821150001
192,5.4833201851674,5.046643293173073,0.5242713389067934,1.0432,0.982729648758,0.7429854781630001,0.7503775749959999
193,4.945270423526219,5.312339539323068,0.6195127279677815,0.8240299999999999,0.712962600773,0.6630939175020001,0.668015737052
194,5.948290055772,5.853986117396501,0.7890675240735249,0.74428,0.5818904944609999,0.652584112573,0.656007741765
195,4.870521851387172,5.558730206428404,0.8782077016213267,0.73265,0.571644605897,0.682288103493,0.6904543388809999
196,5.9296578472845685,5.894845258176973,0.8823490905876802,0.7659999999999999,0.621036643108,0.887848744488,0.910856927273
197,5.938044662722465,6.334153671830421,1.1746827746960349,0.9794299999999999,0.765541674972,1.3927190318599998,1.44896245188
198,6.955754755449441,7.3979106496392815,1.7491340106600672,1.5005,0.98720563051,1.85510013317,1.93215322615
199,8.39591793939298,8.06135972046446,2.175840970107594,1.9684,0.9516079623720001,1.7407023034400002,1.8325519717400003
200,8.190303410393525,7.444786057864918,1.8202293596632608,1.8719,1.0594925775700001,1.4775785223500002,1.57951030331
201,4.9727737747354475,5.289656895812246,1.3433403360004483,1.6269,1.29138541539,1.3885621975100002,1.5261026393900001
202,2.7380077113438523,4.090943148313582,1.464994540232751,1.5752,1.40945127597,1.345339958,1.88636443163
203,2.0610103711104935,1.7583793226530697,2.151494558965344,1.9241,1.69355929163,1.5634692694699999,2.21570104599
204,0.8485688182319198,0.8899664740258357,2.4202217028744575,2.2430000000000003,1.99299234227,1.8840526853,2.5864610088499997
205,1.3555192336624908,0.732503005839757,2.801724747057885,2.602,2.44685937033,2.19898047687,2.9446184080599997
206,1.3887066493281752,0.9039135543070733,3.1513271726321386,2.9488,2.8068830870099997,2.58771149811,3.4443826518000003
207,1.4781941482116177,1.1849711426099172,3.676945732162701,3.4328,3.1761028846599997,3.04358800425,3.73736276928
208,1.613758882494356,1.8718023806491475,3.9359291302832737,3.7165,3.3730712901599995,3.4197988832200004,4.08370203833
209,2.1274291176953515,3.190261017137659,4.2842834167625465,4.0518,3.28719395387,3.5924881402099995,4.22489517835
210,2.9913404735652884,3.0058859522141885,4.359848775009413,4.1886,2.96200835022,3.61709931688,4.25596867037
211,3.3921803448164933,3.1117885439712865,4.313850530263556,4.2187,3.06201447371,3.58003565551,4.0227101438499995
212,3.0717308770171527,3.1506730241866805,3.8177648506822157,3.9928,3.15410067549,3.1183491181800003,3.59049526054
213,2.666008940760471,3.0540805389524937,3.1154639007143805,3.5742,2.59879769457,2.39767386404,2.91115994848
214,2.340701254862074,2.8591789521252324,2.2499556253277797,2.9164,1.9934215856,1.64056178514,2.13714804768
215,1.7422583936658098,2.4014536326321196,1.5278997517677322,2.1669,1.39949685667,0.9766592821150001,1.41786680929
216,1.283737849362821,1.6650644828316263,0.9674014606096204,1.4704,1.03381765408,0.7503775749959999,1.26348317595
217,1.7050102927150992,1.9255669025688231,1.1779325748702487,1.3209,0.757377527248,0.668015737052,0.84357740406
218,2.412958953073472,2.181768755367557,0.7263620953875076,0.91428,0.62223823749,0.656007741765,0.666545950796
219,2.6726399778659626,2.7045620778457913,0.6625957636125321,0.74285,0.571377962376,0.6904543388809999,0.6544602001
220,3.226393919038856,3.0324527483673043,0.8313556427343275,0.73115,0.6203963464710001,0.910856927273,0.6886255811030001
221,2.976970036939594,3.332695735331053,0.8961742590602046,0.76423,0.764996957986,1.44896245188,0.909038122791
222,3.5865340891916766,4.128242617627946,1.19139034799462,0.97767,0.986693355071,1.93215322615,1.4478290925900001
223,4.63924450737181,4.360847919657822,1.756359338941243,1.4994,1.06847215999,1.8325519717400003,1.93112061074
224,3.8335012057855296,3.078264379115267,2.1758030268981403,1.9674,1.14676016984,1.57951030331,1.83092500093
225,2.8793463074783707,2.082177621582515,1.8170741680705877,1.8704,1.4698952955700002,1.5261026393900001,1.63724357829
226,1.0996873673056795,1.7267611854208873,1.467080351421728,1.6828,1.6140831895399999,1.88636443163,2.1919726812099998
227,1.3891049769404842,0.37847405868808526,2.480478596146996,2.22,1.8504539110499998,2.21570104599,2.4698330903400003
228,1.4697882152745043,0.626997051200461,2.6449796142301136,2.4891,2.1982459205400002,2.5864610088499997,2.8028654591400004
229,1.5147568958589084,0.7042114654223197,3.0067549198544494,2.8115,2.62383811137,2.9446184080599997,3.20026520243
230,1.459079432733816,0.8661594707341576,3.4134087088334777,3.1964,2.8825569295099998,3.4443826518000003,3.3305141682599997
231,1.443169381269838,1.1481067137272893,3.4616621213352343,3.3225,3.41159329977,3.73736276928,3.4942685125
232,1.600894057478923,1.8142761239581253,3.6262869613921143,3.4811,3.9486953071800004,4.08370203833,3.47141274725
233,2.1184773524911806,3.0816223685827238,3.4838984777473176,3.4589,3.67948170637,4.22489517835,3.6110687421699996
234,2.990515997912565,3.0975137545530944,3.7281694501547307,3.5942,3.2572595637,4.25596867037,3.9001949574
235,3.3902725490952323,3.105118215732945,4.086733819984076,3.8741,3.2659201538400002,4.0227101438499995,4.14969847307
236,3.0694714756217447,3.1024108383406954,4.320180613103538,4.1157,3.2922463412000003,3.59049526054,3.9670162907099997
237,2.6626247143998962,3.0154077112855457,3.841560210234355,3.9388,2.7252044076899997,2.91115994848,3.5432757624800004
238,2.337182104241458,2.803492984208718,3.0894246649774253,3.5285,2.10818178965,2.13714804768,2.8563459082700002
239,1.738511586332098,2.384249242246421,2.171937536562527,2.8633,1.56643035325,1.41786680929,2.1465258939
240,1.2804024229911941,1.789260812489398,1.5311635325465323,2.176,1.2002450731999998,1.26348317595,1.40862326325
241,0.7912059230230892,1.484739901617509,0.9378324908942961,1.4614,0.9894400436130001,0.84357740406,1.0521184987799999
242,0.7792621659247753,1.046729132474244,0.8401903446292489,1.1162,0.8556290455239999,0.666545950796,0.837227723581
243,0.792212369385069,1.1095660482569452,0.8277214877359296,0.9081299999999999,0.742620745751,0.6544602001,0.7066591388660001
244,0.8838889761163755,0.9399898760446197,0.8080884449248849,0.7817,0.658320028827,0.6886255811030001,0.6784136206579999
245,1.2627558840133277,1.3929758767072746,0.8563071135228977,0.75435,0.763882205921,0.909038122791,0.885511528656
246,1.7388090335110462,2.2062151039478204,1.233709981574279,0.95489,1.1105513925900001,1.4478290925900001,1.39336418993
247,3.6180926377412717,2.7739702536239355,1.7510264416815726,1.4467,1.24586345714,1.93112061074,1.96565731295
248,3.0895538709905903,2.040311319534392,2.2322063930568534,2.0008,1.38793655174,1.83092500093,1.9835945405400002
