Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,3.10769476217566,2.927019415967119,4.000273192040746,3.8731,6.250563134330001,3.9956790440099996,4.06831532233
19,3.492277747179879,3.3203399739302766,4.2333670922055004,4.0495,5.41378576743,3.92843009112,3.83504075948
20,3.1165872294806207,2.923331444905866,3.6277210479080173,3.8218,5.22481787067,3.42551718198,3.4125960724799995
21,2.7137164153158797,2.8906460994117045,2.927545044235395,3.4094,4.39836997708,2.78984733332,2.7153520629799996
22,2.4155179894539964,2.4669749118967803,2.0056643604484266,2.7287,3.69072316372,2.14379878592,1.9787839032799999
23,1.7725353771777388,1.9800323652813594,1.4067153013847824,2.0097,2.88033573143,1.4793152247999999,1.28075245526
24,1.2658686057301094,1.3447108049052339,0.9024148591020641,1.3282,2.38027512094,1.08647352627,0.8547187959970001
25,0.7341628762318271,1.1916764517461758,0.6750130941062471,0.91235,2.1205295187099997,0.8878653156399999,0.6759229145000001
26,0.7612354204207123,1.062755051904793,0.674733825993958,0.7378100000000001,1.89426578693,0.84637607888,0.6525300184889999
27,0.7819320720649254,1.352046893879916,0.8745201504914266,0.71497,1.78852920785,0.691470966536,0.6861540509819999
28,0.8147634931180763,1.2122127771704887,1.0710212288932044,0.7478,1.88099882407,0.877578155467,0.902107210021
29,0.8787719692240359,1.5139807496274742,1.2602152227765635,0.9586100000000001,2.28659759087,1.37510781854,1.43173327348
30,1.2419780524976178,2.1239252632547796,1.729737709733163,1.4756,2.63584688369,1.83525264778,1.9123249463499998
31,2.051641717777727,2.2663257193114967,2.169905517818572,1.9448,2.67795194731,1.7222080654700003,1.81320077962
32,2.466353519999611,1.1815442073316103,1.7512943758898956,1.848,2.7162326086799995,1.74800158553,1.56310948644
33,1.9564587978208892,0.8990237356201606,1.325278900116572,1.6039,3.3187018059500004,2.00980524158,1.4786498955899998
34,1.5281799696083458,0.9834615550604835,1.3100439511806246,1.5214,3.3575480843400003,2.14432363291,1.4337935377899997
35,1.5742852980870938,0.7490671098941064,1.334178271308436,1.4776,3.55594842991,2.4448483916900003,1.36220814432
36,1.5522903250255653,0.8513381887387071,1.2825826784550267,1.4078,4.12568229458,2.6435788867,1.30075014794
37,1.4668899676040712,0.951301378743457,1.2577745783263126,1.3478,4.2369199331,2.8859221128600003,1.25807144141
38,1.4217484116947878,1.0496577580380488,1.2628244105897317,1.3061,5.20644215905,3.0414663784400005,1.30229722673
39,1.4144939688486706,1.2655125425419398,1.4288773158167536,1.3493,5.2825737972,3.46395441124,1.5169192257700002
40,1.5901173203951147,1.680536785386056,1.8105554190813853,1.5588,5.515211889550001,3.78750923148,1.94207416587
41,2.1295973102938195,2.5949008552972495,2.233219188578511,1.9738,5.77114098512,3.88763903004,2.33446107265
42,3.0237531168326806,2.888468196207032,2.567850787733943,2.3569,5.43170529086,4.06831532233,2.6095202675299998
43,3.3942864173528817,3.1718976585998027,2.804115171346294,2.6254,5.19461743229,3.83504075948,2.64569957035
44,3.014704055545036,2.8384131730040085,2.706338978917177,2.6607,5.147644230880001,3.4125960724799995,2.37648545642
45,2.6219685740541503,2.7550962423557652,2.1233282515150607,2.3979,4.41715173177,2.7153520629799996,1.90631745086
46,2.3357326847759072,2.3569382337098364,1.3397270317004673,1.9389,3.64433918394,1.9787839032799999,1.43108435699
47,1.718300574948001,1.8983363393952986,0.9039070311271384,1.475,2.96632656191,1.28075245526,0.9410825052299999
48,1.2463162312493545,1.3122208133378481,0.5719920430915582,0.99666,2.6024662478,0.8547187959970001,0.752375488332
49,0.7647794497953799,1.178862505721995,0.6109213619654854,0.8124399999999999,2.28731602415,0.6759229145000001,0.669872748364
50,0.7619768653147343,1.0701469946041446,0.7503802688189636,0.7319,2.1442873425,0.6525300184889999,0.657420926028
51,0.7826773940931112,1.3064923831964455,0.9444430443922084,0.71975,2.06403926488,0.6861540509819999,0.690652422357
52,0.8150623368449648,1.2329472944881577,1.00721231421303,0.7521899999999999,2.0912034229299996,0.902107210021,0.906761825398
53,1.1478959293881448,1.6443392114450572,1.1895770372602306,0.96316,2.5504811705400003,1.43173327348,1.43709433017
54,2.5823273906905877,2.883534890806896,1.7306140971445605,1.4809,2.92190558522,1.9123249463499998,1.91796463285
55,3.6852684310175476,3.5870415435995935,2.171788379416279,1.9503,3.1580462565599996,1.81320077962,1.8188160374200002
56,3.85652741505385,2.7337015117106263,1.7602747372464065,1.8535,3.3219679589899997,1.56310948644,1.56877888822
57,2.1647830568918556,1.743790494644044,1.3330354204867445,1.6094,3.78599235803,1.4786498955899998,1.4838710875799999
58,1.6610692769473694,1.4076746657322519,1.316374494622571,1.5265,4.003543573419999,1.4337935377899997,1.4385269139399999
59,1.3159083714501791,0.8459898367287347,1.3379608868504744,1.4823,4.02746561175,1.36220814432,1.36600264951
60,1.5506335466686405,0.8385141875171925,1.28366829383115,1.4115,4.57227380681,1.30075014794,1.30346690245
61,1.4659279401108665,0.9236733535357231,1.257547449437764,1.3504,5.0217231583699995,1.25807144141,1.2595858526100001
62,1.4202958972064454,1.02422695177071,1.2620855047671702,1.3076,5.437445822309999,1.30229722673,1.3032786599200001
63,1.4142881686984552,1.241820019435571,1.4294892375699755,1.3502,5.94032990867,1.5169192257700002,1.51762940206
64,1.5904253507571606,1.6691191238587346,1.8126946779931297,1.5595,6.3583406379400005,1.94207416587,1.9431916006799999
65,2.131666815304275,2.5596019107525074,2.2351501042057187,1.9749,6.35558821296,2.33446107265,2.33626010654
66,3.0264826751994294,2.9197435986165656,2.569878000247574,2.3586,5.872160526649999,2.6095202675299998,2.61254442267
67,3.543825729482715,3.2068745243163637,2.8076722989310627,2.6284,5.613402547480001,2.64569957035,2.64850579884
68,5.42259044287953,4.1204057088955235,2.7089044448027266,2.6635,5.4658947842900005,2.37648545642,2.3797102378
69,4.048298890308617,4.183141899754199,2.1272641912396604,2.4011,4.40133613494,1.90631745086,1.90917335354
70,6.407168024934674,5.17268452890776,1.342154261891007,1.9417,3.71719731385,1.43108435699,1.4331026632600001
71,6.348586466213981,5.791419164871886,0.9053161419828375,1.4769999999999999,2.90464333894,0.9410825052299999,0.9426224920659999
72,6.134765671975356,5.881009583866886,0.5730815887855643,0.99816,2.46789244074,0.752375488332,0.745672668317
73,5.55362123605692,5.980597702164136,0.6019166213448641,0.8059,2.1801060560799996,0.669872748364,0.665605378081
74,8.090760322660168,7.287283668804237,0.7448864997195674,0.7277399999999999,2.09515755455,0.657420926028,0.654443427453
75,6.708399299518792,7.554380110906217,0.9429039111676609,0.7168399999999999,1.93388346633,0.690652422357,0.683190631566
76,8.783763205803504,8.549420976582088,0.9958784488668331,0.7449,2.0315536623400003,0.906761825398,0.886160944497
77,7.439621877050352,8.725593517135207,1.1612512917908708,0.94304,2.47319435387,1.43709433017,1.38622448522
78,9.411470317437178,9.903016014688301,1.67717829679139,1.4312,2.8423739239,1.91796463285,1.84683078129
79,9.881965575060928,10.313288279019407,2.0957517435578383,1.8809,3.0071573478799998,1.8188160374200002,1.7328819679400003
80,9.94779229436101,9.273399232524527,1.6575850973058084,1.7696,3.22328572359,1.56877888822,1.47277247326
81,8.522258922325786,8.364155945012993,1.2155246084187528,1.5157,3.7611936104300003,1.4838710875799999,1.38775223036
82,6.932689128335905,7.434957467425579,1.209302148269675,1.4327,4.20603367241,1.4385269139399999,1.3471619357299998
83,7.187917915998216,6.967609386125851,1.253165498398314,1.3931,4.48140899327,1.36600264951,1.28512699855
84,5.421662987778684,5.898256554024346,1.2262267607520825,1.3325,4.82064515114,1.30346690245,1.23157705527
85,4.057505787422195,4.737986263754314,1.2087553192800213,1.2802,4.9946941135000005,1.2595858526100001,1.195555082
86,3.546988417100856,3.9616860175036095,1.2115079248513663,1.2451,5.398084830169999,1.3032786599200001,1.24138973032
87,3.2344983662656555,3.600114675402784,1.3649408061951058,1.2898,5.95575888623,1.51762940206,1.45191277993
88,3.497987597647442,3.806096359905464,1.7318090965841655,1.4953,6.60728372796,1.9431916006799999,1.87184540012
89,4.044558825657756,4.584678346511543,2.1596095484388957,1.9053,6.68007516574,2.33626010654,2.25484595694
90,7.030439249950501,6.041465265936693,2.484846070561916,2.2792,6.04285298318,2.61254442267,2.52453536309
91,6.285077195992544,6.429034852972042,2.717177952167792,2.5424,5.80613649949,2.64850579884,2.5618391156499998
92,7.2318104684285665,6.436529381635629,2.623057746877163,2.5789,5.6633954838800005,2.3797102378,2.2995771743
93,6.923066915531647,7.048797293542668,2.0532923101200082,2.3228,5.02200484234,1.90917335354,1.8450266492200003
94,6.874698345306118,6.750502842111332,1.2925572215653505,1.8791,4.20953370899,1.4331026632600001,1.3954344515500001
95,6.819237922665896,6.698133591330358,0.8824971256963391,1.4402,3.4336043923400004,0.9426224920659999,0.9272777749429999
96,7.439353940774091,6.93634919728949,0.567870669702004,0.9831799999999999,2.6502633304,0.745672668317,0.7449392685070001
97,7.243325341129712,7.624738217702791,0.6096101088046061,0.80518,2.30056961379,0.665605378081,0.6647681757899999
98,8.020632534078299,7.796021304806566,0.7499349396574743,0.72692,2.04570182325,0.654443427453,0.653651931798
99,8.223300106226937,8.75554847934364,0.9420134433206604,0.71607,1.8929198737000001,0.683190631566,0.682688155169
100,8.972617204438679,9.035470368280132,0.9873071893399712,0.74441,1.77929289537,0.886160944497,0.8862917438779999
101,8.92053979376782,9.909442275599925,1.1586779407793415,0.9431700000000001,1.8446969133900002,1.38622448522,1.3876334536000001
102,9.164569675563996,10.29700270993426,1.6786655146521197,1.4326,2.1465759648400002,1.84683078129,1.84886002054
103,10.000802687061968,10.541876933173512,2.0978130147590144,1.8828,2.1743887020200003,1.7328819679400003,1.73504853302
104,10.4135759228075,9.671650441852293,1.66005129187196,1.7717,2.3402198947,1.47277247326,1.4739489634600003
105,7.732159367796986,8.097354003573301,1.2156949521523552,1.5168,2.8104796993199996,1.38775223036,1.38618348426
106,6.173413732782406,6.978409067694731,1.204236371099967,1.4312,3.0642481835799997,1.3471619357299998,1.3426410924399999
107,5.906001105153835,5.910801119152005,1.2439471531255468,1.3887,3.4912185353099994,1.28512699855,1.27762782801
108,3.9053555019030055,4.552743139602286,1.2148937578843095,1.3252,3.93586701615,1.23157705527,1.22237228226
109,3.2605440750876564,3.689829272045661,1.198800867869849,1.2713,4.44964549394,1.195555082,1.22723956144
110,2.589459753088653,2.9740355841313875,1.2970804748390778,1.276,5.10215010158,1.24138973032,1.7184964821400002
111,2.051146669943739,2.527321384078311,2.1304830212292516,1.7556,5.6165950454999996,1.45191277993,2.30644194493
112,2.7124705527315545,2.8484165690999124,2.59406711380359,2.3295,5.95598636625,1.87184540012,2.87134376942
113,3.015817302708072,3.755299136676803,3.1511586987696476,2.8810000000000002,5.9138620067900005,2.25484595694,3.13913881629
114,5.309099759952404,4.497737815590421,3.325172723555252,3.1424,5.484048441540001,2.52453536309,3.40731194006
115,4.979107588558696,5.053537882864022,3.6054205528062955,3.4042,5.28347659939,2.5618391156499998,3.35078726948
116,5.362382203811291,4.786330538511762,3.3440787816153827,3.3489999999999998,4.98875531861,2.2995771743,3.0205535002099997
117,5.45264593378791,5.337629452517775,2.7114978602787563,3.0267,4.4482675421,1.8450266492200003,2.36324268463
118,5.755055281864664,5.384551624564691,1.630566369824154,2.385,3.64431266545,1.3954344515500001,1.7642032922400002
119,5.889036450542841,5.5975243896453915,1.1729787664000266,1.8002,3.0461428833099995,0.9272777749429999,1.06520997236
120,6.256657220513519,5.728853578540501,0.6260441585184715,1.1178,2.48970104255,0.7449392685070001,0.742451712045
121,6.1229541279719975,6.411387715052673,0.5373476145816183,0.80275,2.25074790117,0.6647681757899999,0.6615794454389999
122,6.951678124359795,6.6689094734049466,0.690630741468122,0.7238100000000001,2.01387886288,0.653651931798,0.650273791809
123,6.509470341033141,7.242794175816346,0.9200440896118685,0.71277,1.78973590628,0.682688155169,0.678612931761
124,7.431113334175624,7.465623388276022,1.0371177484831702,0.74043,1.6758341101700003,0.8862917438779999,0.930684713644
125,7.500809196247294,8.284129009026051,1.2667475531444123,0.98651,1.80081802627,1.3876334536000001,1.47360862417
126,7.9079681731976725,8.899582101060352,1.7650283372026758,1.5165,2.034706291,1.84886002054,2.01748687488
127,8.562940813920436,9.136564181938496,2.285926800767809,2.0475,2.06911316181,1.73504853302,1.88277980131
128,9.70124890478348,8.487695842152704,1.791340624994737,1.916,2.31896863711,1.4739489634600003,1.6425231405399998
129,5.289875416413599,6.302661953254944,1.4219874381408446,1.6814,2.7608225576,1.38618348426,1.71294223791
130,4.261957311856272,5.094160260787389,1.7310762605224532,1.7502,2.99372878944,1.3426410924399999,1.94802296843
131,3.508842269660372,3.623027643932182,2.1798748230008584,1.9796,3.4124227663499997,1.27762782801,2.07909340926
132,1.716651506826325,2.324241688204169,2.195133188698361,2.1076,3.91694323011,1.22237228226,2.1682925159799997
133,1.2713882848257545,1.5241535719757322,2.2620253426765085,2.1947,4.37259191142,1.22723956144,2.5930814164
134,1.2500287782958126,1.1947032512552918,2.857635212896892,2.6094,4.4942604439,1.7184964821400002,2.90420673515
135,1.4253522524432196,1.4129526581255254,3.0974357704196254,2.9131,5.00441353551,2.30644194493,2.95933747365
136,1.5758106725371035,1.6925281163413042,3.03625140141101,2.9669,5.51748270633,2.87134376942,2.81833373513
137,2.135889537620465,2.811592546224151,2.7094679026341733,2.8292,5.0511024406,3.13913881629,3.01420432913
138,3.415871462515681,2.9745023452394843,3.186572588882033,3.0205,4.79850621585,3.40731194006,3.03409013413
139,3.2402004870549326,3.3485358178091533,3.0388546086636232,3.0399,4.61449296239,3.35078726948,2.9092086724799997
140,3.021228460168182,2.7968080406922313,2.7538157281594984,2.918,4.39245752579,3.0205535002099997,2.48239317729
141,3.1546960197974077,3.0552088481668305,1.9261683955879583,2.5013,3.7183135539699994,2.36324268463,1.8449958678
142,3.373688070852794,3.0271750593441746,1.2486214213525653,1.8791,3.0941942688200004,1.7642032922400002,1.3956218711500001
143,3.0708582849126884,2.9560519155291836,1.0281832771222972,1.4404,2.23494039188,1.06520997236,0.92715766365
144,2.840723856532586,2.5992267946985983,0.7437079496374243,0.9830700000000001,1.9925605123900003,0.742451712045,0.7452183236259999
145,2.733302050809977,3.032729240702708,0.7318872952271095,0.8054600000000001,1.72124963018,0.6615794454389999,0.665176950894
146,2.9248363060467395,2.8352758920379078,0.8332795353193465,0.72732,1.5280436141,0.650273791809,0.6547182800720001
147,3.1079002209225073,3.535828937122032,0.9726085438430898,0.71711,1.3466660687600003,0.678612931761,0.684335854686
148,3.319380567204417,3.4934303915191824,0.9336295642713989,0.74602,1.34428890697,0.930684713644,0.889422112345
149,4.160284545476569,4.46005468165461,1.1350088099807507,0.9462299999999999,1.3831007776299997,1.47360862417,1.39371135555
150,4.332429274726116,5.153270303516852,1.6827956778566424,1.4385,1.66302274421,2.01748687488,1.85555309711
151,4.801182237863154,5.42277031740999,2.103472047647996,1.8894,1.68945427825,1.88277980131,1.7421473729599997
152,6.153797946811359,4.480263136891564,1.668916579519481,1.7787,1.85569621509,1.6425231405399998,1.4811645382799998
153,4.6275405265827825,4.10633212011146,1.2243348865155839,1.5239,2.41228761844,1.71294223791,1.3942811604499998
154,4.31493421779671,4.095915946749415,1.2143261077964584,1.4391,2.69164119762,1.94802296843,1.3512523441100002
155,4.679223128031783,3.7721566236837405,1.25338978101405,1.3971,2.850778013,2.07909340926,1.28648753442
156,3.9287466916211855,3.67147492456657,1.2230860066830993,1.3338,3.1885015406800004,2.1682925159799997,1.2316596558
157,4.079967306732664,3.76330328483183,1.2071251583063838,1.2803,3.70183154982,2.5930814164,1.19539811573
158,4.233453299122956,3.934957875701294,1.2130083505693994,1.2449,4.2582235082599995,2.90420673515,1.2417151211
159,4.092856992358142,4.1635859813684615,1.3686295518485674,1.2901,4.46862754776,2.95933747365,1.4536389292899998
160,4.659896022214819,4.694596883737464,1.7360194871861732,1.4969999999999999,4.98595657225,2.81833373513,1.87576316977
161,4.833189700969815,5.7005453501842425,2.163670415927924,1.9091,4.83942937944,3.01420432913,2.2611926165000003
162,6.727299955368747,6.1624187190569515,2.4920287313619407,2.2854,4.674729338380001,3.03409013413,2.53177009283
163,5.619274869728125,6.1391054632995115,2.7246751804791116,2.5495,4.5225412368,2.9092086724799997,2.56930697415
164,5.762033244171496,5.717622189439925,2.6308866839125096,2.5861,4.45488774755,2.48239317729,2.30640640776
165,5.583852035142181,5.7371955376896215,2.059992713033519,2.3295,3.6899671753400005,1.8449958678,1.85134223088
166,5.408275861002592,5.410188274524318,1.2986750222696717,1.8853,3.27406752348,1.3956218711500001,1.4009793817700003
167,4.976532592136599,5.1117462954509545,0.8874042605456312,1.4456,2.54353524281,0.92715766365,0.932274200398
168,4.764486613038793,4.707063462038613,0.5722322088104335,0.98806,2.3253643343599997,0.7452183236259999,0.749552128082
169,4.3504823907079695,4.856385167095945,0.6137251657098021,0.8096899999999999,2.03777997815,0.665176950894,0.6699782363669999
170,5.160044401862342,4.965206720340742,0.755134998421148,0.73201,1.90252804617,0.6547182800720001,0.659104633233
171,5.098878054056186,5.55533002078557,0.9478483709159157,0.72139,1.67699010206,0.684335854686,0.688306254754
172,5.2538973930781925,5.637152402671396,0.9931064328774368,0.7499,1.55855170102,0.889422112345,0.893791352563
173,5.297343392386661,6.002754189851828,1.1672938956484837,0.95049,1.7008477614700002,1.39371135555,1.39839847989
174,5.689261289043695,6.5922506807884655,1.6896482928387861,1.4431,1.97056747537,1.85555309711,1.8606067123400003
175,6.1230895954340685,6.957386504775945,2.10983498522514,1.8943,2.09217934535,1.7421473729599997,1.7465057730700002
176,7.420971179856093,5.936447561353902,1.6714825958472073,1.7829,2.39693351588,1.4811645382799998,1.4848502737600002
177,5.860392468154053,5.4400832606612255,1.226410182964555,1.5275,2.87575230948,1.3942811604499998,1.39696381016
178,5.7012928650753665,5.487739985492294,1.21490827047952,1.4417,3.0442773121099997,1.3512523441100002,1.35300117928
179,6.105635717623514,5.192605833284089,1.2537179010924087,1.3988,3.55573136355,1.28648753442,1.28685813779
180,5.247659632486139,5.080137896880585,1.2225568554245354,1.3342,3.92672007426,1.2316596558,1.23106692315
181,4.873926827937398,4.879626857245377,1.2065629213813298,1.2797,4.23335067047,1.19539811573,1.19432603261
182,4.497430125755105,4.584943785566706,1.2129571388076388,1.2439,4.61481009977,1.2417151211,1.24092783553
183,4.308134721222197,4.603611437854578,1.3697551294200603,1.2894,5.07358437183,1.4536389292899998,1.4532762113
184,4.227647789048042,4.631999023154622,1.736777233774038,1.4967,5.57906350977,1.87576316977,1.8756142961900002
185,4.495140336441461,5.520416217910626,2.163397990536246,1.909,5.14837027338,2.2611926165000003,2.26166911992
186,6.069405142799258,5.614020356950453,2.492759333137492,2.2858,4.9332249405,2.53177009283,2.53271348734
187,6.065296476070593,6.111027462128974,2.725764124252975,2.5504,4.79141101851,2.56930697415,2.57052628348
188,6.16056562871686,5.98918350126547,2.6323595359417657,2.5873,4.67045546828,2.30640640776,2.3079591820400003
189,5.732855364378507,5.92377286770492,2.06220680001981,2.331,4.14739821231,1.85134223088,1.8528062463
190,5.721449002841376,5.671235610543913,1.300126976679484,1.8867,3.51434316493,1.4009793817700003,1.40170232456
191,5.731783331493962,5.640799164049608,0.8875176483790207,1.4463,2.82004851399,0.932274200398,0.932492236806
192,5.218165948539021,5.230703002615906,0.5718173853830596,0.9882700000000001,2.50013875589,0.749552128082,0.7582636968199999
193,4.85434733935836,5.407603366045081,0.6243179251804281,0.81819,2.18844986727,0.6699782363669999,0.6754601009569999
194,4.852816142639998,5.077786524251918,0.7611268901194619,0.73736,1.9501918607900002,0.659104633233,0.6636561427300001
195,5.363197309089687,5.647666848340511,0.9508085461527664,0.72583,1.90806527931,0.688306254754,0.698023580633
196,5.508071207675568,5.842895138776254,1.0079492631725429,0.75938,1.80299590161,0.893791352563,0.918037011552
197,5.92444021132642,6.4206856108224235,1.200078488365012,0.97416,2.00087062849,1.39839847989,1.45582900558
198,6.125035904527616,7.014466507574802,1.7496564753998352,1.4992,2.25777411276,1.8606067123400003,1.93913832352
199,6.713232128845084,7.579904264598452,2.193502102634572,1.9709999999999999,2.42549589527,1.7465057730700002,1.8398051526199999
200,6.669988226763545,5.91902056065868,1.7816394761024394,1.874,2.6993552577499997,1.4848502737600002,1.58754980687
201,4.372927331584799,4.6248468564152905,1.3502190824132372,1.6277,3.1032234324299997,1.39696381016,1.49881790761
202,2.86262930157776,3.5678436055619187,1.326517257403648,1.5411,3.21477270155,1.35300117928,1.4497604713499999
203,3.1296120399183645,2.5884044485091207,1.3430745929028425,1.4932,3.6942395674,1.28685813779,1.3743042164
204,1.5204643033966039,1.7660774964201158,1.2880717030057098,1.4196,3.86780401123,1.23106692315,1.3101354294499998
205,0.9502489867208341,1.1274140845006544,1.2640329857452557,1.3569,4.5093238448,1.19432603261,1.26541165215
206,1.4249602677266102,1.089234112256123,1.2706085253388326,1.3133,4.89557934574,1.24092783553,1.30943356355
207,1.4189191202963742,1.332798497010892,1.439923479134408,1.3562,5.44055975003,1.4532762113,1.5252864558
208,1.5944098018313118,1.6569616082967817,1.8234489599265165,1.567,5.7448532740900005,1.8756142961900002,1.95309186104
209,2.1352642497630887,2.8304799605412256,2.2451141669827552,1.9846,5.6863399470300005,2.26166911992,2.3481315951700004
210,3.0304381129098115,2.7527443462339085,2.5824463799296353,2.3702,5.2139287985100005,2.53271348734,2.6249166103599997
211,3.401534183400295,3.217427843818047,2.8201433934417337,2.6404,5.017144088909999,2.57052628348,2.6604994471900003
212,3.022661191149357,2.9202577822439517,2.7208028471264756,2.6752,4.93358649106,2.3079591820400003,2.3900121261900003
213,2.6289168840638943,2.7635727365543357,2.1359320088632234,2.4111,4.39247336812,1.8528062463,1.91764851661
214,2.342740374475886,2.3650321451797276,1.3491692909580206,1.95,3.5729686522,1.40170232456,1.4392484501499998
215,2.1431208818864187,2.0517108018158994,0.9102479506089378,1.483,2.9971397945700002,0.932492236806,0.946044149526
216,2.3278133130022103,1.9341324910093478,0.575483780370897,1.0015,2.54893575713,0.7582636968199999,0.946562750246
217,2.763524365086938,2.6235226566837544,0.8657787736897246,1.002,2.42307961689,0.6754601009569999,0.75624285382
218,2.829843887144522,2.771819010467964,0.8212365812358925,0.81622,2.17002707724,0.6636561427300001,0.673194367044
219,3.078352370312041,3.2388132007807835,0.8447185848825496,0.73515,1.93720734842,0.698023580633,0.660676153093
220,3.8759725153089417,3.8212792414148247,0.8956505672472059,0.72292,1.8233516244099999,0.918037011552,0.6948676048260001
221,4.312526312179641,4.533272203537734,0.8735138655231791,0.7563,2.0119123679700004,1.45582900558,0.91551240656
222,4.654456982785051,5.310803115115472,1.1679800902789497,0.9717,2.26000195021,1.93913832352,1.4544475524
223,6.2385714879647525,6.427012893018359,1.7490199938843243,1.4978,2.55290947115,1.8398051526199999,1.9379967689400002
224,6.345633674052852,5.281570046698377,2.191504968101533,1.9699,2.89791846036,1.58754980687,1.83850594823
225,3.0308048538957424,3.5984087907481808,1.7800631789919363,1.8727,3.4416771263699997,1.49881790761,1.58671026821
226,2.2755596100131488,2.8262662968116032,1.348220183234659,1.6269,3.5186460584900003,1.4497604713499999,1.4992515954700003
227,2.276870673569981,1.7243816933681064,1.3277117694754028,1.5415,4.00737713868,1.3743042164,1.4505205451499998
228,0.8585721624069436,0.9901279610322845,1.3448338020942125,1.494,4.457286220169999,1.3101354294499998,1.37549307782
229,1.4685480274091276,1.0946572189287502,1.2903415774065652,1.4207,4.72952821977,1.26541165215,1.31135873356
230,1.4234063485482402,1.0840897470990227,1.265610537086729,1.3581,5.3166246612800006,1.30943356355,1.26672791937
231,1.4168718981286132,1.3067873793159317,1.2718179104360317,1.3146,5.528477378130001,1.5252864558,1.31058349309
232,1.5927989630136443,1.6581967687632995,1.4405056259969842,1.3574,6.098510947389999,1.95309186104,1.5267010348199999
233,2.133869059876697,2.7540326190611837,1.8248029397245977,1.5683,5.8393509021200005,2.3481315951700004,1.95498026655
234,3.0288514487352396,2.8330679122814626,2.2470929156693367,1.9864,5.40315765204,2.6249166103599997,2.34965544175
235,3.4002975388964893,3.1532790123840395,2.5838349078587495,2.3717,5.20162189079,2.6604994471900003,2.62534089278
236,3.0212206181273995,2.917150748809537,2.820129328415592,2.6408,5.09328467876,2.3900121261900003,2.6599481717400004
237,2.6275006979827897,2.743018546295547,2.7195588643894664,2.6746,4.3905412125300005,1.91764851661,2.38890922961
238,2.3411806230039613,2.386081051478377,2.133749831642584,2.41,3.85306767187,1.4392484501499998,1.91551931213
239,1.7237944008411272,1.891826690261468,1.3459115812266977,1.9479,3.02290210408,0.946044149526,1.4366875781600001
240,1.2508654378774562,1.330141303913951,0.9077487237821193,1.4805,2.6802666045,0.946562750246,0.9281782208630001
241,0.7682949680421168,1.15679816362281,0.5527494527284739,0.98406,2.35457875085,0.75624285382,0.744593490935
242,0.7662907429538355,0.9590107403573764,0.5999770265314842,0.80485,2.09936352213,0.673194367044,0.6642188729590001
243,0.7872555563160143,1.1340455322892717,0.7448768455274967,0.72638,2.02538129249,0.660676153093,0.653144912613
244,1.1078657629638942,1.2957810327174557,0.942440449683416,0.7155699999999999,2.02458138643,0.6948676048260001,0.682762740433
245,1.4817615727464666,1.7309507586340422,0.9952071802762257,0.74449,2.16633520305,0.91551240656,0.889894432317
246,4.685060793469756,3.955965453446506,1.1668023640404477,0.9466899999999999,2.4296152221000002,1.4544475524,1.39782819023
247,5.373132651866205,5.275141860052107,1.689332036163009,1.4425,2.62914071869,1.9379967689400002,1.86079478835
248,4.6833725746189545,3.7956026731102406,2.1103316792790197,1.8945,2.77683794013,1.83850594823,1.74613114795
