Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,2.423378398344658,2.2664489547290954,1.31606272178678,1.7599,1.3707561472499998,1.3547858794499998,1.34012453714
23,1.7768651680521579,1.8067748817044205,0.9570444802644558,1.3562,0.86037051955,0.931054948329,0.909289402452
24,1.4294945418457357,1.3244656709691685,0.5837446588129878,0.95235,0.685789741401,0.781199769986,0.772910198259
25,0.9661822359726624,1.1511805647835383,0.7526585956218813,0.8245,0.607957540627,0.710334485424,0.723373248657
26,1.0650824844144213,1.067032565163671,0.7453832293589908,0.7780600000000001,0.593664971013,0.7332471106720001,0.717579914404
27,1.0258824084915905,1.0493542502013633,0.7717806423624348,0.77263,0.591052934156,0.724059676569,0.738570014813
28,1.0737871797687375,1.0298409189418656,0.8056094012327154,0.7923100000000001,0.651529094025,0.808873461531,0.8114849328929999
29,1.065746815414669,1.1035227668475507,0.9172721829750852,0.8606600000000001,0.851351396549,1.11924615768,1.12803461571
30,1.2125458937601954,1.4321010695900576,1.3933495256750899,1.1574,1.16624087385,1.57354582247,1.5797639934299998
31,1.6858382895028092,1.8573351087756569,1.8236025434851333,1.5809,1.04651022368,1.40620208873,1.4923632808399998
32,2.2811258338426885,1.8167448622208693,1.2404994663087456,1.4989,0.9109703057240001,1.11781351869,1.23755828917
33,1.625092267365396,1.4961559510616278,0.9952188990249466,1.2601,1.0979776913700001,1.06288082253,1.18158337688
34,1.3307285889493992,1.4910654601126185,1.190607574862564,1.2076,1.5156424696200002,1.04695559071,1.14387977801
35,1.5611032208540163,1.4968689174698109,1.1104195545641797,1.1723,1.9483405031999999,1.03073623959,1.09911467721
36,1.558099002435377,1.486539009105077,1.0818836860813579,1.1303,2.37480703757,1.00409117726,1.05494388168
37,1.4509964515197822,1.4517362386063293,1.0425846635009568,1.0889,2.68312031619,0.99602381722,1.04167031793
38,1.337444321944595,1.3928147466706942,1.066592549120873,1.0764,2.91642985014,1.04129767955,1.08453314774
39,1.4516350401047111,1.503190067307524,1.1516517298359892,1.1166,3.30507288638,1.23317470436,1.2750789433299998
40,1.5853114148092797,1.883789512092547,1.4477425277759481,1.2952,3.63277715143,1.6216440868900002,1.66288800533
41,2.2330542775320064,2.642973756997831,1.9028110053494638,1.6588,3.5382917664599995,2.0164074076099996,2.08423000158
42,3.0792303427310843,3.151447862587969,2.2749203632812023,2.0538,3.3871025262299996,2.3733579844299997,2.46691001299
43,3.360457650817234,3.148965462980639,2.604275642443744,2.4125,3.33701283458,2.4795902604499998,2.61053794614
44,2.9442587527281607,2.924822355030754,2.512370356165088,2.5471,3.19915104075,2.21660982655,2.38880106473
45,2.647017204769977,2.6825471167884487,2.008745492426633,2.3393,2.3474149291799997,1.7707107102700002,1.9654851636400001
46,2.3894475566307554,2.2245373301336615,1.5118210637429,1.9425,1.5402159843799998,1.34012453714,1.5591904395200002
47,1.816743700781883,1.7982727067531679,1.1782196244464043,1.5616,0.86037051955,0.909289402452,1.13434828032
48,1.4736830276024433,1.3491393647028527,0.7937136110414543,1.1633,0.685789741401,0.772910198259,0.9925575901739999
49,1.065375226400615,1.2079867232891472,0.9481390888438931,1.0304,0.607957540627,0.723373248657,0.921753951612
50,1.185485151616176,1.1643414101803753,0.9115449227770586,0.9640299999999999,0.593664971013,0.717579914404,0.930619325218
51,1.1626143591738982,1.1733876497211033,0.9948246592177902,0.97234,0.591052934156,0.738570014813,0.938699895606
52,1.163763540101936,1.152474663160086,0.970219075772069,0.9799200000000001,0.651529094025,0.8114849328929999,1.01433613876
53,1.1721022238266217,1.2202003884082178,1.121132784878031,1.0508,0.851351396549,1.12803461571,1.3418080947600002
54,1.2912491426774244,1.533044562350626,1.6006323498314527,1.3578,1.16624087385,1.5797639934299998,1.8040703045099997
55,1.813168827970176,1.9953487641338072,2.043311984374252,1.7911,1.04651022368,1.4923632808399998,1.6098719542700002
56,2.2346586155296535,1.8664553455021684,1.2559497032376123,1.6091,0.9109703057240001,1.23755828917,1.2674128279799999
57,1.69554908595504,1.5464610592407175,0.9489810636316507,1.2881,1.20342251344,1.18158337688,1.20220330765
58,1.3307355556810272,1.5239840940521185,1.2125022195726145,1.2269,1.6365860853999998,1.14387977801,1.17737450495
59,1.6118636282939864,1.542496090865681,1.162456847823458,1.2037,2.19994063074,1.09911467721,1.15726190565
60,1.4780656964309096,1.4720058403589202,1.161186797971023,1.1848,2.6271358026700002,1.05494388168,1.09455062849
61,1.4816542191188709,1.428833080991748,1.054541681906349,1.126,3.0517581092699997,1.04167031793,1.04766155165
62,1.4584802747126022,1.459104729026235,1.0519582385253463,1.0821,3.42457119054,1.08453314774,1.08453314774
63,1.4629653074211943,1.5549992784566586,1.1626333259762673,1.1166,3.7992716388699996,1.2750789433299998,1.2750789433299998
64,1.64764144064964,1.9453849935709973,1.4518173559262249,1.2952,4.16805756514,1.66288800533,1.66288800533
65,2.226306940658591,2.667008101521822,1.9085943892570336,1.6588,3.84767936925,2.08423000158,2.08865561982
66,3.138641007246524,3.195479701274772,2.2869849672005005,2.0579,3.56027611237,2.46691001299,2.46486815586
67,3.3718830993490165,3.1830947422485685,2.6020362590650166,2.4106,3.57524112384,2.61053794614,2.60416806551
68,3.002397949683182,2.9658048795380734,2.509632124785261,2.5412,3.34855628981,2.38880106473,2.3800170343700002
69,2.6729413621751013,2.718789017417297,2.003492887643169,2.3311,2.5162485051499996,1.9654851636400001,1.95935191439
70,2.4339649823874336,2.269908170089355,1.513171460324384,1.9367,1.7087973644999999,1.5591904395200002,1.51428359178
71,1.8511866009289677,1.8389868917811119,1.1105895771784844,1.5195,0.9995680675130001,1.13434828032,1.05738727577
72,1.4935150514596558,1.3881703922876576,0.7022381894284591,1.0912,0.685789741401,0.9925575901739999,0.896366340895
73,1.0763789227145972,1.231233401661913,0.8453975360671055,0.9402299999999999,0.607957540627,0.921753951612,0.82218911847
74,1.0853077510832576,1.1354235106381485,0.8270138199892333,0.8707,0.593664971013,0.930619325218,0.834119466919
75,1.0790259503808475,1.098465381074536,0.9109496845206674,0.8818799999999999,0.591052934156,0.938699895606,0.837030192686
76,1.140644397763089,1.0973840966659942,0.8728192756147909,0.88461,0.651529094025,1.01433613876,0.921772129032
77,1.1268345995871614,1.169859051959738,1.0492748126833742,0.96405,0.851351396549,1.3418080947600002,1.2355678646400001
78,1.271425403583121,1.4982901584798658,1.4894098992432963,1.2582,1.16624087385,1.8040703045099997,1.6801407607799999
79,1.8199180431812971,1.969152197631191,1.9231096580672513,1.675,1.04651022368,1.6098719542700002,1.5140318293900001
80,2.3064386358669022,1.897198102646648,1.1933272417209841,1.5193,0.9109703057240001,1.2674128279799999,1.20026489238
81,1.7326345538499262,1.5864212117970151,0.9161926540338974,1.2251,1.3074061082100001,1.20220330765,1.16377977045
82,1.427305221903165,1.593722185011302,1.2062371932200764,1.1909,1.6627521782299999,1.17737450495,1.13884181316
83,1.6693400498549678,1.6032041193703181,1.1122718808826808,1.1675,2.13486876962,1.15726190565,1.1303609666399999
84,1.5762852332258122,1.5633135240287614,1.1523431773448516,1.1596,2.57258426365,1.09455062849,1.0890812406200001
85,1.5776411474493302,1.5321109225120146,1.0636517430338277,1.1209,2.92517382505,1.04766155165,1.07490489107
86,1.5383331559411508,1.5456407646109134,1.1023273152857507,1.1076,3.30021510584,1.08453314774,1.1092921812999998
87,1.554683828035756,1.6504694173898833,1.1669606835759725,1.1398,3.64262004055,1.2750789433299998,1.29332655014
88,1.7105535145798771,2.031576809937546,1.4652829157623553,1.3124,3.88133035547,1.66288800533,1.7125698236000002
89,2.3243740704271123,2.762659646152803,1.971123850974475,1.7054,3.8254148216400004,2.08865561982,2.12964094874
90,3.3069630382680817,3.3261435454900434,2.3107604875343064,2.0963,3.5987456696699995,2.46486815586,2.5281921710099997
91,3.533231649358874,3.3468519827689565,2.6805380414609026,2.47,3.5123251295599998,2.60416806551,2.66178176785
92,3.1671451084306983,3.1342723955983063,2.5468728078670706,2.5952,3.4414094078800006,2.3800170343700002,2.44185060672
93,2.8354298327639933,2.8927706119633516,2.069751846050508,2.3890000000000002,2.7018137941000004,1.95935191439,2.00289465593
94,2.6636686870945296,2.47718715970567,1.5396813544715104,1.9775,1.9393479521,1.51428359178,1.6033545132
95,2.05958518691053,2.05942773452389,1.2287403476241265,1.6030000000000002,1.19103260866,1.05738727577,1.1580391726
96,1.7105251779198107,1.6222618324998241,0.8029784234083157,1.1855,0.7404723333390001,0.896366340895,0.998553427503
97,1.283218586029475,1.4491239724839948,0.939560769628937,1.036,0.593323836261,0.82218911847,0.892582380895
98,1.3263929362761886,1.3816385987265292,0.8593649346441721,0.9366899999999999,0.5858690518249999,0.834119466919,0.873559381717
99,1.2536470429099627,1.3385848270445342,0.9308052766685851,0.91885,0.576438090814,0.837030192686,0.8592489912200001
100,1.3301014751882694,1.3173767151456102,0.8889509220734091,0.9054399999999999,0.628138829355,0.921772129032,0.9267316989859999
101,1.2894616610449725,1.3737565455097043,1.0455065053116306,0.9687,0.791867807911,1.2355678646400001,1.2265599513299998
102,1.4348226379702393,1.6970444828492974,1.4805812944379502,1.2498,1.0497383598999999,1.6801407607799999,1.65516955486
103,1.968906869152395,2.1543943911643764,1.895832557818017,1.6516,0.865792594516,1.5140318293900001,1.54328795348
104,2.334832438214077,2.020517616289208,1.276756246846385,1.5467,0.897121536507,1.20026489238,1.26971237877
105,1.8193062228820962,1.6909271636102237,1.0213223242001845,1.2902,0.958503924157,1.16377977045,1.2690377624
106,1.4590739918522255,1.6671305909010181,1.3385172311135236,1.2896,1.0202541357,1.13884181316,1.24096092839
107,1.7449269159237055,1.6709873519005025,1.1882210641202444,1.2633,1.14276408281,1.1303609666399999,1.17145021014
108,1.5954978045036863,1.6230426971392198,1.1331531446713647,1.1981,1.19647003473,1.0890812406200001,1.13047803065
109,1.5964505837097291,1.5721461356502267,1.1319272984714377,1.1597,1.27068615162,1.07490489107,1.1022405464
110,1.5373583024078226,1.5617196078149436,1.1097757274380602,1.1332,1.4061203997299998,1.1092921812999998,1.1192714552299998
111,1.580951114369221,1.6652837962901623,1.1735021244485573,1.1492,2.00042406048,1.29332655014,1.3015366789
112,1.748929860233756,2.0644291378582347,1.4808440151010138,1.3201,2.42006337595,1.7125698236000002,1.72109570874
113,2.3144916053949856,2.794221237203706,1.9835190701981085,1.7134,2.54138259219,2.12964094874,2.1294336659799997
114,3.2315512429716087,3.302546332969428,2.3100753965117224,2.0961,2.58752534596,2.5281921710099997,2.50411851114
115,3.4644560067802095,3.29335168515066,2.6473532404868476,2.4474,2.8323513241100002,2.66178176785,2.63227276258
116,3.0148090951817146,3.029279857313136,2.524045476470793,2.5675,2.97972480218,2.44185060672,2.39374678057
117,2.7135823156754117,2.7740737540196116,2.0108298618321445,2.3439,2.41304433933,2.00289465593,1.9545250927700002
118,2.3932360857399493,2.2833101801614433,1.4990006182347932,1.9322,1.85372729871,1.6033545132,1.53920272801
119,1.8109456715768917,1.8133835199253516,1.1618438252104468,1.5428,1.27487430776,1.1580391726,1.1374555892
120,1.4566631494554174,1.357274588529173,0.8274454302108265,1.1662,0.996138899528,0.998553427503,1.00446341163
121,0.9987482533740424,1.1561047267864104,0.9794394903204277,1.0416,0.835844763236,0.892582380895,0.931471748227
122,1.0871703702351287,1.0866907371928136,0.9235624650696606,0.97314,0.709681701846,0.873559381717,0.928965582207
123,1.0572369209029957,1.0864038207493447,0.9929156591398738,0.9707899999999999,0.666324368686,0.8592489912200001,0.941494462181
124,1.145112593160222,1.0869530800123821,0.9911833969437798,0.98254,0.722679786278,0.9267316989859999,1.01675010183
125,1.1552068670025342,1.1782689793583037,1.1281379454698561,1.0531,0.791867807911,1.2265599513299998,1.2847736285200002
126,1.2861761980570652,1.5235568468927196,1.5144503276744534,1.3043,1.2346755003299998,1.65516955486,1.7269611713900004
127,1.7919760155458495,1.9584778895865724,1.9812227226910948,1.7189,1.29375368246,1.54328795348,1.5567611646000001
128,2.3406745127471456,1.9118099178748305,1.2341240094287491,1.5593,1.34640103872,1.26971237877,1.23787354997
129,1.751622670135005,1.613516545709857,0.9546207840917134,1.2604,1.68078716143,1.2690377624,1.17300350192
130,1.454910325388135,1.6226018976575545,1.1971870733560273,1.1996,2.00384664953,1.24096092839,1.17454864143
131,1.6588668668798314,1.602104100633411,1.196891523041577,1.2009999999999998,2.4441202403499998,1.17145021014,1.14495609191
132,1.6003485678216662,1.5808082375097965,1.1372223289576346,1.1733,2.7423496199699997,1.13047803065,1.13112141602
133,1.5488487523533707,1.5338041103443236,1.1569139846112273,1.1603,2.9960370919300003,1.1022405464,1.12649988269
134,1.5077856768878355,1.5250582696795172,1.1518094463321629,1.156,3.29372848523,1.1192714552299998,1.17688682309
135,1.5627079407871507,1.6331745770463084,1.2558126159254064,1.2032,3.5959904355,1.3015366789,1.3799857121399999
136,1.7197983636033674,2.0276874177340436,1.5614260240686688,1.3936,3.76522020519,1.72109570874,1.80956540449
137,2.3024031225630015,2.7681020586074787,2.070148343456338,1.7963,3.5136962325699996,2.1294336659799997,2.18815279127
138,3.2421912419311774,3.297398429174705,2.342290507908685,2.1512,3.20656404008,2.50411851114,2.5484285441799996
139,3.4114795609070683,3.2632489020133026,2.685625245461431,2.4889,3.06152812227,2.63227276258,2.6592264760799997
140,3.056659360563598,3.0286164329473904,2.5312185831908978,2.5928,2.9266672089599997,2.39374678057,2.4026034153499998
141,2.7584782146995295,2.7867252102279743,2.008608021716879,2.3522,2.15908238579,1.9545250927700002,1.96865829872
142,2.557391888600316,2.3719961423800044,1.519168266080116,1.9454,1.45811823803,1.53920272801,1.56040587254
143,1.9547194157095484,1.9474929424765761,1.1901131071293851,1.5627,0.82304567153,1.1374555892,1.12482573253
144,1.649753813384219,1.5221432796553322,0.7886841040376771,1.1544,0.663846554205,1.00446341163,0.967324457245
145,1.233412387722558,1.3677002725529688,0.9218969902193587,1.0068,0.593323836261,0.931471748227,0.9019785357760001
146,1.3627890830712157,1.340434636692328,0.9157642743598107,0.9454899999999999,0.5858690518249999,0.928965582207,0.8926073199869999
147,1.330707580983351,1.3702232312680245,0.9470511772371273,0.93671,0.576438090814,0.941494462181,0.89519771718
148,1.4054441068689316,1.3804316582691305,0.9456268244093737,0.93914,0.628138829355,1.01675010183,0.974438506751
149,1.3912047558807183,1.4547388259127316,1.0964142893798616,1.0134,0.791867807911,1.2847736285200002,1.2790488260600001
150,1.5694101760708772,1.8079565073137758,1.5338857294502104,1.2990000000000002,1.0497383598999999,1.7269611713900004,1.7211335944599997
151,2.095426239398854,2.2854775608232045,1.9673567520177562,1.7134,0.865792594516,1.5567611646000001,1.58078616842
152,2.6174520853524403,2.22470713947756,1.28638625574932,1.5818,0.663154325615,1.23787354997,1.30059637738
153,1.9963363087638184,1.9146764426860945,1.048763247424124,1.3192,0.6301024234120001,1.17300350192,1.26459957191
154,1.6858457363659751,1.89447521906296,1.306531679444223,1.2854,0.6473677877480001,1.17454864143,1.27018396367
155,1.8915029392629703,1.8737299498490811,1.2751379433609344,1.2907,1.0445969488,1.14495609191,1.2270763152
156,1.6395081266256575,1.7609604613480294,1.1989576855875186,1.2503,1.3782403501,1.13112141602,1.17944563448
157,1.6604482662572309,1.6738500099874039,1.1692154602821279,1.2056,1.81354771744,1.12649988269,1.12984107501
158,1.560252771312893,1.6367938783094873,1.1216474868079902,1.1591,2.0967740378,1.17688682309,1.1697267688200002
159,1.604709906897953,1.7103692730081976,1.2555241330160216,1.1965,2.7657996950099997,1.3799857121399999,1.36791489528
160,1.7924491470167063,2.099247783151453,1.5476929717283598,1.3823,3.05384501606,1.80956540449,1.7993698502700002
161,2.366352584323284,2.844469601552209,2.066113151344093,1.7867,2.9054859129299997,2.18815279127,2.1794100694400003
162,3.288383834792879,3.35692866949668,2.3369267146622446,2.1430000000000002,2.7790579377499998,2.5484285441799996,2.55886314941
163,3.4768846840535086,3.3368824185905073,2.7132044040225503,2.4987,2.84036051767,2.6592264760799997,2.6842393945599996
164,3.096518330533339,3.094686393691896,2.56735494713913,2.6162,2.95105616116,2.4026034153499998,2.4422787230700003
165,2.776528313644723,2.8363167978490065,2.0591862515256247,2.3894,2.3267105250499998,1.96865829872,2.0122689506099998
166,2.5437857862561084,2.385729450549741,1.5647684990565214,1.9863,1.73832931786,1.56040587254,1.5966878499500001
167,1.9186536086489703,1.9398834090000407,1.220292335884253,1.5967,1.09908171203,1.12482573253,1.16089974784
168,1.5940197353862942,1.4902721721665708,0.8250996270654869,1.1882,0.808628640473,0.967324457245,1.01334783279
169,1.162287831699244,1.3164211183902323,0.977191736948173,1.0499,0.632636184561,0.9019785357760001,0.9364237679449999
170,1.2376971548675872,1.2462101756628292,0.9340590721490412,0.97778,0.5858690518249999,0.8926073199869999,0.9273811018889999
171,1.207615625237864,1.2494339964792887,0.9886111926921456,0.96931,0.576438090814,0.89519771718,0.9285018077770001
172,1.2858098165975917,1.251911828144435,0.9750572970795562,0.97036,0.628138829355,0.974438506751,0.997957340336
173,1.2455730428934841,1.319169243717917,1.1132456199346605,1.0355,0.791867807911,1.2790488260600001,1.27128019631
174,1.3850166895151448,1.6416366661985498,1.5104061015630288,1.2917,1.05808439854,1.7211335944599997,1.7415068566499998
175,1.998063911912562,2.138770273530927,2.011849524923119,1.7325,1.10867045771,1.58078616842,1.6191149421899997
176,2.405599558751666,2.041122909528973,1.3384220236460118,1.6178,1.15183172355,1.30059637738,1.33494977856
177,1.8698936671558766,1.7410800170826417,1.081783075832382,1.3514,1.37104146739,1.26459957191,1.29159640179
178,1.4528246995264131,1.6911839167034024,1.331270800080421,1.3107,1.6621595110799998,1.27018396367,1.28464949807
179,1.5902383325938736,1.5897005147449557,1.2855868694520418,1.3042,1.9481210606400001,1.2270763152,1.24388277416
180,1.4736995402900128,1.5208266534735366,1.229182386778625,1.266,2.139846907,1.17944563448,1.20579791129
181,1.3986022222421288,1.4249352925584917,1.2089219075042892,1.2303,2.33764408321,1.12984107501,1.19479233634
182,1.4138380824815413,1.4171274166739622,1.2255555974926118,1.22,2.52106704412,1.1697267688200002,1.2397896513
183,1.3910338383701952,1.4991606102144512,1.3152322166849217,1.2622,2.8115600270499996,1.36791489528,1.44890466831
184,1.5695118103494101,1.8671225128411892,1.6402355330304457,1.4582,2.9211542534900006,1.7993698502700002,1.85438909556
185,2.224150716603188,2.6337198662814143,2.101382640697462,1.8383,2.80797151138,2.1794100694400003,2.23277765931
186,3.1998306329436312,3.193487692794241,2.3960920331201865,2.193,2.5638590009,2.55886314941,2.59504244039
187,3.4022075458096657,3.2159702679057,2.7334397131748847,2.5326,2.49074656458,2.6842393945599996,2.71911349352
188,3.0833883640985844,3.0196283889460545,2.607379562269601,2.6489,2.34553916782,2.4422787230700003,2.4701545241900003
189,2.764684680327784,2.794520364807703,2.0789863366520818,2.4155,1.69093316763,2.0122689506099998,2.03349503976
190,2.5203379414524596,2.349602258569205,1.580935793226414,2.0062,1.21019465172,1.5966878499500001,1.6120377436200002
191,1.972553688579273,1.9422262839492943,1.231201638135719,1.6111,0.82304567153,1.16089974784,1.1647788657200002
192,1.6085573167465368,1.508200091905183,0.8209066803251297,1.1919,0.663846554205,1.01334783279,0.995663220404
193,1.1690470417627497,1.3273580661746929,0.9412637683070142,1.0333,0.593323836261,0.9364237679449999,0.895117439151
194,1.2798208723158526,1.2697456880970037,0.8821833839872724,0.93906,0.5858690518249999,0.9273811018889999,0.865650064396
195,1.2398385569545611,1.2817450183576349,0.9206154159807544,0.9114399999999999,0.576438090814,0.9285018077770001,0.847768689076
196,1.2913800841536287,1.2710702348494878,0.8915831316499179,0.8946799999999999,0.628138829355,0.997957340336,0.918681338412
197,1.3222424063760552,1.3600507924967513,1.0505752156189534,0.96115,0.791867807911,1.27128019631,1.2257874279
198,1.4314168994568024,1.7099071360738658,1.4914188597578146,1.249,1.0497383598999999,1.7415068566499998,1.6844229715099999
199,1.9798753219781389,2.1583206486932793,1.9468152962960301,1.679,0.865792594516,1.6191149421899997,1.5831666160100002
200,2.4484598861559785,2.0707853578632642,1.331271425750586,1.5841,0.663154325615,1.33494977856,1.3492821419799998
201,1.7259139439456015,1.6901074957491211,1.1456797004996147,1.3648,0.6301024234120001,1.29159640179,1.3259847042200001
202,1.2655714645915634,1.5544116717385914,1.3778712961782957,1.3430000000000002,0.640346112992,1.28464949807,1.33573425292
203,1.5398931960917401,1.4819608050948596,1.3428609365829116,1.3521,0.649002873703,1.24388277416,1.30223464944
204,1.475272955004437,1.4554822202033584,1.2844528747475343,1.3207,0.649854969092,1.20579791129,1.28886329526
205,1.4529919026235547,1.434563541646088,1.3081675627892333,1.3082,0.879671214262,1.19479233634,1.27448214893
206,1.4030379100303183,1.4202034853113639,1.2821182447944794,1.2947,1.0128821689899998,1.2397896513,1.29275275565
207,1.4198117273067996,1.5117422901031123,1.339709504784426,1.3118,1.13896070075,1.44890466831,1.48094960366
208,1.6131218181755522,1.9093960427380112,1.6602346925658182,1.4882,1.25215850939,1.85438909556,1.89773420285
209,2.175468347729853,2.6452169776384133,2.151848942867793,1.8789,1.4310802139200003,2.23277765931,2.28081678713
210,3.092676160683868,3.138913351640603,2.440811593252132,2.2381,1.4381575367500001,2.59504244039,2.64105683407
211,3.3324209436596024,3.1463631359064634,2.7758039594873405,2.5758,1.73379953684,2.71911349352,2.7406145474
212,2.873877966776421,2.8839338542745834,2.602637492870681,2.6691,1.96168498661,2.4701545241900003,2.47770686588
213,2.580139487059767,2.6126395133079345,2.0825198987702054,2.4226,1.56226977648,2.03349503976,2.03113777477
214,2.3286689624270056,2.159267494441503,1.574961451877437,2.004,1.21019465172,1.6120377436200002,1.59169794363
215,1.7308430046555476,1.7114803251088229,1.2001734603128698,1.5921,0.82304567153,1.1647788657200002,1.15049009519
216,1.3817426273282143,1.2605105472856142,0.8155932458979142,1.1785,0.663846554205,0.995663220404,1.15345708126
217,0.9453956659363016,1.0831305494665142,1.2462087856223851,1.1812,0.593323836261,0.895117439151,0.985513869892
218,1.0197022149385426,1.0059228347158227,0.8057269623092692,1.0238,0.5858690518249999,0.865650064396,0.90531732406
219,0.9906066531872524,1.0036190364975788,0.9208539743300578,0.94862,0.576438090814,0.847768689076,0.901493937416
220,1.0316762637992691,0.99718274772488,0.9576766046583878,0.94504,0.628138829355,0.918681338412,0.9032924734639999
221,1.0298407466162849,1.0576201882405747,0.9479512048027777,0.94673,0.791867807911,1.2257874279,0.9773644762360001
222,1.1560585124001317,1.4012301031140524,1.0932080253712553,1.0162,1.0497383598999999,1.6844229715099999,1.25083886993
223,1.6311720707635844,1.8255109015540094,1.4855792934183614,1.2725,0.865792594516,1.5831666160100002,1.70635854657
224,2.2333392339114098,1.7408114558345127,1.9676340727859514,1.6995,0.663154325615,1.3492821419799998,1.6092796719799998
225,1.5453235089731554,1.4113149559594875,1.3478277426816916,1.6085,0.6301024234120001,1.3259847042200001,1.35148798869
226,1.286470501643641,1.423346779431459,1.1138235820407645,1.3669,0.640346112992,1.33573425292,1.34267087725
227,1.5107106874523568,1.4254985878587016,1.401373709224529,1.3586,0.649002873703,1.30223464944,1.33880612068
228,1.4443779627611004,1.4057153117784484,1.3139640573160025,1.355,0.645393000823,1.28886329526,1.3000159932
229,1.4245691031540226,1.3859192326561829,1.2767466740717162,1.3186,0.66069792699,1.27448214893,1.26245944837
230,1.3921985262406096,1.387525036048948,1.2497182900354247,1.2834,0.70055021758,1.29275275565,1.2520399772700002
231,1.4121224296862729,1.4941987710683327,1.2699751624232607,1.2737,0.834390293445,1.48094960366,1.29233166895
232,1.5868145409095018,1.8831146200317797,1.349657059512085,1.3114,1.06227159752,1.89773420285,1.4806459075799998
233,2.152919312450312,2.618086493789299,1.6466373378037455,1.4880000000000002,1.20678956351,2.28081678713,1.8945229693599999
234,3.069940746777368,3.1226674943460493,2.143973054051843,1.8759,1.37204624758,2.64105683407,2.2668833347799997
235,3.288565223471572,3.102738867723197,2.412666579163652,2.225,1.73379953684,2.7406145474,2.62200020088
236,2.899482266958599,2.8725027473742184,2.7508815648025777,2.5579,1.96168498661,2.47770686588,2.75249390039
237,2.604504649408246,2.624224185383799,2.639950234753665,2.6802,1.56226977648,2.03113777477,2.49754188812
238,2.3430661228727887,2.1737623704047384,2.0921055164779867,2.4412,1.21019465172,1.59169794363,2.05204276098
239,1.750396872691868,1.729115713569327,1.5858023668256291,2.0236,0.82304567153,1.15049009519,1.60860466086
240,1.4051238781599054,1.2817348752544862,1.203115370388031,1.6079,0.663846554205,1.15345708126,1.1476611116
241,0.9776615836419994,1.107785509263349,0.7862878162824287,1.1758,0.593323836261,0.985513869892,0.982810060523
242,1.0589089909973821,1.0414081457441189,0.9246662425896607,1.0213,0.5858690518249999,0.90531732406,0.903836437597
243,1.0544943328809913,1.0500955235654579,0.9031321059525927,0.94724,0.576438090814,0.901493937416,0.8858338831360001
244,1.118975892449627,1.0673320923062426,0.9343307227973647,0.9303600000000001,0.628138829355,0.9032924734639999,0.882469964404
245,1.118309428113184,1.1436639989861714,0.9280040537812626,0.9272100000000001,0.791867807911,0.9773644762360001,0.9425913317129999
246,1.3494497826821517,1.5266288799430314,1.0486887529065907,0.98357,1.0497383598999999,1.25083886993,1.21427761308
