Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,2.8532251825472548,3.2817142611264227,2.357063618321679,2.0507,4.38468880278,3.67699801301,2.4903065395099997
18,3.8881337116712915,3.88601808852778,2.765161243121982,2.4801,3.99231992454,3.70637224079,2.8381947364499998
19,4.204187997337508,3.8932427338433127,3.074912512271477,2.8102,3.80869658956,3.32007830467,2.89060511574
20,3.7524689293300155,3.6026596886897817,2.87663754545237,2.86,3.69496285231,2.7848172841400003,2.5892203076299998
21,3.3034024710337473,3.2766953791756146,2.3479570542337123,2.5739,2.88221451629,2.05089765042,2.07456271654
22,2.978086017596931,2.709507572841371,1.6910097608819938,2.0855,2.00234360691,1.55148975431,1.57252111681
23,2.1951008083051233,2.1288201367464397,1.2027009204653523,1.6091,1.2676932602,1.02556823957,1.0413279588700002
24,1.6694837509140559,1.533052336213506,0.6015387471687648,1.1049,0.832613252965,0.829195011497,0.844189245232
25,1.0535457361162728,1.2512416688952253,0.7080006046741779,0.91784,0.653484665793,0.74111379168,0.752240227343
26,1.1880620545349991,1.1732562511781275,0.7051977154794441,0.8305799999999999,0.641962460543,0.7361271494589999,0.743895744178
27,1.155515090245421,1.175583847243399,0.8144957194692981,0.8226600000000001,0.667101887213,0.7753135124580001,0.7884278167350001
28,1.218416358119142,1.2333781100555679,0.8699991953385577,0.86492,0.850146895412,1.01273726595,1.03891072864
29,1.2965052090328517,1.5247806707772606,1.3071885425156804,1.1026,1.274765813,1.5885607760799998,1.65329557904
30,1.7694464678316548,2.2403560471713355,2.0107285177837797,1.6857,1.64027097562,2.13270449176,2.21797389313
31,2.769216922264063,2.801424774536947,2.5258658499993194,2.2216,1.55348339697,1.99962197335,2.0913756614200003
32,3.093585364676807,2.603538890300325,1.8149022332805116,2.1015,1.7040354861899998,1.68318615929,1.77901865564
33,2.4222638751652696,2.25483770052776,1.6674651548900115,1.805,2.1339584201700004,1.5843830811200001,1.67176078905
34,1.9752272634305483,2.1096375974525667,1.6515353064051197,1.7032,2.4692471953,1.51337571461,1.5923534400100001
35,2.0844997758470134,1.9997168099188838,1.5788272124494596,1.6279,3.0280488120999998,1.4389690258,1.5034351209099999
36,1.9198182129558816,1.8906584889557543,1.486431346299755,1.5435,3.3594337812800004,1.3605133406299998,1.43004034092
37,1.8503636545259343,1.8117926583590966,1.4349027446555198,1.4738,3.81941899536,1.31605973919,1.3705900366400001
38,1.7817306363108767,1.7663258017655812,1.3793592831021377,1.4174,4.29087432558,1.3580279240200002,1.41304349101
39,1.7455141241665548,1.857877653952683,1.5329026202140608,1.4577,4.72613572736,1.5801289232799998,1.6422860544600002
40,1.9714949415826601,2.27373673780889,1.8745083509516622,1.6753,5.04657481296,2.03791617027,2.12130434455
41,2.612602573895103,3.0651486191843107,2.451089529130271,2.1299,4.8476654652099995,2.4903065395099997,2.59902971193
42,3.6744178970974586,3.6570999953291548,2.8815666786296594,2.5832,4.27020808936,2.8381947364499998,2.9680782980299996
43,3.9743082373428367,3.6554252287829634,3.2145906559390216,2.9335,4.09277533716,2.89060511574,3.0119321453500003
44,3.5104731049666347,3.3504984173088723,2.9799426921322074,2.9751,4.0051354022800005,2.5892203076299998,2.6652573055
45,3.0810917421431516,3.0246205333763,2.3843549088733713,2.6461,3.1443713474400004,2.07456271654,2.12988338006
46,2.7615009451906043,2.460735414960303,1.7397399404474556,2.138,2.3307048244999997,1.57252111681,1.59596922432
47,2.0152036143289322,1.897751396484095,1.190240482865092,1.6313,1.52520368829,1.0413279588700002,1.0508442547299999
48,1.537742674159055,1.3363865547088931,0.6037751479401898,1.114,1.14462619654,0.844189245232,0.8399084175980001
49,0.9778258991377671,1.1180279120438923,0.6740609130054097,0.9137799999999999,0.870754899537,0.752240227343,0.750180685628
50,1.0628491964724691,1.0419428956467094,0.7074143898274884,0.82863,0.752270310754,0.743895744178,0.7438653280099999
51,1.0521208009189607,1.0477392434714645,0.8106513428100214,0.82263,0.690573445577,0.7884278167350001,0.794617783269
52,1.1136800909810636,1.1101430256210194,0.8850176157341405,0.8708,0.850302177251,1.03891072864,1.04962665135
53,1.1928094586311595,1.4057509974212095,1.3170165298304437,1.1128,1.32571609557,1.65329557904,1.6846235705300001
54,1.6638780521166014,2.124207481198151,2.046242137777707,1.7154,1.8708396603400002,2.21797389313,2.21949117273
55,2.671204221778814,2.6914739955798317,2.5121115725788608,2.2231,2.01512865819,2.0913756614200003,2.10355412102
56,2.9930515992178037,2.5093484810339053,1.851703440132942,2.113,2.15616732369,1.77901865564,1.77575501487
57,2.3134992373400713,2.1382764412164224,1.6345180344675674,1.8019,2.75198522556,1.67176078905,1.6625987611500002
58,1.8546500094115612,1.9915673867907473,1.649285938478295,1.6945,3.13719045402,1.5923534400100001,1.5708355383500001
59,1.9470746121702756,1.864891666910855,1.5361132300528455,1.6075,3.37836836518,1.5034351209099999,1.5252870438400001
60,1.8118822294899406,1.7608775088341966,1.5693397360563224,1.5642,3.75921213477,1.43004034092,1.5948836043999999
61,1.7041089009486283,1.6701128374922751,1.7206439802636704,1.6303,3.99505367194,1.3705900366400001,1.7007378327399998
62,1.6741000672343067,1.6285183446559375,1.819325120262978,1.7307,4.29606061834,1.41304349101,1.9340511771400002
63,1.6575034765592807,1.7412753123212625,2.175137946956398,1.9522,4.42594951603,1.6422860544600002,2.28923814753
64,1.878668678665043,2.166552785217284,2.54907068370569,2.2892,4.828492627209999,2.12130434455,2.82218298931
65,2.4877025214046804,2.953319589479673,3.162181221478308,2.795,4.44687890275,2.59902971193,3.3469750731400003
66,3.533602762730652,3.526084122820843,3.647293972649214,3.2931,4.01644372515,2.9680782980299996,3.7257558619
67,3.8273787949277427,3.5087672320383065,3.9671964986044017,3.6526,4.0134115458399995,3.0119321453500003,3.76157208819
68,3.373129881237337,3.202516866966648,3.725337570877295,3.6865,3.91531602549,2.6652573055,3.33198893675
69,2.9309392107094596,2.8687621873916367,2.965578768345556,3.2789,3.1317691979,2.12988338006,2.72729714004
70,2.611073189991275,2.2998055908374266,2.307006383267362,2.705,2.39529143728,1.59596922432,2.06560791519
71,1.8551875445016583,1.7294227330942702,1.5517950213201723,2.077,1.70487164833,1.0508442547299999,1.37405842813
72,1.3800622080431326,1.162520376962657,0.84018519656708,1.4207,1.37734577973,0.8399084175980001,1.0686580559999999
73,0.8188195091888102,0.9401537028915269,0.7401434571686779,1.1309,1.15481594754,0.750180685628,0.9307028747120001
74,0.8974954413909717,0.8631862870043023,0.7929865013062939,0.99995,1.06441847278,0.7438653280099999,0.8905944170200001
75,0.8816192173306694,0.8636535880278514,0.9187367282622202,0.96188,0.9929976187790001,0.794617783269,0.879520791542
76,0.9441362562045889,0.9222588494632472,0.912222450602271,0.9513799999999999,1.15544320173,1.04962665135,1.1419622292
77,1.0337146614260395,1.2221741575547966,1.433306928139583,1.2004,1.65409736757,1.6846235705300001,1.8104376173599996
78,1.5223114366805444,1.9547030848684974,2.1705131191505074,1.8348,2.09524355967,2.21949117273,2.30958542379
79,2.52686508935689,2.5303491190090246,2.5849934225145477,2.3086,2.0785292209799997,2.10355412102,2.1818609426099997
80,2.8728206356038006,2.3718957318970886,1.9320749140394284,2.1873,2.05390232877,1.77575501487,1.8169968276900001
81,2.1828079328373398,1.9931389604481413,1.631188908123528,1.8411,2.4157827569,1.6625987611500002,1.7495062839700002
82,1.787950914676414,1.8772352857365147,1.7974785265517261,1.777,2.70802997381,1.5708355383500001,1.8891949306400002
83,1.8859923033341564,1.7794257146773094,2.066146056279748,1.9096,2.98230951051,1.5252870438400001,1.88534654474
84,1.7826679219150132,1.6949534110480098,1.8450877216154817,1.9059,3.35852135378,1.5948836043999999,2.0085239824400003
85,1.6639030746990113,1.6215004416497982,2.236376276669916,2.0228,3.5574786815300006,1.7007378327399998,2.4593349773599997
86,1.657430430192505,1.5918855836362247,2.776469890059735,2.4507,4.0367933633,1.9340511771400002,2.78748662268
87,1.6267644770690612,1.7060791719470445,2.9771122186041,2.7621,4.29600469839,2.28923814753,3.13338219695
88,1.9498407957456934,2.17183011741776,3.4195135305798603,3.0904,4.79425741691,2.82218298931,3.5621368042699997
89,2.5701432371718145,3.0073607366124286,3.842851519905202,3.4973,4.544629062069999,3.3469750731400003,3.81087832884
90,3.667915991886554,3.626131675413808,3.961890851657108,3.7333,4.29964207872,3.7257558619,3.98246354139
91,3.9552569866857885,3.633987029858412,4.158549747932394,3.8962,4.16790528388,3.76157208819,3.7317447924000002
92,3.5159076267851974,3.342240403398599,3.4212238971794537,3.6582,4.08464626739,3.33198893675,3.2503943103400004
93,3.0909404198051136,3.0240935633931025,2.9530799026095673,3.2014,3.31647981838,2.72729714004,2.52698044039
94,2.7809153176157904,2.4687121896375683,1.9544132309992794,2.5149,2.5678729498400004,2.06560791519,1.6622230685100001
95,2.0423241549119187,1.9144657159839122,1.0932289481426758,1.6942,1.8228218972499999,1.37405842813,1.0179345439899998
96,1.5822440528236164,1.3621631880329217,0.465330704837995,1.0827,1.3516169099000002,1.0686580559999999,0.82196868489
97,1.0433649427110048,1.1563715137339254,0.5026825784753177,0.89676,1.14916274032,0.9307028747120001,0.744136101248
98,1.1314185911242007,1.0978545200718546,0.6474699904739633,0.82289,0.983965388844,0.8905944170200001,0.7503835379420001
99,1.132188352261651,1.1156925112581677,0.8179090643069493,0.8288200000000001,0.875911980642,0.879520791542,0.803997339304
100,1.2159118609458164,1.193970447324336,0.889704767497917,0.8797,0.867338123954,1.1419622292,1.04845011776
101,1.2954069763740317,1.5028173915375418,1.3099623916995058,1.1117,1.04670768065,1.8104376173599996,1.67552107146
102,1.7980318824428403,2.243028062368296,2.0373135473512316,1.7068,1.50264553181,2.30958542379,2.17692665406
103,2.854144307343802,2.851092505742029,2.4527147693778413,2.1827,1.53615116963,2.1818609426099997,2.0093562122999997
104,3.1560718564414385,2.700295875985497,1.716982416319023,2.0236,1.9784901336200003,1.8169968276900001,1.6522841688999998
105,2.4298144983908334,2.2991029355070585,1.494030269450067,1.6848,2.66278154808,1.7495062839700002,1.56745303792
106,1.9893632109163188,2.1421250895792605,1.5833291052549054,1.6042,3.0135436390900003,1.8891949306400002,2.22569193433
107,2.1074076794912995,2.0319147291008783,2.611100313955645,2.2289,3.39117035403,1.88534654474,2.6657935236
108,1.905521994481811,1.8921386381891399,2.8825285635061437,2.6466,3.8386177046199994,2.0085239824400003,3.04797196602
109,1.8757971850726936,1.8269882471449228,3.340998975542195,3.0093,3.8704105579800006,2.4593349773599997,3.3432138631800004
110,1.7940765291099257,1.7761895611001606,3.5248287444059923,3.2895,4.292826337169999,2.78748662268,3.72212046627
111,1.8065801157848727,1.8999714424219105,4.0306464491335845,3.6491,4.54949375523,3.13338219695,3.76712846399
112,2.0474625130642927,2.3242747870981075,3.6781260937466955,3.6918,4.91546648822,3.5621368042699997,3.8659286773000003
113,2.6886646473176423,3.1471522148346773,4.099965923613588,3.7856,4.49427212357,3.81087832884,3.78770577495
114,3.7441637772761833,3.740325715343991,3.613802774705111,3.7113,4.056731302209999,3.98246354139,3.78732403976
115,4.045119912649966,3.7393561803085333,3.9560793120517457,3.7110000000000003,3.83338039025,3.7317447924000002,3.2905265803099994
116,3.5893496522368835,3.4383973668206904,2.747344090680918,3.2395,3.71330458455,3.2503943103400004,2.59648199705
117,3.153697927303353,3.1064633642631208,2.1990461459331136,2.5808,3.01222563825,2.52698044039,2.08040197614
118,2.835756551434187,2.5397204030629474,1.622553280109567,2.0911,2.3340916599,1.6622230685100001,1.5805693190999999
119,2.098841719873833,1.9799189627858143,1.1643652763789047,1.6167,1.66844059212,1.0179345439899998,1.0550287651799999
120,1.6151316673996072,1.4142237997235307,0.5959851686576326,1.1179,1.36500898473,0.82196868489,0.862257203028
121,1.0597029711595813,1.1874587021017373,0.6972135652380752,0.93499,1.1149605487799998,0.744136101248,0.7791865743449999
122,1.1435127447957916,1.1180232731118303,0.7387676454021228,0.85615,1.00613668994,0.7503835379420001,0.7861987626639999
123,1.145769604194546,1.1322664362631494,0.8659484464882459,0.8628100000000001,0.891864587665,0.803997339304,0.830254034056
124,1.2177451580112115,1.2000865006104018,0.9058299452034762,0.9046200000000001,0.875970195193,1.04845011776,1.0662047047799998
125,1.3123088983856208,1.5135420009723544,1.327310438581814,1.1285,1.00803527592,1.67552107146,1.65349577449
126,1.809023007751213,2.2598735141370456,2.007051475307234,1.6859,1.4047836268,2.17692665406,2.1649470811400002
127,2.8444137440308848,2.850408654046243,2.4510019603302142,2.1713,1.35332188206,2.0093562122999997,2.00890642634
128,3.146421272628092,2.6951062735272333,1.7201420169881447,2.0232,1.52832015149,1.6522841688999998,1.6483422878799998
129,2.380494416859347,2.2758906513939374,1.485794249555,1.681,1.93454586977,1.56745303792,1.52225073666
130,1.927052579606576,2.1032103964665607,1.4941315330366156,1.5613,2.11018671485,2.22569193433,1.65412272379
131,2.0226890084683102,1.9605746080257584,1.8552131479501708,1.6865,2.38278428442,2.6657935236,1.73264765553
132,1.8208337315325858,1.8191984900936908,1.7628507946283336,1.761,2.68632578307,3.04797196602,2.18156196074
133,1.7455818831400625,1.7176326291304531,2.557630590919961,2.1871,3.03766403503,3.3432138631800004,2.6845549675200004
134,1.674525622346846,1.6571549209123275,2.951551691474059,2.6644,3.41759512463,3.72212046627,3.0773072693700003
135,1.675437025022585,1.7681731705819983,3.348832571620015,3.0372,3.5346094895699998,3.76712846399,3.35935187297
136,1.9078333670455172,2.183501290030505,3.546734561956392,3.3048,3.9126541527599996,3.8659286773000003,3.68120619879
137,2.593973229887735,3.01904755945643,3.9528563175194735,3.6103,3.6188502378699994,3.78770577495,3.97133231286
138,3.6628823879092405,3.6340897834129255,4.164106135027834,3.8856,3.4359048749900003,3.78732403976,4.10280724105
139,3.99197163749277,3.655802955138406,4.209662787770666,4.0104,3.48746397244,3.2905265803099994,3.8549524907099997
140,3.5524569862946502,3.3767742042470523,3.595580104535304,3.7752,3.5564331684099995,2.59648199705,3.41266435064
141,3.1077803956136583,3.0526789053286856,3.125326604078707,3.3554,2.89675869804,2.08040197614,2.7031469757599997
142,2.8188572364293867,2.5012936028173134,2.1433415038857886,2.6821,2.36336829164,1.5805693190999999,1.95311478556
143,2.079389642623683,1.9485179909029717,1.4354658536321945,1.9703,1.7599145151400002,1.0550287651799999,1.18665948142
144,1.645246705865659,1.4080599048460445,0.5832288420481788,1.2429,1.4002356710100001,0.862257203028,0.8623853816279999
145,1.101114621945266,1.2046606435126441,0.4744545661805712,0.93511,1.1594100649099999,0.7791865743449999,0.692241633886
146,1.156768118701736,1.1374473305256858,0.4630625974671647,0.77364,1.05014637573,0.7861987626639999,0.686911091741
147,1.1452877661112189,1.1410758186547358,0.7379656060089295,0.76858,0.998886796671,0.830254034056,0.7269125406270001
148,1.2118504706562898,1.1998370614802616,0.791923866742481,0.8065399999999999,0.979031943503,1.0662047047799998,0.9638827740610001
149,1.2938762275689755,1.5029773981140189,1.2269768100431193,1.0314,1.02853878415,1.65349577449,1.55147912363
150,1.8189923603518792,2.2570440532237765,1.9042511577489045,1.5891,1.38832153669,2.1649470811400002,2.09012409832
151,2.8913574230646373,2.8682446625357243,2.3894536446984382,2.1003,1.4420811685600001,2.00890642634,2.00731312251
152,3.2596765810034327,2.756411146007441,1.7854849423035764,2.0217,1.4617602106,1.6483422878799998,1.7646347479599997
153,2.500764584841646,2.3766201427352014,1.7077490312104244,1.7914,1.7044269598299997,1.52225073666,1.6595878188100002
154,2.031091489967649,2.2193285386531167,1.6278728923113737,1.6917,1.9501899998199999,1.65412272379,1.78292822605
155,2.1383164812624647,2.078251377590466,1.988819286709961,1.8087,2.38075493915,1.73264765553,1.8670105838099997
156,1.9183475096486118,1.9365200591177487,1.9004884344869617,1.8885,2.70797959833,2.18156196074,2.46030942467
157,1.889390185265424,1.8494668259140943,2.8539960921486047,2.4516,2.9327617857,2.6845549675200004,2.6435915682599997
158,1.7617163337718624,1.780699335597436,2.6186787226780246,2.6255,3.22698550411,3.0773072693700003,3.18786084338
159,1.7860651668277083,1.885453034502617,3.583559455157582,3.1421,3.5605988365800005,3.35935187297,3.4677115765300006
160,2.0113256866727474,2.3061146365851606,3.5414996567563803,3.4077,3.8281347969099997,3.68120619879,3.9584449855
161,2.68110476170674,3.129097022084584,4.34025934587366,3.8734,3.57896148574,3.97133231286,4.11630287564
162,3.7579584848867276,3.741860754059591,4.079432750397148,4.0232,3.2759654518,4.10280724105,4.24033971681
163,4.079016205917166,3.758308208234971,4.4784318993862104,4.1409,3.32086030496,3.8549524907099997,4.10379911954
164,3.629508116046684,3.46845484484714,3.864121487414521,4.0113,3.31897382523,3.41266435064,3.6266646351999996
165,3.1805980886193446,3.1413951421157282,3.3082051685111153,3.5585,2.61938142168,2.7031469757599997,2.9719155408099995
166,2.848539776020421,2.5656378821885584,2.4630569224435077,2.9371,2.0952792978,1.95311478556,2.3127349524
167,2.084005428512863,1.9872083368030957,1.8277329701645162,2.3115,1.52103347169,1.18665948142,1.61785391234
168,1.565334196195898,1.388650767759108,1.0532878912642758,1.6521,1.24174811114,0.8623853816279999,1.19191923501
169,0.9831644655428169,1.1229356097682153,0.7812684825901789,1.2479,1.04209904363,0.692241633886,1.0233485390000001
170,1.0763246928574146,1.0437070940456918,0.816202392631388,1.0879,0.969105711653,0.686911091741,0.956490507826
171,1.0664632234284894,1.051002158229674,0.9425012250337955,1.0244,0.9041770109980001,0.7269125406270001,0.9647250231550001
172,1.1300325295870046,1.1093839373696115,1.0292329112140561,1.0322,0.933561551542,0.9638827740610001,1.20678959448
173,1.2390033891700711,1.427936283343091,1.4703895022660545,1.262,1.15092277809,1.55147912363,1.88502813385
174,1.7573201666967024,2.1911628894336324,2.253273378354506,1.9056,1.4653943378799998,2.09012409832,2.3734707660099996
175,2.9152974733539008,2.8410972780752832,2.6376025866983497,2.3692,1.3588958265900002,2.00731312251,2.40502385796
176,3.1481577830885414,2.691461900266461,2.344053322005158,2.3991,1.19593856979,1.7646347479599997,2.02366569554
177,2.52281305795346,2.333705417766519,1.7223533360065084,2.0372,1.46548462718,1.6595878188100002,2.1309321144799998
178,2.0569435230825244,2.219700144170675,2.3540350895147717,2.1390000000000002,1.7182692455900002,1.78292822605,2.3009525820200003
179,2.1706486278556416,2.094357480582615,2.3968170120735737,2.3004,2.1910867825099998,1.8670105838099997,2.8976129238099997
180,1.9878961990658313,1.9872500078187731,3.2871627768061704,2.8666,2.66710099885,2.46030942467,3.10103063318
181,1.9203857822637354,1.8898906721219213,3.1036843588981533,3.0597,2.73645554357,2.6435915682599997,3.5301382741000005
182,1.8327457003986318,1.840303507398907,3.909615680578588,3.4669,3.2277521118299997,3.18786084338,3.5798831528199995
183,1.8319029136196927,1.9437409944586777,3.4243646291164924,3.5141,3.2611194647,3.4677115765300006,3.7698575047199996
184,2.0679067797396815,2.367618948461164,4.0794702601504165,3.6944,3.5462864853199996,3.9584449855,4.11187977678
185,2.729461694408545,3.1897920459022853,4.3119340850893755,4.019,3.3363047582200003,4.11630287564,4.1874045007
186,3.79120111143541,3.793335620233843,4.2288780116083275,4.0907,3.22846244161,4.24033971681,4.34939594704
187,4.1247996345814935,3.806679490007891,4.576943501313799,4.2444,3.3201555954799997,4.10379911954,4.183469286819999
188,3.663139625874059,3.510930310313613,3.9221446526959727,4.0869,3.32441026665,3.6266646351999996,3.64364823816
189,3.2170555000821675,3.179794929448441,3.2724953912143326,3.5746,2.79725749,2.9719155408099995,2.86248423921
190,2.8802288460784884,2.602158629446955,2.286551748065445,2.8333,2.1971652879700003,2.3127349524,2.2126191618799997
191,2.103091025899977,2.0130178975349606,1.729706343275214,2.2165,1.64734821782,1.61785391234,1.4931240973500002
192,1.590104813435567,1.413783996579814,0.8957072828440528,1.5337,1.24782861602,1.19191923501,1.19080589802
193,0.9679024006666608,1.1352919250811837,0.8384578531946616,1.2468,1.06784944561,1.0233485390000001,1.0187523007400001
194,1.1049380298018638,1.0571791834489532,0.8075186058921275,1.0835,0.9766952304600001,0.956490507826,0.9568441107969999
195,1.078104470333853,1.0638778623768907,0.9626482009799138,1.0248,0.90106935341,0.9647250231550001,0.922078090075
196,1.147149464331698,1.1259874042558808,0.9297334450694762,0.9917600000000001,0.876385687389,1.20678959448,1.17276449339
197,1.2334370319931887,1.4358326200773626,1.4624762172857875,1.2297,0.9778567410969999,1.88502813385,1.6783894488100002
198,1.7209021236416666,2.1903910583596806,1.9925152065523066,1.7095,1.4562155007700002,2.3734707660099996,2.39994238587
199,2.7274460743633497,2.7361401778041037,2.761129901665804,2.3943,1.32651209506,2.40502385796,2.27525560116
200,3.0991809120034097,2.6039360061922805,1.9518413026826344,2.276,1.27848874575,2.02366569554,1.9486719167700002
201,2.362695137964475,2.211095092978785,1.8451097824254128,1.966,1.46482748586,2.1309321144799998,1.7898182087
202,1.9380512627261126,2.0855374506713296,1.6992320772643414,1.8153,1.73327751627,2.3009525820200003,1.84736639273
203,1.9729194434315094,1.9292813729081342,2.0077551016698036,1.8699,1.95101603961,2.8976129238099997,1.8146373125400002
204,1.805061538703542,1.8003793724349548,1.7456247186958986,1.8388,2.1368665529900004,3.10103063318,1.8436037380599999
205,1.737232277822795,1.6958862880688756,1.9972676897183377,1.8663,2.10262641468,3.5301382741000005,1.89172579246
206,1.6895838161220942,1.6605996230962687,1.9244623931809552,1.912,2.23634041804,3.5798831528199995,2.4057072248400004
207,1.714247710917092,1.7894396688744867,2.792105652952852,2.3998,2.62067127225,3.7698575047199996,2.98293916642
208,1.952683548534863,2.2304850628844948,3.2800550455986754,2.9476,3.07494065768,4.11187977678,3.3986225384099997
209,2.6062584953968395,3.0563303107490665,3.6657492244811105,3.3421,3.04224204178,4.1874045007,3.77493473812
210,3.6751384524920336,3.6665984103191525,4.036007546794782,3.6992,2.8874687429000003,4.34939594704,3.9733231944
211,3.976583972976239,3.664870009483947,4.092720328790954,3.8875,3.06364420218,4.183469286819999,3.95073131604
212,3.5274110123070894,3.362846415843158,3.9462601937698985,3.8661,3.13932706117,3.64364823816,3.47695831695
213,3.092258586288043,3.034039679122065,3.0440177402785067,3.4164,2.5533225960299997,2.86248423921,2.76651793606
214,2.791620486990715,2.475134495755926,2.2932555869223257,2.7422,2.0278459361200003,2.2126191618799997,1.99168178877
215,2.0351713264635554,1.9094214488883217,1.4133602615336511,2.0069,1.4894612935,1.4931240973500002,1.19524054759
216,1.567439034160146,1.3405726682663415,0.6113613145390371,1.251,1.23489609221,1.19080589802,1.10575132595
217,1.0023920224181908,1.1226348187575326,0.8261579725735407,1.1661,1.09632873047,1.0187523007400001,0.796911984209
218,1.0912837275319853,1.0477765100744436,0.4530610559056223,0.87298,1.0418924060799999,0.9568441107969999,0.708918636956
219,1.0810007374715258,1.055704031663744,0.7042389251403511,0.78947,0.997026417237,0.922078090075,0.698353880796
220,1.142419739548177,1.118316512840694,0.7213334486767127,0.7794399999999999,1.0467281959899999,1.17276449339,0.740921763061
221,1.2359078714215554,1.4300257540422743,0.8480767997967249,0.81984,1.26462847451,1.6783894488100002,1.0030738069
222,1.7228961792088373,2.1837891657244373,1.2660721270693198,1.0686,1.60099011244,2.39994238587,1.63557282285
223,2.7824215951481763,2.7710412449299633,1.9980061392285258,1.6689,1.48482334046,2.27525560116,2.4639991222799997
224,3.0776456576832922,2.6149878104444246,2.819814105678905,2.4551,1.66915817342,1.9486719167700002,2.31377021179
225,2.3283833211953215,2.20002701070734,1.967369654826968,2.3125,2.0991216804,1.7898182087,2.0640576261000003
226,1.8885304400350686,2.044693826407858,2.049771217504605,2.0755,2.2766627558400003,1.84736639273,2.4660968350599997
227,1.979503674382821,1.9105361201980755,2.8115242711743758,2.4571,2.8281928398400003,1.8146373125400002,2.47831650257
228,1.8034115031415776,1.7948017386650854,2.308397964213398,2.4687,3.23632536988,1.8436037380599999,2.91687175696
229,1.7345830012292525,1.696893106617025,3.2952440334619637,2.8849,3.61519254672,1.89172579246,3.14357189936
230,1.6739949721917864,1.6548789593537965,3.1757993427178812,3.1,4.01151682077,2.4057072248400004,3.3422945415
231,1.6583686571407519,1.7581809220632887,3.6065194008788883,3.2886,4.135606523440001,2.98293916642,3.4091540768599997
232,1.9105084251993838,2.1878105946152937,3.3807913941821166,3.3521,4.25736467383,3.3986225384099997,3.35063667383
233,2.5978636686685848,3.028249943384587,3.4021525918580684,3.2965,3.9912954277699995,3.77493473812,3.6291578059400003
234,3.657249688930963,3.644768039797665,3.9242006885250107,3.5609,3.63855948053,3.9733231944,3.93421809241
235,3.988338742195061,3.6600218018231496,4.118493685485583,3.8504,3.6576365804300006,3.95073131604,4.281405922619999
236,3.552043211080285,3.374906092257367,4.570328416966005,4.1799,3.51201122057,3.47695831695,4.170868624080001
237,3.1214201489919624,3.057710660333181,3.925854861466813,4.075,2.87409384995,2.76651793606,3.7363446077199995
238,2.827715574392609,2.504113511824822,3.472113661854767,3.6626,2.28965775668,1.99168178877,3.0503790221
239,2.0893820389087883,1.9519972219412691,2.503015458551618,3.0116,1.69929492238,1.19524054759,2.3720654484400003
240,1.6180909550314966,1.3888468863931682,1.8976305545196652,2.3679,1.40180553607,1.10575132595,1.64087124692
241,1.0760707667807146,1.1801574706676665,1.0486672762064515,1.6739,1.17695580346,0.796911984209,1.0348375272600001
242,1.1549134427231187,1.1128294785530168,0.5243477417764347,1.0988,1.08082618111,0.708918636956,0.894501807088
243,1.162385411376441,1.1284131354609592,0.6329059491878566,0.96559,1.00466001062,0.698353880796,0.7258839883470001
244,1.2181446689278226,1.1960191659960133,0.5637095650326592,0.80557,1.03398178814,0.740921763061,0.719451720998
245,1.3109101195882602,1.5075783937172722,0.800563469000319,0.7994600000000001,1.23199017921,1.0030738069,0.967442515879
