Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
72,1.5306247864149038,1.347670387524359,0.7350202029871754,1.0636,0.851679099861,0.856682936455,0.89602049839
73,1.1220173766399184,1.1993368153257207,0.8708949915618508,0.9383600000000001,0.607957540627,0.791868553392,0.83038640832
74,1.1597794224684546,1.133058396350561,0.8085936991774089,0.8763799999999999,0.593664971013,0.7919553587100001,0.860983496709
75,1.1397196898918853,1.1079923704067,0.9364131726198849,0.90528,0.591052934156,0.804402853742,0.8679881200849999
76,1.1513398995844577,1.083479863441337,0.8623322414718257,0.91189,0.651529094025,0.8775792183040001,0.9514817404289999
77,1.1688678282785592,1.1593999809705067,1.0696915888073433,0.9907299999999999,0.851351396549,1.1641114882299999,1.26161038515
78,1.2348429787978763,1.469288256121929,1.5064486242867143,1.2836,1.16624087385,1.62493119589,1.66513268092
79,1.8000469484019384,1.918893264561763,1.908696695671578,1.6646,1.04651022368,1.49075564692,1.4906526122900001
80,2.305021831184307,1.8097799281709217,1.1774459995353632,1.4998,0.9109703057240001,1.20441982602,1.15634565524
81,1.6527574658837312,1.4641787559511896,0.9169876325244595,1.1842,1.1112460020000001,1.12974565612,1.06803450409
82,1.2622381620458063,1.3971405115277191,1.0744641036460496,1.1008,1.42160165162,1.10819247659,1.04695559071
83,1.4860230685635492,1.4049344098946885,1.0515239192902623,1.0809,1.55870379417,1.08651516316,1.03073623959
84,1.4090272103469925,1.3955851215550235,1.0451091963842474,1.0656,1.97868031444,1.05494388168,1.00409117726
85,1.325042086074676,1.363887114338567,1.0021404601602464,1.0404,2.42545719656,1.04167031793,0.99602381722
86,1.2636174465080803,1.3613914479116704,1.022603674058602,1.0328,2.34666934564,1.08453314774,1.04129767955
87,1.3052037295430319,1.4886994584891418,1.1058660726191154,1.0755,1.8752718791,1.2750789433299998,1.23317470436
88,1.4887710699192214,1.9079995857462424,1.4134703575118994,1.2567,2.0690860837400002,1.66288800533,1.6216440868900002
89,2.115605378874281,2.6440596445426325,1.889803161135767,1.6235,2.14673150563,2.0564361089200003,2.0164074076099996
90,2.9909715744177694,3.151844446392669,2.242400954185213,1.9963,2.19170967969,2.41331019751,2.3733579844299997
91,3.2770757450740335,3.1322414259742626,2.6018980794752666,2.3333,2.4190961251,2.52025485902,2.4795902604499998
92,2.9356103701742535,2.8777114669102932,2.4748254179916995,2.4336,2.55496323664,2.28354206013,2.23178814012
93,2.579123937961983,2.5987536901719186,2.007413728819592,2.1997,1.97606663832,1.8694377035,1.8150052792200002
94,2.3250834517534438,2.130530976547977,1.5151313043593002,1.8061,1.4069464603900002,1.4603620340099999,1.4251221812600001
95,1.7468454338960928,1.6703408336817427,1.1684872721341966,1.4380000000000002,0.86037051955,1.02867774036,0.9894150346200001
96,1.4235554671466122,1.2178302689843343,0.6886239310206534,1.0265,0.663846554205,0.89602049839,0.8336560519840001
97,0.9736445044857887,1.0466429768701657,0.7873636711093539,0.8794700000000001,0.593323836261,0.83038640832,0.774441843351
98,1.0265828910273918,0.9798823459557411,0.7707234085169968,0.8235600000000001,0.5858690518249999,0.860983496709,0.796239155968
99,0.9977850557580341,0.9522499170949192,0.8540751946575456,0.84414,0.576438090814,0.8679881200849999,0.818288321518
100,1.0956774772981777,0.9692132173631438,0.8406228053440752,0.8649600000000001,0.628138829355,0.9514817404289999,0.8984669968179999
101,1.1290310552617073,1.070281611801062,1.0001995174119627,0.9406700000000001,0.791867807911,1.26161038515,1.2444158877
102,1.326149488438555,1.4715228592580623,1.5221468618537322,1.2673,1.0497383598999999,1.66513268092,1.65431430316
103,1.865460203106015,1.9679568736951947,1.881240370905632,1.6544,0.865792594516,1.4906526122900001,1.45645299743
104,2.2952899084625686,1.8258903378249796,1.1337730811133624,1.4675,0.663154325615,1.15634565524,1.1335394824299998
105,1.7735935949744506,1.51893462806304,0.9031167663579932,1.1626,0.6301024234120001,1.06803450409,1.05180864549
106,1.3356867302017623,1.4801664673851551,1.0641982150928648,1.0855,0.640346112992,1.04695559071,1.04695559071
107,1.6419754316808157,1.516735232956892,1.064876729601906,1.0809,0.7740809098039999,1.03073623959,1.03073623959
108,1.5032826585134678,1.500350283725943,1.0375745498700188,1.0656,0.858115495376,1.00409117726,1.00409117726
109,1.5304036886743346,1.5128078134095935,1.0066292835573347,1.0404,0.977424328007,0.99602381722,0.99602381722
110,1.4980317364282871,1.5674338519875488,1.0200707200439592,1.0328,1.10621790324,1.04129767955,1.04129767955
111,1.6011604076695514,1.7485283694182803,1.1073459533410013,1.0755,1.35187635572,1.23317470436,1.23317470436
112,1.7394703794387025,2.1855874573335132,1.4126627299189343,1.2567,1.76045247352,1.6216440868900002,1.6216440868900002
113,2.299991965237562,2.890182112414397,1.8902795517829116,1.6235,1.8783171741799998,2.0164074076099996,2.0164074076099996
114,3.2557428092939906,3.4162067618972434,2.242056590550189,1.9963,1.9322553942299998,2.3733579844299997,2.3733579844299997
115,3.5259412902506124,3.4136891048254165,2.602130676222041,2.3333,2.2082604078599997,2.4795902604499998,2.4795902604499998
116,3.1786512933269213,3.1560837384540035,2.474620360980403,2.4336,2.3181957773599997,2.23178814012,2.21660982655
117,2.8214505399441343,2.8756184507113045,1.9763246546665825,2.1853,1.75264791185,1.8150052792200002,1.7707107102700002
118,2.594673657392869,2.4204073632397307,1.4479040000756904,1.7643,1.2174231392000001,1.4251221812600001,1.37675816743
119,1.976209471573018,1.9569390177897397,1.1176393905059734,1.3923,0.82304567153,0.9894150346200001,0.960726978625
120,1.6664930253187518,1.4943551841396827,0.6784439805653331,0.99946,0.663846554205,0.8336560519840001,0.8277625680399999
121,1.2491462192577936,1.3314142107837479,0.803517061007762,0.8739100000000001,0.593323836261,0.774441843351,0.759973844956
122,1.3215392638920829,1.2852627198911104,0.7354739608129425,0.8099,0.5858690518249999,0.796239155968,0.769669376151
123,1.3084218218753567,1.2879774638525383,0.8258952319944298,0.81905,0.576438090814,0.818288321518,0.8036117493580001
124,1.3410724955127806,1.2823193842461742,0.8388423575000733,0.8511,0.628138829355,0.8984669968179999,0.88703058797
125,1.3720277374923784,1.364101713496349,0.9851123394898804,0.9298700000000001,0.791867807911,1.2444158877,1.19452381533
126,1.4726381701965159,1.7029613621661222,1.4482019587304205,1.2202,1.0497383598999999,1.65431430316,1.6453906947499999
127,1.9452526043465581,2.1238364153148632,1.9141239227803186,1.6459,0.865792594516,1.45645299743,1.47275742011
128,2.568268983253441,2.0480295248649547,1.1457801210256182,1.4829,0.663154325615,1.1335394824299998,1.17326606917
129,1.9227751431852718,1.7202360884955485,0.957920758946615,1.2001,0.6301024234120001,1.05180864549,1.11779245144
130,1.5985386709791314,1.7271863145773434,1.1521212209513403,1.1478,0.8980262784209999,1.04695559071,1.0677423508200001
131,1.7002567525904244,1.6822178400048815,1.024270570942338,1.1005,1.44160975571,1.03073623959,1.03073623959
132,1.6576753033363831,1.6578070988425617,1.0480356002503335,1.0656,1.96095517727,1.00409117726,1.00409117726
133,1.5678948902173164,1.6204278982354814,0.9996505260190172,1.0404,2.58720916386,0.99602381722,0.99602381722
134,1.493405279426598,1.6219962040086928,1.0240059202077052,1.0328,3.14821847517,1.04129767955,1.04129767955
135,1.5131417881383422,1.720334923027314,1.1050486073180947,1.0755,3.2747208186299996,1.23317470436,1.23317470436
136,1.7254471701738567,2.1463339781053663,1.413916518767872,1.2567,3.66115052922,1.6216440868900002,1.6216440868900002
137,2.375775730511119,2.921801986560917,1.8895398087608375,1.6235,3.29390127957,2.0164074076099996,2.0164074076099996
138,3.3590049569312024,3.493249359236964,2.242591305796355,1.9963,2.9333616339999997,2.3733579844299997,2.3774339408099996
139,3.613385552655025,3.508490783262584,2.6088425828885393,2.3372,2.91182688367,2.4795902604499998,2.5065323932299997
140,3.335183995581439,3.2859661887331786,2.523344765415046,2.4591,2.8054523027999996,2.21660982655,2.2520250177400003
141,2.9903301117230736,3.04114279994433,2.007742176977569,2.2188,2.03718161884,1.7707107102700002,1.82386403102
142,2.780303350346675,2.602531185731225,1.5167487282926813,1.8145,1.39767448771,1.37675816743,1.4018624462399998
143,2.1893886062709287,2.1738529087532106,1.1178406296271022,1.416,0.82304567153,0.960726978625,0.94172736452
144,1.842627104080302,1.7115353220488467,0.6248510527775633,0.9815200000000001,0.663846554205,0.8277625680399999,0.77632865198
145,1.4439814395839319,1.5422019430764005,0.7199907213678671,0.82534,0.593323836261,0.759973844956,0.700845792366
146,1.5425684510784285,1.5082316656401191,0.6854027609920059,0.75407,0.5858690518249999,0.769669376151,0.6811004472740001
147,1.4937537166560297,1.504660245009924,0.7031255914598522,0.73542,0.576438090814,0.8036117493580001,0.682434209374
148,1.5247918326872196,1.4969912165222268,0.7052646130863909,0.73668,0.628138829355,0.88703058797,0.7577535878499999
149,1.4277961735739446,1.5103375902117966,0.8542149387556653,0.8078,0.791867807911,1.19452381533,1.0609049736
150,1.6608186441041752,1.8570554864241595,1.3121290400625494,1.094,1.0497383598999999,1.6453906947499999,1.52146821899
151,2.093458987146533,2.315450303494715,1.7975387400479839,1.5289,0.865792594516,1.47275742011,1.4066736449000001
152,2.6040299042907065,2.163740710602273,1.1332312089002687,1.4205,0.663154325615,1.17326606917,1.1701624448
153,1.9010626585590973,1.7720500195174906,1.0214102449940985,1.1972,0.6301024234120001,1.11779245144,1.1438510866399998
154,1.4492699181286348,1.662226804096322,1.2007854913465286,1.1724,0.916360196662,1.0677423508200001,1.18679385268
155,1.6341246529321256,1.6092895875878162,1.2276555473718003,1.2129,1.31775009399,1.03073623959,1.2334975510700001
156,1.4854776833110175,1.5300922092594578,1.2921511720021184,1.2570000000000001,1.74759699377,1.00409117726,1.1640254085100001
157,1.4633187094557774,1.4844879470736871,1.088478154268625,1.1914,2.07184219116,0.99602381722,1.18817524542
158,1.3811428415027696,1.4921894659050075,1.2768054591242315,1.2142,2.15276334426,1.04129767955,1.20870807652
159,1.3986245309630503,1.5992830214157758,1.2065886931581389,1.2336,2.18928030947,1.23317470436,1.4185454038499998
160,1.6615205350838047,2.0480407432491368,1.6416590600614045,1.4318,2.15710841211,1.6216440868900002,1.79907557658
161,2.232860874255773,2.807731874925805,2.03509791370654,1.7911,1.88580398325,2.0164074076099996,2.20080125256
162,3.2110935491007186,3.3463704629477733,2.4532767105696727,2.1704,1.78977405083,2.3774339408099996,2.5581881298900004
163,3.47738494224014,3.3669751570657818,2.768899549812258,2.5079,1.98395601118,2.5065323932299997,2.67459929991
164,3.132030054961999,3.1098714434553045,2.695901350627233,2.6178,1.96168498661,2.2520250177400003,2.4161450913099998
165,2.8415866241595475,2.8657567724924307,2.1642332760540204,2.3737,1.56226977648,1.82386403102,1.9897327242400003
166,2.557779356730578,2.3993604028199007,1.6852030723141593,1.9711,1.21019465172,1.4018624462399998,1.56683029583
167,1.993612894577557,1.958925833838303,1.2819577294268658,1.5718,0.82304567153,0.94172736452,1.12391123346
168,1.6259109561486995,1.494822911018206,0.8222201038239754,1.1535,0.663846554205,0.77632865198,0.974622607863
169,1.1261252883374402,1.2693855161583598,0.9344732397993158,1.0126,0.593323836261,0.700845792366,0.900801368949
170,1.1437072007714582,1.1454703116792229,0.8787248792041278,0.9428700000000001,0.5858690518249999,0.6811004472740001,0.887497058954
171,1.1715056075074781,1.1296317931771447,0.9195336424884124,0.9303100000000001,0.576438090814,0.682434209374,0.884505742729
172,1.1809403664534752,1.110975002596946,0.8966904307328966,0.9274899999999999,0.628138829355,0.7577535878499999,0.9617892006890001
173,1.217418560216113,1.2069107411455122,1.0656347089492637,1.0005,0.791867807911,1.0609049736,1.26340888889
174,1.2854868362833067,1.50545503913076,1.5097749694025824,1.2853,1.0497383598999999,1.52146821899,1.70971151067
175,1.8088136926465548,1.9676280944491458,1.9799944481463965,1.7067,0.865792594516,1.4066736449000001,1.5055299993399998
176,2.2518277637601978,1.7948717504584561,1.145839499756189,1.5139,0.663154325615,1.1701624448,1.1897979121
177,1.7613969411967554,1.480695327854536,0.949883313376931,1.2158,0.6301024234120001,1.1438510866399998,1.13167509285
178,1.432767731196288,1.5064628458896303,1.1606669715208624,1.1609,0.8252597556579999,1.18679385268,1.07817722377
179,1.584819411278822,1.5048679124771458,1.0339237261619707,1.1104,1.22311877029,1.2334975510700001,1.03073623959
180,1.4277860649567022,1.448991451664234,1.0376404464345272,1.0656,1.58678396597,1.1640254085100001,1.00409117726
181,1.4840701192772263,1.4375280475811705,1.0057356966148594,1.0404,2.0595173577200003,1.18817524542,0.99602381722
182,1.3167005042567488,1.4352268489905153,1.0206488644589704,1.0328,2.4583959176700003,1.20870807652,1.04129767955
183,1.4011380504006747,1.5712265440230895,1.1070367014069422,1.0755,2.86208227005,1.4185454038499998,1.23317470436
184,1.5631484028507923,1.9797272766836531,1.412839662486993,1.2567,3.1296740577099995,1.79907557658,1.6216440868900002
185,2.1407789823339787,2.7236453170206154,1.8901767601587718,1.6235,2.8962947558099996,2.20080125256,2.0244767186900003
186,3.093163760785262,3.2415590933531084,2.2559981801307574,2.0039,2.71994646251,2.5581881298900004,2.41293127958
187,3.3682342184883085,3.251075691154166,2.6608572434536777,2.3707,2.72816924509,2.67459929991,2.54022873472
188,2.983369452220927,2.9852357942692755,2.54285782154473,2.4909,2.64592870842,2.4161450913099998,2.2924627901
189,2.6751197020328465,2.705724424695977,2.0642911111963387,2.2569,1.94030801405,1.9897327242400003,1.8628126647999999
190,2.4492350316547564,2.2576879539474954,1.5517738414464333,1.8512,1.3685324098500002,1.56683029583,1.46919081366
191,1.8216161245055904,1.800229529805501,1.2097516315013994,1.4796,0.82304567153,1.12391123346,1.0329026736
192,1.440797648808145,1.3079611890576364,0.7322698065380985,1.0676,0.663846554205,0.974622607863,0.880733218986
193,1.0160779197649172,1.1064081557292602,0.8375426689230178,0.9239200000000001,0.593323836261,0.900801368949,0.801055724207
194,1.1039896112010676,1.0498006813076515,0.7744360844053243,0.8486899999999999,0.5858690518249999,0.887497058954,0.800137597746
195,1.2055243321270197,1.0905454668856724,0.8468213445418168,0.84782,0.576438090814,0.884505742729,0.8091170385680001
196,1.1854795496765593,1.1039449205456253,0.8245658868753231,0.8563,0.628138829355,0.9617892006890001,0.877856262464
197,1.272876978412551,1.2141515308644835,0.972075609936206,0.9212100000000001,0.791867807911,1.26340888889,1.19822555129
198,1.414307021953374,1.5803324073599647,1.4622365917475217,1.2237,1.0497383598999999,1.70971151067,1.6630246711399999
199,1.954161700249384,2.0790003315008967,1.9344113906896054,1.6626,0.865792594516,1.5055299993399998,1.53469823383
200,2.399432761701965,1.9541140936731807,1.2518309957769278,1.5414,0.663154325615,1.1897979121,1.2788946835600001
201,1.7194919371372128,1.5561175341710929,1.1116838207371293,1.2999,0.6301024234120001,1.13167509285,1.25544180278
202,1.349459794726667,1.4774324480841483,1.317140230899526,1.2777,0.9059366613700001,1.07817722377,1.2324076701
203,1.5407765200753638,1.4458433159754622,1.2004052983694928,1.256,1.3270168679799998,1.03073623959,1.14896766646
204,1.3765729846555494,1.406068733882387,1.1132250507504955,1.1772,1.9005925908099996,1.00409117726,1.09703250414
205,1.381734342027656,1.347142254931953,1.0954618251574535,1.1282,2.45518017033,0.99602381722,1.07014999766
206,1.354079851402763,1.3989439102934493,1.0767366643379757,1.1028,2.83096011338,1.04129767955,1.16505085476
207,1.4725133083904645,1.5880913601415865,1.2877026695173457,1.1924,3.28999314427,1.23317470436,1.3601696450999998
208,1.8028526217744871,2.104676277545323,1.5097512720533623,1.3766,3.1913082705799996,1.6216440868900002,1.7739184898400002
209,2.398543414860484,2.937740884777396,2.074463299004425,1.7673,2.8998889550599998,2.0244767186900003,2.1752108661
210,3.3539975687602643,3.5000658237545377,2.3834681506136106,2.1462,2.24330298324,2.41293127958,2.5432003872999998
211,3.636339265395118,3.5236860489331914,2.7916702170962813,2.4937,2.70525532522,2.54022873472,2.66654723271
212,3.302430681695401,3.3020000174327313,2.6628263274857127,2.6102,2.66687121547,2.2924627901,2.42357067818
213,2.9792277871680417,3.0431352859879253,2.204228071828798,2.3807,1.9343007633700002,1.8628126647999999,1.98991334427
214,2.76044445063033,2.5925990813228488,1.6734296930235313,1.9713,1.2112144305399999,1.46919081366,1.56521042378
215,2.1721193207554093,2.1583928828544163,1.2789614553107373,1.5702,0.82304567153,1.0329026736,1.12957599723
216,1.8557122023370378,1.7221645676964321,0.8346989202652568,1.1589,0.663846554205,0.880733218986,1.15392008283
217,1.4312326891085154,1.5526613395934012,1.2513015006308041,1.1819,0.593323836261,0.801055724207,0.995094789654
218,1.5178521017079258,1.5158760975525458,0.7862468543792903,1.0319,0.5858690518249999,0.800137597746,0.948447300388
219,1.4892330997643417,1.4810757962060668,0.9870702367744068,0.9878600000000001,0.576438090814,0.8091170385680001,0.945768159532
220,1.5409626941027343,1.4927243962330867,0.9503425252198802,0.9853299999999999,0.628138829355,0.877856262464,0.959590209882
221,1.535463646201341,1.5632771356078736,1.0049737420327658,0.9983799999999999,0.791867807911,1.19822555129,1.0277112102200001
222,1.6661190005520754,1.894554041920051,1.1041307378971335,1.0627,1.0497383598999999,1.6630246711399999,1.30953017854
223,2.145097842036275,2.3397906618286135,1.555025921552399,1.3288,0.865792594516,1.53469823383,1.79106642866
224,2.689639784853398,2.2272742971506405,2.0818565290354165,1.7835,0.663154325615,1.2788946835600001,1.67797791197
225,2.1300122736684877,1.923246864068366,1.3958988453591918,1.6767,0.917764533114,1.25544180278,1.43634281287
226,1.807352564019285,1.9221675234018787,1.2803925042369737,1.4486,1.2847447498,1.2324076701,1.46042037989
227,1.9920376962141115,1.9126620781957602,1.5617427864613704,1.4713,1.9925085789599999,1.14896766646,1.4478608358899998
228,1.8536668762032955,1.9034537706846766,1.3987760807854648,1.4594,2.45880940101,1.09703250414,1.42473363211
229,1.7624392852825979,1.8255383055804215,1.4583474648259678,1.4376,3.02513913712,1.07014999766,1.4064295762799999
230,1.6530675373991408,1.809188468963338,1.400425657681763,1.4203,3.61536352985,1.16505085476,1.37388577329
231,1.6723486796590934,1.9188018229993233,1.377614841587502,1.3896,3.8232313510400004,1.3601696450999998,1.41255203093
232,1.9019636621169984,2.319569014648271,1.4827466136213556,1.4261,4.0182813701099995,1.7739184898400002,1.58596613042
233,2.596993346132405,3.1365105769365274,1.7469772738336176,1.5898,3.4341343911299997,2.1752108661,1.99707786058
234,3.514780601038467,3.7009728566233777,2.289370952251501,1.9780000000000002,3.17942754765,2.5432003872999998,2.3819775020800003
235,3.7620275233113816,3.704012507884809,2.5840683416191825,2.3415,3.24670779897,2.66654723271,2.7370300698900003
236,3.4378550829704153,3.4695190597268537,2.9792480873789495,2.6767,3.2531259245599995,2.42357067818,2.85352759064
237,3.095400786960947,3.2018676838008577,2.8471468790526218,2.7867,2.58577012506,1.98991334427,2.6136306603799997
238,2.831637069280302,2.719158450275061,2.3989454632906764,2.5602,1.95205181033,1.56521042378,2.1902348793
239,2.2472413256794255,2.2674534608340267,1.8820470178938358,2.1604,1.3004482581799999,1.12957599723,1.7651380836900001
240,1.8529616443219161,1.7855713460648732,1.478045571953638,1.7590000000000001,0.891902772952,1.15392008283,1.31241154339
241,1.3637811490808063,1.5541142245489745,1.0025884444102204,1.3315,0.6677833668850001,0.995094789654,1.16241366115
242,1.3972280103053396,1.4473898419791624,1.1204239692660165,1.1899,0.5858690518249999,0.948447300388,1.0808817484200002
243,1.3813715228169325,1.3919051158325084,1.0516917040716787,1.1129,0.576438090814,0.945768159532,1.0695328122
244,1.4045507793732097,1.3714773928103337,1.1070463825540935,1.1022,0.628138829355,0.959590209882,1.06670258657
