Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
121,0.7606827456957508,0.8963635342446697,0.6331739645978977,0.76512,0.594738774717,0.646786565235,0.657007382812
122,0.8787221394656484,0.8395221278751707,0.6124583236120071,0.70825,0.597393016453,0.636904336716,0.649099540657
123,0.816469687698583,0.8236822469941023,0.6436973815507532,0.70115,0.594611496779,0.638152450261,0.653246478319
124,0.850883299489235,0.8187235704175385,0.6809693599630964,0.70487,0.6441437845870001,0.696545984101,0.717944000455
125,0.895896821047128,0.8787538695673063,0.9054870995440949,0.76293,0.78472236913,0.940606588179,0.955594063053
126,0.9544629152097818,1.1600550713629032,1.3902303566865566,0.9762,1.0007948175799999,1.320374822,1.36690251959
127,1.4310410300778142,1.5791955493262377,1.3862315486525958,1.3453,0.824499395746,1.2288156776,1.26310742555
128,1.8174320625036744,1.4980178604989272,1.0519657986127722,1.2522,0.6461447119789999,1.02183900505,1.0551682683799999
129,1.2598977441050967,1.262356161244287,0.8434701291478794,1.0656,0.614758362531,1.0083247715299999,1.04111063381
130,1.164312116265876,1.2523178251616716,1.1313755093439528,1.0529,0.60447027346,1.02551169948,1.03148863794
131,1.2736682658294731,1.2481740934609429,1.0480302693623316,1.0443,0.602059336529,1.01507436155,0.999224064008
132,1.1256237894904606,1.1970791276019224,1.0278515223380458,1.0154,0.588595328643,1.000920898,0.948809473315
133,1.18264373353802,1.1576315699819169,0.9538497692406398,0.97011,0.602161877194,0.988486934435,0.935981794227
134,1.06550642960348,1.14260967436831,0.9939641597389068,0.9586,0.64020142107,1.0096686609299999,0.983793375167
135,1.193367535243487,1.2297598687438347,1.148407728134381,1.0015,0.7662964377060001,1.17486297685,1.17558333783
136,1.2765463357884295,1.5613477515917145,1.5434447496587036,1.1736,0.978172207484,1.5156209241499998,1.5335906759399998
137,1.7960371832089095,2.1865987708198658,1.6260212946689585,1.4949,1.09667753369,1.8288185777900001,1.8442217093400002
138,2.5193364260278766,2.621603107072496,1.9967966346820272,1.7736,1.2094000198600001,2.09125025303,2.11226875686
139,2.6047340189651966,2.5977455651638075,2.0232317255881167,2.0142,1.49521722324,2.1720696441,2.1977952799700002
140,2.3202071814362624,2.4045971959060912,2.148721889543104,2.0909,1.67363620032,1.9597020782799999,1.99129253654
141,2.1037309179500925,2.1977862596236903,1.7422676050030708,1.9056,1.34354633488,1.58873461063,1.62490041195
142,1.8885974685978804,1.8174014184161047,1.3262200499184231,1.5768,1.06806965548,1.2274408475299998,1.2695938693200002
143,1.380208508204645,1.4396975022175087,1.0249698922715784,1.258,0.767233642671,0.855921083494,0.902531922684
144,1.13327946128915,1.0591447320241978,0.7006601048553751,0.92858,0.654547480129,0.7203864225859999,0.7729371166060001
145,0.7701100078646084,0.906207052474022,0.6879989560737859,0.81228,0.6104078863710001,0.657007382812,0.710388723055
146,0.8490028117967336,0.8344440241458528,0.6661973569693208,0.75615,0.611784637775,0.649099540657,0.703599455254
147,0.8128851900542036,0.8138559895257998,0.6992020324875788,0.7500600000000001,0.610266487492,0.653246478319,0.707506055149
148,0.829811962422381,0.8059534559914768,0.7356426927997052,0.75356,0.660932516221,0.717944000455,0.771408185938
149,0.8823650077543865,0.864086388974685,0.9573510505291909,0.81091,0.803083146511,0.955594063053,1.024974585
150,0.9326523595344376,1.1356379824328229,1.4849305832639497,1.0385,1.02559127323,1.36690251959,1.4029609065000002
151,1.4340293887280036,1.5708312932244533,1.3364269340991868,1.3777,0.8513060281999999,1.26310742555,1.30176441053
152,1.7569158715996196,1.4691263218657,1.1100290217897566,1.2868,0.664567927299,1.0551682683799999,1.06694006949
153,1.2931846606489792,1.2493752534590183,0.8490390788265944,1.0761,0.6259540912520001,1.04111063381,1.02813266168
154,1.167803837797945,1.2448309556917467,1.0565590331953667,1.0413,0.614908781295,1.03148863794,1.01308095402
155,1.3162714567093974,1.256890937116502,1.0451665892396835,1.0278,0.610959694658,0.999224064008,0.974623997437
156,1.2128712120749783,1.2392234881351887,0.9901379719717537,0.9932700000000001,0.594739770607,0.948809473315,0.9359939433679999
157,1.2579467680892866,1.2276689536904908,0.9582230104339575,0.9586100000000001,0.602161877194,0.935981794227,0.9174012680339999
158,1.1568946436682255,1.235024863444903,0.9628194405030644,0.9419200000000001,0.64020142107,0.983793375167,0.9585727155079999
159,1.235121280547227,1.313994413344228,1.1124293599735346,0.97887,0.7662964377060001,1.17558333783,1.14493747246
160,1.3554157886192175,1.638963700505272,1.5281464760862908,1.1461,0.978172207484,1.5335906759399998,1.5129000858700001
161,1.8324022132495639,2.2583413365718576,1.602209110022328,1.4763,1.09667753369,1.8442217093400002,1.83330594104
162,2.5164558213317663,2.6656102547548928,1.9900420883377845,1.7639,1.2094000198600001,2.11226875686,2.10970311515
163,2.6307856247513373,2.6299423986178914,2.012961954012397,2.0119,1.49521722324,2.1977952799700002,2.2094607703599998
164,2.2802646494047543,2.4153678701730703,2.169369260562656,2.1014,1.67363620032,1.99129253654,2.0167581278799998
165,2.0937042511601103,2.1914280253676726,1.767894128590835,1.9285,1.3398231606200002,1.62490041195,1.6664587987600001
166,1.857919910273016,1.7989203297172087,1.3628928016159854,1.6141,1.04890013869,1.2695938693200002,1.32002547424
167,1.340020691608374,1.408355923155293,1.07006324231272,1.3032,0.742831954143,0.902531922684,0.957934358359
168,1.0998031822954673,1.0229507641393383,0.7519706471263995,0.9783,0.626526747537,0.7729371166060001,0.831688937277
169,0.7092590125106415,0.8560706401530334,0.7455493144250893,0.865,0.581214746783,0.710388723055,0.7772169868100001
170,0.8333570269149599,0.7916013761251827,0.7358108684730246,0.81612,0.586121123961,0.703599455254,0.774928174537
171,0.7547180720509266,0.7698050805452041,0.7771397190258887,0.81407,0.588977584898,0.707506055149,0.781284356065
172,0.7908352742194538,0.7581702010925343,0.8204630809770683,0.8197700000000001,0.6416056348610001,0.771408185938,0.8413024203309999
173,0.8379499855452849,0.8132337523874714,1.0243517314801889,0.8736299999999999,0.7842050140279999,1.024974585,1.0966255611700002
174,0.9042633478981728,1.0932101332441144,1.5579752822386732,1.1028,1.00531288152,1.4029609065000002,1.46868273791
175,1.4303076968555208,1.5300476565185388,1.3899792890681804,1.4366,0.839867262327,1.30176441053,1.3623615153
176,1.7668257918296417,1.46784459410043,1.1688688845654156,1.3412,0.665712346057,1.06694006949,1.1344414027399998
177,1.261522793047635,1.2396368836842753,0.9228377366331658,1.1367,0.640371583838,1.02813266168,1.10720814291
178,1.1487248230081208,1.2251128707042573,1.1586519424837416,1.1123,0.631705403279,1.01308095402,1.0921768505299998
179,1.3101219936973925,1.2376569939304118,1.1179126567420201,1.0988,0.627234233289,0.974623997437,1.05137592043
180,1.187017751492697,1.2174403014460604,1.0664933380906285,1.0622,0.611173397595,0.9359939433679999,0.9983309706579999
181,1.2670081342366057,1.2028075072104376,1.0043013454315477,1.0145,0.617216876653,0.9174012680339999,0.9740718408589999
182,1.1345585693450622,1.2151568523658893,1.0127748510235035,0.9927799999999999,0.649780201099,0.9585727155079999,1.0087567514700002
183,1.2318403544270553,1.301618870541156,1.145351275553742,1.0239,0.7662964377060001,1.14493747246,1.18457448555
184,1.337047843498045,1.623095892636387,1.579842383568229,1.1817,0.978172207484,1.5129000858700001,1.55037562373
185,1.828774315469695,2.234476335799316,1.6330022834163598,1.51,1.09667753369,1.83330594104,1.87403287365
186,2.566417502806245,2.6772239476007327,2.0524294531521914,1.8004,1.2094000198600001,2.10970311515,2.15791190725
187,2.629669109464591,2.642454616341044,2.0484880081361267,2.0552,1.4970154484600002,2.2094607703599998,2.245398586
188,2.352853609524675,2.452291364590744,2.202354067138878,2.1337,1.68657320647,2.0167581278799998,2.0416069601199998
189,2.127670938709387,2.2403443837845938,1.7896131024722424,1.9508,1.3697662742899999,1.6664587987600001,1.6761948383399998
190,1.9109783888702971,1.8507337696220347,1.3676636993433227,1.6229,1.08894030411,1.32002547424,1.32286434058
191,1.3945549297352176,1.462642194525145,1.0696476350786464,1.3058,0.781644965932,0.957934358359,0.957839938336
192,1.1376333378442616,1.0784181916593725,0.7498774995207157,0.97821,0.662619168421,0.831688937277,0.828595021568
193,0.7535971996152395,0.9115475420212634,0.74038651402301,0.8622299999999999,0.616291846516,0.7772169868100001,0.760054090937
194,0.8763393493481599,0.8444076219947386,0.7126398586079374,0.80072,0.6166254267979999,0.774928174537,0.7476328730670001
195,0.8266800643239283,0.8311357834255588,0.7399570095783989,0.78957,0.616212418861,0.781284356065,0.7528032192399999
196,0.8559017405408307,0.8331340648190695,0.7807108956199316,0.7942100000000001,0.669371673425,0.8413024203309999,0.8112169635750001
197,0.9096311271694422,0.8951331286717972,0.9802382017662278,0.8466299999999999,0.809038050967,1.0966255611700002,1.055775691
198,0.9675749604450008,1.1796936227616288,1.5314292991065879,1.0661,1.02439324525,1.46868273791,1.4721836250100002
199,1.486060000372916,1.605761505763888,1.433467784161274,1.4398,0.847665690177,1.3623615153,1.3700054520700002
200,1.8095830702870166,1.5296846288495987,1.1575036633127331,1.3481,0.659761570249,1.1344414027399998,1.1732745084
201,1.2570531306805837,1.2839963447378158,0.9682192113879802,1.1715,0.618329668375,1.10720814291,1.16529655298
202,1.1286324210496965,1.246360638658726,1.273205837118378,1.1644,0.607816488798,1.0921768505299998,1.16211370049
203,1.2413798419884337,1.2179986346408433,1.1786879858433759,1.1615,0.6019177907500001,1.05137592043,1.12267179528
204,1.0892214602506973,1.1604225354778224,1.140987832942478,1.1261,0.588595328643,0.9983309706579999,1.07547899537
205,1.1462485485920686,1.0991279253684214,1.0855708474508627,1.0838,0.602161877194,0.9740718408589999,1.05454583863
206,1.0577006044578103,1.1042749054089276,1.099073040217717,1.065,0.64020142107,1.0087567514700002,1.0902815102799999
207,1.146820564854715,1.1971355053377033,1.2310513941459478,1.0971,0.7662964377060001,1.18457448555,1.26057958296
208,1.2678938400522939,1.5288773477284512,1.6317260988664706,1.2499,0.978172207484,1.55037562373,1.6159123641
209,1.7818919165575762,2.1558402622753126,1.7263637881681904,1.5688,1.09667753369,1.87403287365,1.92694768218
210,2.5145539607205243,2.6016121949734727,2.078606169365399,1.8479,1.2094000198600001,2.15791190725,2.19993104881
211,2.6017269909429146,2.584536714671412,2.1295660481434417,2.0929,1.49521722324,2.245398586,2.2805355139500003
212,2.3170060574213807,2.4023079583999376,2.208924125643551,2.1652,1.67363620032,2.0416069601199998,2.06740059544
213,2.1096854322851026,2.1997795531155098,1.8136050501695358,1.9739,1.35458547831,1.6761948383399998,1.6853647521200001
214,1.8905104701891196,1.817497885734368,1.3833444441521074,1.6311,1.07944793191,1.32286434058,1.3109694540299999
215,1.4030685534273715,1.4412668194959113,1.0600648282573133,1.2951,0.776782112711,0.957839938336,0.931182628066
216,1.1669780014272868,1.0753397233886237,0.7239572749933489,0.95429,0.661604550278,0.828595021568,0.940566538689
217,0.8064976446880732,0.9419488374759752,0.9230431078097173,0.9627100000000001,0.6188948924000001,0.760054090937,0.803441384306
218,0.9032569973947225,0.8839192157195627,0.733103987723778,0.8396600000000001,0.62206894989,0.7476328730670001,0.7342287201950001
219,0.8538317321435505,0.8679427145818761,0.7145220112039475,0.77754,0.622834138828,0.7528032192399999,0.7212147746359999
220,0.8709794058729159,0.8611879818467352,0.7320276994740801,0.7658699999999999,0.6747834905619999,0.8112169635750001,0.7205743409209999
221,0.9163120427352175,0.9177638869030901,0.7598413291295877,0.7652899999999999,0.8159800168369999,1.055775691,0.782424185686
222,0.971418486604055,1.1954264245400095,0.9717648034397253,0.8208,1.0340303178799999,1.4721836250100002,1.02525702401
223,1.4394500596375746,1.5975645977429855,1.4625146677768264,1.0387,0.851958315024,1.3700054520700002,1.42847059139
224,1.8211090016391798,1.5070337686397934,1.4302632689738846,1.4006,0.655628957753,1.1732745084,1.3489305230700002
225,1.2378668063088991,1.2679006341774919,1.152472594439148,1.3292,0.610699978833,1.16529655298,1.1659526254500001
226,1.1316806152307197,1.2367167907935344,0.9769845527057288,1.165,0.601561685323,1.16211370049,1.14874955255
227,1.2773766249416072,1.2238028526428875,1.2329825911505088,1.1495,0.599864825529,1.12267179528,1.14624574529
228,1.1380635040026426,1.192784302975478,1.1774022436020937,1.1473,0.588595328643,1.07547899537,1.11892249884
229,1.2163369941782767,1.160717433375758,1.1502708389969794,1.1228,0.602161877194,1.05454583863,1.07258384688
230,1.104755981170775,1.1671727251330228,1.082235149985192,1.0812,0.64020142107,1.0902815102799999,1.0466951247399998
231,1.2036727439909432,1.2591071737175579,1.0860719362123992,1.058,0.7662964377060001,1.26057958296,1.08548561527
232,1.2990435169235788,1.587525465236017,1.2351148490290573,1.0928,0.978172207484,1.6159123641,1.2552854626799999
233,1.7975019851903329,2.2007982109713615,1.6125148452660316,1.2451,1.09667753369,1.92694768218,1.6092979694299998
234,2.510343290715869,2.622764408865853,1.7415102208415527,1.5628,1.2094000198600001,2.19993104881,1.91680828558
235,2.5828168848942523,2.588964758653575,2.0411462124649358,1.8388,1.49521722324,2.2805355139500003,2.1836657349400004
236,2.2921584429684985,2.3909402769654884,2.145732611609341,2.0783,1.6747435293200001,2.06740059544,2.2709585682499998
237,2.080197485743583,2.1783114140044493,2.1789352373014124,2.1566,1.35503422009,1.6853647521200001,2.0656221223599998
238,1.8698611527427544,1.7958047328901874,1.81319821662679,1.9723,1.08135299754,1.3109694540299999,1.68827278925
239,1.3797521007483942,1.4193451854764343,1.3909315174846686,1.6337,0.779402966894,0.931182628066,1.31238647509
240,1.1154210407994025,1.0398731692525538,1.064255479802088,1.2964,0.666021930154,0.940566538689,0.9226062925040001
241,0.743261375169592,0.8834912068811883,0.7144009377465558,0.9465899999999999,0.628269477336,0.803441384306,0.7877466162160001
242,0.8409257138726505,0.8167093748344774,0.7001349848528878,0.82557,0.641108676933,0.7342287201950001,0.7204681409479999
243,0.7937438308243665,0.7979385855585714,0.6734182999755165,0.7652,0.651944362064,0.7212147746359999,0.7047200346979999
244,0.8175990167720062,0.7925437598178854,0.6924876919082892,0.7510600000000001,0.704390628137,0.7205743409209999,0.71443360485
