Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,2.5090883498165075,2.9618718476033044,2.458040761126241,2.3464,5.10529388998,2.7610471997400006,2.59816355867
18,3.5601248809292505,3.580750875634582,2.7654219292969744,2.5737,4.4717767878900005,2.8332978072,2.8498675304
19,3.8658922504785753,3.6039480804187285,3.005692294026849,2.8110000000000004,4.35693201567,2.9194969087800002,2.93530725523
20,3.3773374645366365,3.3193029571829493,2.97078949013622,2.8916,4.150636249830001,2.6452390038,2.65127325185
21,2.994386130439538,2.9935654038609973,2.3249255170783365,2.6238,3.31899402497,2.1419959306400003,2.14856095177
22,2.6702907846744273,2.420952090457505,1.6830048569719436,2.1499,2.54614476925,1.64597123704,1.6526887741499998
23,1.8612366821420305,1.8395857339313801,1.193788894831201,1.6823,1.8231130317500002,1.11377280993,1.13233277386
24,1.3724109053267954,1.207435261477762,0.746023069174531,1.1918,1.4575248859099998,0.910180116925,0.938193118054
25,0.7634693042018955,0.9465686873867912,0.8301887134742442,1.0087,1.30185322132,0.834747033213,0.84889239068
26,0.9009650161688653,0.8514361922835173,0.898110184182888,0.92453,1.2451709378,0.8397418524320001,0.84309031343
27,0.8851846854131462,0.8327655654599492,1.0029389536056634,0.91906,1.264717362,0.9016628000560001,0.8888790870450001
28,0.9186391144882696,0.873750042143605,1.1297972104981726,0.9622299999999999,1.46963030928,1.1416199572799999,1.14208926154
29,1.0449856456541502,1.1598044141201096,1.6566334553925137,1.2009999999999998,1.9975410781999998,1.7567369058400002,1.77002682655
30,1.5163108187671308,1.8815481635320819,2.0270490506662835,1.7930000000000001,2.6719577552300002,2.25771763397,2.29357838674
31,2.531282663046008,2.453500162073414,2.5695183337600893,2.2866,2.83170113168,2.09021317195,2.14517249452
32,2.8412755294617487,2.3084637574684397,1.9016459821204692,2.1467,3.30324972777,1.7282783160900004,1.77513744533
33,2.0639102343283477,1.9154769420166353,1.4313216878344055,1.7978,3.7794534980699996,1.5855740838999999,1.63708696576
34,1.7074752343274533,1.7746025826469438,1.464610652589597,1.6676,4.00579312977,1.4846540792299998,1.8082621384
35,1.8020516302175826,1.6751507929687703,2.145026033822703,1.829,4.35173202314,1.39478258429,2.03493489717
36,1.6775730144462389,1.5813579603862964,2.2063892668860454,2.0427,4.5368965742,1.41987615623,2.30963831804
37,1.5833111081716083,1.5308434150951717,2.4862165229422257,2.3017,5.25174592487,1.67178372361,2.3762225202500002
38,1.5589770985058107,1.510010329843778,2.384966299691236,2.3645,5.472234179630001,1.96824152102,2.45208273268
39,1.5419856263686864,1.6279212643946877,2.521698013248103,2.436,5.86317287257,2.18849261297,2.7126147085900003
40,1.7740871798879554,2.0585087849861265,2.9218078530062797,2.6816,5.0250696354699995,2.35703123863,3.0001314118799995
41,2.4213261913708157,2.8750426372198374,3.162676249880952,2.9527,4.75735995305,2.59816355867,3.3130850397500002
42,3.4550288496486594,3.484587343791754,3.4993965461172705,3.2478,4.45503481174,2.8498675304,3.44775924861
43,3.7558044665452957,3.4915427333663667,3.5234529165978894,3.3747,4.39746417766,2.93530725523,3.3645684498799997
44,3.2564074058992216,3.1957568517870065,3.2365936083483353,3.2963,4.29840758165,2.65127325185,2.7983159665499997
45,2.877017501110439,2.8638539803536314,2.2373157079390475,2.7624,3.53330006206,2.14856095177,2.1305393212
46,2.5675861567045395,2.293571761188591,1.5775489067548385,2.1329,2.74686946167,1.6526887741499998,1.6076251541799997
47,1.7874919296743235,1.7271748752380152,1.1636715874443522,1.6399,1.83997075872,1.13233277386,1.04931769702
48,1.3463559023543634,1.1332435463078285,0.6911738290124906,1.1135,1.46328703284,0.938193118054,0.828520981015
49,0.7942063293186568,0.9233522268275902,0.7309251432406287,0.90533,1.2459823970100001,0.84889239068,0.7376958929809999
50,0.8809885101566349,0.8412048703648523,0.7927721154880925,0.8197,1.12945235204,0.84309031343,0.731167994234
51,0.8797310112903528,0.8241239306526607,0.8922771896730352,0.81355,1.0737833382100002,0.8888790870450001,0.784930214944
52,0.9165856266962152,0.8684454935571461,1.0417108279156193,0.8642299999999999,1.20347859286,1.14208926154,1.0462041803
53,1.013950099556909,1.1441122203988034,1.5735637250750882,1.1106,1.69203960493,1.77002682655,1.6827255013299998
54,1.5102228521848033,1.8651012457638507,1.9362169315065014,1.7107,2.20644174194,2.29357838674,2.23201288448
55,2.517110228392295,2.443131850647739,2.5127754272569027,2.2285,2.13924834189,2.14517249452,2.08872981322
56,2.8277723642258206,2.293156682329834,1.8509279159589471,2.0934,2.3180827546000002,1.77513744533,1.75505156936
57,2.0969364765114253,1.920149042594319,1.4379460854696922,1.7789,2.61614326663,1.63708696576,1.6403821682
58,1.744438431376901,1.7951809438188842,1.4962772510582991,1.6707,2.84069133149,1.8082621384,1.6844984145100002
59,1.8505896102929456,1.7171372566051162,1.8008671005092043,1.7123,3.43155497593,2.03493489717,1.80224954164
60,1.6846763577865818,1.6116310020023017,2.022660865057985,1.8234,3.79835499458,2.30963831804,2.0296272556
61,1.6055727636085115,1.5500426341828377,2.2529689594362683,2.0377,4.36197841922,2.3762225202500002,2.1492749567800002
62,1.5804840838738943,1.527393780150899,2.191080654687324,2.1505,4.75759897248,2.45208273268,2.2517956335900005
63,1.5540772460338603,1.643689428221059,2.3401459046844026,2.2472,4.98210804308,2.7126147085900003,2.3527126941599996
64,1.797100615750303,2.0756543858190035,2.4279562851900014,2.3423,5.56023899773,3.0001314118799995,2.49073701887
65,2.4339256525923476,2.89149138391646,2.6087418017345847,2.4725,5.29586692449,3.3130850397500002,2.8516521458899997
66,3.5695505699119154,3.5438657553835187,3.0730622264208094,2.8127,4.858281331600001,3.44775924861,3.00390672857
67,3.7813587395794936,3.548774518952986,3.0850741898138705,2.9563,4.65267030321,3.3645684498799997,3.001413439
68,3.3477908880387846,3.266262848492791,2.965022820875485,2.9539,4.41350603872,2.7983159665499997,2.70091919595
69,2.9701704534662596,2.9492040366597263,2.3553181542856505,2.6706,3.52192409996,2.1305393212,2.1867975406299998
70,2.6721006127191043,2.3944024826746793,1.685868315063644,2.1859,2.7481783164499998,1.6076251541799997,1.6623017876800001
71,1.8933851133900674,1.836893402674505,1.2033132987314197,1.6914,1.9531869847599999,1.04931769702,1.1259363198
72,1.467085651446609,1.257754879898533,0.7745781505916587,1.1857,1.55044289036,0.828520981015,0.9117779892010001
73,0.9091079209599586,1.0404167693275752,0.8189965857701724,0.98382,1.3376612961,0.7376958929809999,0.8408490570630001
74,0.9965992783313902,0.9658384692328845,0.9094973434062466,0.91695,1.2382208939100001,0.731167994234,0.856622097266
75,0.9909763171559348,0.9516101859585088,1.044638206402277,0.9318200000000001,1.1704095494,0.784930214944,0.907510951819
76,1.0325199183467204,0.9942202428549782,1.1600664844207964,0.9798,1.3373734659299998,1.0462041803,1.15575426696
77,1.163436404174242,1.2884970528809545,1.6463178967947572,1.2138,1.81998478148,1.6827255013299998,1.77112874563
78,1.6418183180857546,2.0123848792067727,2.0268986758318537,1.794,2.31996631752,2.23201288448,2.29745912798
79,2.655431603788295,2.5961540308048536,2.5711251720156807,2.2902,2.37087703055,2.08872981322,2.11143007122
80,2.989899723628307,2.459990036511681,1.8334637606112762,2.1148,2.44339277069,1.75505156936,1.7515900640400002
81,2.2291718435287153,2.0814993646299405,1.425359920243197,1.7756,3.1170298765099997,1.6403821682,1.62630749718
82,1.8848904299976557,1.949646646473899,1.4713222169221636,1.6575,3.50981901491,1.6844984145100002,1.53036241185
83,2.020118299310576,1.878464294657954,1.437560188487363,1.567,3.82074955887,1.80224954164,1.43266503975
84,1.8325277876726285,1.7811379580395783,1.3634723525643269,1.4749,4.24309993925,2.0296272556,1.34224820239
85,1.7607846370969562,1.7176486428293485,1.3060034070678797,1.3897,4.5865621879,2.1492749567800002,1.2983360061
86,1.7155771105305653,1.6843449510004906,1.3377295566756993,1.3483,5.01095445019,2.2517956335900005,1.4910665918700001
87,1.7057947933332773,1.8029576770545939,1.9369890566515489,1.53,5.394449927769999,2.3527126941599996,1.64355346414
88,1.9359246325704702,2.230818890791001,1.7365522097375052,1.6737,5.7613143209099995,2.49073701887,2.05458167049
89,2.6021252729468887,3.071253094333444,2.3170821016878085,2.0613,5.48588439441,2.8516521458899997,2.52663979027
90,3.6079497596488688,3.6617037847582363,2.744577106174968,2.5063,4.93128068889,3.00390672857,2.90727749153
91,3.8847768615282083,3.6603877199338415,3.1299248423124455,2.8652,4.8522482693099995,3.001413439,2.98233220652
92,3.40668586268142,3.359225682842541,2.9955400458363424,2.9359,4.695248815909999,2.70091919595,2.6964347698799997
93,3.0185053944261115,3.026289853436256,2.3837156625352303,2.6664,3.8496463146499997,2.1867975406299998,2.20354175251
94,2.707440638704961,2.4517308682961465,1.7461229531723002,2.2017,3.0268733902900005,1.6623017876800001,1.7077187956400002
95,1.937660104973845,1.890613582181253,1.2470491221817124,1.7342,2.21075508804,1.1259363198,1.1949997490000002
96,1.495207676425395,1.304892536134512,0.8094470570351284,1.2508,1.66091776713,0.9117779892010001,0.9977147579200001
97,0.9533344152906897,1.0794732350046634,0.8872086303340022,1.0648,1.3988114600600001,0.8408490570630001,0.9374516581550001
98,1.0190784223927758,1.0004087112865105,1.0053401335788141,1.008,1.27402099952,0.856622097266,0.937181553988
99,1.0158864798174676,0.9859632162001934,1.1080550309506123,1.0078,1.14253196126,0.907510951819,0.992548785775
100,1.0556396807312847,1.0285099181049824,1.244489947173013,1.06,1.14199532393,1.15575426696,1.2481764904600001
101,1.1659398921812827,1.3093598506630673,1.7412339150709661,1.301,1.30704278137,1.77112874563,1.86451816398
102,1.6730799145183735,2.0347551338952714,2.1129820303350093,1.8821,1.7968819569699999,2.29745912798,2.38346151736
103,2.67390198089525,2.6249980330154905,2.656867029096988,2.3713,2.1235632766,2.11143007122,2.17585234365
104,3.0133137946312267,2.4864323540958413,1.8774273020646504,2.1756,2.42568984124,1.7515900640400002,1.7971431625599998
105,2.2567848295195034,2.110609453776756,1.4631467844555237,1.8185,3.2744036859400003,1.62630749718,1.6539678837
106,1.8907717232680128,1.9741353607946515,1.4799453658017976,1.6836,3.6292434895,1.53036241185,1.5403537927200002
107,2.0429100986797972,1.8929635264112952,1.4270050282363371,1.5764,4.01554298042,1.43266503975,1.4293596551899999
108,1.8759020205465657,1.8097794384784514,1.3518432925144104,1.4718,4.26761729011,1.34224820239,1.34081694734
109,1.7527955804086006,1.7323039594312173,1.3187609522020705,1.3883,4.85770577682,1.2983360061,1.45543152465
110,1.7631219974953822,1.709037072625419,1.7465116927701427,1.4964,4.993892440940001,1.4910665918700001,1.68816231699
111,1.7340311988628074,1.830478556456916,2.086136945180503,1.7158,5.4919355866699995,1.64355346414,1.9093958040799999
112,1.9770944947486973,2.2681851165720315,1.998655056741264,1.9244,5.50199900145,2.05458167049,2.07051914662
113,2.635889064945917,3.0994038398172834,2.1966630820828588,2.0763,5.08473446193,2.52663979027,2.5082365008400003
114,3.6798954202639536,3.7149754564679855,2.730015510562476,2.489,4.50934147335,2.90727749153,2.90018270205
115,3.938780068339764,3.7210010079159836,3.115592378297609,2.8585,4.260394391549999,2.98233220652,2.9757346484900005
116,3.4856714025162954,3.431020534835552,2.9953014945950316,2.9297,4.05993029703,2.6964347698799997,2.71309433559
117,3.091043188441546,3.103042016202913,2.417378450155498,2.6821,3.2945991124400003,2.20354175251,2.21097240914
118,2.7754478826059263,2.531567453726348,1.7388293875957483,2.2087,2.6049421517,1.7077187956400002,1.72799043808
119,2.004982988149569,1.9672921277699622,1.2760690667848715,1.7533,1.91582827934,1.1949997490000002,1.19703372007
120,1.5520794079540885,1.3807855067038408,0.8000250688262117,1.2528,1.5370155096399998,0.9977147579200001,1.02270108633
121,1.011092059999724,1.1416070203097104,0.9186723226810425,1.0884,1.28812011419,0.9374516581550001,0.953530961479
122,1.0896184386899996,1.0671820935660368,1.0162474660342902,1.0232,1.13818013509,0.937181553988,0.952291537304
123,1.1111375314830545,1.070834306481363,1.1201595155343596,1.022,1.05614057254,0.992548785775,0.9982474839759999
124,1.1345702424501025,1.1193681872638195,1.2356058654562028,1.0653,1.0299142233499998,1.2481764904600001,1.2482527801999999
125,1.2860170932772363,1.4202735651532654,1.7456562739685206,1.301,1.24598405832,1.86451816398,1.87211342627
126,1.7665363613259393,2.144043704147375,2.128146886840727,1.8892,1.67527668302,2.38346151736,2.32693573276
127,2.8669331887424585,2.7752342163965125,2.591363256846105,2.318,1.9515338288799997,2.17585234365,2.14371305092
128,3.0534396925863065,2.6090198929302284,1.8638023252397138,2.1453,2.4087040867,1.7971431625599998,1.74829051658
129,2.4198598528692243,2.241523106253986,1.3977340313379465,1.7725,2.84466513298,1.6539678837,1.5984556915900001
130,2.015733273933864,2.117392478641844,1.4152855618924756,1.6312,3.4014744935400003,1.5403537927200002,1.49737264356
131,2.1642133024853134,2.033615304479861,1.3989805849694477,1.5359,3.7592163933499996,1.4293596551899999,1.3931709222400002
132,1.9761564278148538,1.9289130605940854,1.3233517716341487,1.4377,4.196710631369999,1.34081694734,1.61951142581
133,1.8620524849955773,1.8554925493161827,2.098628823437982,1.6511,4.54249329607,1.45543152465,1.82748947466
134,1.8806622116197695,1.830631763410883,1.9307632063803992,1.8471,4.88873673147,1.68816231699,2.07898513068
135,1.812656013915673,1.939814336709539,2.2658280616427238,2.0843,5.04462613232,1.9093958040799999,2.29640036689
136,2.032222141238858,2.355532857878218,2.427086078869424,2.2892,5.2888481587400005,2.07051914662,2.5274105688499997
137,2.7451666304563913,3.1920467653717397,2.6817111469089308,2.5069999999999997,4.7023508965,2.5082365008400003,2.80609205963
138,3.7948830689363775,3.8219982390521317,2.9768690653565795,2.7698,4.146519067280001,2.90018270205,2.8636111209900004
139,4.0418708720300645,3.8384279071660226,2.8663887824117396,2.824,4.0632148506,2.9757346484900005,2.9048576055799997
140,3.5841062422172985,3.5441301311004123,2.938907629049064,2.8629,3.89237631917,2.71309433559,2.60617082861
141,3.202036754108046,3.2175284414985703,2.226721674542541,2.5813,3.14819410441,2.21097240914,2.10412413902
142,2.8938551956488983,2.6548787186069323,1.615713222245105,2.108,2.48715653678,1.72799043808,1.60131326366
143,2.149452396597967,2.104535570508639,1.1590369506309344,1.6339,1.8674399044099999,1.19703372007,1.07521360082
144,1.6817379973663138,1.528210495612472,0.7333848309925324,1.1379,1.5030450647100002,1.02270108633,0.8917246277240001
145,1.1769256096811918,1.2996427794393843,0.8164206409703356,0.9649200000000001,1.29855789219,0.953530961479,0.8248995075550001
146,1.2223101970379868,1.226003660254286,0.9006424937973599,0.90191,1.19377561537,0.952291537304,0.8181582010899999
147,1.2250828892646224,1.2138920961068693,0.9850426457416739,0.89556,1.08333313706,0.9982474839759999,0.8752003403919999
148,1.2659484629587183,1.265621774569359,1.1328212791233456,0.94934,1.12314646972,1.2482527801999999,1.12625560207
149,1.390965979402981,1.5543398331922371,1.6240880863694716,1.186,1.31942478444,1.87211342627,1.7423431335900004
150,1.88290877081953,2.28652254543076,1.9964973371477561,1.7669,1.75945034727,2.32693573276,2.2667751119
151,2.9815579953460456,2.8872168847634194,2.5406036180275775,2.2613,2.06480207444,2.14371305092,2.06554644833
152,3.2499281984610695,2.780498180151595,1.7734357089757582,2.0716,2.3695078292,1.74829051658,1.6817880198500001
153,2.498332708879717,2.385531336581778,1.341803796045191,1.7098,3.0928132539899997,1.5984556915900001,1.5342163924799999
154,2.1266949368165586,2.2483440062223528,1.3545433784005618,1.5707,3.43824167398,1.49737264356,1.7449948341
155,2.251596830271059,2.1440524685584115,2.1411368419247854,1.7694,3.8646390727399997,1.3931709222400002,2.01204184551
156,2.0033320104518855,2.0064609668689077,2.1521323037745677,2.0211,4.06359148336,1.61951142581,2.30183953197
157,1.9530639385903008,1.9376585263374266,2.4874272042600047,2.2944,4.56855590239,1.82748947466,2.4425797895400003
158,1.8764118142403754,1.8762416867768152,2.520062389348698,2.4271,4.82344698827,2.07898513068,2.63617985831
159,1.8637084869411362,1.9788893382046115,2.7822643582866067,2.6096,4.96531590573,2.29640036689,2.82739042229
160,2.0637168215535397,2.403361088903585,2.9536995847317,2.7898,5.22368135904,2.5274105688499997,2.9948235945099997
161,2.759101169806936,3.2275690616174884,3.1103705927524334,2.9477,4.6269916461500005,2.80609205963,3.17655410567
162,3.809738405352016,3.8406306754409094,3.3059308268966907,3.1189999999999998,4.1224273061400005,2.8636111209900004,3.23049202666
163,4.061346069816972,3.8571107487709932,3.2376925578037534,3.1699,3.9956165091300004,2.9048576055799997,3.02892663054
164,3.604458935207409,3.5672321343816176,2.7789145261663775,2.9799,3.8933073184800007,2.60617082861,2.6182465638299997
165,3.2284892546453756,3.2433916957509514,2.1870475871279336,2.5927,3.1497059047500002,2.10412413902,2.11199362724
166,2.8794841436937895,2.67029354661957,1.6406811377595514,2.1154,2.45751263955,1.60131326366,1.62054489584
167,2.085143529217114,2.0801820433520417,1.2694079842109856,1.652,1.8426449123900002,1.07521360082,1.09623319463
168,1.5875975719579736,1.474118324116043,0.8253516236650118,1.1577,1.48355833856,0.8917246277240001,0.916222560501
169,1.0410803258465986,1.1958964041837683,0.8744911635008493,0.98801,1.25063758013,0.8248995075550001,0.855588591038
170,1.1226640248941355,1.110020132077834,0.945046482504673,0.93085,1.1395454594499999,0.8181582010899999,0.83878468433
171,1.1161161678079274,1.0991674599781758,0.9990517551672002,0.91501,1.0515050462,0.8752003403919999,0.903467952869
172,1.1552514797086118,1.1502792260864159,1.173305861026767,0.9759899999999999,1.0663177368799999,1.12625560207,1.15021164555
173,1.2811091824518703,1.4382256028428106,1.6477294657280739,1.2086,1.27887962883,1.7423431335900004,1.7377561961
174,1.8001124493179326,2.1881874814686677,1.990249768584731,1.7625,1.71222294027,2.2667751119,2.28511422501
175,2.882093660328713,2.783555239174801,2.5568039078707496,2.2786,2.07854201579,2.06554644833,2.08988845962
176,3.2198179221695056,2.691662378888754,1.8075753803040127,2.0945,2.3541073659,1.6817880198500001,1.6998953085
177,2.45813702313893,2.3241475504494034,1.3520299909877105,1.7269,2.9425048690599995,1.5342163924799999,1.5421780028
178,2.1408543662293016,2.219861357698945,1.3506252688775655,1.5782,3.2110338576700004,1.7449948341,1.69723833714
179,2.1452082311231284,2.0815586721674997,2.0072251686161713,1.7243,3.6928742401599997,2.01204184551,2.03417274363
180,1.9333685154084526,1.9396636143406427,2.3204043327184314,2.042,4.09706935961,2.30183953197,2.39478755591
181,1.8461848994429648,1.838928692966693,2.5732416200123254,2.3819999999999997,4.34716198514,2.4425797895400003,2.6933474233099997
182,1.8584556022501069,1.8078334587752047,2.8800245276798466,2.6635,4.59591803035,2.63617985831,3.0393098736799997
183,1.7470265179856623,1.8905575300352944,3.22926856573384,2.9896,4.935532472219999,2.82739042229,3.18310314836
184,2.0305625550246034,2.3324739877824556,3.2706616790875462,3.1252,5.28226388094,2.9948235945099997,3.28544556477
185,2.7181607944948905,3.170532220586691,3.355742306690149,3.2217,4.68344837604,3.17655410567,3.52487457107
186,3.777232912933456,3.7925422190645364,3.707947895147113,3.4474,4.17848658919,3.23049202666,3.6003687882699995
187,4.0867949824162775,3.836619261849294,3.6101104753708424,3.5186,4.11673729971,3.02892663054,3.4811951625199997
188,3.5887949708343245,3.5573328188662696,3.32767487259996,3.4063,3.95660955102,2.6182465638299997,3.0017206269099996
189,3.219060836938512,3.2275175261891937,2.491005100660185,2.9542,3.2087995449799998,2.11199362724,2.2094645210799997
190,2.907113531280933,2.6677235998157864,1.5380438719949758,2.2073,2.50673283307,1.62054489584,1.55427706587
191,2.089227785932412,2.0833303515040797,1.044383377280465,1.5896,1.8844492856200001,1.09623319463,1.02034442812
192,1.599954982623729,1.4863036186323682,0.6951925236076981,1.0862,1.52138934861,0.916222560501,0.838252365211
193,0.9642723286752717,1.1796763492681366,0.7754695853833041,0.9145,1.34428008683,0.855588591038,0.745037699401
194,1.103415536934971,1.0793427642805453,0.8083017181950465,0.82662,1.2100716068700001,0.83878468433,0.74056312463
195,1.0776146507754945,1.0639252085166937,0.9054842996798645,0.8224,1.1250444540200002,0.903467952869,0.788960233556
196,1.1284783747056442,1.1185037975580678,1.0378733107597333,0.86803,1.10703200337,1.15021164555,1.07199791611
197,1.2430510235065564,1.409244157058931,1.6227616292546823,1.1349,1.30212868767,1.7377561961,1.7406792953799999
198,1.7192930042455832,2.1403444243997893,1.9848880340395987,1.7653,1.8402150161500002,2.28511422501,2.276801684
199,2.7402787598428446,2.699144191118219,2.5621553715157748,2.2708,2.18029404785,2.08988845962,2.12368729925
200,3.072532895534272,2.555916311587561,1.8707908514913114,2.1264,2.43876353914,1.6998953085,1.75854342777
201,2.290335480090166,2.1700814210426023,1.4193590890893704,1.7821,3.09033825825,1.5421780028,2.0918378612099997
202,1.8654251287607189,1.9881228825867499,2.4474486584564654,2.0964,3.38614874815,1.69723833714,2.4562709573
203,1.958184690716546,1.8480743481967759,2.5791189809657804,2.44,3.7993833879900003,2.03417274363,2.8712375514099997
204,1.7581685136274379,1.7272526414422567,3.0981808369542025,2.8312,4.13928136302,2.39478755591,3.23353455829
205,1.6299952287252213,1.6327668533939472,3.4342292397248353,3.1728,4.40532071473,2.6933474233099997,3.5208910300199996
206,1.612482415051212,1.5590055522306632,3.6962946243373636,3.4437,3.8045808588099996,3.0393098736799997,3.5885378390900002
207,1.559929095535328,1.6597442756703913,3.601924596572341,3.5075,4.01171305138,3.18310314836,3.6854421156300003
208,1.8170230207623213,2.1035886893661226,3.7737670863432675,3.5988,4.36538887775,3.28544556477,3.67711095954
209,2.556959100367944,2.9606993439939098,3.6230663592246173,3.591,4.08703672931,3.52487457107,3.8472493036
210,3.5549635354881155,3.578509644053845,4.040150634847973,3.7514,3.820490574,3.6003687882699995,3.88682641089
211,3.854475961997518,3.593607315920491,3.847137740679417,3.7887,3.83038842646,3.4811951625199997,3.6856775919499998
212,3.4019518602791194,3.3230190965400124,3.44181999266686,3.5989999999999998,3.71502424239,3.0017206269099996,3.17711682546
213,3.034033394760947,3.009775458294145,2.647005284176904,3.1196,3.05478979485,2.2094645210799997,2.40289133935
214,2.7185224379793618,2.4492745398927234,1.7601726818268968,2.3896,2.45836241568,1.55427706587,1.638209281
215,1.9535791077988236,1.8878524776674073,1.1083782591501334,1.6687,1.85978373937,1.02034442812,1.02577039326
216,1.537635593698105,1.3327960632521152,0.6762477425518841,1.0913,1.5213173345200002,0.838252365211,1.04060761745
217,0.9657638516506626,1.1131268010976048,1.0580737490913878,1.1053,1.34146803831,0.745037699401,0.8323560075319999
218,1.065099356504482,1.0337659010787186,0.8169128224794914,0.90894,1.2419156559,0.74056312463,0.745421019246
219,1.0165256155205893,1.0131841305164901,0.8112147097227498,0.8269799999999999,1.10477908813,0.788960233556,0.740429733159
220,1.0795855365133804,1.060235306150284,0.899648811908632,0.8222799999999999,1.11921126312,1.07199791611,0.7960896026700001
221,1.1824402087097607,1.3466737451308661,1.042736005569649,0.87475,1.4286189218799998,1.7406792953799999,1.06714000925
222,1.6713569649518591,2.078534387648494,1.5751452121673166,1.1303,1.84726259602,2.276801684,1.7000724045200002
223,2.7414534835258113,2.6735544692130286,1.9403046028277464,1.7269999999999999,2.17507271253,2.12368729925,2.2306021241900003
224,2.9926842523179635,2.5090617950668945,2.508814441847517,2.2272,2.4705299825,1.75854342777,2.10199186744
225,2.2146640452076984,2.0943981302068897,1.8777132654068303,2.1059,3.56920940931,2.0918378612099997,1.8268266981
226,1.8472578568542986,1.9335015833404705,1.5577746161829855,1.8465,3.62370336786,2.4562709573,2.07583007512
227,1.9610832033483288,1.8223644178461695,2.4036979301434225,2.0813,4.06003422624,2.8712375514099997,2.25405413795
228,1.7291592436545153,1.699113224641181,2.2937123848107537,2.2493,4.5034338583,3.23353455829,2.3196492148099996
229,1.65976471203445,1.6280026528363774,2.3738918405593266,2.3112,4.91847607315,3.5208910300199996,2.64286166446
230,1.629606450059221,1.5709643901721668,2.8691991399563794,2.6159,5.34815186892,3.5885378390900002,2.4323453567200004
231,1.5675518995297104,1.6732330628013847,2.1107633209955003,2.4174,5.404092679190001,3.6854421156300003,2.4623058126400004
232,1.8275484082781992,2.1220163495875077,2.488127599186564,2.4457,5.76120890358,3.67711095954,2.49619490156
233,2.517856309419914,2.9457267890206453,2.5322092772673277,2.4776,5.1097132689,3.8472493036,2.67743349027
234,3.538722030835102,3.559957434060898,2.891340200624192,2.6485,4.56481476926,3.88682641089,3.0815831886500002
235,3.8383634103807287,3.5773156013763883,3.3006753945004195,3.0295,4.48916489644,3.6856775919499998,3.39447507033
236,3.3503952250071403,3.2917827760453746,3.5818272734807324,3.3245,4.25619136087,3.17711682546,3.36538032162
237,2.9741078578228533,2.959796090821837,3.2701845139769397,3.2971,3.41049503521,2.40289133935,2.90089306918
238,2.658965676564705,2.3914606565593317,2.4529531350846856,2.8591,2.7939145614200003,1.638209281,2.26619557251
239,1.8817467219514468,1.8260532489631771,1.732717831340036,2.2608,2.09171529638,1.02577039326,1.59196875063
240,1.418326043694686,1.2378917597292367,1.032489579581112,1.6251,1.72290420985,1.04060761745,1.0158914692299998
241,0.8619962161630844,1.0012165147232974,0.5988947507160465,1.082,1.55359645928,0.8323560075319999,0.811708446527
242,0.9382136787943876,0.905583093339713,0.692138753042409,0.8894799999999999,1.45446536985,0.745421019246,0.723855836693
243,0.9174700083229061,0.8956242344630752,0.7720546527652897,0.80665,1.3108550240299999,0.740429733159,0.717994084001
244,0.946930549315531,0.9331601724353872,0.877951121069637,0.8011199999999999,1.30063949376,0.7960896026700001,0.759608155604
245,1.0666345785749525,1.2183443458819505,0.9962690194007447,0.84036,1.4996639513799999,1.06714000925,1.00715139831
246,1.549311790738484,1.9522853085557195,1.522214724670227,1.0737,1.8973235402000002,1.7000724045200002,1.59969479178
