Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,1.3513397539186027,1.378784668613958,1.1552795080460259,1.1383,2.75244726397,1.03073623959,1.08651516316
36,1.4202107529270371,1.3700487965875012,1.0999051511487223,1.1178,3.18427190862,1.00409117726,1.05494388168
37,1.3110619648877513,1.3212106115480242,1.0609326274041908,1.0879,3.68565537041,0.99602381722,1.04167031793
38,1.2842883036794133,1.3278513684095437,1.0630864095363084,1.0753,4.22028212377,1.04129767955,1.08453314774
39,1.3193141666597414,1.4359707700064104,1.1463153812300504,1.1159,4.64596329062,1.23317470436,1.2750789433299998
40,1.519138852330101,1.8697860631252938,1.4343183565263735,1.2965,4.79446123299,1.6216440868900002,1.66288800533
41,2.161853760468052,2.6286281658707957,1.9183978436282656,1.6640000000000001,4.34286335121,2.0164074076099996,2.0564361089200003
42,3.026870697678147,3.1493781642359546,2.260700991050977,2.037,3.8454655515199994,2.3733579844299997,2.41331019751
43,3.361198718390624,3.152746963487223,2.5663377553969897,2.3753,3.6474879959300006,2.5011770629299996,2.52098199961
44,3.005035698418172,2.901349393930632,2.499771479702325,2.4773,3.56992605496,2.2802224438,2.27841579757
45,2.658630560797957,2.6484548938781525,2.040029677433589,2.2474,2.66148710055,1.8726500505099999,1.8798853659599999
46,2.379703100773966,2.1537966337384535,1.6096108166764425,1.8697,1.76939811535,1.45981278213,1.4724523624599999
47,1.7835489409935572,1.70077056899154,1.2159274331699055,1.4836,1.04980215664,1.03163489348,1.0476631635100002
48,1.4418764977280767,1.2505275863698162,0.7831048679656298,1.081,0.685789741401,0.880232308625,0.907744314452
49,1.0259269090281564,1.102388082529316,0.8391402894178173,0.94837,0.607957540627,0.807227881734,0.855557543153
50,1.075268044153251,1.0556790211122449,0.8790637401661837,0.89891,0.593664971013,0.8011535545819999,0.869360762172
51,1.1068920690280097,1.0683788055905559,0.9335949451347167,0.91199,0.591052934156,0.8054526415250001,0.8942484744660001
52,1.1618254520051199,1.1025575663896012,0.9491905162119106,0.93558,0.651529094025,0.876442416604,0.985778512577
53,1.2105847363050155,1.2096856309096207,1.0815969082702162,1.0223,0.851351396549,1.1569582813200001,1.30218476165
54,1.3623641555604575,1.561709902482885,1.5355433118534811,1.3222,1.16624087385,1.65983180713,1.7379608878400001
55,1.8260590120716065,2.049563431049905,1.9946703963052064,1.7352,1.2643731280500001,1.48318146879,1.5618222594
56,2.309207589108551,1.8623115838104392,1.30148250472586,1.5683,1.7516517557599998,1.17639786234,1.24752192083
57,1.7563230361670874,1.553026761903502,1.027801657592758,1.2704,2.59178053257,1.10447850067,1.181795083
58,1.4086194195116428,1.51855981349892,1.1732937606683231,1.2081,2.88102704352,1.10819247659,1.1392846699299999
59,1.6321893205764528,1.5732333564734233,1.150425626704545,1.1678,3.38014014455,1.08651516316,1.08651516316
60,1.5196028542675515,1.5233014346892741,1.083092289245284,1.1178,3.66195939708,1.05494388168,1.05494388168
61,1.5507703373107908,1.5166256208709192,1.068301770140198,1.0879,3.90631944916,1.04167031793,1.04167031793
62,1.502514454859262,1.5461283071819387,1.0655605162056552,1.0753,4.08485681129,1.08453314774,1.08453314774
63,1.5412976857050988,1.6739445192617846,1.1476118044891628,1.1159,4.031146983,1.2750789433299998,1.2750789433299998
64,1.7280144055262707,2.1049334438108707,1.4351053157640323,1.2965,4.05547841179,1.66288800533,1.66288800533
65,2.3262686555366185,2.835434421031864,1.9188745452990719,1.6640000000000001,3.7237555569199996,2.0564361089200003,2.0564361089200003
66,3.226373530533931,3.3638061416403566,2.2609361603401905,2.037,3.5055444082199996,2.41331019751,2.42824358892
67,3.5934115134856093,3.3863952153020924,2.5907669448555075,2.3894,3.44608794499,2.52098199961,2.59884371195
68,3.2567191537228215,3.1614398232583074,2.6220306654221215,2.5511,3.62086258704,2.27841579757,2.37542260572
69,2.8845421745115756,2.903193735773975,2.133975516206606,2.3393,2.7538703612299997,1.8798853659599999,1.96834678382
70,2.692632006183346,2.4543353449006684,1.68632982930894,1.9535,2.1252412832900003,1.4724523624599999,1.55644864801
71,2.0550857938211715,2.010974691132936,1.295540816900965,1.5632,1.4949759324399998,1.0476631635100002,1.13149938986
72,1.6943687423466947,1.548911903978368,0.8659325441733903,1.1604,1.01316174783,0.907744314452,0.982109431472
73,1.2661979088765363,1.3791323262259587,0.9067783205545105,1.0188,0.925605675515,0.855557543153,0.925211684217
74,1.2893611568390297,1.315883362005132,0.9447731427100452,0.9649200000000001,0.8734000230399999,0.869360762172,0.933508377197
75,1.3013759966252674,1.3073727858004667,0.994253956886799,0.9727899999999999,0.599249108296,0.8942484744660001,0.9496333171510001
76,1.331000238340986,1.3156662307729416,0.999044714289917,0.9880700000000001,0.651529094025,0.985778512577,1.03342622364
77,1.3525050983868276,1.3963772532861094,1.125460321642375,1.0675,0.875803992457,1.30218476165,1.37101786596
78,1.4735924271278755,1.713585268310406,1.6190452000014637,1.3874,1.5248498817299998,1.7379608878400001,1.7811103173299998
79,1.9137418344904416,2.169113827523168,2.020333744930402,1.7761,1.8744179476400002,1.5618222594,1.5943135813799998
80,2.5152259218602286,2.0414367953762773,1.32991945740659,1.5991,1.51262847458,1.24752192083,1.24558767407
81,1.8154214649095235,1.6879360827304022,1.0026826978283496,1.2686,2.5810742953599997,1.181795083,1.1387588015999999
82,1.4396037336133007,1.6104366679987057,1.0996351682059406,1.1673,3.13898802337,1.1392846699299999,1.08748711618
83,1.5473491130253898,1.5585609403382197,1.097083962536984,1.1187,3.5537587950300003,1.08651516316,1.03139967192
84,1.4673470503441939,1.4962023392332626,1.0294697953682803,1.0656,4.14705703424,1.05494388168,1.00409117726
85,1.4342853722903923,1.4365119152219388,1.0229888004591632,1.0397,4.67212377867,1.04167031793,0.99602381722
86,1.3163373885551573,1.4066525399361491,1.0243898923206667,1.032,4.72137765124,1.08453314774,1.04129767955
87,1.3380602785373523,1.48963811089323,1.1057352352778045,1.0749,5.19373629097,1.2750789433299998,1.23317470436
88,1.5177196187480078,1.8958369244739994,1.393643841972145,1.2568,4.973643317900001,1.66288800533,1.6216440868900002
89,2.1067574354420535,2.6141299581891557,1.8775682079528675,1.625,5.19274763812,2.0564361089200003,2.0164074076099996
90,3.0442652296125647,3.1571066405979984,2.2213134470493676,1.9991,4.17523498671,2.42824358892,2.3733579844299997
91,3.351360098570347,3.1539601790964937,2.5261707121980628,2.3374,4.10504502678,2.59884371195,2.48987753605
92,3.0193929303545524,2.9086302386221368,2.475355914002464,2.4478,4.02914285013,2.37542260572,2.24709451685
93,2.669344090187527,2.664744565951482,2.0061045094725736,2.2177,3.0580349456800002,1.96834678382,1.8453186030000002
94,2.39603533703676,2.1735112082766292,1.5723642638734656,1.8369,2.20815637537,1.55644864801,1.44510628752
95,1.7850143708694717,1.7181865490342398,1.1933867618077718,1.4576,1.4282810080300001,1.13149938986,1.03225948278
96,1.4101772295121187,1.2488483067359202,0.7759397632191625,1.0664,0.920820828074,0.982109431472,0.894813030089
97,0.9839349148919858,1.0693842950643717,0.8301813169752692,0.93611,0.593323836261,0.925211684217,0.8441952172660001
98,1.0057013563247117,1.0032929784923403,0.8687504249775839,0.8881399999999999,0.5858690518249999,0.933508377197,0.862377912924
99,1.0132712625416862,0.9917224227219138,0.9293869722976711,0.9053700000000001,0.576438090814,0.9496333171510001,0.890489906893
100,1.0410953892462242,0.9948064926185145,0.9468673183527625,0.9320200000000001,0.628138829355,1.03342622364,0.9862771831039999
101,1.0592100363281616,1.0721230064308263,1.0842911865482858,1.0228,0.791867807911,1.37101786596,1.27673882109
102,1.175410547420317,1.3826287362841785,1.492958609221089,1.2981,1.0497383598999999,1.7811103173299998,1.73436936646
103,1.6279408246472655,1.8560424850633805,2.0071346235242924,1.7318,0.865792594516,1.5943135813799998,1.53752117393
104,2.1725297523762594,1.684238802633562,1.2579741597778,1.5452,0.82324494392,1.24558767407,1.16608459405
105,1.6623811280382224,1.4092859529400146,0.9071790160098907,1.1932,1.0523362899600002,1.1387588015999999,1.08092415911
106,1.251147324259204,1.3716495574526653,1.0557917680454276,1.1125,1.39538118927,1.08748711618,1.0475200003899998
107,1.3936455488901958,1.3539993967807344,1.0702288034515322,1.0808,1.77512218165,1.03139967192,1.03073623959
108,1.316676410207891,1.3096760296585201,1.0567134090707777,1.0649,1.97576222753,1.00409117726,1.00409117726
109,1.2836690760055323,1.2515590186033245,1.0160444509528497,1.0397,2.14861497023,0.99602381722,0.99602381722
110,1.2503943716459212,1.2710428919087122,1.0219118939385696,1.032,1.5892858678200001,1.04129767955,1.04129767955
111,1.2920307220651936,1.3997869190706997,1.1045213239041085,1.0749,1.55457110086,1.23317470436,1.23317470436
112,1.5216464502805982,1.8486524819743573,1.3929037347896893,1.2568,1.54270893387,1.6216440868900002,1.6216440868900002
113,2.1252519525257694,2.6078548762970923,1.8771192311845746,1.625,1.5322098179499999,2.0164074076099996,2.0164074076099996
114,3.052326559476901,3.155810779489913,2.221092178086961,1.9991,1.37204624758,2.3733579844299997,2.37883923746
115,3.322271147368637,3.1425355830366875,2.534981794195878,2.3426,1.73379953684,2.48987753605,2.52150769445
116,2.999529495966426,2.8914388368846735,2.525613608714041,2.4778,1.96168498661,2.24709451685,2.28992575547
117,2.6763263643739057,2.6533817900847856,2.050241753865806,2.2583,1.56226977648,1.8453186030000002,1.88582563754
118,2.410063592040453,2.1812707455972937,1.6084980548597447,1.8753,1.21019465172,1.44510628752,1.47744421727
119,1.8317531740419415,1.746360424332251,1.2195627940986813,1.4883,0.82304567153,1.03225948278,1.0531247540000002
120,1.4701525896261929,1.299152186212516,0.7884437984873391,1.0862,0.663846554205,0.894813030089,0.901588401776
121,1.0596292907921254,1.1327605872671382,0.82501925275954,0.94253,0.593323836261,0.8441952172660001,0.8346859201100001
122,1.0997023505622816,1.0848398482017718,0.8467420922029897,0.87913,0.5858690518249999,0.862377912924,0.832401388604
123,1.1237167762536742,1.0922479614855682,0.8859695515912909,0.8769600000000001,0.576438090814,0.890489906893,0.838216865742
124,1.1663900241461453,1.1117881793999995,0.8818642480733297,0.8824700000000001,0.628138829355,0.9862771831039999,0.9108260688850001
125,1.204807936252498,1.2080942148474945,0.9970125418034248,0.95129,0.791867807911,1.27673882109,1.18683554412
126,1.3417111552905538,1.5403124145880347,1.3999655963939714,1.2129,1.0497383598999999,1.73436936646,1.6658037483300001
127,1.8365691620800457,2.048585340892256,1.9562670378362321,1.6668,0.865792594516,1.53752117393,1.49839970585
128,2.2401716515400976,1.8474491373232869,1.239507403190124,1.5082,0.663154325615,1.16608459405,1.16500238138
129,1.667458815832218,1.4787127357285983,0.9299326254534213,1.1922,0.6301024234120001,1.08092415911,1.08507514021
130,1.2549013597929628,1.4022742614281247,1.0655471847924776,1.1164,0.640346112992,1.0475200003899998,1.04695559071
131,1.403646335325151,1.3734007323407114,1.0636130645114332,1.0803,0.957402300771,1.03073623959,1.03073623959
132,1.3077280763635082,1.3182810784242442,1.0565234726570105,1.0649,1.4158771846,1.00409117726,1.00409117726
133,1.269200278003242,1.2518021122277285,1.0154704848699483,1.0397,2.1616825123,0.99602381722,0.99602381722
134,1.2736932915244372,1.2779346362300839,1.0216126297500698,1.032,2.48357829917,1.04129767955,1.04129767955
135,1.2623942679246933,1.3957081414463595,1.1043621519057323,1.0749,3.1426820539399998,1.23317470436,1.23317470436
136,1.464184750856155,1.8124080085968841,1.392810049617058,1.2568,3.45777859917,1.6216440868900002,1.6216440868900002
137,2.1427527057087334,2.593817678797049,1.8770627966152515,1.625,3.21399013032,2.0164074076099996,2.0164074076099996
138,3.0814941739660586,3.1596345691798366,2.221064169117824,1.9991,2.93593141924,2.37883923746,2.3733579844299997
139,3.3967027274811166,3.1905029043536666,2.52602964471253,2.3374,3.05117704726,2.52150769445,2.48130785309
140,3.066946995456277,2.960567749013409,2.4601150400018947,2.4397,3.0083651679799996,2.28992575547,2.2635396372
141,2.7462785127171916,2.7226913588260744,2.0447296749286057,2.2333,2.2076905125299997,1.88582563754,1.86397920102
142,2.4504468797027044,2.245413649776511,1.5896130507716397,1.8546,1.5865670162999999,1.47744421727,1.46145375683
143,1.8781078947206078,1.8029473102631477,1.2085216643260965,1.4731,0.970096056265,1.0531247540000002,1.04206460953
144,1.50044138034681,1.3476329532421225,0.7811507751463089,1.0757,0.663846554205,0.901588401776,0.8981883286069999
145,1.096663895597965,1.1755499922397668,0.828035884811457,0.9393100000000001,0.593323836261,0.8346859201100001,0.839128458978
146,1.1144991355582015,1.1153383080150339,0.8572151098408795,0.88334,0.5858690518249999,0.832401388604,0.8455783491769999
147,1.1289285342386768,1.110145778982298,0.9047240277642625,0.88945,0.576438090814,0.838216865742,0.8602606947799999
148,1.163385033145673,1.1184462632241672,0.9087641013616122,0.9033700000000001,0.628138829355,0.9108260688850001,0.941049788327
149,1.1914953727257163,1.2036477645020571,1.0311161189486164,0.97993,0.791867807911,1.18683554412,1.245204604
150,1.3221921433557697,1.5292371599309869,1.4736576644850536,1.2682,1.0497383598999999,1.6658037483300001,1.6928395414
151,1.8623158863333273,2.0323154029483037,1.960070877622234,1.6924,1.05785306249,1.49839970585,1.51061355978
152,2.328636089290826,1.8984274807864487,1.2438859231784027,1.5197,1.27850309777,1.16500238138,1.1417749002500002
153,1.7331771678493626,1.545062894503935,0.8828635083129841,1.1702,2.08787690052,1.08507514021,1.0592588622799999
154,1.436835393847178,1.5277363147161904,1.03629156074218,1.092,2.77082532747,1.04695559071,1.04695559071
155,1.4613897395679318,1.4744760635155494,1.0854940632133772,1.0803,3.5944925896300006,1.03073623959,1.03073623959
156,1.3601388793669151,1.3968877448303085,1.0535070733333505,1.0649,4.4017712842800005,1.00409117726,1.00409117726
157,1.3242758838465523,1.3269877532630088,1.0147997562259876,1.0397,4.34333463324,0.99602381722,0.99602381722
158,1.2445059954875552,1.2965848162933316,1.021347207365389,1.032,4.69806491029,1.04129767955,1.04129767955
159,1.2579557256860583,1.3989575010246695,1.1041970145082498,1.0749,4.51195026171,1.23317470436,1.23317470436
160,1.4865656250419361,1.835606122314313,1.3927132397115614,1.2568,5.13008044445,1.6216440868900002,1.6216440868900002
161,2.1539860689377677,2.6136664662485782,1.8770049985261326,1.625,4.5880569639,2.0164074076099996,2.0164074076099996
162,3.0387743449831026,3.146448169935361,2.221035573077663,1.9991,3.99970413252,2.3733579844299997,2.3733579844299997
163,3.399035512324635,3.179157979755602,2.5260133771638555,2.3374,4.164826507190001,2.48130785309,2.4795902604499998
164,3.053236275838798,2.95452023534387,2.4570619365353044,2.4381,4.0048048839599995,2.2635396372,2.21669577491
165,2.716001282203776,2.699021437998769,1.9625865292535603,2.1889,3.14876988065,1.86397920102,1.8169735773400002
166,2.4857751121778375,2.254154976195933,1.548274423678206,1.8101,2.47062152496,1.46145375683,1.426406981
167,1.8642211612596022,1.805098399406892,1.1814216523055687,1.4399,1.77273522093,1.04206460953,1.01119773889
168,1.4799349119995773,1.341651628592074,0.7539714680427533,1.0464,1.3912595687,0.8981883286069999,0.865643962496
169,1.0524104500549443,1.1451509239218316,0.7954010813562279,0.9084700000000001,1.12750445804,0.839128458978,0.806569483909
170,1.0806100236317406,1.079899783893307,0.8246366572703528,0.8524799999999999,0.970369502944,0.8455783491769999,0.8090047727240001
171,1.0917241506370594,1.0717063533514577,0.8650638401870102,0.8547899999999999,0.842735495042,0.8602606947799999,0.8229821993359999
172,1.1232565310868379,1.0769536929204393,0.8715861465647722,0.8680399999999999,0.8571058499099999,0.941049788327,0.902967622261
173,1.149998432388283,1.1588930940827693,0.9927630669498654,0.94384,1.0268593158900001,1.245204604,1.18716085016
174,1.2715106025565037,1.4873630541803091,1.4034727516284002,1.2132,1.44932495685,1.6928395414,1.64370386972
175,1.8298588567074374,1.9800390252855686,1.9194418271922766,1.6459,1.8030552992299997,1.51061355978,1.42647744118
176,2.2889397335612762,1.8491949574520528,1.1318205255981248,1.44,1.9738266198199999,1.1417749002500002,1.1187800990799999
177,1.721281195822393,1.5264255490356442,0.9109502871258593,1.1484,2.49465412991,1.0592588622799999,1.07787773843
178,1.2664185757705266,1.415131475225549,1.0878802887395376,1.1096,2.85449713432,1.04695559071,1.08266369915
179,1.4386886833457737,1.389323319506076,1.1286645450554171,1.1141,3.4887437471199996,1.03073623959,1.04909137062
180,1.3434311271983366,1.351223209488365,1.051776251065819,1.0823,3.6103948233499996,1.00409117726,1.00409117726
181,1.2607997904432884,1.2742746419204516,1.0012513216846068,1.0397,4.07882388987,0.99602381722,0.99602381722
182,1.2449654790748348,1.2635579560143042,1.024056000410688,1.032,3.8585527642300006,1.04129767955,1.0526680908200001
183,1.217436814703582,1.369489800034593,1.124967815316617,1.0857,4.641000920950001,1.23317470436,1.24849792135
184,1.4399483349462923,1.7997658635064768,1.4092745516138565,1.2713,4.4735630555400006,1.6216440868900002,1.69508930563
185,2.15992275074211,2.5867036036860305,1.9813693164029411,1.6946,4.09891008786,2.0164074076099996,2.0918330466099997
186,3.050755207294496,3.1480187011244487,2.2863459972863867,2.0706,3.8530679634199996,2.3733579844299997,2.50668206523
187,3.3806058455740144,3.1687798279095696,2.687911946936362,2.4637,3.39943259128,2.4795902604499998,2.64438700464
188,3.0893131438537154,2.964976471508754,2.632878666652146,2.5943,3.21041707111,2.21669577491,2.4197113513599997
189,2.738696276427593,2.7243363703292927,2.1819145558419666,2.3813,2.38857130798,1.8169735773400002,2.02156697088
190,2.4761954242652298,2.2596550063861143,1.7459328797860378,2.004,1.67070422456,1.426406981,1.61904400678
191,1.8584914816005202,1.8030772781651492,1.3648070637071357,1.6225,0.934180635836,1.01119773889,1.19926491986
192,1.466799819796583,1.3365025218664055,0.9378084803487095,1.2247,0.663846554205,0.865643962496,1.05671964982
193,1.0154547183939824,1.1262940035596367,0.9874936135678914,1.0896,0.593323836261,0.806569483909,0.9940607560979999
194,1.0430842509197369,1.0479554111967446,1.0093282729698887,1.0302,0.5858690518249999,0.8090047727240001,0.9974522438079999
195,1.045145595845059,1.029899937451518,1.0544003072400492,1.0334,0.576438090814,0.8229821993359999,1.01194117364
196,1.066629333108029,1.0247523761269821,1.0608994466379118,1.0471,0.628138829355,0.902967622261,1.09289372024
197,1.0801964009763756,1.0933183543594454,1.18331312673761,1.1238,0.791867807911,1.18716085016,1.32301707596
198,1.1902204653745017,1.4191741901580222,1.5039839119724363,1.3419,1.0497383598999999,1.64370386972,1.74995191882
199,1.7016375514902742,1.8687276423255583,2.018251951557685,1.7466,0.865792594516,1.42647744118,1.60064941618
200,2.171611753547844,1.7265386797064752,1.3730385680426473,1.6051,0.663154325615,1.1187800990799999,1.2782880001
201,1.654672991758186,1.413169983998977,1.0517748043359827,1.2995,0.7546692916609999,1.07787773843,1.2227214046200001
202,1.2947550710526579,1.3824784342552183,1.222265606594111,1.2469,1.30546491768,1.08266369915,1.1634536897399999
203,1.380342121308232,1.3439427706658953,1.1610353322214608,1.1907,1.72872556805,1.04909137062,1.1185564243700001
204,1.3254878749716155,1.3051777750736346,1.1239689125405217,1.1482,2.24252942468,1.00409117726,1.08437803597
205,1.2832253107867013,1.266997505340069,1.0951578304386518,1.1158,2.76720114372,0.99602381722,1.0652524243000001
206,1.2470747830815267,1.258845935679202,1.0849661425035682,1.0976,3.25462009416,1.0526680908200001,1.11313528349
207,1.2737905256133255,1.396246288110826,1.181149256953122,1.143,3.6685534746900004,1.24849792135,1.31393359325
208,1.495924379066913,1.8577535069889715,1.4806901100179923,1.3333,4.009230086630001,1.69508930563,1.71466605785
209,2.099442414844499,2.5854931774777024,1.9761253875236218,1.7131,3.7082265513199997,2.0918330466099997,2.10695316359
210,3.0879996443751256,3.154245648922503,2.306943032405874,2.0849,3.17994660105,2.50668206523,2.45834859824
211,3.373826718088381,3.179141646440187,2.6066469770932597,2.4179,3.06866987369,2.64438700464,2.5712810305900002
212,3.045963253731575,2.9466052450137927,2.555381590726657,2.525,2.9663814656299996,2.4197113513599997,2.33977154871
213,2.7058370833928755,2.6929671666028705,2.108884768512313,2.3056,2.1695350049,2.02156697088,1.90339006615
214,2.4378144145043135,2.2237153723491163,1.6045038341039533,1.892,1.48703408644,1.61904400678,1.46437338847
215,1.8429081620852332,1.7753588512096685,1.185947755723136,1.4759,0.82304567153,1.19926491986,1.01731447888
216,1.461603874540627,1.3191418246539344,0.7352997022130581,1.0522,0.663846554205,1.05671964982,1.0183227166
217,1.0474251094092413,1.1370012094500153,1.0352893779840016,1.0532,0.593323836261,0.9940607560979999,0.850241322729
218,1.0712703519280224,1.069695829765328,0.7813013320984825,0.89387,0.5858690518249999,0.9974522438079999,0.7675779851729999
219,1.079603119823151,1.0584054146496886,0.7629952861698183,0.81553,0.576438090814,1.01194117364,0.7531832191500001
220,1.11074854004781,1.0607986505770257,0.7939567941340854,0.80188,0.628138829355,1.09289372024,0.7523126591339999
221,1.1360761070766805,1.1401870503015679,0.7902878369906545,0.80106,0.791867807911,1.32301707596,0.850027715216
222,1.239885627148546,1.4730338293403475,0.9553130667264995,0.8936700000000001,1.0497383598999999,1.74995191882,1.12958569172
223,1.756855780005536,1.9247582618107772,1.3412463809741009,1.1586,0.865792594516,1.60064941618,1.5934088412
224,2.2724867349749487,1.8131814953236967,1.8721938109091285,1.5982,0.663154325615,1.2782880001,1.48301159815
225,1.8041435781496198,1.5359682822868124,1.2737733554668607,1.4936,0.6301024234120001,1.2227214046200001,1.22976925145
226,1.3113193394560891,1.453728219547659,1.0447373957915425,1.2536,0.786260209936,1.1634536897399999,1.21556767412
227,1.5216071320647397,1.4475974012378454,1.2437706192273281,1.2401,1.16964995359,1.1185564243700001,1.17010562977
228,1.4482452978157903,1.4259518884997842,1.1680262678917863,1.197,1.73101428395,1.08437803597,1.12506227115
229,1.4403901717987682,1.4123879973100093,1.124007007327252,1.1543,2.0891843224,1.0652524243000001,1.0703292027
230,1.317510158080084,1.3784455338588455,1.0621172685071913,1.1025,2.21749709846,1.11313528349,1.04596749027
231,1.3875508989980396,1.513019651861462,1.0634159759929291,1.0794,2.72221102321,1.31393359325,1.12287404159
232,1.5856461948724165,1.9608047296242326,1.2137318765152612,1.1523,2.955308707,1.71466605785,1.32027794376
233,2.155914429967792,2.6891231314174986,1.480435308783297,1.3393,2.91725856423,2.10695316359,1.7517076952400001
234,3.103055456337782,3.207133797870922,2.0282514929115516,1.7482,2.66652056197,2.45834859824,2.13382811308
235,3.4864875436804197,3.2590293256934997,2.3216843979891966,2.1104,2.7351125660699998,2.5712810305900002,2.51679998351
236,3.127234041204603,3.0391210119737306,2.683377519367028,2.4733,2.8293081082700002,2.33977154871,2.6285238414900003
237,2.8463373395821776,2.8137590314972627,2.605472437293669,2.5792,2.1260360182799998,1.90339006615,2.39662735022
238,2.50353369522918,2.329173374767147,2.163054038331457,2.3594,1.5050257477000002,1.46437338847,1.9618879792
239,1.925553987737187,1.8718678418280854,1.6633637995352686,1.9474,0.854770042493,1.01731447888,1.53945705775
240,1.5166304541376106,1.4015762394400715,1.2720021348395818,1.5471,0.663846554205,1.0183227166,1.09310660763
241,1.0814406323178074,1.1983952574368693,0.8125757760696328,1.124,0.593323836261,0.850241322729,0.944045206024
242,1.094248364903227,1.1127342147819683,0.8642156255159947,0.98277,0.5858690518249999,0.7675779851729999,0.8778932850130001
243,1.0853175979373715,1.0845166545680631,0.8909760265410853,0.9200799999999999,0.576438090814,0.7531832191500001,0.8782257010660001
244,1.1006888270473065,1.0688528942598756,0.9343901951221049,0.9203899999999999,0.628138829355,0.7523126591339999,0.889242389157
245,1.1076678977115193,1.1262597517870012,0.9369351832200525,0.9308299999999999,0.791867807911,0.850027715216,0.9675930927330001
246,1.2111549978141931,1.452087124152801,1.0573028629280339,1.0051,1.0497383598999999,1.12958569172,1.2907787936200001
