Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,1.6028117089706078,1.7843532700238378,1.5650139405188443,1.4825,3.0823365261699998,2.10751104935,1.6632778705899998
40,1.7894305916934217,2.173018715079544,1.9728246426813711,1.6967,3.6121599908099995,2.51799763363,2.13805021159
41,2.4897487822641864,3.004511226739584,2.554498018488696,2.1469,3.86987186894,2.8263302770200003,2.6053569928
42,3.6254497052141996,3.633676810600944,2.8701352825530417,2.59,3.7150443565,2.9131271672500003,2.98214634496
43,3.9447334372193623,3.651880710900107,3.0926506344135634,2.9473,3.6768492195999998,2.8960240543099998,3.0565050767199997
44,3.4946387116387405,3.37587085293596,2.9562358342657706,3.0178,3.5629662601699996,2.61498312756,2.76370424358
45,3.098581654665846,3.0584936162008334,2.4126467430060394,2.7401,2.65750510375,2.11853362748,2.23440842254
46,2.810209583783053,2.4940942654305003,1.6402631006752095,2.2383,1.7913108579599997,1.62972138377,1.7058608938100002
47,2.0692664537278587,1.9295234755811093,1.081726908147333,1.7371,0.9413399778210001,1.1126538394499998,1.1530450336799998
48,1.5992207581710096,1.326283814260925,0.68591777900946,1.213,0.737400042966,0.93763037251,0.938082553097
49,1.078919753162837,1.1310688744360742,0.8457125850423719,1.0091,0.653450576258,0.855420054057,0.8422757225730001
50,1.1524495503930003,1.0468716556087527,0.8947104522977973,0.9182899999999999,0.641931031524,0.855506403672,0.826545640792
51,1.18470127462786,1.034239601902573,0.9660868532840581,0.9033700000000001,0.667138519934,0.917310918168,0.864004111593
52,1.2278610641858763,1.0951879525332862,1.0314615017771014,0.93889,0.8503074151700001,1.17890656948,1.11681054689
53,1.3470969981129945,1.4245808560265678,1.440894064837466,1.1786,1.2751844274,1.83797252975,1.7353633096799999
54,1.834384130382846,2.1878468730348133,2.225842277793058,1.7651,1.64077232363,2.36956518784,2.2707577238
55,2.902152830838178,2.8174490245981967,2.640222549414559,2.2727,1.50640400227,2.25287219292,2.1531290354799997
56,3.1667199962445096,2.704929972028566,1.9940088626327677,2.1612,1.32557695459,1.9147693486400001,1.8237020332
57,2.505368649390185,2.2976609785672615,1.454771734194878,1.8488,1.26214848802,1.8022077543700001,1.6980870052500001
58,1.9481731645840332,2.1641820884320584,1.6238691340767286,1.7297,1.48057358819,1.7022800886200002,1.59434587159
59,2.0860552394214933,2.039889449242089,1.6003563393981424,1.6314,1.86464943771,1.59156846054,1.4777182414899999
60,1.8825543617838563,1.9108625980762102,1.4736498880608124,1.5208,2.36731865592,1.49285186892,1.6993225446899998
61,1.7300525325973355,1.813772746135236,2.0512601250204066,1.7309,2.9367744704799996,1.42058526727,1.9384442780000002
62,1.707093323178594,1.764564814883134,2.1785979625882224,1.9576,3.4620944851999997,1.4373400096899998,2.31036711403
63,1.7117024451398826,1.8709005733595163,2.639316200558925,2.3103,4.27575429179,1.6632778705899998,2.6237455241
64,1.9004430424789727,2.286234935232171,2.7993157712922883,2.6074,4.9098794236800005,2.13805021159,2.96488277509
65,2.588600417326905,3.12202649808894,3.083342698298939,2.9309,5.069114938669999,2.6053569928,3.36265054144
66,3.740490492383353,3.753350128320101,3.511789720379049,3.3080000000000003,4.7515092233,2.98214634496,3.5902125197099997
67,3.96077791015862,3.73113269135958,3.6135751048606206,3.5238,4.5043989155199995,3.0565050767199997,2.98678070215
68,3.5788707562446804,3.4546661498202154,2.4922592490272755,2.9516,4.2566905413,2.76370424358,2.6930838999
69,3.174946601238536,3.141560407683894,2.186847612150282,2.6732,3.34693016234,2.23440842254,2.1963091011099998
70,2.890172513841228,2.5835850411868257,1.6279747476244162,2.2021,2.4828997663299996,1.7058608938100002,1.6506155637900002
71,2.076840975869776,1.9863020363999062,1.152615726837795,1.6847,1.6811899397499999,1.1530450336799998,1.09671625775
72,1.6680234670227796,1.3916132800618164,0.7579076218047524,1.1595,1.18711324768,0.938082553097,0.880143122463
73,1.140790574185738,1.1903553184948754,0.8439523365972263,0.95419,0.912186136083,0.8422757225730001,0.791717303582
74,1.17631339125758,1.0981826706602458,0.8583173119791981,0.87035,0.642003146749,0.826545640792,0.785706666848
75,1.1618198663222443,1.0519219298011528,0.9367120973098213,0.86465,0.667197737408,0.864004111593,0.8187580682100001
76,1.2342055018354685,1.1018379737776862,0.9810699300401503,0.89599,0.8504902341189999,1.11681054689,1.0584137989700002
77,1.2767611718810485,1.390969409340955,1.3727730868985417,1.1232,1.2755935229100002,1.7353633096799999,1.63747236868
78,1.753851462232739,2.1271590861663094,2.100503032379593,1.6723,1.64125197898,2.2707577238,2.1475376848099996
79,2.792159920147687,2.7164233113310567,2.512159475788042,2.1559,1.5068536198,2.1531290354799997,2.01173921998
80,3.0622899546915527,2.5995726409773803,1.8483216891184278,2.0271,1.46570613051,1.8237020332,1.67757426311
81,2.3419743551296732,2.1562450821241224,1.3325972536577577,1.7103,1.9697119425,1.6980870052500001,1.55245544861
82,1.805221316553008,2.010397820497648,1.5065824879247218,1.5917,2.3771436863299997,1.59434587159,1.46941049041
83,1.9286986860284956,1.8752987343250715,1.5057742555359748,1.5129,2.8261086120099996,1.4777182414899999,1.42905163436
84,1.6644178402643375,1.7119424772418201,1.5118590356965966,1.4747,3.0831090083599997,1.6993225446899998,1.6560360348700003
85,1.5786504793799536,1.6245039420162757,1.993202614290584,1.6899,3.3502805447500004,1.9384442780000002,1.7808917848299999
86,1.5553979889833767,1.5890047202625777,1.919471557168983,1.8083,3.55136427579,2.31036711403,2.0343528001499998
87,1.5484154927414937,1.693006081396842,2.287084834831464,2.0486,3.89659187125,2.6237455241,2.37650144658
88,1.775294370917095,2.1281957637139612,2.6224982320786547,2.373,4.42689428632,2.96488277509,2.67857982559
89,2.422220072218756,2.9614449326960486,2.7938764727973777,2.6594,4.44646857484,3.36265054144,3.07407572075
90,3.467803736563514,3.5232163453041974,3.214775129025267,3.0344,4.09656132454,3.5902125197099997,3.21402816227
91,3.8768902598947728,3.5621375824382033,3.182343944951965,3.1671,3.79099332172,2.98678070215,3.0912707165
92,3.4156877304611677,3.2890324843177927,2.8667366324120285,3.0507,3.61364303617,2.6930838999,2.5799635779099996
93,3.038855865708659,2.985926996438719,2.0636267187673987,2.5659,2.64396876917,2.1963091011099998,2.07821371732
94,2.7294687801961386,2.4125595584365986,1.4466712563759474,2.0902,1.6804939857700003,1.6506155637900002,1.57554420446
95,1.9965933464745647,1.8606225013499103,1.0399552490149897,1.6136,0.941489182119,1.09671625775,1.0478102892899999
96,1.5286813140554854,1.2622376913130944,0.6810271813168791,1.1132,0.6821653836139999,0.880143122463,0.8525450549629999
97,1.0277941690992753,1.051832279015647,0.8157961620652042,0.9280200000000001,0.614480471859,0.791717303582,0.767946893626
98,1.0677597056422337,0.9669182352774143,0.8340398882619914,0.8478100000000001,0.607200244995,0.785706666848,0.768441640381
99,1.1190012693006282,0.9659493071689838,0.9241926461674613,0.8482799999999999,0.598096876067,0.8187580682100001,0.804808622008
100,1.1680125859079282,1.019161791655259,0.9667734365926169,0.88276,0.648698250898,1.0584137989700002,1.04600561674
101,1.2525423867104633,1.3321546945016345,1.3656599408485028,1.1115,0.807522496479,1.63747236868,1.63928195274
102,1.7929312944187117,2.1134268210276765,2.1172255322157176,1.6740000000000002,1.05741321328,2.1475376848099996,2.16949400699
103,2.7806798553092555,2.704252060328944,2.5437573871932315,2.1767,0.878766904658,2.01173921998,2.02772302668
104,3.1572484246799313,2.6334673957381534,1.8438176698168143,2.0423,0.684220248651,1.67757426311,1.70625579611
105,2.410089332394854,2.2160938241116006,1.34979685994648,1.7375,0.65240824203,1.55245544861,1.60741474165
106,1.7728475395870409,2.030403267274588,1.573338937971011,1.6438,0.662668354213,1.46941049041,1.53048358413
107,1.9401376839816296,1.8777730128771006,1.5627592507618697,1.5708,0.6810881736769999,1.42905163436,1.44887848808
108,1.7250743691863668,1.747463093820548,1.474586832405719,1.4935,1.01660093634,1.6560360348700003,1.38029224515
109,1.6031670733081123,1.6606056773532658,1.4184761896787068,1.4284,1.52107734643,1.7808917848299999,1.33246118121
110,1.5731605777710143,1.6172939843111072,1.3861086045739812,1.3831,2.03795043709,2.0343528001499998,1.37883630444
111,1.5278984264998225,1.6984944938201467,1.5264338431305413,1.4269999999999998,2.63372424449,2.37650144658,1.6086307384
112,1.7791013730328844,2.127298056999148,1.903497037256013,1.6449,3.33094162333,2.67857982559,2.09027991213
113,2.4224967852936623,2.9584893609644327,2.4932718187404532,2.1016,3.40277830675,3.07407572075,2.5454846008
114,3.550841541302976,3.577372116361603,2.7781992423206536,2.5332,3.22829046177,3.21402816227,2.90681453374
115,3.893238924625912,3.6026460981740045,2.9932402987923235,2.8758,3.07010879119,3.0912707165,2.96577486646
116,3.4274769534971434,3.3194545285792993,2.856217940183271,2.9317,2.83662886515,2.5799635779099996,2.6680174768700002
117,3.0278593517314665,2.992652797614074,2.3180510111259522,2.6494,1.9734947440400001,2.07821371732,2.15174414193
118,2.7447185409901147,2.426217758659358,1.5707007414705076,2.1599,1.4734980101100001,1.57554420446,1.6475764679700002
119,2.002321063926054,1.8712132636892962,1.0401920125699466,1.6819,0.8349706645559999,1.0478102892899999,1.12087991136
120,1.5392159905731282,1.2813484622088107,0.6617628617810666,1.1825,0.682237107598,0.8525450549629999,0.920227072878
121,1.0195936849892915,1.050747829526673,0.8385373129630644,0.9922,0.614570553041,0.767946893626,0.835783252618
122,1.0832627173915998,0.9763678652272972,0.8968243327452252,0.9121299999999999,0.607258466295,0.768441640381,0.8326186227399999
123,1.1594075637432402,0.9914977484576647,0.9796001029705472,0.9091299999999999,0.598173440573,0.804808622008,0.87608602951
124,1.1753878578067958,1.0383010703103759,1.0450730826610042,0.95035,0.6487754358560001,1.04600561674,1.11991110651
125,1.2396242728201328,1.3375104016651203,1.4413373824803744,1.1815,0.807605841059,1.63928195274,1.7550440979099997
126,1.7028980585149263,2.062518029664115,2.2666696057728366,1.7837,1.0574899199799999,2.16949400699,2.3183286176599998
127,2.738220551854605,2.6533616575497607,2.696790169779697,2.3178,0.8788599270980001,2.02772302668,2.2417728479
128,2.988773502092238,2.5154160637010383,2.1101764681817907,2.2453,0.684319475196,1.70625579611,1.8894448245299997
129,2.2957990416204774,2.079341291655722,1.4719580380548734,1.9112,0.652517247806,1.60741474165,1.7985403385499998
130,1.7795765723247534,1.9604258026173982,1.7247228857809895,1.825,0.662773380331,1.53048358413,1.7216672863999998
131,1.8826432630831644,1.821959018895042,1.7447931181682137,1.7521,0.6715450560330001,1.44887848808,1.7336826400599998
132,1.6995590787044166,1.7030767874807315,1.85243491671115,1.7635,0.733950889357,1.38029224515,1.67709388803
133,1.605937231219017,1.6351955340097082,1.6887302491140639,1.7098,1.18380082581,1.33246118121,1.64821552044
134,1.5723137457472063,1.6031072065019392,1.6911484448785066,1.6825,1.81877487498,1.37883630444,1.7454579358700002
135,1.6105590414827065,1.7354487560604301,1.918391809477687,1.7747,2.45824201917,1.6086307384,2.0462743482
136,1.8170512752016,2.1698660987819824,2.356454618065277,2.0599,3.02384426402,2.09027991213,2.53413511129
137,2.483565928164597,3.0165058747740456,2.8643794097847515,2.5225,3.19908157163,2.5454846008,3.01445786528
138,3.5661283097188594,3.620629625441989,3.215812946374045,2.9779,2.9794841576599995,2.90681453374,3.39880340273
139,3.880738266436668,3.618899382714212,3.4890864892881153,3.3423,2.95281223778,2.96577486646,3.45001015884
140,3.4439735519370034,3.3338750820790226,3.335121578722778,3.3909,2.85845355201,2.6680174768700002,3.1375635885400004
141,3.012877614691945,2.9975962564885403,2.7833222619864273,3.0946,2.21959912765,2.15174414193,2.61327387409
142,2.716460477555967,2.4165788461587026,2.0338271505901955,2.5975,1.65527571682,1.6475764679700002,2.09577702364
143,1.9882357262415187,1.856895302510782,1.4639806149338126,2.1068,1.01460604614,1.12087991136,1.55363442718
144,1.5120829919979721,1.2652560251649112,1.0563197201277212,1.5928,0.731315976734,0.920227072878,1.3410975198000001
145,1.0289821067244203,1.0426061402348157,1.2331941931873576,1.3913,0.614630560555,0.835783252618,1.24709621186
146,1.0795845212535133,0.9758994125805894,1.2992620773308472,1.3021,0.6073056568540001,0.8326186227399999,1.23659720198
147,1.1001411704702002,0.9602580266418109,1.3769639161529252,1.2922,0.598187378562,0.87608602951,1.2732184949
148,1.156761187505386,1.0044892357863917,1.438710484203582,1.3269,0.648760052707,1.11991110651,1.51364227275
149,1.27760437813233,1.3324185755563736,1.8329496720800618,1.5549,0.807564765657,1.7550440979099997,2.08826661225
150,1.8271919833648118,2.125344996738682,2.565447172755229,2.0997,1.0574103735299998,2.3183286176599998,2.60786483593
151,2.9217379539590382,2.7759282852527485,2.9816261990293818,2.5924,0.878718593131,2.2417728479,2.39405469548
152,3.2351925819959195,2.7126992795313085,2.123717061684866,2.3896,0.6841343721250001,1.8894448245299997,2.04294518878
153,2.5361437154077198,2.315482669483447,1.6394024564221432,2.0567,1.0326252761799999,1.7985403385499998,1.9483901956999998
154,1.9855444043139316,2.1876670115067745,1.9172381468838846,1.9671,1.5114229779100001,1.7216672863999998,1.83781821533
155,2.0851390925193045,2.047799709960579,1.8372945984007818,1.8622,2.2541287844699998,1.7336826400599998,1.7403683887599999
156,1.8741085613729551,1.9137772722064967,1.7670506893756042,1.7698,3.0807678569099997,1.67709388803,1.6376220280200002
157,1.688300596660874,1.790298401312359,1.6536294600611265,1.6724,3.91216781775,1.64821552044,1.51984553604
158,1.6312798605619037,1.7157319806430578,1.519358512277895,1.5607,4.4921387920699996,1.7454579358700002,1.52048081144
159,1.6078654169070437,1.7886693155661078,1.6516311176380152,1.5613,5.05518474476,2.0462743482,1.72257056468
160,1.852074304541961,2.2115096433052654,2.019580429542089,1.7530000000000001,5.80043804764,2.53413511129,2.18632665697
161,2.512863924413021,3.052796838733712,2.620824496675514,2.1927,5.5761746289300005,3.01445786528,2.6285141114900004
162,3.603281922597165,3.6631036527743666,2.9140555210209396,2.612,4.998928284700001,3.39880340273,2.97907266212
163,4.046081438144882,3.7258635280110783,3.103334488309597,2.9443,4.57894657098,3.45001015884,3.0310273547900004
164,3.5774560094598757,3.465977857366189,2.924099552046022,2.9936,4.22173518746,3.1375635885400004,2.72874529712
165,3.161522357452653,3.149158259520801,2.3607662245124734,2.707,3.34123465703,2.61327387409,2.21653742273
166,2.889372531822754,2.5891968719058758,1.6244387219211958,2.2213,2.59671565455,2.09577702364,1.7181579042500001
167,2.1262813836805905,2.02266028391527,1.1428234787416955,1.7488,1.7427475376900001,1.55363442718,1.19073138725
168,1.6064496802662738,1.4108418625791788,0.7746808703373569,1.2487,1.3361737150700002,1.3410975198000001,0.996724156902
169,1.0460128627291083,1.1250245372302414,0.9400181491461148,1.0647,1.05114947786,1.24709621186,0.9030265675110001
170,1.1351229373092278,1.0392009101210613,0.9595566702751718,0.9758899999999999,0.877518571532,1.23659720198,0.892142793847
171,1.1807681374170655,1.0371765528285346,1.0397388874258546,0.96557,0.622438516911,1.2732184949,0.92783091391
172,1.2736120586805368,1.1085309789104147,1.0909950487273459,0.99941,0.6487015394650001,1.51364227275,1.1684649943
173,1.3891624375272928,1.4483976805501697,1.4883156576505239,1.2276,0.8074776291050001,2.08826661225,1.7597110113699999
174,1.9358419174538728,2.2433474986615485,2.241998057720225,1.7882,1.05731198879,2.60786483593,2.3105415104099998
175,3.078375342453746,2.9090380357099273,2.6982054357758547,2.3105,1.14398940684,2.39405469548,2.1478165891799996
176,3.3568018301845424,2.8450208236142487,1.9328653468531476,2.1562,1.5239955660100002,2.04294518878,1.80813203962
177,2.6655711973371115,2.449713571682521,1.4194602168256842,1.8341,2.2745982357099996,1.9483901956999998,1.68895168872
178,2.030147959206527,2.2808503269039972,1.6244007574599784,1.7211,2.89743320134,1.83781821533,1.60590422574
179,2.1079158686666695,2.106865152361645,1.6369852013952215,1.6423,3.7990791886,1.7403683887599999,1.49085837148
180,1.891786481692247,1.9454705453625731,1.486200363495871,1.5333,4.31119843851,1.6376220280200002,1.4192221284600002
181,1.720545860915176,1.8237946727297614,1.4705895329839112,1.4653,5.729061175930001,1.51984553604,1.3429583810899999
182,1.648492560292675,1.7455487448967482,1.374557686465736,1.393,5.56481204079,1.52048081144,1.37197529848
183,1.5971128928016274,1.8052522346619986,1.5182168325402066,1.4205,5.771643600040001,1.72257056468,1.5954000648500002
184,1.848596443415854,2.215500973873697,1.899490193186703,1.6324,5.926969584759999,2.18632665697,2.07570620471
185,2.51383118886156,3.053875624390552,2.500296799574187,2.0878,5.61786042522,2.6285141114900004,2.54199832367
186,3.644664371098229,3.696151389051659,2.809005514498878,2.5299,4.89142889176,2.97907266212,2.9072814226599997
187,4.022339296626814,3.7316269851843287,3.0109442349750846,2.8763,4.37360497273,3.0310273547900004,2.97057619044
188,3.576180802108199,3.4643109275516846,2.863212159914036,2.9363,4.00153298576,2.72874529712,2.67410450214
189,3.1724818597762496,3.1552488778125203,2.3190343672940736,2.6552,3.0583241886400003,2.21653742273,2.16480483146
190,2.8882411453586156,2.5940958447463984,1.5834872026879245,2.1723,2.28163950899,1.7181579042500001,1.66152171875
191,2.1296420840299635,2.02419414660387,1.0642934592960516,1.6951,1.59728964607,1.19073138725,1.13229669314
192,1.6388381919808774,1.4295259723446565,0.6851852640514924,1.1933,1.22242586555,0.996724156902,0.9431745288600001
193,1.0711692348820414,1.1563652036604122,0.8762603011372946,1.014,0.931974939927,0.9030265675110001,0.873092228751
194,1.120237159290234,1.0512962985014849,0.9438393892741036,0.9475100000000001,0.6072702391179999,0.892142793847,0.867850804632
195,1.1524914440853038,1.0314677764495268,1.0123951652367584,0.9425399999999999,0.5981174574679999,0.92783091391,0.912127073521
196,1.1875780062467174,1.0602925112576427,1.0839399568480517,0.9845200000000001,0.648679261625,1.1684649943,1.17547410157
197,1.3471728487399097,1.3950076875118758,1.5095613194405146,1.2342,0.8074653087129999,1.7597110113699999,1.79832795275
198,1.806469099884428,2.156518621484232,2.2968350306435266,1.8248,1.05729085635,2.3105415104099998,2.36500115567
199,2.852283039732848,2.736972460646922,2.7548747792716535,2.3621,1.0008474846700002,2.1478165891799996,2.23299403162
200,3.1208968519988547,2.6210088453820393,2.041452312710488,2.2369,1.08750102813,1.80813203962,1.9293618446599998
201,2.4432690012145715,2.2015074485145494,1.5588960042675555,1.949,2.01734031282,1.68895168872,1.81267997277
202,1.9102167375464565,2.0809836299172426,1.729665265879281,1.8384,2.62542921781,1.60590422574,1.70248040072
203,1.974085170292955,1.940452143319371,1.6899459951890703,1.7339,3.31963982734,1.49085837148,1.5862882385600001
204,1.751729474933419,1.7866010854625936,1.5716152881737697,1.6237,4.0582627669199995,1.4192221284600002,1.48305154689
205,1.6424785533689155,1.6935803265854714,1.487912856986329,1.5259,3.91704987579,1.3429583810899999,1.41048530908
206,1.591702945432921,1.6477463940718096,1.4485836736047621,1.4569999999999999,4.624040057759999,1.37197529848,1.43111092866
207,1.5045063736799649,1.7170471661435474,1.564254876649968,1.4766,5.062467026559999,1.5954000648500002,1.65965968334
208,1.785902754349811,2.134533195399463,1.9710717762042438,1.6933,5.6226519638,2.07570620471,2.154793959
209,2.435310185313788,2.9737070996551163,2.5865070439921496,2.1628,5.30425850998,2.54199832367,2.62898893527
210,3.5969818896661248,3.629829486365362,2.8949622589075483,2.6124,4.73433853317,2.9072814226599997,3.0028894472900003
211,3.927795195715049,3.652585730271859,3.107884775047159,2.9669,4.34927101796,2.97057619044,3.06558073145
212,3.429187711538868,3.3478809533211855,2.9569834573068015,3.0264,4.09112173708,2.67410450214,2.75596495903
213,3.006052816894829,3.0052365357991517,2.39162837615534,2.7328,3.1227628415799997,2.16480483146,2.2430227474
214,2.7323661779303885,2.431531804897886,1.655254384993433,2.2464,2.45710304743,1.66152171875,1.7141176534
215,1.9837458291767274,1.8624982780323989,1.0985921245737447,1.7449,1.64161636961,1.13229669314,1.16081240401
216,1.5294116594557932,1.286109866625879,0.6993780321147491,1.2203,1.4242410469100002,0.9431745288600001,1.1709954077200002
217,0.9756425040516274,1.0340972002760123,1.2478745445303323,1.23,1.21723793576,0.873092228751,0.96695121729
218,1.0623553787094828,0.9586685716706209,0.9019109320234494,1.0365,1.07814535443,0.867850804632,0.8711162126399999
219,1.0914163289288588,0.9536134070044363,1.0034882260551763,0.94563,0.831525223096,0.912127073521,0.8670033447550001
220,1.1382236684273674,1.000664947218189,0.9908003593433206,0.94173,0.72052760884,1.17547410157,0.9192051610940001
221,1.2385831731278638,1.3014862373265568,1.107042814432742,0.9912299999999999,0.80741768373,1.79832795275,1.17945954267
222,1.719457582856111,2.056746285501441,1.5106243038288167,1.238,1.08444942348,2.36500115567,1.8128525603299999
223,2.7484135296260526,2.626909103842373,2.3400332503866594,1.8386,1.05388180683,2.23299403162,2.3507139753999997
224,3.1427492516886435,2.56780707267367,2.7061978108223177,2.3485,1.1052830542399998,1.9293618446599998,2.21386555839
225,2.3768705720978938,2.1484177240154634,1.990857634710098,2.2188,1.48164625974,1.81267997277,1.8837469471400001
226,1.8878937841731298,2.028877750805909,1.445607898098726,1.9058,1.78713554705,1.70248040072,1.7474022150200001
227,2.0519886471468967,1.9454710869451404,1.590459745880761,1.7765,2.1262377415400002,1.5862882385600001,1.64559753018
228,1.7803672560841148,1.8168820744477325,1.6316722413909115,1.68,2.356831578,1.48305154689,1.53461848758
229,1.7678248152913456,1.7682661965384603,1.5146865063388795,1.5747,2.68351569587,1.41048530908,1.4579487686200001
230,1.691352558563228,1.7360065369054916,1.4820345464427653,1.5021,2.84529433641,1.43111092866,1.40533948627
231,1.6982342481224042,1.8698702323333283,1.4502353867406028,1.4522,3.22103383675,1.65965968334,1.4527946521000001
232,1.9243490660165115,2.2931032320563887,1.5998913738641938,1.4972,3.5695319413099997,2.154793959,1.6994117580700001
233,2.6188826812467654,3.1564106783516332,2.007360481570252,1.7309999999999999,3.5827841252900003,2.62898893527,2.20918101234
234,3.655347327918708,3.7601734958253,2.622415282742545,2.2144,3.37508503565,3.0028894472900003,2.68199414401
235,3.979107146453842,3.743492767778192,2.914011261961009,2.6627,3.37954890666,3.06558073145,3.06773925369
236,3.53644564619048,3.446432897043871,3.162485604432095,3.0284,3.30820610811,2.75596495903,3.12648927203
237,3.0779563952068805,3.1037362195925273,3.015430164401831,3.0841,2.56283177072,2.2430227474,2.83277510696
238,2.7850365247560034,2.5144615038038824,2.485235449112588,2.8056,1.9182137161900001,1.7141176534,2.30233408385
239,2.0188063673370227,1.9264214569015798,1.7144162136174228,2.3027,1.27452794817,1.16081240401,1.7783988054400004
240,1.5298859326344134,1.3193809648146737,1.1494173273386652,1.8059,0.9220409505859999,1.1709954077200002,1.2125409142899999
241,1.0074113255891184,1.0673688984336958,0.7221048408919364,1.2694,0.699616405315,0.96695121729,1.02059553975
242,1.0594463065469393,0.9761550581447908,0.9344498636766095,1.0874,0.607194546585,0.8711162126399999,0.9419553869130001
243,1.0832523599705763,0.9595365578460713,1.0028885000518486,1.0128,0.598063779801,0.8670033447550001,0.966996540091
244,1.1264089208144594,0.9965174832636443,1.1329113837701121,1.0365,0.648618493931,0.9192051610940001,1.01412691043
245,1.2325157412827141,1.2938180785071496,1.177778415286983,1.0812,0.8074178681999999,1.17945954267,1.2664784588200002
246,1.7132243105969827,2.046299735183395,1.5973121179486722,1.3205,1.05724657389,1.8128525603299999,1.9102379079599998
