Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,2.686092366791359,2.5575692799125984,2.534713767196025,2.2654,1.89306725375,2.03703706925,2.1143306275200002
32,2.9586710981959667,2.4430365427445584,1.9813811628715885,2.1236,1.75551781854,1.6664676545700001,1.76535383551
33,2.305811828487619,2.0581899616884103,1.5100842400811394,1.7944,1.9431845406200001,1.52629945018,1.63147129189
34,1.7907060102290708,1.9462060406734165,1.5567344521110782,1.6681,2.28824913968,1.6406641754799998,1.8964873044599997
35,1.9330562839293235,1.868761441748714,2.0789880991585936,1.9181,2.4390834660099996,1.9672406089099996,2.2509553645900002
36,1.7875905346192005,1.7968328008326688,2.470703351749734,2.2525,2.73177878648,2.22928209902,2.69845298772
37,1.7281928825008397,1.7588835178366846,2.96920965483973,2.6746,2.99906155712,2.54222235749,3.02866870907
38,1.6535321205788223,1.7268438617036606,3.231515724820685,2.9861,3.38117831949,2.8791598482200005,3.3831326131800004
39,1.6153585173108556,1.8261478560795257,3.6146211004219664,3.3204,3.8252275412400003,3.28148262816,3.81258152194
40,1.8469556450237061,2.2421956706955193,4.100549630999448,3.7255,4.52927623648,3.66803656448,4.3125754486900005
41,2.4780972695489343,3.052890672039766,4.655040983669591,4.1971,4.565046901880001,3.78938464081,4.19988448534
42,3.5335686750916584,3.6430925242090018,3.904215713537755,4.0908,4.44578292869,3.7219746946499996,4.09601699066
43,3.873811254703097,3.6303321723426554,3.9254036821905403,3.9929,4.32044105494,3.46516935394,3.8706231719
44,3.4095904364822305,3.3209627479991632,3.6029410744335775,3.7802,4.1950034050300005,2.76105505587,3.14971013907
45,2.9730703817775788,2.9752625255638065,2.4889621560470196,3.1002,3.32394764604,2.05247980103,2.2740485806099997
46,2.6638670594794958,2.3904840078836562,1.550017284615783,2.2742,2.50678526774,1.55551260665,1.59067029876
47,1.929172024617827,1.812374113464172,1.032072886010982,1.6296,1.71015521003,1.03984834855,1.04231259202
48,1.4635049989296847,1.156891316687247,0.5886065249026027,1.1124,1.29887020521,0.856380997307,0.842692546295
49,0.9198734473653798,0.9660569262005565,0.6818499036360766,0.9240799999999999,1.05987888643,0.7705584859810001,0.7559385954790001
50,0.9948255628354115,0.8566597388279334,0.6963054020908418,0.84225,0.924694048678,0.7678513867,0.753140626039
51,1.0033703401564744,0.835050531022076,0.7703612736799932,0.8396100000000001,0.8651781199200002,0.824237164595,0.8017237236839999
52,1.0657245549973646,0.8832783464502932,0.8634032808371243,0.88544,1.00206094036,1.0805878253299999,1.05857737315
53,1.1518167464152813,1.1877083621132067,1.2424425592164756,1.1277,1.45980504287,1.71857560999,1.6813182259700001
54,1.630929096394239,1.9427275757393467,1.9989163214431458,1.7151,1.9534344129799999,2.26468551348,2.2156764253400003
55,2.60848124945152,2.4953441119979107,2.4873900575614694,2.2192,2.00584605497,2.1143306275200002,2.09112822322
56,2.951660152880526,2.39945923025447,1.9749911460177565,2.1017,2.16427569893,1.76535383551,1.76478138502
57,2.293463124238596,2.029096999069864,1.5244963861468623,1.7939,2.7667240181099997,1.63147129189,1.63848139729
58,1.8147996887532352,1.9425399659217566,1.5682448350025844,1.6747,2.8001161089599997,1.8964873044599997,1.8615518722599997
59,1.9298092809866558,1.8652315371176273,2.021289379089067,1.8851,3.18826876324,2.2509553645900002,2.26611944521
60,1.7804954563430622,1.7889667191704444,2.51365041663522,2.2668,3.52076279501,2.69845298772,2.5280964734099998
61,1.715633713294113,1.7419360070409264,2.694909396529676,2.5139,3.9708308140300006,3.02866870907,2.7484487673199998
62,1.6619181485447014,1.7187033986426976,2.9025023710020093,2.7217,4.6587251297800005,3.3831326131800004,2.95332672319
63,1.6467968595473683,1.8405228764013477,3.100735122829143,2.915,4.8746981622500005,3.81258152194,3.2042275099799995
64,1.8842176748637494,2.2712092777640063,3.3803750287279284,3.1517,5.6589732469400005,4.3125754486900005,3.8323547613
65,2.523538326425292,3.094091617644789,4.254734700541773,3.7441,4.79157719931,4.19988448534,3.90665521889
66,3.591982786468095,3.699799827613729,3.8688137726214804,3.8142,4.4675977664,4.09601699066,3.97195096625
67,3.910798292753631,3.6833927529293273,3.9835718897245433,3.8758,4.47132506741,3.8706231719,3.7166973283999996
68,3.4568846215834097,3.3739626082330645,3.4708717382114473,3.6351,4.4475381683699995,3.14971013907,3.1902590901599996
69,3.009576213511009,3.025582184949545,2.7509531176573585,3.1385,3.56752908607,2.2740485806099997,2.3707955837599997
70,2.697434419595173,2.436168956263295,1.6989415103530243,2.3655,2.82813993496,1.59067029876,1.6399416074899997
71,1.9641223314924035,1.8557418330672426,1.0649053544041034,1.6761,2.0214836673,1.04231259202,1.02173382092
72,1.5063337846308316,1.2140865651719315,0.5232332815047602,1.093,1.5985781415399998,0.842692546295,0.8085483494910001
73,0.9628928892666522,1.0060266433817198,0.6398084730633893,0.89187,1.32834152905,0.7559385954790001,0.7280709455359999
74,1.0438095617122014,0.9098250589400945,0.6717817563868103,0.81596,1.21450695619,0.753140626039,0.7189980960979999
75,1.052380144415946,0.8905372420586382,0.7312127927327443,0.8074,1.1586849263799999,0.8017237236839999,0.7660347126450001
76,1.1199982530577337,0.9395949774725109,0.826499786203928,0.85177,1.31947056388,1.05857737315,1.00592714679
77,1.2112228576086805,1.2466232630532554,1.1810844900986348,1.0781,1.68397373713,1.6813182259700001,1.61310063568
78,1.7001364070839124,2.004028094235741,1.9253846158896684,1.6508,2.29834131692,2.2156764253400003,2.1375982920700003
79,2.683718131698465,2.5733294317306195,2.3984578173436724,2.1455,2.25215764883,2.09112822322,1.9807886508900001
80,3.0785083486830778,2.500803221586117,1.8557112355042968,1.9976,2.3586750483500003,1.76478138502,1.63137938835
81,2.364771477783611,2.1243882824307816,1.3841021374065468,1.6680000000000001,2.78335899657,1.63848139729,1.7922571936000002
82,1.9320548937006352,2.0451983931995006,1.915551428764101,1.8198,3.3169724588599996,1.8615518722599997,2.22604508132
83,2.0394074308099537,1.9758167105423694,2.4894590350572723,2.229,4.025314313969999,2.26611944521,2.6383256338799996
84,1.8950353311957993,1.9059527303182768,2.883209049520059,2.6179,4.4030831277599995,2.5280964734099998,3.03846843152
85,1.8183622059474223,1.8554579246685026,3.2912529093426595,2.9953,4.8014720228600005,2.7484487673199998,3.26181710189
86,1.7810636860837055,1.8381441110257097,3.3842051560935396,3.2060000000000004,5.322399086130001,2.95332672319,3.6301986569099998
87,1.7930333706699815,1.9795581476401076,3.881579213837993,3.5535,5.802153408960001,3.2042275099799995,4.032824419080001
88,1.9966682207978002,2.407229510980828,4.2949168781354,3.9332,6.8722325607000005,3.8323547613,4.42847648207
89,2.6292367618352848,3.2223976833502377,4.672528393883527,4.3065,6.19800427131,3.90665521889,4.37502457102
90,3.6645503092182947,3.8073939905773866,4.155574261913824,4.256,5.53808054827,3.97195096625,4.23700794394
91,4.014845931542912,3.7947864554402466,4.024919813164127,4.1258,5.35756236592,3.7166973283999996,3.88527852638
92,3.522083404217748,3.470674927286823,3.509049316999191,3.7941,5.18217203914,3.1902590901599996,3.29070898574
93,3.1216305745918733,3.1337240944531146,2.757449031024766,3.2332,4.045081315280001,2.3707955837599997,2.4299533424
94,2.7626882050734456,2.534170625556431,1.7026872672769953,2.4213,3.2003573302900006,1.6399416074899997,1.6058415846599998
95,2.0476257206878414,1.9507714678763346,0.9356339137373101,1.6439,2.28804034461,1.02173382092,1.01406389714
96,1.6293213619231308,1.3369637716709362,0.5293259983603369,1.0857,1.70308243369,0.8085483494910001,0.813991153936
97,1.0474407700546502,1.1101952662445345,0.6447748014154135,0.8970100000000001,1.3923486070299997,0.7280709455359999,0.73509347213
98,1.1303556685151177,1.012530824984476,0.6764242087893736,0.8225899999999999,1.19445953184,0.7189980960979999,0.7263967948700001
99,1.1331664712999967,0.9889816787534054,0.7376138898649693,0.81438,1.09739627831,0.7660347126450001,0.775402078092
100,1.194316584633097,1.0297731297137809,0.8365800668971072,0.86061,1.03760688276,1.00592714679,1.01734140722
101,1.2853041622840011,1.3311867174835141,1.1933167395928004,1.0888,1.2173343784100001,1.61310063568,1.60438667526
102,1.7670419505364565,2.078443451855046,1.910547453357509,1.6426,1.4569980882799998,2.1375982920700003,2.1518268965900003
103,2.75468203738013,2.6571771404529647,2.426769865134936,2.1590000000000003,1.4395235876499999,1.9807886508900001,2.00326231904
104,3.1014832534593513,2.5488278884764455,1.8807415461404005,2.0188,1.67167730681,1.63137938835,1.65318208525
105,2.4003817167994073,2.169119116793886,1.4024796492424438,1.6886,2.3695620712200003,1.7922571936000002,1.54324271056
106,1.8759486223638357,2.0381598156514626,1.4887622394198958,1.5849,2.834746235,2.22604508132,1.48605150773
107,1.9433756008646939,1.915434775911012,1.4706352957699789,1.5309,3.28714541055,2.6383256338799996,1.6774713392200002
108,1.7860954685604935,1.8109449241665487,1.8248625801847398,1.7115,3.92466927191,3.03846843152,1.7168422129799998
109,1.6542727218026338,1.7195963591808006,1.7757716774307628,1.7486,4.39541345682,3.26181710189,1.9556200584599999
110,1.6002868649922708,1.6694452120443366,2.135549635024341,1.9739,4.60397162797,3.6301986569099998,2.12565942299
111,1.561211679843762,1.7645766862895211,2.2624602101867537,2.1343,5.22088760521,4.032824419080001,2.35522914849
112,1.7703061790781414,2.1722379763872435,2.527120301225576,2.3508,5.9337673327,4.42847648207,3.1795618363700004
113,2.436460676548638,2.9951330564614445,3.668868354863723,3.1284,5.540159482999999,4.37502457102,3.5929724023300005
114,3.525403683491553,3.619586466857272,3.7732580213882114,3.5183,5.1786869192000005,4.23700794394,3.9195276234699996
115,3.894750020545506,3.6346012415305298,4.101961443987857,3.8264,4.7100944683899995,3.88527852638,3.8494456058399997
116,3.4202882424640255,3.3406802804182343,3.621993173649025,3.7603,4.52185597724,3.29070898574,3.42232820157
117,3.0090177144801595,3.005091901676917,2.931833475277065,3.3574,3.72962546299,2.4299533424,2.79784678367
118,2.7193112169550226,2.4451689057758306,2.209054993270726,2.7683,2.9648279762700005,1.6058415846599998,2.14089493185
119,1.9913486987222568,1.8847243336580446,1.5688756534290942,2.1486,2.31016576199,1.01406389714,1.47266001269
120,1.545360377107623,1.2630854966637939,0.9098223778427184,1.5183,1.86433318966,0.813991153936,1.1117007466600002
121,1.0085471861340227,1.0417003690614703,0.820818507008797,1.1778,1.63767694746,0.73509347213,0.880188071368
122,1.0938908268829828,0.9616849077901202,0.7010756840126076,0.95945,1.5136351509600001,0.7263967948700001,0.743213252313
123,1.1110114536414732,0.9526212901551795,0.6552199527934013,0.83025,1.34270292532,0.775402078092,0.71860766869
124,1.1828096894505762,1.0053350504263605,0.7239284527539664,0.80704,1.3369415471600001,1.01734140722,0.973226417798
125,1.2796859772902758,1.3143716346296885,1.1523946012484254,1.0472,1.55979874599,1.60438667526,1.59082072514
126,1.7719607269711932,2.0682020347013936,1.906639899656922,1.6298,1.8313970163599997,2.1518268965900003,2.11458806346
127,2.8107272956479985,2.6810043027150896,2.3847645644328326,2.1238,1.98402855802,2.00326231904,1.9892260545299998
128,3.0513515695013407,2.53904403509219,1.86984292052184,2.0056,2.4771909165599997,1.65318208525,1.6558246359399997
129,2.3888121029320875,2.1462053574107367,1.4069626061386127,1.6911,3.3227922816500004,1.54324271056,1.53176957289
130,1.8586063381750453,2.0141399422073727,1.4618348556705838,1.5741,3.79647627388,1.48605150773,1.70844893614
131,1.9799051900351938,1.919396487439148,1.8408363001030474,1.7407,4.191523202230001,1.6774713392200002,1.9804525360299998
132,1.8333522546295287,1.8344033291772561,2.1643160615795978,1.9973,4.46527650902,1.7168422129799998,2.18240633195
133,1.7378316370082412,1.7763637850483782,2.3284177756402697,2.1878,5.20475816707,1.9556200584599999,2.44313334067
134,1.6612668630784388,1.733080483455176,2.6277705748336904,2.4337,6.02554011995,2.12565942299,2.77876872024
135,1.619365423844736,1.8280033258767077,3.001245351759091,2.7503,6.28790567928,2.35522914849,3.1566133493799997
136,1.8590451118657865,2.2543186941124858,3.3994982868322223,3.1067,6.836935184830001,3.1795618363700004,3.4225851567900003
137,2.4650587887258277,3.0609093120933912,3.5915411614422843,3.3576,6.35996664163,3.5929724023300005,3.6239252775599997
138,3.5373731393895453,3.661498077445879,3.7538001411106103,3.5475,5.8209636074699995,3.9195276234699996,3.6260734576699996
139,3.8559802836846298,3.6359543737187985,3.615686397827047,3.5496,5.615644014909999,3.8494456058399997,3.36355424541
140,3.395770251823402,3.327384708375523,3.1639951757314124,3.3019,5.16098011873,3.42232820157,2.7475235334599994
141,2.963861560471555,2.979359930216172,2.26425685263402,2.7209,4.36104217305,2.79784678367,2.07543563155
142,2.6316985533808976,2.3863656417091295,1.5597663623791749,2.0869,3.56687067761,2.14089493185,1.57740497308
143,1.9064969836702246,1.808355184086146,1.201259619801517,1.6171,2.8116876204000003,1.47266001269,1.05465246575
144,1.4304959497563803,1.1725238173568808,0.6469584910565216,1.124,2.35549394765,1.1117007466600002,0.8553476123729999
145,0.9118794096165987,0.9353666023086632,0.7171011911355143,0.9360200000000001,2.0593180276900003,0.880188071368,0.7717431778280001
146,0.9462981959108479,0.8325777613533394,0.7255003464165214,0.85716,1.8508531730900002,0.743213252313,0.764869257616
147,0.9542224418052211,0.8022406606986842,0.7844254222455438,0.85067,1.6782598419900001,0.71860766869,0.812148238875
148,1.0180307235212886,0.838744115189024,0.875347537975013,0.8952700000000001,1.60125985508,0.973226417798,1.06518571494
149,1.1147379583429817,1.1382763835552197,1.2478791757218812,1.1340000000000001,1.78876809743,1.59082072514,1.6740094466
150,1.61492738535812,1.892581377503621,1.9841977622590146,1.7082,2.02232553933,2.11458806346,2.20118352009
151,2.702372051614009,2.517833735155672,2.460065923267902,2.2055,2.2905185006599997,1.9892260545299998,2.05337713407
152,3.041813201249267,2.4494376373322924,1.9373739591037593,2.0661,2.5432868538999998,1.6558246359399997,1.7306588054299998
153,2.3890139090482565,2.1006639058267176,1.5077730714056414,1.7617,3.5241653340499997,1.53176957289,1.5910551758000002
154,1.9093465746628495,2.0173594698894943,1.5175269616807339,1.63,3.8727744099900003,1.70844893614,1.50340577875
155,1.990175583155776,1.929621765283457,1.4684829215214639,1.5473,4.50006271243,1.9804525360299998,1.39328780629
156,1.856712807042828,1.846388475220329,1.348407797980463,1.4434,4.860672102580001,2.18240633195,1.43270174002
157,1.7618997379654606,1.7908800522400372,1.4932545442206355,1.4806,5.11021889504,2.44313334067,1.7188010083900003
158,1.6851954804253966,1.751691597533648,1.91825162136913,1.7505,5.25545043469,2.77876872024,1.8471628678999998
159,1.6787877921664425,1.8701798059444967,1.9574197393003485,1.8716,5.66806174101,3.1566133493799997,2.32549263208
160,1.8964455917481418,2.295753467592938,2.613798379571257,2.3228,6.32291690429,3.4225851567900003,2.64770727279
161,2.570221170038434,3.13771157238045,2.8408214917400554,2.6267,6.0182645598899995,3.6239252775599997,2.95429573886
162,3.6443672663668982,3.762357509409898,3.1551867579796373,2.9159,5.70886151124,3.6260734576699996,3.01706247532
163,3.99417102807523,3.7655727177938427,3.070822473977525,2.9751,5.42719666133,3.36355424541,2.9083854648000003
164,3.539480926350064,3.4741371536387704,2.853554993602442,2.8726,5.18498769498,2.7475235334599994,2.61120148979
165,3.090758325779414,3.1259916039796223,2.4188724950989964,2.5923,4.28999826173,2.07543563155,2.11422571137
166,2.794043281602764,2.549701637171378,1.7568654165257136,2.1235,3.4855372478099995,1.57740497308,1.61291821891
167,2.0156366182710874,1.95625187722595,1.2509912258990976,1.6506,2.70164985417,1.05465246575,1.09007022198
168,1.5612860120957155,1.3269420914844279,0.6998907335564291,1.1574,2.24009478058,0.8553476123729999,0.908061877191
169,0.9669991283747665,1.0420924737986321,0.7898437572117204,0.98574,1.91644552318,0.7717431778280001,0.834884799065
170,1.070205118176294,0.948481265780288,0.7998461207842411,0.9167200000000001,1.7089094958200002,0.764869257616,0.835662580736
171,1.0833336519541938,0.9359600648403205,0.8623741432190979,0.91745,1.52874934374,0.812148238875,0.8844978452969999
172,1.1750938828218196,0.9925556755364651,0.9497905949251632,0.96352,1.4568931736300001,1.06518571494,1.14398415299
173,1.281631056281994,1.3083273476552293,1.3303794132725355,1.2083,1.62995347139,1.6740094466,1.77061588874
174,1.809272493843832,2.0877143084498706,2.086229574293301,1.7994,1.9123986423099997,2.20118352009,2.2881747823099996
175,2.9315247454210573,2.7367813192346846,2.5434076461434274,2.2876,2.06216179352,2.05337713407,2.16100900059
176,3.2171463544603816,2.6574449568006884,2.0557782904917334,2.1676,2.5199195081599997,1.7306588054299998,1.83478393505
177,2.6058314480208287,2.3171623865198754,1.6050564102346374,1.8599,3.44669101884,1.5910551758000002,1.6933505941100002
178,2.1207790640210975,2.2370072004354897,1.617161955199771,1.7265,4.04872474008,1.50340577875,1.59202565858
179,2.1669084422366747,2.1400333973463024,1.5462624859188459,1.6309,4.8921171034599995,1.39328780629,1.49866088688
180,1.9902737877576933,2.0248597714128076,1.464829865624051,1.5428,5.479887934780001,1.43270174002,1.4122052507299998
181,1.858997910248573,1.930152655158465,1.388004443232011,1.4613,6.006192929219999,1.7188010083900003,1.3442373988799998
182,1.8194023886643775,1.8915416417011033,1.3356517692220582,1.3972,6.41550188117,1.8471628678999998,1.38182475057
183,1.7537737044491535,1.9855722597183414,1.4445197137938663,1.4326,6.76894097484,2.32549263208,1.60397129996
184,1.9768322446597137,2.3993645527720444,1.7727603765406015,1.6422,7.052437701589999,2.64770727279,2.0925169013
185,2.649682792986758,3.2332107532775756,2.3699134680336815,2.103,6.71099544815,2.95429573886,2.55933881543
186,3.7853773706154983,3.885047262117844,2.8112920661789405,2.5433,5.9901498142900005,3.01706247532,2.9164241416500003
187,4.092222821161894,3.8894237462610928,3.1304455134785436,2.8802,5.52149419674,2.9083854648000003,2.993243021
188,3.684535009580965,3.6110259215146567,3.0396480369003593,2.9526,5.12557231438,2.61120148979,2.6987930762
189,3.2398165227803393,3.282894059668866,2.4826880628459196,2.6749,4.21815805296,2.11422571137,2.1932786484299998
190,2.9232980876544965,2.699180465398178,1.8156029443467983,2.1981,3.43297944624,1.61291821891,1.7027861466799998
191,2.1564423861082656,2.1119107541108812,1.3435833238579784,1.7354,2.66075845813,1.09007022198,1.19893403096
192,1.6875640982064342,1.4795693953981517,0.8206272382123171,1.2601,2.22321650626,0.908061877191,1.01925042701
193,1.0948676800827482,1.1935415859288065,0.9015745580422423,1.0906,1.93305097426,0.834884799065,0.9341228101090001
194,1.2392086123710135,1.114667414273434,0.890533623044567,1.0103,1.73902483602,0.835662580736,0.931858427137
195,1.253124124726972,1.117368584374479,0.9564691590169355,1.0082,1.5804631931600002,0.8844978452969999,1.0064718418799998
196,1.3416811716512105,1.1768361216823449,1.0873429150986178,1.0786,1.52795965247,1.14398415299,1.28273574046
197,1.4529894654926199,1.4964325509679623,1.4763637510073113,1.3392,1.7401262009099998,1.77061588874,1.9450180356599998
198,1.9603614099987263,2.2719069455977507,2.2761152108398486,1.9639,1.9951246576099997,2.2881747823099996,2.47409519926
199,3.0072995333921986,2.8661206049565635,2.747582955388935,2.4629,1.99973374939,2.16100900059,2.32331064479
200,3.085093790354221,2.6640561499055266,2.1718811955582087,2.3207,2.36119891132,1.83478393505,1.94402812004
201,2.4881319280686527,2.241906871654839,1.6481803814187086,1.9629,3.1892362503099996,1.6933505941100002,1.7942147055700002
202,1.9319283829776763,2.0879936347695156,1.7001495877105146,1.8216,3.73240710665,1.59202565858,1.6707444478400002
203,1.9532824932951298,1.9432764939034388,1.599695247042803,1.7052,4.5020811177099995,1.49866088688,1.5513970918
204,1.7645895923953256,1.7983568245321933,1.4932192492042489,1.5926,4.96241908828,1.4122052507299998,1.4509923551600001
205,1.7046713261007786,1.7271792261385919,1.4131455583370964,1.4979,5.76108301941,1.3442373988799998,1.37313170271
206,1.606647597767054,1.673484941000136,1.3550788205754616,1.4244,6.063138958130001,1.38182475057,1.6538903667200002
207,1.5637044754302907,1.7691746203106191,1.8528872434622858,1.6893,6.611119728719999,1.60397129996,2.06377575278
208,1.8044019344203828,2.198545797975969,2.304552295052172,2.0759,6.55770306128,2.0925169013,2.3676328922
209,2.453841366805629,3.0328768302363525,2.554830597263707,2.3625,6.15385254005,2.55933881543,2.6704579126400003
210,3.568893587507529,3.660585379252986,2.869756680575754,2.6482,5.63592456011,2.9164241416500003,2.9997494217100003
211,3.8957932658703487,3.6722792889955556,3.2157360152633565,2.9588,5.31786467417,2.993243021,3.09361250722
212,3.461564095714786,3.380204771678052,3.1663691879626965,3.0473,5.033371546280001,2.6987930762,2.80011085023
213,3.0444863753045865,3.0569364584303003,2.602168478233774,2.7705,4.18595928633,2.1932786484299998,2.28720671117
214,2.746752773162188,2.4874889520123915,1.9131195685614841,2.2867,3.3929903872600002,1.7027861466799998,1.76103220752
215,2.03609741150796,1.9379251942307727,1.3761234764192096,1.7903,2.63105663091,1.19893403096,1.22439781706
216,1.576040562878915,1.3363377567659067,0.8206760754909044,1.2841,2.19372111339,1.01925042701,1.23910224113
217,1.037998744390653,1.0955446511060887,1.251466799412961,1.298,1.89621344058,0.9341228101090001,1.04369017363
218,1.1214552217142548,1.0063235500343202,0.9219713381314143,1.1137,1.71221555138,0.931858427137,0.9699544044380001
219,1.1351889516575646,0.9971172803039569,0.9489345937721478,1.0441,1.5568006990799999,1.0064718418799998,0.9560044227910001
220,1.2000119875851085,1.0405815844848882,0.9801564830089269,1.031,1.50990533775,1.28273574046,1.0051750351
221,1.2993739294798772,1.3425223585970427,1.0737199992841675,1.0773,1.7248536164099997,1.9450180356599998,1.2797207936900001
222,1.7872759067963448,2.09824111653975,1.474396452010763,1.3363,1.9837679328,2.47409519926,1.9049389846400002
223,2.7827627362041936,2.636450020559506,2.219765446816843,1.9261,2.16071507288,2.32331064479,2.4111257678999998
224,3.1831829644022296,2.5894656035977635,2.6648494986443687,2.4035,2.5534930388299997,1.94402812004,2.21897950477
225,2.3781649390926107,2.1682756447623395,2.0669438746268938,2.2223,3.37351276036,1.7942147055700002,1.85054070084
226,1.9197645087475128,2.025421947577311,1.587187247995581,1.8748,3.8947479242800003,1.6707444478400002,1.7070220549200001
227,2.007259506897925,1.9360166952222229,1.6277033878206872,1.7394,4.61518682031,1.5513970918,1.59746735888
228,1.8308851999752171,1.838535861479566,1.5440085668743981,1.636,5.09957356496,1.4509923551600001,1.6851714044100001
229,1.7542703845305934,1.770411351405389,1.7706612514495392,1.7188,5.37547693572,1.37313170271,1.9186106764400002
230,1.6880917133929632,1.7350843645017586,2.0883616535475054,1.939,6.08179549576,1.6538903667200002,2.11782408312
231,1.691731523737013,1.8700219783312733,2.2672185070703965,2.1269,6.63780599756,2.06377575278,2.29630670883
232,1.8867276432015847,2.3001676503226776,2.4385965190680206,2.2952,7.2049070447500005,2.3676328922,2.46905303602
233,2.522561553050515,3.126089007536032,2.6103754106748576,2.4582,6.53847928176,2.6704579126400003,2.40199539843
234,3.625818083113561,3.7385957689916935,2.3991793730401954,2.3949,6.21526547056,2.9997494217100003,2.61106053856
235,3.9384657522068505,3.73774649629351,2.7800817184997353,2.5921,5.717388517050001,3.09361250722,2.99485210153
236,3.497670120556722,3.435758775419074,3.237547002050658,2.9542,5.3180480783699995,2.80011085023,3.0766617482200003
237,3.058911324253318,3.0956619333050757,3.1528378022177277,3.0313,4.3615014279,2.28720671117,2.77235901416
238,2.7477399199741988,2.5108851708693525,2.5896690431915026,2.7443,3.54094866477,1.76103220752,2.2649861914
239,2.0131689770445975,1.9371275314179486,1.909930048225462,2.2657,2.7485993804000004,1.22439781706,1.73540307589
240,1.5632588380795227,1.3331324190266252,1.3538462826088165,1.7662,2.28379244303,1.23910224113,1.17858832466
241,1.0022898435955572,1.0752312536977318,0.7611595697707323,1.2409,1.9687581148299997,1.04369017363,0.991075134927
242,1.0844919279541472,0.9767381404607826,0.8675576828970019,1.064,1.75185527219,0.9699544044380001,0.9209515046629999
243,1.0829469824076314,0.9549446384637061,0.8864474666914065,0.9979,1.5796315504700003,0.9560044227910001,0.9209620364200001
244,1.1448551636746607,0.9901894046114876,0.946311652185064,0.9979100000000001,1.50654245919,1.0051750351,0.9668953989899999
245,1.2340441910281938,1.2810602673889153,1.0300509711455657,1.0412,1.67592134558,1.2797207936900001,1.21525721628
