Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,1.5258287870627991,1.4188984449506301,0.901951358639453,1.2597,1.00635187854,1.0859477421100001,1.09183039902
25,1.0313101133102802,1.1902732509714888,1.0924522214376942,1.1232,0.779958578321,1.00574793348,1.00276073986
26,1.1443853421578116,1.1140401173950376,0.9132801997639975,1.0398,0.704800620386,1.0145523408600001,0.987521257475
27,1.1076345473296256,1.105253011695078,1.067656911451877,1.0256,0.65003043485,1.02683173027,0.986133201344
28,1.1609018013057781,1.1082312842676354,0.9527164396983946,1.0243,0.651529094025,1.10442089994,1.05680213406
29,1.179052128861731,1.1959668059117081,1.1927116251616767,1.0904,0.851351396549,1.42241030121,1.38082768136
30,1.3091939479648054,1.5166313991383986,1.6315456398237624,1.3938,1.16624087385,1.84966509527,1.8635948732099998
31,1.7802038986162145,2.0006145409945937,2.1520470248012025,1.8457,1.18611351867,1.7109146704700002,1.7458377920800001
32,2.295931278760123,1.8723322831131226,1.4513173423249408,1.7355,1.36934082694,1.3998456922,1.4340722408200002
33,1.631248634051241,1.5568613046216933,1.2876806157115088,1.4436,1.6400264179,1.33694059199,1.3800450388499998
34,1.3589290012857647,1.5336147362548493,1.4203444026802825,1.393,2.01341550118,1.30176546249,1.3261210622
35,1.7010595551665975,1.560976672292607,1.2656034107104417,1.3425,2.22326324367,1.26981859866,1.31613796589
36,1.6007284351322766,1.6228577960634472,1.3862572438070773,1.3332,2.45291840785,1.22752169629,1.27799865034
37,1.6733049842428585,1.6173760150340266,1.213525303082469,1.2975,2.67129622246,1.19491820439,1.26769880795
38,1.5355380592650185,1.638258628197093,1.3412765866184464,1.2878,2.99406196745,1.2405016283499999,1.31680381518
39,1.6089382994112689,1.7284060261143859,1.3485098625838767,1.3338,3.47796421108,1.45273277981,1.526915971
40,1.8006605568930436,2.1143305471971274,1.7477840967307081,1.5305,3.5078141102900005,1.8643043031200002,1.93156748192
41,2.416394868735137,2.8741756292727914,2.1881523633480144,1.9093,3.1737914378400003,2.2667690954900004,2.3252412395
42,3.3678342710751004,3.4110105953955845,2.5488217757432725,2.2779,2.80998420149,2.64905601997,2.68308885481
43,3.5493848074299765,3.424875942631564,2.904369784871168,2.6129,2.9235765218700003,2.7627046004699998,2.79336494008
44,3.184442104637331,3.2035060877688126,2.779190919511992,2.7161,2.86392911703,2.53175842789,2.53874537147
45,2.936231782812076,2.9557280054569164,2.3309591860634415,2.4777,2.1356358387400003,2.08994464961,2.09108980566
46,2.641091015004641,2.492847263296719,1.7495575525543394,2.0587,1.5011600396,1.67042469253,1.6699828753200001
47,2.070138010673473,2.051076232651073,1.3633243289784358,1.6644,0.86037051955,1.2376104656,1.2182335306299998
48,1.7224551050680443,1.5954787423486176,0.8682485588877609,1.2415,0.685789741401,1.09183039902,1.05294708366
49,1.3010627374665025,1.4285828169998316,1.0320810052480784,1.0868,0.607957540627,1.00276073986,0.976648187952
50,1.3802877778783669,1.3721344804707836,0.9184344130783263,1.0154,0.593664971013,0.987521257475,0.968835123564
51,1.3457436549518422,1.3674098116568054,1.0384650750748423,1.0081,0.591052934156,0.986133201344,0.974471886718
52,1.395388760638801,1.3697069046779868,0.9611044851458564,1.0133,0.651529094025,1.05680213406,1.0461912336299999
53,1.3989887894069826,1.4472980508777664,1.1715290770363511,1.0805,0.851351396549,1.38082768136,1.32624584189
54,1.5482136807641091,1.7685974804572133,1.548884449770823,1.3427,1.16624087385,1.8635948732099998,1.82895787343
55,2.0975772274122284,2.29159977738304,2.144599230252809,1.8133,1.04651022368,1.7458377920800001,1.7080445666600002
56,2.5284974813502017,2.168751753282579,1.388460115132538,1.7001,0.9109703057240001,1.4340722408200002,1.4381688740600003
57,1.9028023096667779,1.8487894561960898,1.340126354326404,1.4474,0.90698740956,1.3800450388499998,1.4356569997600002
58,1.5443265842260698,1.803071995189321,1.5088004362580512,1.4451,0.9237785377330001,1.3261210622,1.4140405984399997
59,1.8069096623260368,1.7618102380908627,1.367504955379754,1.4248,0.906671517534,1.31613796589,1.37701853981
60,1.630331164161595,1.7367581620055348,1.4120809048720928,1.3902,0.882010138024,1.27799865034,1.34747118283
61,1.657249360517066,1.6567027434706598,1.3229506759087726,1.3625,0.872346440899,1.26769880795,1.33380088643
62,1.610242445506485,1.6823784637657386,1.3777934648083305,1.3497,1.0608658102200001,1.31680381518,1.3798887042200003
63,1.679523260841381,1.8006786152246708,1.4349805369451272,1.3929,1.6517835862799999,1.526915971,1.5624846754600001
64,1.8936032615184728,2.206321830400821,1.747477008649171,1.5638,2.0440547705200003,1.93156748192,1.9822944356
65,2.5257607013766976,2.9799551193034297,2.270909926481461,1.9568,2.38543440932,2.3252412395,2.3510466127200003
66,3.4828630520449333,3.527832371100393,2.529460736421301,2.302,2.52410804359,2.68308885481,2.70435769462
67,3.678756144891336,3.553621515212897,2.9511106417518462,2.6328,2.63169258405,2.79336494008,2.81253252963
68,3.266269459075249,3.3237518163412503,2.7673383982045583,2.734,2.68573479473,2.53874537147,2.56988655206
69,2.9933324036009052,3.04475393458625,2.396314441856047,2.5069,2.0299017093000002,2.09108980566,2.12437349079
70,2.733385065137237,2.5872933429708302,1.7701038718297184,2.0898,1.3109689377299998,1.6699828753200001,1.68885102143
71,2.108038463047385,2.126159869885232,1.3756219741496982,1.6821,0.86037051955,1.2182335306299998,1.2388937189799998
72,1.7819698308417513,1.6652335034789578,0.8873099531719817,1.2609,0.685789741401,1.05294708366,1.0680487647799999
73,1.349550953216193,1.4870935024012266,1.0424884488491972,1.1009,0.607957540627,0.976648187952,0.989249712018
74,1.4264006445036874,1.426026026495614,0.9314532808114434,1.0272,0.593664971013,0.968835123564,0.978060727044
75,1.3875396080700453,1.418848622884976,1.0437205708731672,1.0167,0.591052934156,0.974471886718,0.986577562553
76,1.4237869799706626,1.4126520282857735,0.9799189676325198,1.0247,0.651529094025,1.0461912336299999,1.0750960806799998
77,1.4308356506279059,1.4857850738662948,1.2122909531421906,1.1075,0.851351396549,1.32624584189,1.39425706529
78,1.5105757057223523,1.7814619267533351,1.6404890579153495,1.4063,1.16624087385,1.82895787343,1.83686987276
79,2.057059885786916,2.257102138238891,2.1024537810308948,1.8207,1.04651022368,1.7080445666600002,1.7138462994600001
80,2.444758011746858,2.1163185069396975,1.4316663917429184,1.7055,0.9109703057240001,1.4381688740600003,1.41725452514
81,1.825485404629323,1.7691561044010604,1.2821962087226908,1.4279,0.90698740956,1.4356569997600002,1.3672358324200002
82,1.568523202833605,1.7645769390549502,1.4084128184105,1.381,1.04817278395,1.4140405984399997,1.36331005491
83,1.7567860335055094,1.7288921641354071,1.3601019064594861,1.3774,1.5541050545700001,1.37701853981,1.3366665291500002
84,1.6514845799581575,1.721436542253929,1.3525520855588873,1.3524,2.07287240634,1.34747118283,1.28806342649
85,1.694465544674723,1.6775697182139797,1.2607760114065265,1.3069,2.6250469792200004,1.33380088643,1.27798286135
86,1.6880082953589293,1.7294141057737895,1.3259895642499449,1.2975,2.99947830467,1.3798887042200003,1.32184160858
87,1.7355793520373441,1.8632712360350117,1.371384873737112,1.3385,3.4246877197099996,1.5624846754600001,1.5112423768599998
88,1.9273203728657786,2.262992628769072,1.7054989519578891,1.5158,3.5804208311,1.9822944356,1.9312184032
89,2.5699566119464223,3.0295473950767224,2.2147372370051204,1.909,3.32490617911,2.3510466127200003,2.30483177288
90,3.4790367285894113,3.5561175706706734,2.4917003566841287,2.2587,3.20422178177,2.70435769462,2.6621118091400002
91,3.7196592954872134,3.5759368551640076,2.9066893576089887,2.5932,3.30484387831,2.81253252963,2.77292052523
92,3.3032522826727986,3.3574881124870943,2.733499008688476,2.6969,3.0116684782300003,2.56988655206,2.5152626901299997
93,3.145761973341584,3.1371384765943233,2.3228133418824046,2.4557,2.3265937878400003,2.12437349079,2.08009596126
94,2.8680957072438638,2.713908024111565,1.7407932203199126,2.0484,1.56223435893,1.68885102143,1.65884380462
95,2.258548737236011,2.2766873477091973,1.356568605657133,1.6540000000000001,0.9069707625110001,1.2388937189799998,1.21832559863
96,1.906069933176733,1.8156479122474294,0.877618441989304,1.2416,0.663846554205,1.0680487647799999,1.05381385898
97,1.4620723936522968,1.6226551955151642,1.0345985113037612,1.0876,0.593323836261,0.989249712018,0.973571291621
98,1.544035549736512,1.5550637565876246,0.9100237961753603,1.0125,0.5858690518249999,0.978060727044,0.9790526490799999
99,1.5025441342423709,1.5469076350602702,1.065287583716412,1.0176,0.576438090814,0.986577562553,0.979000871419
100,1.5374746720839825,1.5413954383361943,0.9443182686885889,1.0176,0.628138829355,1.0750960806799998,1.04869183692
101,1.542762599364958,1.6057062785799574,1.1844874668607346,1.0828,0.791867807911,1.39425706529,1.36144139162
102,1.672062254638961,1.9319964776999927,1.603474760338059,1.3756,1.0497383598999999,1.83686987276,1.81857547996
103,2.169368647206957,2.3908371336449132,2.0960456892856,1.8035,0.865792594516,1.7138462994600001,1.6755707770500001
104,2.6940670591424345,2.311124681216585,1.3688157073805927,1.6697,0.663154325615,1.41725452514,1.4171053158899998
105,2.0508344786178174,2.0075695372143283,1.324996935236161,1.4277,0.6301024234120001,1.3672358324200002,1.4165664771899997
106,1.7965038302534966,2.001100038328504,1.4902310474631317,1.4272,0.640346112992,1.36331005491,1.39991939165
107,2.026286237580566,1.996250516189217,1.3588352102070262,1.4116,0.649002873703,1.3366665291500002,1.3824741792700002
108,1.9638828512244437,2.0252583130445156,1.434887406415636,1.3953,0.645393000823,1.28806342649,1.35256346876
109,1.9410030823696471,1.9866188790730395,1.3140226027372806,1.3673,0.66069792699,1.27798286135,1.31810768835
110,1.9267076887922978,2.008167131383105,1.3499685341765748,1.335,0.751614650861,1.32184160858,1.31207836267
111,1.9608958827838225,2.125521830393557,1.3176282912799275,1.3294,1.05542475959,1.5112423768599998,1.4961586793900001
112,2.1383026069209152,2.5187784208194897,1.7092781766545708,1.5017,1.2219403722600002,1.9312184032,1.9113507931599998
113,2.710933204784986,3.2407602630078314,2.1800864736342196,1.8904,1.4189223469799999,2.30483177288,2.31297191807
114,3.5961737707451125,3.733766799870601,2.5336808020780954,2.2664,1.46578853257,2.6621118091400002,2.69456172217
115,3.8438390806642473,3.7247728965253963,2.9354333024116444,2.6236,1.73379953684,2.77292052523,2.8269563785000003
116,3.411682363004923,3.505314141793578,2.817293575031019,2.7475,1.96168498661,2.5152626901299997,2.59423407771
117,3.1291662181866826,3.21394945904364,2.4077071744682503,2.5297,1.56226977648,2.08009596126,2.1650093463999998
118,2.871883648871251,2.7419605783035808,1.8346315943774023,2.1279,1.21019465172,1.65884380462,1.7486973483099997
119,2.2215727949419746,2.2705901598832785,1.4490249755349849,1.7381,0.82304567153,1.21832559863,1.31213444332
120,1.8618262934690941,1.7903306062433972,0.976375714246078,1.3294,0.663846554205,1.05381385898,1.1518239015
121,1.4403111602096752,1.594558076342687,1.1365979584880657,1.1794,0.593323836261,0.973571291621,1.08992350736
122,1.5003103428909512,1.5191806816492166,1.045753691016475,1.1214,0.5858690518249999,0.9790526490799999,1.06880505046
123,1.4051661440147283,1.4806273514905748,1.1162553805031146,1.1017,0.576438090814,0.979000871419,1.0476673189299999
124,1.4438569999204953,1.4535257497223797,1.0233354921939368,1.0819,0.628138829355,1.04869183692,1.0858054613500001
125,1.415734413607924,1.4945965705999413,1.1838774237901832,1.1176,0.791867807911,1.36144139162,1.38437883466
126,1.581984423816209,1.8172301443868237,1.6378533549277041,1.3971,1.0497383598999999,1.81857547996,1.7920796139300001
127,2.0461250243168037,2.2757611593753153,2.0276104757224345,1.7787,0.865792594516,1.6755707770500001,1.68291518852
128,2.6432872224544326,2.2131049475605282,1.4367345893991619,1.6765,0.663154325615,1.4171053158899998,1.40882160181
129,1.8861093499675885,1.885587634491949,1.2861954400797868,1.42,0.6301024234120001,1.4165664771899997,1.38569488558
130,1.6602884548281047,1.853382337846071,1.4538914567089418,1.3983,0.640346112992,1.39991939165,1.37079410604
131,1.907733619884159,1.8580621322285542,1.3329455176684943,1.3844,0.649002873703,1.3824741792700002,1.33151846246
132,1.7477093977718947,1.8390653255485239,1.3588301630770316,1.3476,0.645393000823,1.35256346876,1.29419554542
133,1.7635345679302568,1.7917810913210368,1.2676263827251417,1.3127,0.750792004223,1.31810768835,1.28230126182
134,1.6974677304813686,1.785785389580038,1.328968700344896,1.3015,1.1449700066700002,1.31207836267,1.32343942003
135,1.7093363153245764,1.8743130185628165,1.3709837124211794,1.34,1.5111094604799997,1.4961586793900001,1.5140382837200002
136,1.8630300538250073,2.2384162079280845,1.7104371440122141,1.5185,1.9571702444799999,1.9113507931599998,1.8907043526299998
137,2.4660925599080223,2.958117132524201,2.142587710551664,1.8711,2.15355693662,2.31297191807,2.27303232517
138,3.365783728900869,3.473974399725569,2.491340700392727,2.229,2.2056736561099997,2.69456172217,2.6343464177099998
139,3.536543068300266,3.4325867575822744,2.86166452467108,2.5672,2.16801028778,2.8269563785000003,2.7473222002900006
140,3.228277480462123,3.2323807668317253,2.729816460274547,2.673,2.2555120556799997,2.59423407771,2.49788173504
141,2.8898365208532386,2.961108615632184,2.2979890527256357,2.4395,1.66667563123,2.1650093463999998,2.06262016651
142,2.696327540866484,2.5087180225969714,1.7295806345450546,2.032,1.21019465172,1.7486973483099997,1.6470285727399998
143,2.0511736705029,2.058454031458793,1.346989006684376,1.643,0.82304567153,1.31213444332,1.21013025922
144,1.709650146359219,1.6044761654808488,0.8744959681535045,1.234,0.663846554205,1.1518239015,1.0635511545899998
145,1.2903825287921942,1.4168607215028262,1.0621082254761565,1.0967,0.593323836261,1.08992350736,1.00077829795
146,1.4318081854703308,1.3743957174115553,0.9447398449097907,1.038,0.5858690518249999,1.06880505046,0.992616312015
147,1.3878834520222452,1.3975010179928866,1.0615500355633205,1.0303,0.576438090814,1.0476673189299999,0.9898359622089999
148,1.4151741733561005,1.4015189231140652,0.967466499032939,1.0277,0.628138829355,1.0858054613500001,1.0556670364
149,1.5488553276755335,1.5289044871818622,1.1805363997755116,1.0894,0.791867807911,1.38437883466,1.3239155228
150,1.5554766042994452,1.840449348992621,1.5368411026757598,1.3405,1.0497383598999999,1.7920796139300001,1.81035740884
151,2.2289641781171996,2.3715398914126427,2.1218426540198383,1.7959,0.865792594516,1.68291518852,1.66420640838
152,2.659651557851893,2.2795240270262367,1.3286223637367542,1.659,0.663154325615,1.40882160181,1.3956137215
153,2.0464129225119865,1.9936735110754833,1.2988774070937397,1.4076,0.6301024234120001,1.38569488558,1.3657991429799998
154,1.810923646182452,1.996243787710158,1.4064013810837601,1.3797,0.640346112992,1.37079410604,1.3461188172299998
155,1.9918070809127053,1.9813180971731024,1.3292808783015293,1.3613,0.649002873703,1.33151846246,1.3161782926
156,1.8294986622008202,1.9423916855784353,1.3374223150479605,1.3332,0.645393000823,1.29419554542,1.28675210728
157,1.8240787436700299,1.8782927509368048,1.2760453332093038,1.3057,0.66069792699,1.28230126182,1.27408498627
158,1.7675791353913186,1.863271644412515,1.3087012414596164,1.2938,0.7035932088519999,1.32343942003,1.29605226981
159,1.7748056906463399,1.9484404300853846,1.333029364208219,1.3144,1.10608128815,1.5140382837200002,1.4827444020700002
160,1.967448550087758,2.3332000438154106,1.681750006849127,1.4892,1.44029036602,1.8907043526299998,1.89672543163
161,2.594014710685493,3.076206606729192,2.1733132041534,1.8767,1.62173059436,2.27303232517,2.26689904168
162,3.53146085207647,3.620115010451595,2.456473044521898,2.2232,1.7788644033599998,2.6343464177099998,2.62159813285
163,3.6646625529978585,3.5996354007737104,2.86277272821901,2.5553,2.04387794575,2.7473222002900006,2.7260885868299995
164,3.4013001304798403,3.393772861370037,2.6834046893685266,2.6531,2.15483553727,2.49788173504,2.4725021803900002
165,3.0508678420133766,3.141877374572785,2.285546325840288,2.4157,1.5874559566799997,2.06262016651,2.0341380957900004
166,2.814454865820052,2.6693453099260895,1.6902822657315113,2.0053,1.21019465172,1.6470285727399998,1.6178607767
167,2.1787841389208658,2.205090048960329,1.3220371467749676,1.6156,0.82304567153,1.21013025922,1.17823639485
168,1.8696019935565305,1.7639404457265289,0.8363811253649058,1.2041,0.663846554205,1.0635511545899998,1.04342871077
169,1.3786555204980415,1.5645766893351847,1.0543219060040168,1.0779,0.593323836261,1.00077829795,0.975883165615
170,1.476285541885122,1.4728363296244251,0.9034366751966196,1.0147,0.5858690518249999,0.992616312015,0.98210102389
171,1.435617475315419,1.4615670994837364,1.0752682746882245,1.0205,0.576438090814,0.9898359622089999,0.985211396355
172,1.4166047335608876,1.453929032571891,0.9469735518620954,1.0234,0.628138829355,1.0556670364,1.07103006845
173,1.4117600600658133,1.4756505518592364,1.2234887133180803,1.1037,0.791867807911,1.3239155228,1.33604139609
174,1.544364438213555,1.8024709760940139,1.5262330816446201,1.3518,1.0497383598999999,1.81035740884,1.83180376338
175,2.0392568275995697,2.2592470943934577,2.1579460592464565,1.8159,0.865792594516,1.66420640838,1.67225061001
176,2.6757542234801956,2.2058783090398615,1.3153662819156953,1.6666,0.663154325615,1.3956137215,1.396226435
177,1.90054727013763,1.9012321199400892,1.294162424726702,1.4082,0.6301024234120001,1.3657991429799998,1.31463056445
178,1.7608641442696198,1.8996180160348803,1.2949856636355512,1.3318,0.640346112992,1.3461188172299998,1.26418860483
179,1.9226131800529105,1.8916888982240028,1.2587286380800446,1.2846,0.649002873703,1.3161782926,1.21000886903
180,1.7654724039518852,1.8633809515775024,1.1916541386082504,1.2338,0.645393000823,1.28675210728,1.1721683243899998
181,1.8056991522274055,1.8257039582390568,1.1824756570850397,1.1984,0.66069792699,1.27408498627,1.17238173338
182,1.6995392890500085,1.805656351596524,1.2032678062784687,1.1986,0.70055021758,1.29605226981,1.20066403688
183,1.7205618206199473,1.889478635336677,1.2490293537782966,1.2251,0.834390293445,1.4827444020700002,1.40379258475
184,1.917400195955867,2.278475349429888,1.610195067422718,1.4152,1.06227159752,1.89672543163,1.8110296898900002
185,2.5243669948988994,3.015580783268286,2.078281385021901,1.7965,1.20678956351,2.26689904168,2.21928963115
186,3.444967780241286,3.5336289795403726,2.446447932972916,2.1787,1.37204624758,2.62159813285,2.5854741450599996
187,3.588980433482682,3.52770546955827,2.8104841689959095,2.5215,1.73379953684,2.7260885868299995,2.70770494731
188,3.2821100707151043,3.288463382180192,2.703032379402673,2.6359,1.96168498661,2.4725021803900002,2.45338365999
189,2.9378493345827583,3.0228864075511863,2.2405924237537698,2.3978,1.56226977648,2.0341380957900004,2.01599651282
190,2.7063047395964555,2.5504085372350573,1.686225559346067,1.9884,1.21019465172,1.6178607767,1.5970776036200003
191,2.044467146643404,2.079621944242377,1.2904942220349285,1.5962,0.82304567153,1.17823639485,1.15697443207
192,1.697675121600429,1.6016779918009179,0.8206638118538598,1.1842,0.663846554205,1.04342871077,0.9997433317200001
193,1.2450713507062647,1.4041423265221809,0.9868116040277366,1.037,0.593323836261,0.975883165615,0.920279419357
194,1.3439315300370003,1.3233186695902683,0.853340290342002,0.9626100000000001,0.5858690518249999,0.98210102389,0.9086011841220001
195,1.2743355422901539,1.2941809657714272,0.9795587987694956,0.95168,0.576438090814,0.985211396355,0.912941784792
196,1.3164078923758367,1.3020803031212673,0.8961684593833353,0.9557399999999999,0.628138829355,1.07103006845,0.976973383535
197,1.3571964495479276,1.3742514138601905,1.0970065926972172,1.0157,0.791867807911,1.33604139609,1.25697626595
198,1.4941069784588796,1.7213029846121564,1.4829868390754841,1.2778,1.0497383598999999,1.83180376338,1.75329908749
199,2.0745893435390643,2.2469300799173944,2.06377505053922,1.7424,0.865792594516,1.67225061001,1.63437739011
200,2.4646724256988373,2.099781412869342,1.3203351037011068,1.6311,0.663154325615,1.396226435,1.39123572031
201,1.9062715367153262,1.8250211696409848,1.3184947044122193,1.4035,0.6301024234120001,1.31463056445,1.38913930201
202,1.6433764064921408,1.8055952680545868,1.4492933978530451,1.4015,0.640346112992,1.26418860483,1.38520874071
203,1.9322103857955377,1.828277744714652,1.3717393609230855,1.3979,0.649002873703,1.21000886903,1.36050707074
204,1.7441043368808282,1.8287592278032183,1.3863378463855476,1.3747,0.645393000823,1.1721683243899998,1.32973261907
205,1.8460066355532563,1.8201204635999328,1.314084754639595,1.3459,0.66069792699,1.17238173338,1.30121606999
206,1.788044014771228,1.847399419691452,1.3222873671568147,1.3192,0.70055021758,1.20066403688,1.34125166105
207,1.8498194805578447,1.9844189251245243,1.4075137448838264,1.3567,0.834390293445,1.40379258475,1.52559520907
208,2.076108996136365,2.4147818460150745,1.7046548789440106,1.5293,1.06227159752,1.8110296898900002,1.90495092914
209,2.6657821506945005,3.1679093613976104,2.169446292956139,1.8844,1.20678956351,2.21928963115,2.28941807856
210,3.528224752175623,3.6596973970908433,2.50006594863076,2.2443,1.37204624758,2.5854741450599996,2.64236755824
211,3.7236909627739,3.66302381343776,2.868375365507324,2.5747,1.73379953684,2.70770494731,2.74837047222
212,3.3218757043478826,3.3887040550107317,2.723976733797797,2.674,1.96168498661,2.45338365999,2.48970825301
213,3.0051403992989103,3.1051268074421436,2.2848592553111446,2.4318,1.56226977648,2.01599651282,2.04069530847
214,2.7274573458943916,2.606546907463918,1.6953232247239856,2.0115,1.21019465172,1.5970776036200003,1.6027831642800001
215,2.1253505821186724,2.144415861461649,1.28023350792606,1.6015,0.82304567153,1.15697443207,1.1507683740799999
216,1.7468977825915384,1.6690529390910718,0.8020709093114908,1.1784,0.663846554205,0.9997433317200001,1.1527608024200002
217,1.3105295637556158,1.4746102204635263,1.2776748805024405,1.1802,0.593323836261,0.920279419357,0.9945923546459999
218,1.36370277575736,1.3737712703451646,0.7240104584899829,1.0322,0.5858690518249999,0.9086011841220001,0.9266366677429999
219,1.308263428771257,1.336870259903267,1.0154149882266101,0.9685600000000001,0.576438090814,0.912941784792,0.9172422048540001
220,1.2629117606703044,1.3049923147122144,0.8481628842456461,0.9597700000000001,0.628138829355,0.976973383535,0.920758060381
221,1.3150202459192744,1.3496251187453534,1.0129685803536566,0.96306,0.791867807911,1.25697626595,1.0069490350399999
222,1.430946311338064,1.6774210861754608,1.0636458081823739,1.0437,1.0497383598999999,1.75329908749,1.28755621079
223,1.9212422516280023,2.132479584702777,1.5476930687312909,1.3064,0.865792594516,1.63437739011,1.76351501522
224,2.503244589160157,2.053899388774802,2.044419677696851,1.7519999999999998,0.663154325615,1.39123572031,1.66934919915
225,1.7584774006282602,1.7448684034854727,1.4016550637919658,1.6638,0.6301024234120001,1.38913930201,1.43300688958
226,1.5214235783557428,1.6986340447005632,1.3579113088740733,1.4426,0.640346112992,1.38520874071,1.41771459132
227,1.7685944333439734,1.6726463886443177,1.4678574586725994,1.4283,0.649002873703,1.36050707074,1.4267786891999998
228,1.643075719804894,1.6901751970787124,1.4353859794937263,1.4368,0.645393000823,1.32973261907,1.4025762962000001
229,1.612406533819992,1.6382739673859923,1.412829502587426,1.4141,0.66069792699,1.30121606999,1.3871952700299999
230,1.705062245441092,1.6860994142418813,1.4023914106825752,1.3997,0.70055021758,1.34125166105,1.36835554451
231,1.7030838913911817,1.8335546723544942,1.3766626623639149,1.3821,0.834390293445,1.52559520907,1.41567788644
232,1.9261248101069053,2.2536013703870577,1.5003888332299562,1.4264,1.06227159752,1.90495092914,1.6095044137299999
233,2.4706673215568946,2.9759407914259146,1.7846994882892002,1.6078,1.20678956351,2.28941807856,2.03567819028
234,3.4973271403701087,3.5291614047319104,2.3326908777564466,2.0068,1.37204624758,2.64236755824,2.4189063703400002
235,3.6037187878350334,3.543998495097581,2.6027918736787985,2.3655,1.73379953684,2.74837047222,2.77553677087
236,3.28153748143468,3.301849199734279,3.021098580697173,2.6994,1.96168498661,2.48970825301,2.88471604516
237,2.994712640188646,3.050973184439962,2.842236296201552,2.8016,1.56226977648,2.04069530847,2.63834269935
238,2.7363508835103634,2.593060827116243,2.4592026605709085,2.571,1.21019465172,1.6027831642800001,2.1933399729599996
239,2.1550261273754963,2.1488539737957737,1.8414104492721166,2.1544,0.82304567153,1.1507683740799999,1.7696303937
240,1.835509573911031,1.7161955096910089,1.4675695999641705,1.7577,0.663846554205,1.1527608024200002,1.33137388088
241,1.371155555002607,1.5349484034351017,0.9906447254230089,1.3475,0.593323836261,0.9945923546459999,1.1682837767299998
242,1.4347812127445752,1.4448644715235726,1.1513068534289623,1.1948,0.5858690518249999,0.9266366677429999,1.0930965519
243,1.4313078786802773,1.4265092095254364,1.0338103795490725,1.1244,0.576438090814,0.9172422048540001,1.07262515518
244,1.4529157003036168,1.4547966048113137,1.129910492695017,1.1052,0.628138829355,0.920758060381,1.06890501333
245,1.450067486921804,1.514610838358187,1.055088774441916,1.1017,0.791867807911,1.0069490350399999,1.1351086146200002
246,1.592924361696506,1.8401566367628774,1.254963989346414,1.1637,1.0497383598999999,1.28755621079,1.41460972088
247,2.15143647189377,2.3446337957785874,1.6402628068382348,1.4254,0.865792594516,1.76351501522,1.8512061131200002
248,2.6178225792737244,2.230472058952441,2.1256144150226945,1.8341,0.663154325615,1.66934919915,1.7417444048900002
