Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.97322681116987,3.0661262022165046,4.626786991721904,4.4983,4.45232560941,4.257953285919999,4.14277986766
21,2.5373173209165243,2.7079388412602654,3.6889447380708082,4.0801,3.8046909534800006,3.55700315496,3.4640969268
22,2.169024360840265,2.154921366837904,2.7081759551176527,3.4389999999999996,3.1431822922400006,2.8545093911,2.77563561805
23,1.8521283992395048,1.8340215476934791,2.151929306453474,2.7888,2.4526318682,2.13399512784,2.0668283960900005
24,2.2570695064515087,2.2721289328552414,1.6150307934337,2.1193,2.08521767142,1.7658607161200002,1.7180689770299997
25,2.7160835518427433,2.499229921099675,1.4539647156629159,1.7898,1.85865524025,1.52386110122,1.4820337713
26,3.1225424386988823,2.930733224963151,1.34962733748633,1.5669,1.7236755733099998,1.37680727108,1.3421116064
27,3.1698164879936717,3.2207270723354817,1.3494169517536911,1.4347,1.6471413211800001,1.29242097631,1.27038037027
28,3.8020060866523826,3.8609305495192263,1.4409577446009272,1.367,1.76524820943,1.4257031365900001,1.42485403679
29,4.0567443425294085,4.4199119426871825,1.9217315582505532,1.5129,2.2102830021799997,1.8503556107099999,1.88752200803
30,4.327167275986278,5.535655954844369,2.3841473907893067,1.9499,2.65278517504,2.36487261657,2.46289153228
31,6.061682116411596,6.106326156229136,2.634227394920575,2.4934,2.9077675068700004,2.5060361160599998,2.61480846273
32,3.916244042704669,3.820540298854577,2.764240042343929,2.6368,3.01658568465,2.5714900964,2.72883017676
33,2.9150526168346036,2.5547773269681473,2.818277459580082,2.7445,3.08696714035,2.8618193465,3.04985429745
34,1.19811898538263,1.6886868703043538,3.2141101181584926,3.0478,3.29419612388,2.94162634313,3.13581349041
35,1.167510341641866,0.8639582864188384,3.224183287105031,3.1289999999999996,3.79015674069,3.1693682035500004,3.27156439862
36,1.2900885366291392,1.0022619790755727,3.3880502659982077,3.2572,3.95354075737,3.32175638831,3.49992198991
37,1.480140469170737,1.1518107405122202,3.638163291936048,3.4729,4.09897371123,3.41385515225,3.70180061671
38,1.693749262185082,1.1701142968838751,3.8342771028465625,3.6636,4.27833716691,3.6834718067800005,3.8914746626699994
39,1.831147289091329,1.3204376450072925,4.021542057070154,3.8427,4.663886514830001,3.7600616009900003,4.27321603938
40,1.9904129365518062,1.759416821413694,4.4336411893886085,4.2033,4.97334731813,4.263395292769999,4.67256872209
41,2.3387963449562634,2.5196800884125543,4.840426234745516,4.5805,4.93757826575,4.48694208674,4.8225907353699995
42,2.9484014007793826,3.0796546934073055,4.952450193049347,4.7222,4.81771260373,4.5891559202,4.945747219519999
43,3.134941251749074,3.1025649239460065,5.052635832839092,4.8385,4.931200012840001,4.58555672542,4.8275662625499995
44,2.782931189686684,2.9393388999179977,4.772684175309183,4.7269,4.93499661105,4.14277986766,4.4270337874
45,2.4319581115888504,2.615789446253154,4.008249289381863,4.3486,4.27502122169,3.4640969268,3.81566297435
46,2.1502698230981316,2.1079504066759913,3.1125755739764145,3.7711,3.5831899527800006,2.77563561805,3.0553889063499997
47,1.6446732605806338,1.7092051438634603,2.40038875059959,3.053,2.8801095264099996,2.0668283960900005,2.2937005217200004
48,1.3333593895702678,1.5770134290109101,1.8211066567256355,2.3335,2.49248476038,1.7180689770299997,1.91373530417
49,1.5594662611910868,1.4507717342549034,1.6327260479507433,1.9747,2.25014908598,1.4820337713,1.63941913544
50,1.9806167954386544,1.7201195917598513,1.4809604413701012,1.7155,2.09166342028,1.3421116064,1.52543815472
51,3.031993459298517,2.64662799416481,1.5265572340708096,1.6079,1.9962812391799998,1.27038037027,1.4187775258200002
52,2.9115569432131965,3.190727697517586,1.556346183713511,1.5071,2.09955932357,1.42485403679,1.59569861634
53,4.369806840338284,4.154277491885309,2.1081926472084302,1.6743,2.5696921172400002,1.88752200803,2.20780685809
54,3.891990782602185,5.326534318295911,2.7398992029662192,2.2524,2.87428176297,2.46289153228,2.6525411795
55,5.9722952849730175,5.549107738493281,2.828423461903249,2.6725,2.7049114753,2.61480846273,2.71083368606
56,5.353757157933623,4.595058065462785,2.7972483564806083,2.7275,2.79678295277,2.72883017676,2.7424820149299998
57,2.5334722926719557,2.7887182788201947,2.7961911052113124,2.7574,3.1735641667400003,3.04985429745,3.0838510221799997
58,1.8862859764576465,2.0430684474230456,3.257984606585626,3.0799,3.15291066818,3.13581349041,3.3964637953900003
59,1.224337562159792,1.3476913129207215,3.547313556159188,3.3752,3.0724171425300004,3.27156439862,3.51150871505
60,1.1009389428289746,1.0588918244080037,3.6220614455191025,3.4838,3.4391650494199997,3.49992198991,3.61396535525
61,1.357958773089531,1.1197211449117033,3.71195945133861,3.5806,3.9454889177800005,3.70180061671,3.7946875793199997
62,1.566511263547963,1.1525524313142368,3.9235183543707968,3.7513,4.28904574675,3.8914746626699994,4.12706318648
63,1.8019449563257361,1.3041049936696572,4.283328657390367,4.0652,4.5385497696099995,4.27321603938,4.4169232145
64,2.0345169571119572,1.7399071030610755,4.572594526076604,4.3389999999999995,4.89223703376,4.67256872209,4.84384795558
65,2.4478058518117085,2.500925772752634,5.005050518013977,4.7423,4.93086184443,4.8225907353699995,4.9099624653600005
66,3.071149091040174,3.065924181739848,5.011708366429516,4.8047,4.8204790273,4.945747219519999,5.072187238590001
67,3.228683503066079,3.091208086270952,5.194195763265785,4.9579,4.92321777416,4.8275662625499995,5.0086725744
68,2.8155981467882727,2.9193417034558724,4.995798732908845,4.898,4.94005025449,4.4270337874,4.573207319090001
69,2.395163923412574,2.620874008428377,4.120623131449826,4.4866,4.281879641000001,3.81566297435,3.8676266254000002
70,2.061567013680509,2.1119274214358663,3.0864926368542607,3.8202,3.5892039826,3.0553889063499997,3.15035023708
71,1.5397092206062475,1.6898723021611284,2.523978337318689,3.1427,2.89846771516,2.2937005217200004,2.3310111056
72,1.2501622879071221,1.5814151725125245,1.8600472133941621,2.3688,2.5146576610699998,1.91373530417,1.94148190532
73,0.9178388406115674,1.2015833624417396,1.657845762428656,2.0009,2.2754809593400003,1.63941913544,1.69717188669
74,1.2205945487598089,1.2055243637267006,1.5474730774137817,1.7701,2.12617569993,1.52543815472,1.5593905461300002
75,1.8123151411063567,1.5247298442919932,1.5521914252817468,1.64,2.03274370405,1.4187775258200002,1.42383995065
76,2.9119361301463194,2.6939536625671794,1.5296910592286244,1.5119,2.15259257634,1.59569861634,1.51233905588
77,2.943455079375178,3.06646815187454,1.9123225450661834,1.5955,2.66320524255,2.20780685809,1.9200388738799998
78,3.4628880561616677,4.467335074308367,2.522619405404459,1.9806,3.05020187476,2.6525411795,2.45988562484
79,5.096716561619395,4.755349026568731,2.6583069861709907,2.4905,3.4284219790400003,2.71083368606,2.68608668414
80,4.752322566130537,3.6051889293435657,2.849008156611669,2.7042,3.5178591677499997,2.7424820149299998,2.6331419399200002
81,3.5982311970713927,3.0774097417513726,2.6215898001149056,2.6542,3.8322130490900004,3.0838510221799997,2.9669958927099995
82,2.36524829358302,2.6128133968403526,3.1564059923864707,2.9695,3.4371041927800006,3.3964637953900003,3.07932658038
83,2.350911328617714,2.203654458448154,3.162935148791075,3.0756,3.5840484436300004,3.51150871505,3.3359839597400005
84,1.2433225972142146,1.6238503862748965,3.4924492461524315,3.318,3.7036458573,3.61396535525,3.6346738626199997
85,1.2318854484903452,1.2157891821377413,3.7830810106748514,3.6002,3.8797566564099997,3.7946875793199997,3.89356408905
86,1.4452202562337608,1.1623237051907893,4.044882503564228,3.8447,4.063330200109999,4.12706318648,4.15628630737
87,1.6268888426077903,1.2965748062036515,4.303652370034468,4.0928,4.3854155739,4.4169232145,4.5207815487300005
88,1.9238617168371688,1.726367406951343,4.680939567018144,4.4371,4.773798333209999,4.84384795558,4.88511812867
89,2.4129118885826966,2.4869828215124627,5.050665543131651,4.7813,4.586653386519999,4.9099624653600005,4.97352946612
90,3.132693055259882,3.0551285969517648,5.077693722905278,4.8648,4.35511404373,5.072187238590001,5.12946494707
91,3.354647159858622,3.083765284691792,5.251168674635576,5.012,4.45454234376,5.0086725744,5.00656597686
92,3.050099628763575,2.9539744423976257,4.942484453384027,4.896,4.45690730263,4.573207319090001,4.56699332145
93,3.9488229690127796,3.4249337950400696,4.100454076436111,4.4808,3.79142829699,3.8676266254000002,3.87727861507
94,3.683221296835237,3.4726181095648117,3.112441550836831,3.8293,3.10839852568,3.15035023708,3.19149899052
95,4.2167836628722695,3.768525655401163,2.590442620867307,3.1816,2.41855951867,2.3310111056,2.37788520867
96,4.555728225486288,4.40364518580524,1.915416873110077,2.4131,1.90392478095,1.94148190532,1.9897391893599998
97,5.013819198269087,4.960172545512434,1.7091963623117943,2.0464,1.6723577779499998,1.69717188669,1.6868924294499998
98,5.840624460109913,5.7067619389559034,1.517634678078249,1.7604,1.53794727447,1.5593905461300002,1.58302913972
99,6.080681412822899,6.217133613692296,1.5791089190381378,1.6623,1.4242527445700002,1.42383995065,1.5026668869100002
100,6.453271087556904,6.729094292552556,1.6616679438817885,1.5864,1.41207695965,1.51233905588,1.6479182855899999
101,6.609123021007699,7.0933385831734,2.139959400355191,1.7236,1.5637395349399998,1.9200388738799998,2.0773926808
102,7.014669817201321,8.483589513641746,2.609324917296192,2.1292,1.82886253435,2.45988562484,2.64500600575
103,7.466515448588356,8.115864227672155,2.8216251706689417,2.6654,1.64818558585,2.68608668414,2.74340487702
104,7.3746171320609495,6.668232399946696,2.86570373907506,2.7583,1.4904406631799998,2.6331419399200002,2.87855507027
105,4.530331491326173,4.9835499640579695,2.980479988598456,2.886,1.6049974102200002,2.9669958927099995,3.21845240592
106,3.644469090742925,4.114591201982721,3.3817844037136218,3.207,1.7964604559400001,3.07932658038,3.3594586144400003
107,2.7357968134573056,3.0713521892314404,3.47414521285434,3.3402,2.0026346325,3.3359839597400005,3.5698623846
108,1.4068161404967583,2.0563773508209264,3.707554034008888,3.5389,2.1495061754799996,3.6346738626199997,3.7436877587599997
109,1.1512806509535347,1.39752007167924,3.867225617106488,3.7031,2.30186661311,3.89356408905,3.8831596485000004
110,1.4908497661194473,1.206770803250552,3.996697620132042,3.8349,2.6760653392299996,4.15628630737,4.066059543530001
111,1.640880248341817,1.2983326948648586,4.194215769847242,4.0076,3.1393054338999997,4.5207815487300005,4.2620722764
112,1.9692328568241022,1.7141803177721395,4.392425757109956,4.1928,3.5001583776199996,4.88511812867,4.7835211025
113,2.439285208648065,2.4713954793928137,4.942562613197423,4.6853,3.4922508883999996,4.97352946612,4.81802641491
114,3.14759928825847,3.0411890753196062,4.910314219689224,4.7179,3.3897470585000002,5.12946494707,4.96434155023
115,3.345670736330504,3.084395463269452,5.079447816051182,4.8561,3.5758284312699997,5.00656597686,4.85118497639
116,2.9987332838886394,3.1125797122506302,4.789695051138441,4.7492,3.65687778854,4.56699332145,4.45800832367
117,2.8015151150005537,2.8073409464682246,4.045026306931092,4.3778,3.13472604023,3.87727861507,3.7403843902900005
118,2.9669103435311905,2.761769656517921,2.9422065081490034,3.7,2.6209121607599997,3.19149899052,3.0150773532
119,2.8722339858308583,2.7704313833016547,2.383728746213893,3.0149,2.07796428042,2.37788520867,2.2847990511500003
120,3.0926509341208193,3.015374976844867,1.8376069261247587,2.3251,1.78233333942,1.9897391893599998,1.89731988055
121,3.9643553787881824,3.720149935018959,1.6247691860064728,1.9591,1.58683126628,1.6868924294499998,1.64940815109
122,4.504298721237837,4.307496037207758,1.5046674601326366,1.725,1.4698175994799998,1.58302913972,1.49436974254
123,4.3020472870902235,4.477659205272397,1.480412670647122,1.5785,1.3689512430700002,1.5026668869100002,1.40800623301
124,4.5343361876109824,4.719211176166061,1.550363575915751,1.4969999999999999,1.3712892240099999,1.6479182855899999,1.5452254250600002
125,5.034047060422761,5.253376551427153,2.020972480032553,1.6266,1.53074118899,2.0773926808,1.9843194702000002
126,4.4833510049530965,6.0830475411698135,2.534774911521001,2.0413,1.82690006415,2.64500600575,2.49693839299
127,5.529582832196915,5.981237380850997,2.670562580425596,2.5255,1.8243936285599998,2.74340487702,2.63466440845
128,4.495584154338261,4.042242879261018,2.769117519997283,2.6556,1.9250329524599998,2.87855507027,2.77288127287
129,2.506746278629074,2.6067915365670657,2.8755823237319396,2.7862,2.57167975746,3.21845240592,3.1901108490200003
130,2.1896096278051633,2.2336085324600425,3.357586405368842,3.1802,2.80279760653,3.3594586144400003,3.27288900046
131,2.0139509752821367,1.7224595312473288,3.3709783570731564,3.2584,3.21217055223,3.5698623846,3.4408253574300005
132,1.0521537596866368,1.250849717635476,3.566401230287241,3.4171,3.06268596003,3.7436877587599997,3.65683259361
133,1.6887555861458674,1.3329016589515492,3.791967750400448,3.6211,3.51862386138,3.8831596485000004,3.77582046107
134,1.5702924629556212,1.2260599496951583,3.8797186831849997,3.7335,3.76390120686,4.066059543530001,4.049444187190001
135,1.7785736503052532,1.301655693153952,4.201938426189073,3.9919,3.91946315356,4.2620722764,4.39941415637
136,1.8578455039947135,1.7034907884003583,4.556906068441881,4.3225,4.41542520484,4.7835211025,4.76574589419
137,2.2593985397627727,2.4551530473116125,4.930748135656087,4.6685,4.19483069454,4.81802641491,4.84668467313
138,2.906662450692274,3.0255118137308017,4.946962279182256,4.7449,3.9901933473800004,4.96434155023,5.01022884479
139,3.162887228843532,3.076500031719449,5.134893586993559,4.8994,4.11720789582,4.85118497639,4.89818834305
140,2.859345604377409,3.0607993303719607,4.84325690378759,4.7936,4.14206111074,4.45800832367,4.37547550883
141,2.5293827891810303,2.709277391093023,3.8104549218160306,4.2999,3.56583612987,3.7403843902900005,3.67090648131
142,2.2317650085919007,2.2010612028621153,2.9099200632321978,3.6344,3.0008371735000003,3.0150773532,2.9627099568700004
143,1.6839507517359804,1.7113838277704327,2.3789012274111303,2.9655,2.41368548161,2.2847990511500003,2.2409313412
144,1.3192600229311728,1.491910039681577,1.8168802709188434,2.2837,2.07169626835,1.89731988055,1.86322124774
145,2.115643125642559,1.8552392549347951,1.6020971232051253,1.9269,1.8316073951700003,1.64940815109,1.6233197352899997
146,2.084966546479341,2.001540910278095,1.4875101908499095,1.7003,1.68035654727,1.49436974254,1.47714418782
147,2.812366857339904,2.573727989620247,1.4754606086799178,1.5623,1.54697797067,1.40800623301,1.4013226673399999
148,3.032658663089736,3.177822025708946,1.5628090915097892,1.4907,1.5124348745200002,1.5452254250600002,1.54523566317
149,3.714736218817,3.634888169994537,2.0349986922752463,1.6266,1.63782706087,1.9843194702000002,2.0137799592200003
150,3.9700168530567934,4.960984074223843,2.5459369081627705,2.0691,1.95243197039,2.49693839299,2.5224078116
151,5.892808735127742,5.5898470227705825,2.691854980449681,2.5496,1.7784585034599998,2.63466440845,2.6388670111400003
152,4.9719113695572865,4.1689570720894995,2.765106401281697,2.6596,1.8929094836200002,2.77288127287,2.6894391608099997
153,2.581760385438977,2.7604289249083886,2.748544366697213,2.7073,2.0513280649400003,3.1901108490200003,3.0316039165400004
154,1.9496306050051833,2.1194465234032345,3.204401598554372,3.0305,2.14643087342,3.27288900046,3.2394976471
155,0.9575771720795472,1.067505312976264,3.369924706356507,3.2269,2.58482576182,3.4408253574300005,3.46512527127
156,1.393453683659945,1.2762521635400867,3.6072538487382046,3.44,2.95214370777,3.65683259361,3.5870030370199997
157,1.3275923160941319,1.3799226308742103,3.6929361958105056,3.5551,3.21231101544,3.77582046107,3.8319094878300004
158,1.6578411169413139,1.3168339811918426,3.978766595391874,3.7864,3.43411372307,4.049444187190001,3.9552297833999996
159,1.814275135973156,1.3828433822670883,4.059641165976643,3.9029,3.6686125775800003,4.39941415637,4.341030987219999
160,2.0925512408445623,1.7694803687378182,4.505554747199788,4.2673,4.027878567799999,4.76574589419,4.7152001193199995
161,2.5150983390875616,2.5181175824414384,4.880734521547491,4.6208,3.71175199176,4.84668467313,4.77467617642
162,3.1719710809522654,3.0936055033182983,4.864958344905788,4.6769,3.5859258270099996,5.01022884479,4.93098186997
163,3.352810522411516,3.15306219576978,5.054327455034459,4.8246,3.80476766683,4.89818834305,4.867169281690001
164,2.9481784052138322,3.1101061687766025,4.850836844735552,4.7643,3.91339831125,4.37547550883,4.39927263121
165,2.513222708458606,2.8153709089990837,3.905765637559069,4.3223,3.4099404053900004,3.67090648131,3.69179827766
166,2.153031129633982,2.299873257907323,2.9155372641491795,3.6541,2.92422213193,2.9627099568700004,2.9780402758399998
167,1.5891425399273422,1.789056865507007,2.3657324375779,2.9799,2.39416094498,2.2409313412,2.24519646161
168,1.2546718365772098,1.6569126955359912,1.8034555789625415,2.2877,2.11218133737,1.86322124774,1.87096907747
169,1.1669402891684126,1.3466123357572843,1.6037668682701003,1.9343,1.93651244587,1.6233197352899997,1.6246208916299998
170,2.084994782493758,1.6774724653593251,1.4837750335716349,1.7016,1.8345574570900003,1.47714418782,1.47535093216
171,2.9908850647917813,2.4767583947720873,1.4681251773711026,1.5606,1.7526156457099997,1.4013226673399999,1.3909689923800002
172,2.8043659953229123,2.954365938486566,1.5402261105406252,1.4809,1.7791930836200003,1.54523566317,1.5297804940600002
173,3.3129259872064942,3.2122081094604487,2.008772684432086,1.6119999999999999,1.96925748032,2.0137799592200003,1.9770402089099997
174,3.605017001822163,4.555108577197657,2.51867329452391,2.0344,2.28953778959,2.5224078116,2.52786842466
175,4.114153155474115,4.358449080591245,2.7035410485831215,2.5547,2.47102125364,2.6388670111400003,2.64257590723
176,3.747924319654953,2.7944812698727857,2.7713187811345867,2.6631,2.49574560058,2.6894391608099997,2.71495935372
177,1.6120859816760604,1.8150017372050997,2.7854705446880565,2.7314,2.88518359017,3.0316039165400004,3.0606109876
178,1.3298665876770297,1.3616260569800733,3.2311677312926936,3.0579,2.94299137932,3.2394976471,3.07623743027
179,1.3303250146647476,1.1138436512768464,3.1224764010938126,3.0727,3.23333522042,3.46512527127,3.26732187111
180,1.472448594680389,1.2217131515738302,3.411588172761483,3.2532,3.4613039417300002,3.5870030370199997,2.99397019365
181,1.6382657699677952,1.3303032752496184,2.753943471729443,2.995,3.87411328311,3.8319094878300004,2.74821528054
182,1.8097391284068567,1.3106132583543166,2.5190077285080514,2.7629,4.08224967137,3.9552297833999996,2.74920148556
183,1.891492354120067,1.3855231198988407,2.786590240173022,2.7638,4.085783860269999,4.341030987219999,3.19710701852
184,2.0085207448511535,1.765804314815687,3.4660374409263945,3.1869,4.5486461706,4.7152001193199995,3.6635490653800007
185,2.340831981079022,2.50644571409155,3.8167120783623405,3.6274,4.44003313441,4.77467617642,3.9985548290400006
186,2.96005491309707,3.079602866597617,4.177391650437769,3.9439,4.0993002696300005,4.93098186997,4.26429377855
187,3.188800208715292,3.134570892510271,4.4097010428692816,4.1949,4.22723169119,4.867169281690001,4.201100783999999
188,2.8834085298801813,3.0619548360537348,4.2111808740120535,4.1352,4.26755351476,4.39927263121,3.8216502764499998
189,2.564999637337504,2.805822312488215,3.4592993808755597,3.7768,3.7046976137699996,3.69179827766,3.17883022504
190,2.293452579103935,2.2971766214619334,2.446153552713754,3.1696,3.15724222925,2.9780402758399998,2.52589638604
191,1.7626522311979287,1.7847889797067342,1.8929310927620713,2.5529,2.58229233113,2.24519646161,1.8524689111000001
192,1.3945148182869442,1.6101924881204188,1.3909583003530788,1.9168,2.2581698243400004,1.87096907747,1.52548731067
193,0.9281311560925308,1.3270336723938163,1.2640992236707553,1.6079,2.03174893281,1.6246208916299998,1.31480452528
194,0.9721091173619637,1.1170322840811993,1.1983951553945316,1.4089,1.8938729811400001,1.47535093216,1.19799750184
195,0.9277585611706682,0.9179497229323967,1.2367500955320176,1.2986,1.7775654347799998,1.3909689923800002,1.14929654552
196,0.9708599897015444,1.2408208066890922,1.3618216754722376,1.2526,1.76217324,1.5297804940600002,1.33233647558
197,0.9833146655418779,1.3270095972729168,1.8524194730094914,1.4255,1.9094557117299997,1.9770402089099997,1.8250752076400003
198,1.268509247542933,2.2088234680657663,2.239147868585224,1.8909,2.43070425613,2.52786842466,2.3813714958400003
199,1.941542613018762,2.088227787871525,2.550122860608758,2.4164,2.37263976372,2.64257590723,2.55611084688
200,2.3186740656404075,0.820988399701601,2.7111765258063056,2.5814,2.72296770226,2.71495935372,2.5887190635299997
201,1.9686309223066756,0.9628828197048328,2.637907712806532,2.6122,3.2952211655699997,3.0606109876,2.93371505831
202,1.882052507480501,1.2913469676767,3.1086564068628273,2.9381,3.0416764877999998,3.07623743027,3.07702029911
203,1.4850176780486974,1.052053249702723,3.1857679553913294,3.0734,3.3395482925300004,3.26732187111,3.2999438555
204,1.5445473841787882,1.0882208982360961,3.443097275921102,3.284,3.47721911991,2.99397019365,3.49253684445
205,1.3938177370924698,1.1946251968555925,3.620823604502652,3.4659,3.78776720474,2.74821528054,3.6248102959400006
206,1.417385034745867,1.215867313983984,3.7362291780051304,3.5908,4.09758033634,2.74920148556,3.92159384383
207,1.4314469381150006,1.3129236424979096,4.076212078648208,3.8712,4.41788369005,3.19710701852,4.2208847577999995
208,1.6427508606375492,1.694948709881573,4.374628887408327,4.1539,4.800150159,3.6635490653800007,4.6743622388
209,2.152057548326494,2.425526820267209,4.836702427040791,4.5822,4.61344185203,3.9985548290400006,4.87592733323
210,2.98482157924591,2.9894640862939235,5.028252047501608,4.7726,4.43564595307,4.26429377855,5.12578027175
211,3.364166417128983,3.0294052019249222,5.2657830554557075,5.0086,4.53859748076,4.201100783999999,5.03114598139
212,3.114679238994788,2.9244214163492055,5.012747181843238,4.9192,4.5488531107,3.8216502764499998,4.554891229140001
213,2.7386022702451776,2.6939300859487494,4.064765709847919,4.4693,3.9508543415099995,3.17883022504,3.8591125928900003
214,2.3261356295872404,2.204045144238714,3.0925262211868825,3.8121,3.37405419262,2.52589638604,3.14101606894
215,2.3948987334687213,2.1120058956241357,2.523199088429152,3.1339,2.7743424091900004,1.8524689111000001,2.40949829396
216,3.237505981955003,2.8571736090058666,1.9642456927176368,2.4429,2.42303057473,1.52548731067,2.26616678099
217,3.6686961606727335,3.6818908164398314,2.0791370603824086,2.3075,2.1717705189400003,1.31480452528,1.9197216394799999
218,4.02790057876658,4.086766055851015,1.7878884753361204,1.9803,2.01135169984,1.19799750184,1.7065769617299997
219,5.169189753760575,4.697227473561826,1.663246675824011,1.7790000000000001,1.86870105604,1.14929654552,1.6050243438999998
220,5.294660157808513,5.402001443965911,1.7072006390892946,1.6831,1.8264234080200001,1.33233647558,1.56119145462
221,5.422307636044129,5.746225376238926,1.8070409772008813,1.6417,2.04821549509,1.8250752076400003,1.76121545727
222,6.557476033789419,7.130696114234018,2.2653822677489437,1.8306,2.28980486318,2.3813714958400003,2.51246133167
223,7.5145855481092685,7.754163889807923,2.859148416263093,2.5402,2.6894787701999996,2.55611084688,3.3642855473299997
224,6.440416544744027,6.137451748120899,3.547604123476659,3.3448,3.04874946625,2.5887190635299997,3.89325949241
225,3.9369089325065776,4.481099061293211,4.116927879160171,3.8444,3.43592113936,2.93371505831,3.8499406390300006
226,2.7734241976402543,3.3483869310296863,3.873973866577943,3.8035,3.3817437367900003,3.07702029911,4.06169090227
227,2.0020795980059587,2.521953043855798,4.217654379642858,4.0035,3.49493942608,3.2999438555,3.9469103977699995
228,0.7146883620736135,1.4676772834918064,3.8727152600435564,3.8951,3.4441550428800003,3.49253684445,4.22381328925
229,1.3726018421590809,1.2405773908614641,4.420888051950415,4.1566,3.84349761693,3.6248102959400006,4.55813452487
230,1.4398948596352574,1.2155571089104664,4.6965679935204205,4.4724,4.099315709690001,3.92159384383,4.60754683636
231,1.8426599918816278,1.313301030039182,4.69082769150141,4.5191,4.40848177251,4.2208847577999995,4.65292057062
232,2.0936692429038737,1.6926862741787474,4.719326081737895,4.5619,4.755577393,4.6743622388,4.74216227606
233,2.5652512274615504,2.418362882512037,4.832078151677891,4.6462,4.64943351892,4.87592733323,4.88288192278
234,3.171348053797027,2.9776956231285188,4.992365867341505,4.7791,4.47147202792,5.12578027175,5.104078225159999
235,3.2940528435147183,3.0153050758717477,5.2418321626406,4.9881,4.57548947148,5.03114598139,5.29533560397
236,2.817461443352133,2.8910105667783066,5.422747969313416,5.1687,4.58555150821,4.554891229140001,5.20345380239
237,2.342354946258274,2.6762705375581275,5.170624877028252,5.0819,3.98690953074,3.8591125928900003,4.77469275885
238,1.9745916353811435,2.3059733964638043,4.3289881729307105,4.6769,3.4097409408200003,3.14101606894,4.061913275269999
239,1.4537476726497376,1.8797305027417406,3.273618108788785,4.0037,2.8108244715799997,2.40949829396,3.3387813388599996
240,1.1962576149144593,1.4679554873626683,2.7113795527622946,3.3207,2.45715782406,2.26616678099,2.58815865293
241,0.9132182661666917,1.1935182929150243,2.1362498825214455,2.6117,2.20461578365,1.9197216394799999,2.2159112775
242,1.1506872261098353,1.2355115560693894,1.9452682922839364,2.2601,2.0436848248299997,1.7065769617299997,1.9822457748099997
243,1.0974885262016305,0.9348960823431496,1.8448019303278682,2.0394,1.90115576585,1.6050243438999998,1.8656299656
244,1.2911719593743494,1.1137063740790614,1.883411530764486,1.9292,1.8578318605000002,1.56119145462,1.8060119274400002
245,1.60461351917309,1.7310048549434482,1.9984021030014478,1.8729,2.07973757033,1.76121545727,1.98025680982
246,2.6612139156280725,3.019110045984887,2.5069097970287926,2.0375,2.3641821273,2.51246133167,2.5794173141599996
247,3.1856565807147725,3.2240800863791303,3.0614487601799123,2.6034,2.8688220246099996,3.3642855473299997,3.20350115957
248,3.263961875949949,2.1485393719985253,3.386788378365489,3.1929,3.0159834801,3.89325949241,3.3126700766900004
