Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
87,1.5103859263041075,1.6734417965271517,1.1426473048339367,1.0944,1.02928773098,1.2886741727,1.2433430295999999
88,1.781862544070111,2.0822898101618224,1.4395395725174338,1.2648,1.27013130919,1.7184518523900003,1.6624267866100002
89,2.4408196287265675,2.8769985946578407,1.946216103717704,1.6584,1.4611578151700002,2.137797235,2.0652307169
90,3.364645863705702,3.4000816603358217,2.2292656445589003,2.0366,1.69881922396,2.5303485387,2.45262794382
91,3.592412208068661,3.4538876016201314,2.687038530303571,2.4004,2.0197244043500002,2.66619014721,2.58238673414
92,3.1965482901663163,3.1995501667443103,2.5366745782901474,2.5222,2.16061940875,2.4248054324,2.3405356727599997
93,2.9264196201549773,2.9734199091623985,2.063856697106159,2.2951,1.7186802487000001,2.00904994468,1.9225830772999999
94,2.6899124431120773,2.519298706493137,1.5062925969220542,1.9027,1.2973142461700002,1.6160386678999998,1.50244469395
95,2.065572842987008,2.0800532740950812,1.166619025259342,1.5081,0.86037051955,1.1894227131200001,1.06565010738
96,1.7884165486989536,1.6431179893944188,0.7931828109273512,1.0979999999999999,0.663846554205,1.04118719485,0.936398807336
97,1.3696680458538217,1.5052967034315259,0.8898844881587421,0.9766,0.593323836261,0.9586973842219999,0.859879499393
98,1.4427026066027269,1.4477119466699162,0.8876624172932577,0.90474,0.5858690518249999,0.952051815611,0.835326220731
99,1.4774335081492425,1.46292808538433,0.8982623564198233,0.88169,0.576438090814,0.969537416365,0.843719072727
100,1.518714626869971,1.5064303777367232,0.9274478535296895,0.8895700000000001,0.628138829355,1.0572564495799999,0.917535468063
101,1.5318854360520044,1.614956585112087,1.0528361101474304,0.9588899999999999,0.791867807911,1.3621178968599998,1.1905410221700001
102,1.6796157736424973,1.9007928281652862,1.469865439811418,1.2152,1.0497383598999999,1.80770849271,1.64346641537
103,2.185751128024203,2.40580788536293,1.9020403178975218,1.6406,0.865792594516,1.6778658228799999,1.5354446135600002
104,2.6422124123820376,2.2809992150602945,1.2821708340832845,1.5391,0.663154325615,1.36807703404,1.23777112549
105,2.0260254086672695,1.9829082650982572,0.9927453433707769,1.2596,0.6301024234120001,1.28834602128,1.15948866769
106,1.6975738445458435,1.9421235300944462,1.2136106587468127,1.1861,0.640346112992,1.20582547214,1.1005799192399999
107,1.9672317470128433,1.8997366982740997,1.0680497459290268,1.1308,0.649002873703,1.13911576073,1.03073623959
108,1.7291175633153155,1.821843728478321,1.0310977090933129,1.0652,0.645393000823,1.06995825066,1.00409117726
109,1.6286490056887466,1.715802783534983,1.03686372309884,1.0402,0.66069792699,1.03062941802,0.99602381722
110,1.6112478195250457,1.6580387911058052,1.028793281201929,1.0326,0.70055021758,1.0618547208700002,1.04129767955
111,1.637142221926888,1.7629999320779208,1.1265399907615836,1.0751,0.834390293445,1.2433430295999999,1.23317470436
112,1.844300304310518,2.178547911975211,1.4213738963265161,1.2553,1.11874661593,1.6624267866100002,1.6216440868900002
113,2.4950122095852834,2.948904201781498,1.8743424122834267,1.6201,1.37006721778,2.0652307169,2.0164074076099996
114,3.4413667166856365,3.4815630731464906,2.1943780180885955,1.9908,1.49004408873,2.45262794382,2.3733579844299997
115,3.6366733835385814,3.513777227296207,2.568859958079438,2.326,1.73379953684,2.58238673414,2.4795902604499998
116,3.2735116808517204,3.276320436742604,2.439784330970555,2.4257,1.96168498661,2.3405356727599997,2.21660982655
117,2.9531250590026854,3.0291709868319154,1.9059356493085404,2.1788,1.56226977648,1.9225830772999999,1.7707107102700002
118,2.787235573658733,2.5926247063918275,1.3330595409763404,1.76,1.21019465172,1.50244469395,1.3551144633599999
119,2.1470736926626364,2.1700544408638693,1.0287611697510464,1.3698,0.82304567153,1.06565010738,0.928677594043
120,1.886914975350145,1.7449296555669347,0.6722604559833054,0.96935,0.663846554205,0.936398807336,0.797191445741
121,1.4434310354372832,1.5903726617821383,0.7516953924070712,0.84588,0.593323836261,0.859879499393,0.73740173848
122,1.5346180852073696,1.5459615743414363,0.7774647724406775,0.78973,0.5858690518249999,0.835326220731,0.756737428495
123,1.5177278724654666,1.5403221504363527,0.8571583252585163,0.80789,0.576438090814,0.843719072727,0.778660522553
124,1.5409035336759653,1.551226488456645,0.8625323895694144,0.8284799999999999,0.628138829355,0.917535468063,0.851993034319
125,1.5456209592848402,1.6401951051398889,0.9830298427006674,0.8973399999999999,0.791867807911,1.1905410221700001,1.15410005257
126,1.676922847933085,1.9233466452788872,1.4542047540310805,1.181,1.0497383598999999,1.64346641537,1.61629724024
127,2.177450030749914,2.399085243776816,1.8543536634492803,1.615,0.865792594516,1.5354446135600002,1.5201424750900001
128,2.704167370810141,2.3122904590116677,1.289584961304564,1.5248,0.663154325615,1.23777112549,1.22192592445
129,2.0494643357086173,2.0108308795005545,0.9639350581719686,1.2447,0.6301024234120001,1.15948866769,1.15574473697
130,1.8025051836850965,2.007812651202048,1.229841529596243,1.1826,0.640346112992,1.1005799192399999,1.13515042079
131,2.0265106819330194,1.968206410475247,1.1315507728322967,1.1632,0.649002873703,1.03073623959,1.0957245134
132,1.776168335427321,1.8757132869229372,1.112676634651993,1.1262,0.645393000823,1.00409117726,1.0516564224299998
133,1.7208970549731673,1.7953861094582366,1.0452678971672011,1.0848,0.66069792699,0.99602381722,1.02047389453
134,1.7039320454549716,1.7590836867684225,1.0395204931518898,1.0555,0.70055021758,1.04129767955,1.0468493689700002
135,1.707502921118596,1.8547251059917107,1.1149150692211007,1.0803,0.834390293445,1.23317470436,1.24759922581
136,1.8729598561616743,2.2454038422907896,1.4574570985489317,1.2688,1.06227159752,1.6216440868900002,1.65243075083
137,2.569668243381018,3.01477631752977,1.901571055486401,1.649,1.23545577073,2.0164074076099996,2.05037692517
138,3.4916547241070273,3.5488349390308658,2.2351002228061847,2.0227,1.44046998053,2.3733579844299997,2.42306094949
139,3.721417946590276,3.5865748144129768,2.6253327129095547,2.3726,1.73379953684,2.4795902604499998,2.54798064554
140,3.437760684822641,3.3943056581274194,2.520766269001783,2.4899,1.96168498661,2.21660982655,2.31952290664
141,3.1418773707466565,3.199755695882021,2.047644210990792,2.2754,1.56226977648,1.7707107102700002,1.88877462374
142,2.8102831465447995,2.714992906490816,1.4543592348700896,1.8709,1.21019465172,1.3551144633599999,1.48570442801
143,2.2241617725107967,2.2632842526205947,1.1651953172345209,1.4924,0.82304567153,0.928677594043,1.07437062338
144,1.9436098200749643,1.8229883084324423,0.8198092711791174,1.1062,0.663846554205,0.797191445741,0.93241281168
145,1.4571033477228224,1.6382088630469394,0.8818003001423055,0.9728600000000001,0.593323836261,0.73740173848,0.858470275176
146,1.5534190144671254,1.5768368641299635,0.8874609592530536,0.9034200000000001,0.5858690518249999,0.756737428495,0.8454079358519999
147,1.5037632961686729,1.5512376144844813,0.9183825938970456,0.8911600000000001,0.576438090814,0.778660522553,0.8375225076739999
148,1.5422846217851154,1.5513839118240846,0.901516363747925,0.88375,0.628138829355,0.851993034319,0.9286006244089999
149,1.5484936906378886,1.6378828767686668,1.0905945499953933,0.9692799999999999,0.791867807911,1.15410005257,1.2406218494499999
150,1.6813320852700966,1.9327412717846302,1.5344269983190866,1.2623,1.0497383598999999,1.61629724024,1.69086022865
151,2.1957287589168644,2.412298742023724,1.929811101561218,1.6851,0.865792594516,1.5201424750900001,1.5612208303200001
152,2.7357446894064585,2.3347976215142054,1.2953471667284293,1.5633,0.663154325615,1.22192592445,1.2846523343
153,2.093289716492496,2.0465868102607963,1.073148976598313,1.3036,0.6301024234120001,1.15574473697,1.22886588486
154,1.8614745977351068,2.0519785059396796,1.3004066327774455,1.2512,0.640346112992,1.13515042079,1.1950692034100001
155,2.0278262507424483,1.9920557510140746,1.177659551434763,1.2195,0.649002873703,1.0957245134,1.12517484328
156,1.9349767643595404,1.9520375808737027,1.1123482173304504,1.1539,0.645393000823,1.0516564224299998,1.06485173188
157,1.85647595396127,1.9224696287904401,1.0578117156128402,1.0972,0.692717854128,1.02047389453,1.01751791378
158,1.796799246677715,1.885836905192531,1.0228488606190156,1.0528,1.05031935218,1.0468493689700002,1.04129767955
159,1.8298911680915628,1.9751355046771466,1.1216691667135923,1.0751,1.53284060794,1.24759922581,1.23317470436
160,2.0137486993986284,2.3896804544121277,1.433974999637512,1.2553,2.0435472862,1.65243075083,1.6216440868900002
161,2.578273728378102,3.1088800531439507,1.8722938918347192,1.6201,2.17483411943,2.05037692517,2.0164074076099996
162,3.448193207656733,3.5783525068304627,2.1998246075139916,1.9908,2.23877572421,2.42306094949,2.3733579844299997
163,3.720036460494823,3.594973532597711,2.5654323913294577,2.326,2.36514798487,2.54798064554,2.48490959444
164,3.2122132299023702,3.3016882699159025,2.452859784408429,2.4307,2.29449970153,2.31952290664,2.24929467656
165,2.9733466237032533,3.0243333106159955,1.9698834823550428,2.2095,1.73031898933,1.88877462374,1.8253576874500002
166,2.705945425348884,2.568101951628222,1.4038665227349079,1.8114,1.21019465172,1.48570442801,1.42459497252
167,2.080644445815516,2.127636679272727,1.1083522354392432,1.435,0.82304567153,1.07437062338,0.9998099063089999
168,1.7325206400010256,1.6436473605503963,0.7379590819830637,1.0361,0.663846554205,0.93241281168,0.854475206271
169,1.3476015588840529,1.4689599932797723,0.7993476896922964,0.8996700000000001,0.593323836261,0.858470275176,0.794658571328
170,1.4336525663454796,1.4273516131788706,0.834416552254328,0.8435,0.5858690518249999,0.8454079358519999,0.807423079666
171,1.1530211078283044,1.318306484710142,0.902112230573454,0.85549,0.576438090814,0.8375225076739999,0.816100588803
172,1.6257731776653057,1.4119598160190439,0.8886466316715008,0.8636299999999999,0.628138829355,0.9286006244089999,0.904351941656
173,1.4133145710869766,1.5307672734150624,1.0573364480285277,0.9465100000000001,0.791867807911,1.2406218494499999,1.20404978733
174,1.6385792899126326,1.8518608365547211,1.4872222250571123,1.2279,1.0497383598999999,1.69086022865,1.66772219355
175,2.1833212351596147,2.3611955506434077,1.9216720576483262,1.6633,0.865792594516,1.5612208303200001,1.5583540477200002
176,2.677930486924663,2.286356526632458,1.3046324337942454,1.5606,0.663154325615,1.2846523343,1.27858470661
177,2.0019044414331244,1.975933756663252,1.0575419349721547,1.2979,0.6301024234120001,1.22886588486,1.23512332516
178,1.7809243786835935,1.955852245234642,1.3254469749531876,1.2571,0.640346112992,1.1950692034100001,1.31513446107
179,2.039349280817145,1.9495448358362992,1.409343248698052,1.3322,0.649002873703,1.12517484328,1.28352312682
180,1.8689665882690454,1.9011072582937232,1.2411341271173075,1.3026,0.8119395475550001,1.06485173188,1.29135534608
181,1.837720646245662,1.8714177415206046,1.3665429128533793,1.3099,1.2588796180700002,1.01751791378,1.20469270496
182,1.8122997102384253,1.8711921196489674,1.0921518705241178,1.2285,1.6922749210199999,1.04129767955,1.1874492589
183,1.8049494761732583,1.9633268039338456,1.2707249390036541,1.2123,2.2444967826499997,1.23317470436,1.3644044700600002
184,2.0517807682565423,2.3853180535856477,1.5391081428801419,1.3785,2.64382104487,1.6216440868900002,1.75479589622
185,2.688122095725313,3.157142200004308,2.027822962595789,1.7451,2.64007869779,2.0164074076099996,2.1556341256400002
186,3.643036613581946,3.721654656491272,2.3246696540027485,2.1215,2.49065909078,2.3733579844299997,2.5211073396
187,3.782516899123264,3.7081110708410914,2.7332857828597934,2.4647,2.48554266617,2.48490959444,2.64879562414
188,3.4383599020228397,3.470981057667521,2.6161945342535144,2.5846,2.3553719820200003,2.24929467656,2.4106130132900003
189,3.1469455270818996,3.21641421036737,2.130236385074474,2.3609,1.56226977648,1.8253576874500002,1.9920614070400002
190,2.8817670752121893,2.7610529313538317,1.576769854699931,1.9679,1.21019465172,1.42459497252,1.5875163476499998
191,2.2915144667843474,2.330583530706644,1.266998414635781,1.588,0.82304567153,0.9998099063089999,1.1808750005500002
192,1.9081543674377586,1.8620309735448697,0.9277664729501769,1.2062,0.663846554205,0.854475206271,1.02623877559
193,1.445068104032659,1.6398091111845299,0.9669394746171499,1.061,0.593323836261,0.794658571328,0.966363596938
194,1.55297366372724,1.539028183870062,1.005690202563187,1.0047,0.5858690518249999,0.807423079666,0.9452000740250001
195,1.4980716962749632,1.5925231500527564,1.0096342292384841,0.9848600000000001,0.576438090814,0.816100588803,0.9601374345270001
196,1.542640705352019,1.5417059420603514,1.0495505141359462,0.99889,0.628138829355,0.904351941656,1.03200668186
197,1.5433215168809298,1.6214456892893334,1.1613225948891905,1.0664,0.791867807911,1.20404978733,1.31266842752
198,1.676052050317498,1.9374834645830605,1.6003938516345575,1.3299,1.0497383598999999,1.66772219355,1.8142121295299998
199,2.177426606457927,2.4033280659364924,2.0996489531558273,1.8009,0.865792594516,1.5583540477200002,1.69039575024
200,2.703840004835115,2.3087744767854135,1.4081763747910543,1.6846,0.663154325615,1.27858470661,1.39336671734
201,2.0494602835500335,2.0166784852494963,1.1613794082139384,1.4057,0.6301024234120001,1.23512332516,1.33999471596
202,1.802452129477753,1.997063198319348,1.4218032967077818,1.3556,0.640346112992,1.31513446107,1.2999330781899998
203,2.026494244437914,1.962259243449573,1.2729243563341128,1.318,0.649002873703,1.28352312682,1.2664178166700002
204,1.9664453581105688,1.9428942597049546,1.3048092988553361,1.2865,0.645393000823,1.29135534608,1.22402351996
205,1.9014424680346245,1.933557707012047,1.2101498754581386,1.2467,0.774438636476,1.20469270496,1.18706135792
206,1.7973022580022866,1.9028020918075108,1.2050322530137139,1.212,1.1926118727,1.1874492589,1.19979264422
207,1.8453785815360433,1.9977110022246174,1.2542916378167381,1.2239,1.74437669712,1.3644044700600002,1.3945111633399998
208,1.9918618819920901,2.3825633759354305,1.611302435197807,1.4068,2.27620566679,1.75479589622,1.78005037229
209,2.702502279288712,3.1511760751450706,2.0113696530924843,1.7688,2.3767235660900004,2.1556341256400002,2.1609033836
210,3.6486363623611786,3.713394333858914,2.3487686512902255,2.1265,2.4151044068000003,2.5211073396,2.53125360426
211,3.806890427264762,3.7243870245848436,2.728848395817921,2.4742,2.5105030444599996,2.64879562414,2.6613336537
212,3.4518976202386025,3.49103519353801,2.6425969575255435,2.5964,2.47232805682,2.4106130132900003,2.4013997532599998
213,3.1318979370801707,3.2197158473748733,2.0852637127748266,2.3523,1.7846404330599999,1.9920614070400002,1.9516265897999998
214,2.8776340034268415,2.76049492410563,1.509294249191333,1.9299,1.23887803171,1.5875163476499998,1.52628958731
215,2.2431178308449473,2.3011541969253777,1.1897838103722362,1.5305,0.82304567153,1.1808750005500002,1.07121373696
216,1.9090500691051981,1.840176492069714,0.7982487206162253,1.1032,0.663846554205,1.02623877559,1.0744959445
217,1.4557292978976213,1.6420122795372003,1.1275098555977918,1.1063,0.593323836261,0.966363596938,0.9058275242080001
218,1.538540328458366,1.541211106702617,0.863709863379713,0.94789,0.5858690518249999,0.9452000740250001,0.8346197652509999
219,1.443438192700968,1.551517004759043,0.8618231585857523,0.88102,0.576438090814,0.9601374345270001,0.843332575102
220,1.4840660575657223,1.5002650971927076,0.9368400878832827,0.8892100000000001,0.628138829355,1.03200668186,0.8399667974680001
221,1.489666690321541,1.5642196182984651,0.8930189439114239,0.88605,0.791867807911,1.31266842752,0.9002538125920001
222,1.5745548311115012,1.8587877736126193,1.0267260522228865,0.94266,1.0497383598999999,1.8142121295299998,1.19651223208
223,2.1328719019146125,2.333748778237256,1.488794198570746,1.2209,0.865792594516,1.69039575024,1.6418041552200002
224,2.5080963983813973,2.1879394591094856,1.870392538267187,1.639,0.663154325615,1.39336671734,1.52976966465
225,1.9088384979864523,1.8646438512194938,1.286685452384705,1.5338,0.6301024234120001,1.33999471596,1.23214154842
226,1.6852568836862396,1.8501191531814842,0.9799617434802896,1.2543,0.640346112992,1.2999330781899998,1.18087043077
227,1.885345705783578,1.8280153798520802,1.2727151632148417,1.2062,0.649002873703,1.2664178166700002,1.1571966626799999
228,1.7527140956565908,1.7591239115232975,1.1405755766085441,1.1839,0.645393000823,1.22402351996,1.09073662592
229,1.7064483202499257,1.7118037201638892,1.081686189083527,1.1215,0.7930662752,1.18706135792,1.05494388168
230,1.6730933316542043,1.719028525771485,1.0742390947148965,1.0879,1.12398414545,1.19979264422,1.04167031793
231,1.6628126575888824,1.8134828677676422,1.0696856620278419,1.0755,1.5797571352200002,1.3945111633399998,1.08453314774
232,1.8612150829266856,2.22200553328537,1.166095552467056,1.1157,2.04960030838,1.78005037229,1.2750789433299998
233,2.420632612607029,2.9368024456940813,1.462153562323037,1.2946,2.33283595573,2.1609033836,1.70991534211
234,3.309846231783984,3.4128582123757907,1.9999466386586129,1.703,2.3878059727200003,2.53125360426,2.10469927827
235,3.548070662023565,3.415160682647675,2.251833946093623,2.0737,2.51185000098,2.6613336537,2.4918733213900004
236,3.1077906757018074,3.1581438919684652,2.7379495152125624,2.4372,2.56704560316,2.4013997532599998,2.61711955986
237,2.8307400412376973,2.8810495753882615,2.5578146201049994,2.5549,1.87790523812,1.9516265897999998,2.3897468809599998
238,2.575428757460451,2.422375098033026,2.139325529387209,2.3413,1.2606932525399999,1.52628958731,1.9571291119599998
239,1.9650755498783339,1.9772779281890935,1.5124973335635752,1.9351,0.82304567153,1.07121373696,1.5392136625600001
240,1.6370255337813284,1.528437256022741,1.2029007556783695,1.5427,0.663846554205,1.0744959445,1.09940143427
241,1.195865557087218,1.3417803358278406,0.8268862166357132,1.1297,0.593323836261,0.9058275242080001,0.9481131695080001
242,1.289105192642623,1.2515090465326644,0.8852803841204542,0.9876,0.5858690518249999,0.8346197652509999,0.881971887257
243,1.2665889317184773,1.290156800730332,0.9165109467039115,0.9254899999999999,0.576438090814,0.843332575102,0.867901312065
244,1.3111691541484798,1.2880371734616816,0.939468950030658,0.91228,0.628138829355,0.8399667974680001,0.8691481880670001
245,1.3191708628467618,1.3583866168065104,0.9433650715130937,0.91345,0.791867807911,0.9002538125920001,0.933010345543
246,1.4611064783979337,1.692609942329228,1.0622900890866858,0.9734200000000001,1.0497383598999999,1.19651223208,1.214614508
