Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,3.404414501732643,3.25007741781536,2.6993110745511877,2.4762,1.9334717557900003,2.60081480359,2.65026486439
44,3.0007049131855057,3.018221177167356,2.6042386148709555,2.5753,2.16061940875,2.3469024123900004,2.38734831097
45,2.644365445201857,2.721554865193439,2.0978380073576575,2.3301,1.7186802487000001,1.89398711745,1.9307017685599999
46,2.4174244754005545,2.238274484129745,1.5279127455399941,1.9042,1.2973142461700002,1.4710623196200001,1.49107027316
47,1.8424895013176923,1.8036299469423387,1.1350298671348724,1.4942,0.86037051955,1.04004547711,1.03359242375
48,1.4861202697842313,1.3497593254871325,0.7625024802127001,1.0675,0.685789741401,0.880268292176,0.863246685353
49,1.098121756760877,1.193959676720934,0.8097332019826754,0.9086700000000001,0.607957540627,0.7995256345739999,0.779024597455
50,1.1821856570718645,1.1493150303058548,0.8000123076512303,0.83011,0.593664971013,0.7975092499809999,0.7653558297480001
51,1.1765451501481181,1.152487499734367,0.8319660086722809,0.8173699999999999,0.591052934156,0.791474188116,0.7749953541210001
52,1.1946081620747684,1.1599072087741287,0.878336508227942,0.82636,0.651529094025,0.862919131178,0.8440636881100001
53,1.2683164886304903,1.2553351737513945,0.9909141220024053,0.8907700000000001,0.851351396549,1.14949801779,1.12277180193
54,1.3535580799064668,1.6043239139149124,1.3864524977117434,1.1507,1.16624087385,1.6456981685499998,1.6120435069699999
55,1.93980764046757,2.094867158606255,1.9062758293519766,1.607,1.04651022368,1.52693152262,1.4983161012700001
56,2.3410778800366465,1.980095028441291,1.215899226502609,1.501,0.9109703057240001,1.28735488127,1.2462264323299999
57,1.735769564098622,1.6416030801885109,1.0433253684731079,1.2659,0.90698740956,1.28338557347,1.23760090966
58,1.3963889676960068,1.5911032193934362,1.3272704941832585,1.2578,0.9237785377330001,1.27827340309,1.2348462145899999
59,1.626397314205926,1.5647182346711095,1.2606932280309333,1.2552,0.906671517534,1.25661253241,1.20716892489
60,1.5486450012133046,1.552922676760561,1.2098915061065454,1.2294,0.882010138024,1.22308926178,1.1711859603
61,1.4912591379136657,1.5223375746930383,1.1718414128120827,1.1959,0.872346440899,1.21065107567,1.15474465704
62,1.4670234799958795,1.5247624591072557,1.176643570030807,1.1805,0.9010727772600001,1.25119107345,1.19567040449
63,1.506024745512053,1.6259354003925819,1.2628126521388654,1.2187,1.2708502337899998,1.43459989446,1.38446326021
64,1.6760492804155305,2.0265974932975928,1.5541556156937075,1.3948,1.8105926130599999,1.8164916835,1.78264717607
65,2.244327681433443,2.746059752841003,2.037898440172543,1.7662,2.16201586745,2.21088206076,2.15873921075
66,3.1601740492493633,3.2707573864429498,2.292392276242812,2.1169,2.33196490178,2.54394571498,2.51660445861
67,3.365665850538295,3.252288799124326,2.7153694221691285,2.4507,2.56464211165,2.65026486439,2.61233682456
68,2.9954115510083237,3.0027292293982972,2.531156562965152,2.54,2.68591326956,2.38734831097,2.35137061825
69,2.6823779333763715,2.736904139048672,2.0697583277893568,2.2966,1.9791509852000002,1.9307017685599999,1.8971261249900002
70,2.441150906435258,2.2715948095010976,1.495083472886736,1.8729,1.3710505819299998,1.49107027316,1.4553599376100002
71,1.87629583033394,1.8337162264973406,1.0980303429406861,1.4609,0.86037051955,1.03359242375,0.995355794596
72,1.544313837534466,1.39947675274665,0.7223041096178001,1.0319,0.685789741401,0.863246685353,0.805463434606
73,1.0988986496641393,1.2237827570179265,0.741339391935579,0.85477,0.607957540627,0.779024597455,0.712508500143
74,1.2224675919473023,1.1798238595215542,0.7276875017627585,0.76808,0.593664971013,0.7653558297480001,0.698562914708
75,1.169161300641721,1.1669680146537746,0.7608394470621938,0.75507,0.591052934156,0.7749953541210001,0.6982975429639999
76,1.2718869334319498,1.2054063180603702,0.7951291452076031,0.7548199999999999,0.651529094025,0.8440636881100001,0.7629485899449999
77,1.2760838031053294,1.2860604578785473,0.9057269640048748,0.81512,0.851351396549,1.12277180193,1.0530776743999999
78,1.3855531274270891,1.6380902789640985,1.3242377394151006,1.0857,1.16624087385,1.6120435069699999,1.50017578763
79,1.9736301645497336,2.119979254545275,1.7639554793763081,1.5027,1.04651022368,1.4983161012700001,1.39572068111
80,2.3946879042737725,2.0240260225047617,1.1319869290435525,1.4053,0.9109703057240001,1.2462264323299999,1.14677245604
81,1.8344292686719266,1.7149208158771951,0.9429843850204518,1.1731,0.90698740956,1.23760090966,1.1204429654799999
82,1.4287334316508746,1.6571938879294905,1.1918504921672477,1.1485,0.9237785377330001,1.2348462145899999,1.14468169399
83,1.719479179791205,1.6449569793786634,1.207005732233282,1.1711,0.906671517534,1.20716892489,1.11239639001
84,1.5167314456356387,1.582519726535425,1.0974663140661978,1.141,0.882010138024,1.1711859603,1.0882659271700001
85,1.5039227247808784,1.5342080852772249,1.104815309065587,1.1185,0.872346440899,1.15474465704,1.0830598033499999
86,1.484306335570197,1.539588953750407,1.1084272203544416,1.1137,0.9010727772600001,1.19567040449,1.1576162057700001
87,1.4636732259244212,1.6184911033884395,1.250825297211886,1.1832,1.16332148875,1.38446326021,1.36045271056
88,1.7121048713824325,2.0267097234730347,1.5195080907578178,1.3724,1.63205653541,1.78264717607,1.7689503125
89,2.3211485085006363,2.7900448250688,2.0335819837703006,1.7534,1.9084422531999998,2.15873921075,2.15204301253
90,3.4008201211658404,3.4101141661073395,2.282879175242402,2.1107,2.12747176091,2.51660445861,2.5006164631599996
91,3.5415648408992864,3.4412388852602245,2.690548955851606,2.4358,2.43992473215,2.61233682456,2.60783772253
92,3.2264650537494575,3.222584129551334,2.5433452809584662,2.5358,2.5992295843799997,2.35137061825,2.3494972508200003
93,2.9507083355088577,2.9929382277860745,2.065768859363872,2.2948,2.00111042255,1.8971261249900002,1.9108432221400002
94,2.6619137698070743,2.537806392606882,1.5230479375574117,1.8857,1.42282418492,1.4553599376100002,1.49491680753
95,2.023701864807737,2.0576483280698756,1.1557991778532521,1.4978,0.86037051955,0.995355794596,1.05602855864
96,1.6601489220545351,1.5714544175015395,0.7957704558381231,1.0885,0.663846554205,0.805463434606,0.892891670406
97,1.2273303374128082,1.380486292110792,0.8475680522158038,0.9363100000000001,0.593323836261,0.712508500143,0.843040537941
98,1.2623960183383827,1.2853992609187623,0.8801980270922022,0.88982,0.5858690518249999,0.698562914708,0.858128285282
99,1.2688174934272607,1.274017511401667,0.9462076260771064,0.90389,0.576438090814,0.6982975429639999,0.8752795198219999
100,1.2510905684691531,1.2563121745432746,0.991887129227226,0.91989,0.628138829355,0.7629485899449999,0.9620719883859999
101,1.2715849664591723,1.3017287478632267,1.1190317142115334,1.0008,0.791867807911,1.0530776743999999,1.26702178552
102,1.39204120099294,1.6493659905565463,1.5372072742757852,1.2853,1.0497383598999999,1.50017578763,1.71857322213
103,1.9502542978756918,2.1118873039702795,1.9635408031410435,1.7064,0.865792594516,1.39572068111,1.55899098386
104,2.307242869862479,1.9829331045638177,1.2482550932717578,1.5576,0.663154325615,1.14677245604,1.28037977629
105,1.7517459291769502,1.6341884565012208,1.0523146465405306,1.2977,0.6301024234120001,1.1204429654799999,1.25079087763
106,1.4408082959079973,1.6187388942566974,1.322396354744436,1.2701,0.640346112992,1.14468169399,1.22878317042
107,1.7448305139965048,1.6307081762766704,1.2584368802792265,1.2496,0.649002873703,1.11239639001,1.1627223539899998
108,1.5658181707463814,1.6060940899298974,1.1457254813572673,1.188,0.645393000823,1.0882659271700001,1.11571069003
109,1.5935622639060532,1.594643368275156,1.1325936714487141,1.1441,0.66069792699,1.0830598033499999,1.09714260335
110,1.5468258045361236,1.6033242363961435,1.1329024523667692,1.1268,0.70055021758,1.1576162057700001,1.13702870549
111,1.5598452861288026,1.7112627170079562,1.2136156606480564,1.1640000000000001,0.834390293445,1.36045271056,1.32802268452
112,1.7401977726688962,2.098289161356176,1.5049345794150335,1.3421,1.06227159752,1.7689503125,1.72797240248
113,2.300661525493202,2.8350193267671946,1.9838986264918663,1.7152,1.20678956351,2.15204301253,2.113689539
114,3.2049573975156047,3.3216386403399403,2.256502138327669,2.0749,1.37204624758,2.5006164631599996,2.4746683101599998
115,3.4244425770281177,3.3177452359754276,2.6693493719992776,2.4116,1.73379953684,2.60783772253,2.578754166
116,2.967728402157415,3.036006272502196,2.506456841633593,2.5087,1.96168498661,2.3494972508200003,2.34970973914
117,2.6821846148174906,2.7384962319110473,2.095638137088477,2.295,1.56226977648,1.9108432221400002,1.9042691642700003
118,2.4025639567779056,2.2561433730403904,1.5077163336583583,1.8796,1.21019465172,1.49491680753,1.48417462191
119,1.8208202159451217,1.7994982117994578,1.1411939638463027,1.4878,0.82304567153,1.05602855864,1.04590263704
120,1.4892123520033431,1.349890614656891,0.7849612186045687,1.079,0.663846554205,0.892891670406,0.8813658897509999
121,1.0863480414209805,1.1841205387257605,0.835063721490585,0.92556,0.593323836261,0.843040537941,0.804947074446
122,1.144509999044743,1.127459137035499,0.8328465249040893,0.85429,0.5858690518249999,0.858128285282,0.7962401455179999
123,1.1628321483973756,1.1297246924435262,0.8704564267711352,0.8461700000000001,0.576438090814,0.8752795198219999,0.820543806267
124,1.200290937328008,1.152489246721222,0.9345983269002349,0.86884,0.628138829355,0.9620719883859999,0.8894282281479999
125,1.2152752551148285,1.2249087859354364,1.037013523085358,0.9330799999999999,0.791867807911,1.26702178552,1.19883872358
126,1.3323321775327157,1.5785228886057867,1.4780928292506972,1.2217,1.0497383598999999,1.71857322213,1.64377273071
127,1.928053038193428,2.0484787402282807,1.884820923697476,1.6366,0.865792594516,1.55899098386,1.5315472737600002
128,2.327607415615535,1.9666983109121254,1.2585754385173324,1.5319999999999998,0.663154325615,1.28037977629,1.2392400490100002
129,1.8094893373327996,1.6638058017856219,0.987387528104916,1.2593,0.6301024234120001,1.25079087763,1.18756523074
130,1.42211796052808,1.637723469413839,1.2356637314838588,1.2111,0.640346112992,1.22878317042,1.15001896311
131,1.6757420323236984,1.5945576352197588,1.1751998842231202,1.1761,0.649002873703,1.1627223539899998,1.09618544641
132,1.5599708983166904,1.5749020466240788,1.1011892855984085,1.1259,0.645393000823,1.11571069003,1.04078156023
133,1.5217131712298764,1.5430578411307185,1.0474449790569011,1.0742,0.66069792699,1.09714260335,1.00628463284
134,1.546693338165161,1.56534556067237,1.032842290942995,1.0421,0.70055021758,1.13702870549,1.04129767955
135,1.5045656631039492,1.6683764100067802,1.1235789500996505,1.0747,0.834390293445,1.32802268452,1.2367240413200002
136,1.7310978408527402,2.064254175747882,1.4208640803622399,1.2570000000000001,1.06227159752,1.72797240248,1.6726017738499999
137,2.3749600485873907,2.848380099125234,1.9540627037603997,1.6635,1.20678956351,2.113689539,2.11566751201
138,3.27129344529523,3.3800053821568445,2.285604313929406,2.0767,1.37204624758,2.4746683101599998,2.51050323765
139,3.4988512962906917,3.3803812817967778,2.7093281853486415,2.445,1.73379953684,2.578754166,2.64764705497
140,3.1056893640239616,3.1444578495257924,2.596918649307912,2.5729,1.96168498661,2.34970973914,2.3958502394
141,2.8788839784834153,2.899753834227309,2.110814758128899,2.3381,1.56226977648,1.9042691642700003,1.9616351938900003
142,2.635632152915842,2.470924413790268,1.5781219412961978,1.9331,1.21019465172,1.48417462191,1.53875404003
143,2.0582782556609676,2.044103276355418,1.19130741337259,1.5387,0.82304567153,1.04590263704,1.11688091036
144,1.7564508415248827,1.6216982143739493,0.8624269094190834,1.1452,0.663846554205,0.8813658897509999,0.9497283196170001
145,1.3557723245944242,1.4664992825722212,0.9044663698534443,0.9893200000000001,0.593323836261,0.804947074446,0.8690601041930001
146,1.4021712108671824,1.418034269055335,0.8967100242275513,0.91409,0.5858690518249999,0.7962401455179999,0.858761930103
147,1.4609687002643161,1.4368143271223281,0.9329164564671166,0.90448,0.576438090814,0.820543806267,0.8483790508399999
148,1.483022651654609,1.464296163756192,0.9470056258893956,0.8948,0.628138829355,0.8894282281479999,0.915530252843
149,1.4850797462996432,1.5336830222887532,1.060819854049828,0.9574299999999999,0.791867807911,1.19883872358,1.18763057201
150,1.5817835593946228,1.8784096975800957,1.4473570458052394,1.2112,1.0497383598999999,1.64377273071,1.66886461787
151,2.0885227800161767,2.2932454277844525,1.9590709752425222,1.66,0.865792594516,1.5315472737600002,1.51818128912
152,2.548037765678875,2.2060485026362993,1.2131314412030039,1.5195,0.663154325615,1.2392400490100002,1.25286165404
153,1.933731785216171,1.8579007152041855,1.0427184183796596,1.272,0.6301024234120001,1.18756523074,1.22481846278
154,1.6226217574573119,1.834251025852333,1.2976734665164857,1.2459,0.640346112992,1.15001896311,1.21820214944
155,1.8614697751771137,1.80462778669609,1.2609694491128205,1.2397,0.649002873703,1.09618544641,1.19576605001
156,1.7162676872664566,1.7657295398918709,1.2126752191538288,1.2188,0.645393000823,1.04078156023,1.1643250443100002
157,1.6860398001046677,1.7330944671246455,1.1729849970387964,1.1895,0.66069792699,1.00628463284,1.14082487227
158,1.6522481418237112,1.7160829316633754,1.1575349911851898,1.1676,0.7703637036300001,1.04129767955,1.14912292077
159,1.616732631258762,1.8076449913934318,1.1909755453191346,1.1753,1.20126871187,1.2367240413200002,1.34500404762
160,1.8108216286623255,2.189012745402734,1.5425562691112682,1.358,1.57663957927,1.6726017738499999,1.7577199163599997
161,2.3744953048677075,2.9113112604399705,2.0104494118224374,1.7429,1.7453614535099997,2.11566751201,2.1319203320900004
162,3.2826109190065367,3.41537549836645,2.263319648481204,2.0919,1.83388767033,2.51050323765,2.5007155982700002
163,3.4810096149168688,3.39035724435092,2.7122572665492237,2.4359,1.8066868692400002,2.64764705497,2.62008682704
164,3.0791412804390847,3.1432105854826613,2.5517064697505707,2.5472,1.96168498661,2.3958502394,2.3647363239700003
165,2.7891904236178915,2.8557522434610676,2.081285967854261,2.309,1.56226977648,1.9616351938900003,1.94243812973
166,2.5385440984050964,2.3912323268456994,1.5687398372998902,1.9152,1.21019465172,1.53875404003,1.52378741109
167,1.9208102994714322,1.933056115844951,1.1838562050191692,1.5247,0.82304567153,1.11688091036,1.09790971431
168,1.568049888619146,1.465800647151002,0.8448938109795324,1.1275,0.663846554205,0.9497283196170001,0.9481294549429999
169,1.1312604261960104,1.257675396195649,0.9121450013661513,0.9878299999999999,0.593323836261,0.8690601041930001,0.892657855212
170,1.2715386891336207,1.2324870016690856,0.931327453769406,0.9361,0.5858690518249999,0.858761930103,0.869768550766
171,1.1657860114219134,1.199151856894277,0.9458458620818866,0.91475,0.576438090814,0.8483790508399999,0.875905220803
172,1.2179630496157001,1.184613389315789,0.9826344689118336,0.9204700000000001,0.628138829355,0.915530252843,0.9817553216220001
173,1.1682426664056877,1.217572668284445,1.1504726858269765,1.0192,0.791867807911,1.18763057201,1.24872886491
174,1.325818466159627,1.5630162937831165,1.4928849446240378,1.2682,1.0497383598999999,1.66886461787,1.65722351461
175,1.8302844028149434,2.0018416968825923,1.8946524339471993,1.6492,0.865792594516,1.51818128912,1.5506457777899998
176,2.293430875732058,1.913258854421835,1.2909995796142593,1.5498,0.663154325615,1.25286165404,1.27740552105
177,1.6857106559582333,1.5789040882073753,1.0440545656855815,1.2949,0.6301024234120001,1.22481846278,1.25360237905
178,1.3354772920281097,1.535881666792868,1.330317658211313,1.2727,0.640346112992,1.21820214944,1.2351171488600001
179,1.5642581509545965,1.4874839612064645,1.2580574908209614,1.2555,0.649002873703,1.19576605001,1.2157761363200001
180,1.3813029498388054,1.420080954384943,1.2382699934768324,1.2375,0.645393000823,1.1643250443100002,1.1710855149600001
181,1.3589107970920449,1.3720589458047079,1.1625517874169828,1.1958,0.66069792699,1.14082487227,1.14533111873
182,1.3221464818404636,1.3466800266362875,1.1658311119431766,1.1718,0.70055021758,1.14912292077,1.1805460209999998
183,1.3281392542097592,1.4568779729192962,1.2494807790061262,1.2046,0.834390293445,1.34500404762,1.36404995738
184,1.5381329486569215,1.8598127095377999,1.5336011785944943,1.3757,1.06227159752,1.7577199163599997,1.7477064877000001
185,2.180821780006489,2.632208160968461,1.99413466037381,1.7336,1.20678956351,2.1319203320900004,2.15278818074
186,3.1382446402054045,3.1946157589658206,2.321915528791517,2.1114,1.37204624758,2.5007155982700002,2.51328314065
187,3.4223544341890406,3.2420473839914257,2.6870073267509005,2.4476,1.73379953684,2.62008682704,2.62093741324
188,2.9976915253617458,3.031906047606612,2.5615078626874177,2.548,1.96168498661,2.3647363239700003,2.3627995448099997
189,2.789436486267873,2.7961379635753927,2.079419465315276,2.3072,1.56226977648,1.94243812973,1.92367792535
190,2.546108508321841,2.365447882446161,1.5354654909189644,1.8977,1.21019465172,1.52378741109,1.5018229401199998
191,1.9580864902126918,1.9389666552820475,1.1601442532984843,1.5042,0.82304567153,1.09790971431,1.06494248474
192,1.6203685375126005,1.4988607608875377,0.8077211343368771,1.0968,0.663846554205,0.9481294549429999,0.903469890274
193,1.1819586344578232,1.315032375946573,0.8593848249008103,0.9461799999999999,0.593323836261,0.892657855212,0.8198717435100001
194,1.2757344579247167,1.252349139414346,0.8455844220831433,0.86821,0.5858690518249999,0.869768550766,0.7987168485449999
195,1.215072116135927,1.234759956723765,0.8673515613477379,0.8484799999999999,0.576438090814,0.875905220803,0.794891553776
196,1.3031712638106807,1.2418651703406258,0.8938593716227574,0.84491,0.628138829355,0.9817553216220001,0.864147186426
197,1.2829498857505246,1.3173407773304833,1.010573940831155,0.90951,0.791867807911,1.24872886491,1.14843440892
198,1.4147136911446911,1.6622358580525618,1.4152119242438934,1.1746,1.0497383598999999,1.65722351461,1.6313162977899998
199,1.8918975013928756,2.0935960812910066,1.917875409203644,1.625,0.865792594516,1.5506457777899998,1.5161759265399999
200,2.268733604403991,1.950720397782713,1.233671067656534,1.5176,0.663154325615,1.27740552105,1.2612982344600001
201,1.6975467580703731,1.5954499509563937,1.0548482842456912,1.2799,0.663410226471,1.25360237905,1.25404080099
202,1.3000862430801723,1.5279148953451893,1.3457520043576516,1.2731,0.9305891412530001,1.2351171488600001,1.25551375287
203,1.5391399943105135,1.4639760874383014,1.2849884925233048,1.2745,1.3325262008499998,1.2157761363200001,1.21413616972
204,1.3275060131436538,1.3824994064467029,1.201169211698159,1.2359,1.77278155455,1.1710855149600001,1.17482830309
205,1.3391979537413967,1.3363172560661805,1.1794088708935833,1.1993,2.0840227991900004,1.14533111873,1.15924993756
206,1.3404849676402446,1.3366224760836336,1.184243761003646,1.1847,2.4592894456599996,1.1805460209999998,1.19936845126
207,1.375039135007964,1.4764033341438936,1.266526856998107,1.2222,2.77317137792,1.36404995738,1.3788052338999999
208,1.577992145679774,1.9004418818511883,1.5414648087093332,1.3895,2.9743674790099996,1.7477064877000001,1.7576345016
209,2.175054027223297,2.657185572350088,2.003432923812809,1.7428,2.8513082169,2.15278818074,2.15254705572
210,3.0395050650225404,3.1663954837346138,2.313553469857799,2.1111,2.71697776995,2.51328314065,2.51608578164
211,3.260563898059269,3.131130742584202,2.699488026833418,2.4502,2.6537224157,2.62093741324,2.62153760239
212,2.8703648197308116,2.9023279422192623,2.554796806969258,2.5486,2.52358778312,2.3627995448099997,2.36030074676
213,2.5743136825159683,2.622062172630944,2.0752488583880084,2.3049,1.56226977648,1.92367792535,1.91083127607
214,2.3272332112724694,2.1525734927766416,1.513521339372737,1.8857,1.21019465172,1.5018229401199998,1.47327699058
215,1.72446406084063,1.6992372242335416,1.1187963381899695,1.4776,0.82304567153,1.06494248474,1.02167485089
216,1.3882375076005786,1.2465935212524863,0.7534486796590955,1.0564,0.663846554205,0.903469890274,1.0252815080600002
217,0.9620204633231823,1.0663617312009754,1.062566622598443,1.0598,0.593323836261,0.8198717435100001,0.857220348779
218,1.0371450206238026,0.9931154650852153,0.8823969536901994,0.90305,0.5858690518249999,0.7987168485449999,0.768400314163
219,1.0244936514365646,0.9988086615667018,0.8147059171981434,0.82021,0.576438090814,0.794891553776,0.751303387729
220,1.0573034886934896,0.9914024414240105,0.8377488247534491,0.8042600000000001,0.628138829355,0.864147186426,0.750127516154
221,1.061190318134082,1.062635550353331,0.855572376009886,0.80316,0.791867807911,1.14843440892,0.81819420073
222,1.1833909044039168,1.3986300199258819,0.9612239382158312,0.86665,1.0497383598999999,1.6313162977899998,1.09706470372
223,1.66078623654423,1.827740691789402,1.353938472393256,1.1267,0.865792594516,1.5161759265399999,1.5839622132299997
224,2.246305961762743,1.787693094375174,1.8661776484376837,1.5808,0.663154325615,1.2612982344600001,1.46982887615
225,1.5426297188392262,1.4487681495329787,1.1809983743401606,1.4744,0.6301024234120001,1.25404080099,1.21793601831
226,1.275018739709974,1.4267907318405135,1.0132169480697581,1.2395,0.640346112992,1.25551375287,1.19972141625
227,1.5528408530724116,1.4130619326145561,1.27594470372828,1.2225,0.6851816724650001,1.21413616972,1.20352859419
228,1.4302537086504812,1.4142974440994085,1.2352527805769737,1.226,0.9857536475759999,1.17482830309,1.17753335787
229,1.443660542965443,1.418528802531597,1.1756446721954847,1.2018,1.41459386073,1.15924993756,1.1440412822200001
230,1.3808810884626344,1.4118126919879412,1.1446433217333147,1.1706,1.8653061393500001,1.19936845126,1.1290169696899999
231,1.4219255539630595,1.531901437356325,1.1490640937170398,1.1565,2.41869610965,1.3788052338999999,1.16313019685
232,1.6145460165055594,1.9454399666738482,1.2213581318026168,1.1884,2.6967690102999997,1.7576345016,1.3532069779299998
233,2.1648736481832933,2.673030618026669,1.528021724382853,1.3656,2.5637215645800002,2.15254705572,1.7497951317099998
234,3.082820526172096,3.1943742908608366,2.000237040154489,1.7355,2.4750294739300003,2.51608578164,2.1228019598900003
235,3.3060736513623317,3.1778456375750723,2.257005645475268,2.0834,2.5020265808,2.62153760239,2.47666641518
236,2.922795460126715,2.9523811028968017,2.671998476474349,2.4134,2.49127312573,2.36030074676,2.57823177838
237,2.6310973238170545,2.6828658643290195,2.5046030163929145,2.5082,1.8375347097599999,1.91083127607,2.33257963652
238,2.4636427493161976,2.2516521475997737,2.063178683663768,2.2791,1.2821798849600001,1.47327699058,1.89241062907
239,1.829668864815894,1.815381624234327,1.5017945405244957,1.8685,0.82304567153,1.02167485089,1.4607352762299999
240,1.538188368115064,1.3844758361244525,1.1094608425000314,1.4659,0.663846554205,1.0252815080600002,1.00156981217
241,1.114481708008943,1.2200921848880233,0.7262491607116246,1.0377,0.593323836261,0.857220348779,0.8468802131550001
242,1.2041663876871644,1.1656112517737012,0.8012890526986354,0.8934,0.5858690518249999,0.768400314163,0.7791717056199999
243,1.2113131102895474,1.1844743269202807,0.8091849122138774,0.83025,0.576438090814,0.751303387729,0.76835652471
244,1.3135968295201044,1.221987062847962,0.8425659581427805,0.8201700000000001,0.628138829355,0.750127516154,0.777203163226
245,1.2617330795765471,1.2987307754858848,0.8842331759052087,0.82842,0.791867807911,0.81819420073,0.8475852581960001
246,1.4526151487362395,1.6526674264095669,0.9955956160186599,0.8940600000000001,1.0497383598999999,1.09706470372,1.15324842727
