Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
114,3.6460648022273863,3.6514986277165415,2.375533727146308,2.1913,1.37204624758,2.61479877377,2.59672909539
115,3.715255480086449,3.635564833606068,2.7254579213713126,2.524,1.73379953684,2.7288025883700002,2.7092573646
116,3.4133081465134802,3.40154015909473,2.618553364170518,2.6289,1.96168498661,2.47097229022,2.46163931133
117,3.1035280388276822,3.13250272187151,2.1679830490506475,2.3981,1.56226977648,2.02905546923,2.02669879319
118,2.828942190073339,2.6761064596037407,1.6955908253644871,1.9928,1.21019465172,1.59935107315,1.60111172005
119,2.2700005348874313,2.2713219213167295,1.323029954746781,1.5963,0.82304567153,1.16252920025,1.15415052568
120,1.896549177061732,1.8192810288219308,0.8815119360394157,1.1798,0.663846554205,0.9999825467360001,0.974257489442
121,1.470022552586258,1.6266391015482966,0.893242086109929,1.0122,0.593323836261,0.916577971497,0.8870830027459999
122,1.543583031397178,1.5591892986318492,0.903613358716807,0.9309299999999999,0.5858690518249999,0.904640674619,0.8749719098469999
123,1.5078813672074096,1.5428044607060472,0.9594280546385495,0.91964,0.576438090814,0.9034842740469999,0.874269740599
124,1.539305963943336,1.5542316615994811,0.945326565193543,0.91899,0.628138829355,0.970272114023,0.927721991803
125,1.5414209842180833,1.632507655649512,1.0422929597237796,0.9688,0.791867807911,1.2389051872799999,1.19776020331
126,1.6673342377367284,1.973301302009176,1.485564437697393,1.2204,1.0497383598999999,1.7227464976400002,1.67552334337
127,2.1416073278156866,2.462146204940094,1.9416527862650428,1.6656,0.865792594516,1.59228928609,1.532796611
128,2.6886396514412256,2.3808431186485173,1.2229800405014104,1.5326,0.663154325615,1.3156739987200001,1.2273272662
129,1.989123636548634,2.0323448696639677,0.9632485083494362,1.248,0.6301024234120001,1.26912212897,1.17224121477
130,1.665182752058132,1.970625059970434,1.2358908876612538,1.1966,0.640346112992,1.24062248952,1.13836323033
131,1.8564587922357776,1.881578942260384,1.1606313373224295,1.1651,0.649002873703,1.22000800516,1.08443839654
132,1.6800872150801385,1.7756207390777594,1.0924640641503771,1.1148,0.645393000823,1.16720846672,1.0268600797
133,1.6686755371450892,1.7191450848965402,1.0385177489548105,1.0612,0.66069792699,1.14634278206,1.00986264519
134,1.6544250391581885,1.7095588473928673,1.0652197284693452,1.0453,0.70055021758,1.18661123498,1.07041968265
135,1.675789496626504,1.8263377496164037,1.1874027897516677,1.1018,0.834390293445,1.40459404128,1.27281617536
136,1.8653286936893807,2.21162099342357,1.4862732036293629,1.2904,1.06227159752,1.83062464343,1.68759660039
137,2.447688607808784,2.9442468895242926,1.966451743693811,1.6769,1.20678956351,2.23973091119,2.08613648252
138,3.4093925536718688,3.4375463047646084,2.2101204759660864,2.0482,1.37204624758,2.59672909539,2.45464071969
139,3.5630570190053437,3.4370579135379433,2.6018657183428746,2.3916,1.73379953684,2.7092573646,2.57284878252
140,3.1945278558016272,3.1892407286383957,2.477658644852602,2.5017,1.96168498661,2.46163931133,2.33275145829
141,2.9419181017949985,2.9279355950378605,2.0450912652355173,2.278,1.56226977648,2.02669879319,1.90663172064
142,2.6466124149417993,2.477570196070181,1.581647732345755,1.881,1.21019465172,1.60111172005,1.4859037479100001
143,2.1693206659086526,2.099998879644117,1.211871334421631,1.4889,0.82304567153,1.15415052568,1.0612879180099999
144,1.8052653613695002,1.6875722349391178,0.8036605766049332,1.0933,0.663846554205,0.974257489442,0.9073456799299998
145,1.3924792373454586,1.5203135172863214,0.8511748751874582,0.94981,0.593323836261,0.8870830027459999,0.8447428445559999
146,1.3849044814719451,1.4253263920520294,0.8846901876404463,0.8914799999999999,0.5858690518249999,0.8749719098469999,0.842865988858
147,1.393016142391895,1.4038533684143606,0.932325536953349,0.8897299999999999,0.576438090814,0.874269740599,0.8465504510140001
148,1.5009439126592714,1.4532720337907776,0.9157767101858392,0.8931600000000001,0.628138829355,0.927721991803,0.937744716476
149,1.401103369162279,1.5178386514339224,1.0869248233202922,0.97814,0.791867807911,1.19776020331,1.2333574909799998
150,1.5215551203734174,1.8268388800615043,1.5159929479004501,1.2536,1.0497383598999999,1.67552334337,1.6739928894299998
151,2.0299277881506024,2.3221833513666326,1.8981871151680048,1.6642,0.865792594516,1.532796611,1.5509598763999999
152,2.6671018117975693,2.285886636748219,1.266237719661532,1.5495,0.663154325615,1.2273272662,1.25334903744
153,1.9458647747380176,1.970887103152534,0.9985365927229368,1.2722,0.6301024234120001,1.17224121477,1.1759785034
154,1.5605028968787784,1.8873304882702389,1.2154433625226408,1.2001,0.640346112992,1.13836323033,1.14389503921
155,1.7734657334549124,1.790558395447203,1.1798683230096683,1.1702,0.649002873703,1.08443839654,1.09858393698
156,1.622876023614177,1.7009997934781982,1.1136598814875078,1.128,0.645393000823,1.0268600797,1.05957438938
157,1.5637744318142255,1.6303914630873282,1.0875276576805393,1.0917,0.66069792699,1.00986264519,1.05021711514
158,1.5112890033489619,1.5868344907419927,1.1057025016051403,1.0829,0.70055021758,1.07041968265,1.0939783788200002
159,1.5384384370559436,1.68171278326676,1.1904028086693532,1.1237,1.10761056919,1.27281617536,1.29294438974
160,1.7523659758606545,2.074148617771969,1.5137300218961516,1.3091,1.61824951482,1.68759660039,1.71016109567
161,2.39869823122194,2.848763511975505,1.9885427912381264,1.6979,1.7386325566499998,2.08613648252,2.09950556056
162,3.3523494564844514,3.365185109196328,2.217956829903847,2.0607,1.86191404562,2.45464071969,2.4645753188999997
163,3.622516544760799,3.4227080225792674,2.614065575965072,2.4009,1.91184890853,2.57284878252,2.5929311716799996
164,3.2400858303399147,3.220926517391165,2.5063504931353275,2.5205,1.96168498661,2.33275145829,2.34488100644
165,3.027930380372579,2.987164651774172,2.0470446196323673,2.2893,1.56226977648,1.90663172064,1.9152226475599998
166,2.7918511905788757,2.5930290791350217,1.5866080607620237,1.889,1.21019465172,1.4859037479100001,1.50006151007
167,2.20868870169884,2.1848740314184703,1.2298052288389782,1.5021,0.82304567153,1.0612879180099999,1.065163882
168,1.8474945756955157,1.7475243379558578,0.8014212044103903,1.0969,0.663846554205,0.9073456799299998,0.9088407210510001
169,1.4681890721868158,1.5786145959651956,0.8495160769524687,0.9512,0.593323836261,0.8447428445559999,0.8320128396330001
170,1.5241635313211577,1.5344365674898979,0.8588968305301379,0.8796200000000001,0.5858690518249999,0.842865988858,0.823310400579
171,1.535038710703907,1.5504251820968138,0.9090114118014052,0.87151,0.576438090814,0.8465504510140001,0.826308421885
172,1.533035418531393,1.5416859812259416,0.8981058802677111,0.8743,0.628138829355,0.937744716476,0.896343932669
173,1.54855452886418,1.6266434654368727,1.025112130778412,0.9395600000000001,0.791867807911,1.2333574909799998,1.17038633402
174,1.6729837401116177,1.9710046760681412,1.4502682115011263,1.1949,1.0497383598999999,1.6739928894299998,1.6480388108500001
175,2.173025787572577,2.487534906034239,1.9120281274206534,1.64,0.865792594516,1.5509598763999999,1.52052873899
176,2.710983800132495,2.3901154848902224,1.219975057961598,1.5212,0.663154325615,1.25334903744,1.25982625074
177,2.0977708397264103,2.084324887588485,1.0370855544107933,1.2783,0.6301024234120001,1.1759785034,1.24776954418
178,1.8364162252732061,2.0930555173415413,1.354565541093856,1.2670000000000001,0.640346112992,1.14389503921,1.24752730854
179,1.944366970482539,2.015819368801572,1.2707155671420176,1.2668,0.649002873703,1.09858393698,1.22471868057
180,1.695253812853612,1.8615132293603098,1.2487694497615656,1.2455,0.645393000823,1.05957438938,1.19608049015
181,1.679882861515758,1.761517899354115,1.2196418438646917,1.2189,0.84369668552,1.05021711514,1.19301885974
182,1.632531398175012,1.722813619312328,1.247467942608237,1.216,1.15913389202,1.0939783788200002,1.2462805806000001
183,1.6115916187784372,1.7985126681371129,1.3456584251874628,1.2656,1.57527116435,1.29294438974,1.4369341266100002
184,1.858292126645548,2.1912963657712012,1.6406763418518602,1.4433,1.76145709533,1.71016109567,1.8124118736500001
185,2.4717303458304642,2.9514252556974565,2.0659602518798414,1.7932,1.93797724127,2.09950556056,2.20831299328
186,3.4904478205015956,3.4967667245780847,2.3531090992520043,2.1621,1.9914868792900002,2.4645753188999997,2.55825553035
187,3.656688194046337,3.5125213780564493,2.6847443263889375,2.4881,2.2211392151400005,2.5929311716799996,2.67196902103
188,3.331714323954074,3.3120496527377883,2.588902938085443,2.5941,2.30372560176,2.34488100644,2.41226518478
189,3.0635022077299,3.058728504241059,2.10962694179901,2.3521,1.76441773026,1.9152226475599998,1.9814452199200001
190,2.772546350934574,2.615413092559659,1.6550486056925628,1.9507,1.2217905104100002,1.50006151007,1.5593934392700002
191,2.19165898217908,2.1769760898418156,1.285220431083286,1.5574,0.82304567153,1.065163882,1.1161278292
192,1.7948840422047814,1.720071049836272,0.8466416757747035,1.1444,0.663846554205,0.9088407210510001,0.9620353350409999
193,1.3542456974949628,1.503109749081155,0.9021671703601237,1.0008,0.593323836261,0.8320128396330001,0.887642256524
194,1.405293157127781,1.4261976512627277,0.9159835774170972,0.93145,0.5858690518249999,0.823310400579,0.873607538257
195,1.3951432701389934,1.4129730724235372,0.9540472208517556,0.91837,0.576438090814,0.826308421885,0.876671208747
196,1.381659163362586,1.3906209200660882,0.9506898107982367,0.9212299999999999,0.628138829355,0.896343932669,0.946360515
197,1.409296810732387,1.4681457008983279,1.0747501176851857,0.9861700000000001,0.791867807911,1.17038633402,1.26009137506
198,1.52123367217219,1.8055032459808023,1.5740092926762954,1.2785,1.0497383598999999,1.6480388108500001,1.7030111647400001
199,1.9990259902208507,2.3074087175384332,1.9085384555830038,1.6912,0.865792594516,1.52052873899,1.6035923770299998
200,2.591850690004809,2.231964277611519,1.3439370202426373,1.5986,0.663154325615,1.25982625074,1.33427103426
201,1.8242009904059446,1.871876840632648,1.1049329667894692,1.3476,0.6301024234120001,1.24776954418,1.31559120045
202,1.576466094616113,1.8168701444575053,1.4146311406935959,1.3302,0.640346112992,1.24752730854,1.29871287213
203,1.775023204929798,1.766312429549877,1.3123306728199413,1.3145,0.649002873703,1.22471868057,1.2684283902
204,1.6221021803791662,1.7045696433802413,1.2932853759761473,1.2863,0.645393000823,1.19608049015,1.19032101387
205,1.5385387965403459,1.6217903098956086,1.1683247813441404,1.2135,0.66069792699,1.19301885974,1.13944772036
206,1.5674402510566008,1.606256052191267,1.1671950637311068,1.1661,0.70055021758,1.2462805806000001,1.17086640819
207,1.5653967014100818,1.721061513936716,1.2714062777812694,1.1954,0.834390293445,1.4369341266100002,1.37002411118
208,1.7459646454656121,2.101682715006283,1.597558878175809,1.3809,1.1748929293100001,1.8124118736500001,1.7959777808200001
209,2.3716865109351986,2.853247314329377,2.0839202806921726,1.7778,1.4073906168399999,2.20831299328,2.1774576172
210,3.2741030943310694,3.3340998619935522,2.2864687523401765,2.1333,1.5371281189700001,2.55825553035,2.5508471057700004
211,3.4673141073982277,3.318686903630728,2.713678677195457,2.4812,1.83848155092,2.67196902103,2.6751086162999997
212,3.0940527488005456,3.0837704851729897,2.577751576875766,2.597,1.96168498661,2.41226518478,2.42626561518
213,2.8013191072122323,2.795768657608206,2.1306197835735885,2.3652,1.56226977648,1.9814452199200001,1.9845569359200002
214,2.564307206449284,2.3585591223825877,1.6478309330375636,1.9536,1.21019465172,1.5593934392700002,1.5522461589399998
215,1.961475756854987,1.9190854145366747,1.268437502924192,1.5507,0.82304567153,1.1161278292,1.10443803983
216,1.6637482627378606,1.508018695782125,0.8304089658165017,1.1335,0.663846554205,0.9620353350409999,1.1090965536
217,1.2173862241549973,1.3284579256392026,1.1777757562749251,1.1378,0.593323836261,0.887642256524,0.9443869189499999
218,1.2805454941573244,1.271681119936908,0.8771911045180125,0.9843299999999999,0.5858690518249999,0.873607538257,0.8773175009729999
219,1.249731083511425,1.2533938550209114,0.9168063538016455,0.9218299999999999,0.576438090814,0.876671208747,0.871291570433
220,1.2219867364077905,1.2258437810163234,0.9497652845273044,0.91622,0.628138829355,0.946360515,0.879000939426
221,1.263347619280572,1.298283453234327,0.9511668906198826,0.9234,0.791867807911,1.26009137506,0.9521286053929999
222,1.3724735026304147,1.6332754578071482,1.0788899194190888,0.99154,1.0497383598999999,1.7030111647400001,1.23363433516
223,1.8819201943134092,2.1570957611971773,1.5153756266366645,1.2539,0.865792594516,1.6035923770299998,1.7292880259299999
224,2.29192096212446,1.9976596067466228,1.9950451594711616,1.7157,0.663154325615,1.33427103426,1.6086806126100002
225,1.7398127543920203,1.6863728842395913,1.3100322563409073,1.6033,0.6301024234120001,1.31559120045,1.3667847534600002
226,1.4190412202880593,1.6491406479094137,1.1597112876759248,1.3779,0.640346112992,1.29871287213,1.3451174069
227,1.671165787951894,1.6211352125282255,1.4391720724176669,1.3577,0.649002873703,1.2684283902,1.33943938949
228,1.5406656060316395,1.580694431605186,1.360998882365082,1.3524,0.645393000823,1.19032101387,1.32607667647
229,1.5270811854266857,1.5586491615397526,1.360957615233125,1.34,0.675177891329,1.13944772036,1.29265492479
230,1.4819298658904854,1.537867503795238,1.3061740846885874,1.3088,0.931698626867,1.17086640819,1.28665667966
231,1.5276003430050873,1.6554984219496407,1.3409105295309542,1.3033,1.4002350219400002,1.37002411118,1.33249639245
232,1.6986450018665837,2.04906464057155,1.4249401401904613,1.3459999999999999,1.76990349944,1.7959777808200001,1.5318019499200002
233,2.281331201359943,2.7795632379118245,1.7489748595849646,1.5317,1.92334425092,2.1774576172,1.94060217877
234,3.1727078164709486,3.245613984431701,2.209100067044469,1.9126,1.9268063632900003,2.5508471057700004,2.3171412116599996
235,3.3588521905844844,3.2131620872687767,2.4308286499435146,2.2635,1.98354930842,2.6751086162999997,2.67273443898
236,2.9940745447426935,2.9726920751028505,2.8193080155305426,2.5948,2.07178154845,2.42626561518,2.78370281088
237,2.6797031473291932,2.679386658918413,2.684994133033188,2.6982,1.56226977648,1.9845569359200002,2.53265856762
238,2.4251840965722717,2.2191386042340335,2.240009535862205,2.4643,1.21019465172,1.5522461589399998,2.0844084398400002
239,1.8184915333462996,1.7710914599815208,1.7451678123797982,2.0466,0.82304567153,1.10443803983,1.64661015311
240,1.4876242897943743,1.3319645998599245,1.3588846017616156,1.6387,0.663846554205,1.1090965536,1.18897135433
241,1.0581961689618702,1.1472077639208955,0.9081968497682977,1.2122,0.593323836261,0.9443869189499999,1.02549365061
242,1.1347874386683015,1.0963834254070113,0.9544035594735529,1.0599,0.5858690518249999,0.8773175009729999,0.959646110015
243,1.1018403287530592,1.081198520384506,0.9944506617983058,0.99855,0.576438090814,0.871291570433,0.962330329541
244,1.1329691067865206,1.0900237076312997,1.0577011691000004,1.001,0.628138829355,0.879000939426,0.955808461333
245,1.1351955700888436,1.1634918671391123,1.0147316267065962,0.99497,0.791867807911,0.9521286053929999,1.03222979373
246,1.2619085543503754,1.5001253297890373,1.1718096399537046,1.0662,1.0497383598999999,1.23363433516,1.33483709896
247,1.749280772394254,2.0037124866411555,1.6334537672204787,1.3482,0.865792594516,1.7292880259299999,1.74605167258
