Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
36,1.0836188695715863,0.9788919123315136,2.328451467564541,2.0892,6.11381503985,2.7732793244,2.5219140923700003
37,1.0874764677652857,0.9861197428905257,2.8662388859131345,2.5167,6.42606026403,3.06551740192,2.82967722649
38,1.0696571174628584,1.012151543125361,3.085715341983817,2.8161,6.51831577333,3.14229456477,2.81472754643
39,1.0905108207259169,1.114621136322484,2.829771920023624,2.8016,6.452314856649999,3.0527012249400003,2.88844422426
40,1.2267363811225995,1.4487790598245989,2.9641308568919884,2.8733,6.660968974279999,3.00559692648,2.94704901824
41,1.6858129736326732,2.0429340387114276,2.9766161825761883,2.9303,6.65945165016,3.03730407444,3.0061333128099994
42,2.4472741599093375,2.447844312637681,3.0451132812719397,2.9878,6.537986770830001,3.08057992315,3.01576994777
43,2.773738621006736,2.4234827708796907,2.99006560249171,2.9972,6.46451933824,2.8394314920099997,2.9183858067000004
44,2.4749831992625615,2.2542245557024265,2.763023491371988,2.9024,6.122027672200001,2.4080363299400003,2.54392430353
45,2.1496556289484405,2.076850895988817,2.1157985874259992,2.5381,5.0589267133,1.7872727379799997,2.00515972578
46,1.8900598056310103,1.7347186450443546,1.49668075324346,2.0139,4.42991968042,1.23101263467,1.48418150791
47,1.4193778252751745,1.3947693353923158,1.0283086739076959,1.5071,3.4416264721,0.778867999929,0.964264787068
48,1.0934878709863551,1.0287592335031244,0.5668983813016293,1.0012,2.8495169622000005,0.655614543777,0.7049679626
49,0.7537551616786868,0.9320152195158244,0.4871533623164649,0.74897,2.41229020948,0.599637294777,0.57330940616
50,0.7814016093536016,0.858411239473575,0.506493975726133,0.62088,2.0417703558599998,0.59919893205,0.563684827924
51,0.818322505046579,0.8289825558410295,0.658226199027349,0.61152,1.8800367158400002,0.620904534361,0.593163688661
52,0.8839505827353092,0.8019183322194336,0.7467156659409842,0.6402,1.8546259394799998,0.699002062575,0.6565572027350001
53,0.9283980147105506,0.839969927634707,0.7564352829599689,0.7018800000000001,2.0567079534799997,0.936738314854,0.923925462045
54,1.0058753715475728,1.0716535692467533,1.2042581864035904,0.9620000000000001,2.6783673377,1.3104861000799999,1.30349546465
55,1.4787549879088415,1.475564941470349,1.6065408100548424,1.3313,3.2827920738599996,1.20846491715,1.1954318475799999
56,1.8858650371605201,1.3372590767636643,1.0652114220749904,1.2262,4.009407786630001,1.0104989432,1.2390286497799998
57,1.4342552870398064,1.0649772757015137,1.282814609106336,1.2686,4.83858795146,1.35896330081,1.51683955133
58,1.0982673151118383,1.028635229433343,1.79661813545754,1.5389,5.496207478550001,1.7906952260900002,1.90509514665
59,1.150843898971271,1.0479599825303045,2.211510272805262,1.9166,5.78953422266,2.0824635531499998,2.46377027307
60,1.0867945976850424,1.0230645722423752,2.8186166135854296,2.4601,6.0019264585,2.5219140923700003,2.76073011496
61,1.0897917168025888,1.0011719690613443,3.028345280006886,2.7491,6.3068180135,2.82967722649,3.0429030183599997
62,1.087858984222117,1.0322110631763055,3.3180180810770974,3.0236,6.3334492315799995,2.81472754643,3.29673994806
63,1.1029835888320885,1.1318887465762457,3.527246744195843,3.2705,6.452639296869999,2.88844422426,3.4555856597099996
64,1.2146651741103027,1.4487202854574905,3.616833662727747,3.4251,6.54386326716,2.94704901824,3.3707454644999997
65,1.7182563610675208,2.0597584614018585,3.2540614095942706,3.3425,6.54385156351,3.0061333128099994,3.31326555278
66,2.506298483308479,2.4920761663025512,3.217918536214237,3.2866,6.476283984859999,3.01576994777,3.3135068122400004
67,2.7963915308941227,2.454589779869616,3.2796253081935687,3.2869,6.22639787681,2.9183858067000004,3.1902986600200003
68,2.5347649279692446,2.297031509282509,3.0070678618867697,3.167,6.05798310865,2.54392430353,2.7757634770700004
69,2.22726976893108,2.141142013494137,2.3206968653883764,2.7637,4.8583105056,2.00515972578,2.1487002570200002
70,1.9277544263734796,1.7846810880364254,1.6008155612238122,2.1536,3.99960010602,1.48418150791,1.4702927573
71,1.4649750790374965,1.4412020874919118,0.9493973092831016,1.4936,3.37290050699,0.964264787068,0.8779722310729999
72,1.1289303517898195,1.077256854593459,0.4489779808401607,0.9172899999999999,2.7635018581099997,0.7049679626,0.637436593854
73,0.78370179128263,0.965144697658872,0.4274684373709253,0.6832699999999999,2.494530267,0.57330940616,0.578254086701
74,0.829736819807388,0.9083708024400956,0.5699467578943809,0.62569,2.21953258554,0.563684827924,0.566800952385
75,0.8485521241663431,0.8734575153845663,0.680617749233429,0.61455,1.8634479288699999,0.593163688661,0.583134833525
76,0.9179135252009184,0.8466398702203495,0.7109951045959229,0.63044,1.9184196695700002,0.6565572027350001,0.654494285099
77,0.9437050818635913,0.87087927504944,0.7577444249691392,0.69987,2.06740941567,0.923925462045,0.91517052793
78,1.0554614893942187,1.124582370871388,1.1891005158355608,0.9534799999999999,2.95282778093,1.30349546465,1.26509288709
79,1.417977570562064,1.4635115521110391,1.5524737980508445,1.2939,3.3952093555299996,1.1954318475799999,1.1614308237100002
80,1.8758276375937561,1.3203402191416704,1.0312828164159562,1.1931,4.19509679857,1.2390286497799998,1.1393037878
81,1.449876414612384,1.0725507438446966,1.1061925942159072,1.1715,5.12395240812,1.51683955133,1.42625018596
82,1.0903737985743187,1.030726196884083,1.7173945925191905,1.4507,5.27070442547,1.90509514665,1.8769200948299998
83,1.0558328444183507,0.9858091870787961,2.2170508412996357,1.8892,5.804934394450001,2.46377027307,2.44240428389
84,1.0562516705244693,0.9743696596270737,2.791261325698615,2.4394,6.440563307660001,2.76073011496,2.71493215688
85,1.0830804577566924,0.9809594047585644,2.9783827023203857,2.7045,6.42899866977,3.0429030183599997,2.7643227272799997
86,1.0637303412704202,1.002532842789294,2.8491015334545593,2.7525,6.52196100355,3.29673994806,2.58635094109
87,1.0919207637319708,1.1055651747262005,2.3788273450977275,2.5794,6.33437792461,3.4555856597099996,2.66518300837
88,1.226865144386078,1.4477705066230762,2.7113166696556585,2.6561,6.51064144845,3.3707454644999997,2.6668976713
89,1.68666456575574,2.043146335340472,2.6379815596498233,2.6578,6.54146762756,3.31326555278,2.77327794882
90,2.4473012839084527,2.4456466141343283,2.8753059845911926,2.7613,6.39768469862,3.3135068122400004,2.7138879989399998
91,2.7738234580195837,2.425156521464044,2.593244722202472,2.7035,6.40548330747,3.1902986600200003,2.7220150394
92,2.4749070799193373,2.252075650788541,2.6972645271709745,2.7114,5.958273574190001,2.7757634770700004,2.2502079433
93,2.1390580258910523,2.0622691396369373,1.7134478648893767,2.2524,4.97532454514,2.1487002570200002,1.67592778029
94,1.8771259263435256,1.7210140642412433,1.1462016701600342,1.6936,4.07131131425,1.4702927573,1.21302727191
95,1.4068150904052836,1.3799130848133854,0.787057236111983,1.2433,3.37836366827,0.8779722310729999,0.776867547707
96,1.0865090670365944,1.0251834607734471,0.4303521572056363,0.81893,2.81342774093,0.637436593854,0.6455654967719999
97,0.7348429155585293,0.9108624299280155,0.5226843013527035,0.69118,2.27258988199,0.578254086701,0.5830032124360001
98,0.748396563521684,0.8399517019132936,0.6048052575877818,0.63031,1.9818952885900003,0.566800952385,0.5783579730089999
99,0.8048719935691739,0.8192680142164182,0.689234775446001,0.62579,1.74254754779,0.583134833525,0.583572641622
100,0.8663079645139494,0.7985558131434652,0.6421554755735698,0.6308699999999999,1.7641034604199999,0.654494285099,0.648064582487
101,0.8809962488172393,0.8167978465415493,0.7169272024025335,0.6936100000000001,1.94474881162,0.91517052793,0.9066617722370001
102,1.00758593451098,1.0690075926837819,1.178859244169808,0.94521,2.65467291078,1.26509288709,1.2821602931
103,1.444035295404629,1.455787209776735,1.585912723399292,1.3105,2.93270420152,1.1614308237100002,1.1796659790700001
104,1.822267951948567,1.2903050231135231,1.0509882221921982,1.2108,4.0450555762,1.1393037878,0.9673132698420001
105,1.4593774809594962,1.0507068909903008,0.7428754307722899,1.0042,4.57955711689,1.42625018596,1.09365690914
106,1.1196221009928766,1.0357076017071705,1.1942940594817018,1.1271,5.250501922880001,1.8769200948299998,1.4625630063400001
107,1.1361550229085822,1.0336606679085394,1.8352492945952337,1.486,5.828972546830001,2.44240428389,1.61640458245
108,1.1085062145831743,1.0244013179636207,1.7223156952436045,1.6357,6.26817375123,2.71493215688,1.6375047844
109,1.125710936432192,1.0205989355798892,1.6752218928771627,1.6563,6.095284104480001,2.7643227272799997,1.7383103451700002
110,1.0434599174973227,1.0118826202846516,1.8251105640158616,1.7543,6.13295576523,2.58635094109,1.7968082593599999
111,1.084658952841831,1.1045140932133244,1.8287908869945944,1.8112,6.25756659979,2.66518300837,1.88727576708
112,1.2193744868115757,1.4436708449967994,1.96505507463315,1.8993,6.3483769059099995,2.6668976713,1.9527459681000001
113,1.737152925110454,2.0681523211093653,1.9949546460208867,1.963,6.46230502398,2.77327794882,2.21694178241
114,2.541911075358413,2.512192957849334,2.4791985282847917,2.22,6.24099109104,2.7138879989399998,2.23008047
115,2.863059087461012,2.501175721258563,2.186979284396493,2.2328,4.97757665978,2.7220150394,2.08942300925
116,2.5908342903333206,2.3467217698764395,1.9188178164748264,2.0959,5.445017012799999,2.2502079433,1.88057829917
117,2.26568246222639,2.17830816332528,1.6037420422721196,1.8927,4.4420766792,1.67592778029,1.5330208340600002
118,1.9977261884991504,1.8399593596903017,1.1439710069802371,1.5546,3.6909981918300003,1.21302727191,1.1891183266299998
119,1.5176845429800407,1.4975363138355302,0.8233983928176247,1.22,2.7725684350999997,0.776867547707,0.834173070444
120,1.185431716123732,1.1382066843618288,0.5042832630183232,0.8746799999999999,2.4236974990599998,0.6455654967719999,0.708751208366
121,0.8289827954870922,1.0127051133765124,0.5740553418269755,0.75266,2.0420848721900002,0.5830032124360001,0.6770313433349999
122,0.8619493906713194,0.9599483875462227,0.7113666710845534,0.7217899999999999,1.73448200199,0.5783579730089999,0.675020476963
123,0.8815916095168586,0.9221603345020716,0.7632224692910494,0.7198399999999999,1.6390441206900002,0.583572641622,0.676526489075
124,0.9554413000496937,0.8974604782027189,0.6942738189985227,0.7213,1.6711539191,0.648064582487,0.735829506815
125,0.9808643265006335,0.9287932769039972,0.7897438101913377,0.779,2.0994861128599998,0.9066617722370001,0.972429507778
126,1.0858266760847508,1.1715530703660264,1.2240054317539006,1.0092,2.6174915421000002,1.2821602931,1.34684819482
127,1.4623453042651486,1.507226277526097,1.6565552119654838,1.3735,2.8773693238,1.1796659790700001,1.2169900084799998
128,1.8820767266649219,1.3584404163139294,1.049686570896481,1.2471,2.9715236593400003,0.9673132698420001,0.997902529149
129,1.4768942302074366,1.0941560272387685,0.7673033953691437,1.034,4.6460620417400005,1.09365690914,0.957792533787
130,1.092702813758649,1.0376502882226857,0.8640032023336618,0.99495,4.83931648232,1.4625630063400001,1.13366553248
131,1.1055620024140915,1.016293835497089,1.3392385778467346,1.1661,5.45451400756,1.61640458245,1.31634473781
132,1.0821752950896701,1.0031418059725896,1.5069900372406384,1.3438,6.1875351685,1.6375047844,1.48113442583
133,1.0717862993764369,0.9740021573482105,1.6318393452191429,1.5041,6.28227302805,1.7383103451700002,1.61900942814
134,1.0748511457989836,1.007702113473108,1.7488510440684806,1.6383,6.31932280775,1.7968082593599999,1.88266830721
135,1.0957176497686207,1.1107930835585536,2.1317872964066935,1.8948,6.44352348201,1.88727576708,2.0079374232599996
136,1.2222007964271377,1.445888533552866,2.1071214314098197,2.0167,6.7739566911599995,1.9527459681000001,2.11858635601
137,1.724126503934574,2.0629766219214973,2.2328232456378654,2.1243,6.46233495462,2.21694178241,2.3153952555200004
138,2.5240747888167547,2.497623643851255,2.5020858964129182,2.3158,6.33499659064,2.23008047,2.36342275193
139,2.8419193219970076,2.484078376434778,2.378275026806212,2.3625,6.42018015413,2.08942300925,2.1426301154900003
140,2.57030455920327,2.3253275623777556,1.869196567720314,2.1477,5.609902776830001,1.88057829917,1.8836592445200002
141,2.2460874999670506,2.1555035204793542,1.5622115201295186,1.8957,4.32919405019,1.5330208340600002,1.5343920020100001
142,1.9818609997754604,1.8176415997290998,1.1530521052287253,1.5559,3.3520153894700004,1.1891183266299998,1.20155844313
143,1.5054291917223486,1.4792471595155678,0.8576794366080165,1.2321,2.49333090912,0.834173070444,0.841653672051
144,1.176996847494836,1.1261309236013666,0.5218662160641828,0.8819600000000001,2.11563269991,0.708751208366,0.7476202556730001
145,0.837675740517127,1.0093127108809103,0.6443373789629849,0.79047,1.83877124183,0.6770313433349999,0.690321412492
146,0.8628171427286234,0.9602139603708576,0.7071822633666666,0.7347199999999999,1.46638453846,0.675020476963,0.688002063823
147,0.8888983705402007,0.9303588223452481,0.7680443248727158,0.73247,1.30267930987,0.676526489075,0.7115860140510001
148,0.9636173683620207,0.9096299148823814,0.7628970599904925,0.75541,1.24922666925,0.735829506815,0.7627890827320001
149,0.9955782872334131,0.945429310773163,0.8052246042583818,0.80523,1.51140338579,0.972429507778,1.03662301574
150,1.1067204910331783,1.1917644107189425,1.3203714565415086,1.0716,1.9194991242700001,1.34684819482,1.37911723998
151,1.538507325788995,1.5596207570233882,1.660233667436022,1.4049,2.1205946092900003,1.2169900084799998,1.25615750989
152,1.922490995800807,1.4099964689064757,1.1061778118532224,1.2852,2.73710003388,0.997902529149,1.01275246763
153,1.5307275383419259,1.1396021122889328,0.7530793047126689,1.0484,2.95026306274,0.957792533787,0.961586230948
154,1.171143050509024,1.1048707321341984,0.8487329871089885,0.99864,4.09306367993,1.13366553248,1.2269482329
155,1.186032587354719,1.0915359456834746,1.5233673670472534,1.2568,5.2606845066900005,1.31634473781,1.62146327225
156,1.1215538507573775,1.0563024278332556,1.9689101956381614,1.6406,5.66395869041,1.48113442583,1.8439343538599997
157,1.1192341121749605,1.027859587525323,2.0325206168376435,1.8571,6.232929050669999,1.61900942814,2.09331937523
158,1.1011345879009453,1.045831771742931,2.3484294741392397,2.0997,6.32380328905,1.88266830721,2.27984007639
159,1.1265201793927095,1.1434520704229292,2.444184007467719,2.2812,6.022237669580001,2.0079374232599996,2.44470008276
160,1.2649622099402111,1.4882502690365602,2.6124370349109336,2.4416,6.231300451209999,2.11858635601,2.3996672505000003
161,1.724633569463005,2.086281677858086,2.311047861512808,2.3978,6.345308446180001,2.3153952555200004,2.6351687779499997
162,2.485907711422813,2.485947752961807,2.868158895053425,2.6269,5.82003605226,2.36342275193,2.6926927681099997
163,2.815148575924015,2.465291022502729,2.704568145892637,2.6829,5.36940583114,2.1426301154900003,2.3482529269
164,2.5636181033656107,2.3128501585969623,1.965005628239877,2.3477,5.27390112759,1.8836592445200002,1.87296345913
165,2.2485050770192023,2.14908042156424,1.396862406698346,1.8853,4.4499337164499995,1.5343920020100001,1.54605095977
166,1.9859775784362106,1.8133878109478059,1.1754725544590436,1.5673,3.63554330869,1.20155844313,1.21938344173
167,1.4945791707562859,1.4699915888811843,0.9114752145383598,1.2495,3.03023376553,0.841653672051,0.866762053865
168,1.1487543533821885,1.1088179337339694,0.5805676642970767,0.9063899999999999,2.80857061081,0.7476202556730001,0.7456904790459999
169,0.7895833596011647,0.9723205246161302,0.6420256948050639,0.78859,2.07025002354,0.690321412492,0.6941880493729999
170,0.8291532703316431,0.9258805119758482,0.721834677910352,0.73849,1.96530917723,0.688002063823,0.690194282511
171,0.8554687964512528,0.9014348542201323,0.7772326073262693,0.7346,1.66800540996,0.7115860140510001,0.71305897522
172,0.934518506348433,0.8829305532091317,0.7677322606398435,0.75685,1.5570958744699999,0.7627890827320001,0.7819876771809999
173,0.9675546018556276,0.9202956341383686,0.8488399816518437,0.82391,1.79014725373,1.03662301574,1.04030001365
174,1.0800832150772968,1.1706804991515887,1.3083320017577673,1.0752,2.11070136523,1.37911723998,1.3979262029799997
175,1.4692843657227639,1.5072104805567883,1.6911373248766706,1.4232,2.25079243255,1.25615750989,1.2711188220899998
176,1.948873944714411,1.4009158205902095,1.114227621594818,1.2998,2.44177900648,1.01275246763,1.02836833923
177,1.5691029797333989,1.158342806282292,0.7727946767768978,1.0636,2.64528444018,0.961586230948,0.998056508732
178,1.2757834273628825,1.163284189250213,0.9101451844539086,1.0341,3.9046272386400003,1.2269482329,0.975248290033
179,1.2643193475801104,1.1566840453624332,0.9362740617222637,1.0119,4.07563320102,1.62146327225,1.006014765
180,1.252058956987334,1.1540604873741782,1.032615755158011,1.0419,4.47525925202,1.8439343538599997,1.22502686237
181,1.1641949897042794,1.1039848507214578,1.4720043785731534,1.2549,5.09864520489,2.09331937523,1.34194648423
182,1.120371150146717,1.0877931925111195,1.427682690419521,1.3687,5.68531315518,2.27984007639,1.4730473773700001
183,1.0994464253544407,1.152704924605275,1.6067064998033327,1.4962,5.701209782459999,2.44470008276,1.7950586266599997
184,1.255527484355966,1.485035769344252,2.086857098030938,1.8095,6.07670897574,2.3996672505000003,1.9510476458900001
185,1.7388967401743718,2.09530729705327,2.0783203694539263,1.9613,5.4808106824900005,2.6351687779499997,2.23195017887
186,2.563085808699564,2.5349313925515116,2.507587356190952,2.2346,5.16130524721,2.6926927681099997,2.35997568634
187,2.8654760920307716,2.5184084144172747,2.4578242401476222,2.3592,5.01043482369,2.3482529269,2.29319607556
188,2.5976474749484475,2.3509109834575375,2.2111993308646998,2.2942,4.77437157645,1.87296345913,1.8763544564599999
189,2.290984064747503,2.1885144699600243,1.4173738705669892,1.8886,4.15525687061,1.54605095977,1.5255581784999999
190,2.008600736490675,1.842935925152893,1.1196523687825117,1.5473,3.34916456452,1.21938344173,1.18899015977
191,1.5133908629010444,1.49267863741198,0.8372635644956041,1.2199,2.76922931499,0.866762053865,0.833769059663
192,1.164903712681593,1.131412873522603,0.5156641105696849,0.87429,2.20251328359,0.7456904790459999,0.730947366198
193,0.7901416295388515,0.9850980007575731,0.6221245734131874,0.77425,1.7862421243900002,0.6941880493729999,0.675525290905
194,0.8362627718197037,0.9360903766108045,0.6933282610897298,0.72033,1.58263081979,0.690194282511,0.671303219661
195,0.8581129635017437,0.9126432025136595,0.750453398002787,0.71622,1.44687691482,0.71305897522,0.6906694369390001
196,0.9391300552798759,0.8945931207067414,0.7369603529716079,0.73506,1.45511825345,0.7819876771809999,0.7617115414560001
197,0.9622798928316162,0.9268568551737432,0.8315650732493984,0.80418,1.9251251713799997,1.04030001365,1.03208218315
198,1.0739463495679946,1.171657812215508,1.3112900912981054,1.0672,2.2142961258400002,1.3979262029799997,1.3880877848500002
199,1.4475590182843352,1.505539372955007,1.6772358410755697,1.4136,2.17981912099,1.2711188220899998,1.26621453022
200,1.9112655186779623,1.378926118537283,1.118946342625301,1.295,3.12614143049,1.02836833923,1.0376390742000001
201,1.5545390437464373,1.1415750244372909,0.7939918037551755,1.0726,3.72177838708,0.998056508732,1.1130058619
202,1.1938430492174334,1.1051726593713307,1.1505551908795775,1.146,3.95096175939,0.975248290033,1.6424124011599999
203,1.1956319893607044,1.0885955683159434,2.1000323481501595,1.661,4.58329237483,1.006014765,2.0733331966799997
204,1.2232254064781969,1.0959351501549834,2.366458601308416,2.0803,5.373997023029999,1.22502686237,2.33155008901
205,1.2129405799972266,1.1030307625999092,2.5996388678355027,2.3315,5.86464346209,1.34194648423,2.6236671051599996
206,1.2257574618502236,1.140719118926718,2.886046019609903,2.6157,5.738923730580001,1.4730473773700001,2.74650780478
207,1.213694498599129,1.240366769168134,2.8696106683804143,2.7352,6.100859905909999,1.7950586266599997,2.8754756156
208,1.372972278431197,1.5867813936117068,3.010257044156846,2.8607,6.2319471362,1.9510476458900001,2.89658039462
209,1.8628699475153498,2.2144216605267077,2.8826931644934892,2.8812,5.92662779649,2.23195017887,2.90100888008
210,2.68061561789386,2.6528956165586477,2.877829153855927,2.8855,5.940874470900001,2.35997568634,2.95723191047
211,2.9847259913720516,2.641417894586964,2.99225577269055,2.9402,5.477412779090001,2.29319607556,2.6250908548900003
212,2.713798330976342,2.4761591883963945,2.2023610331162167,2.6171,5.55213534255,1.8763544564599999,2.10318777442
213,2.3981894771263126,2.3031539568641874,1.6011290759178314,2.1093,4.43394092949,1.5255581784999999,1.5382850372999999
214,2.0857439876867323,1.9386828176057291,1.0459683826647115,1.5597,3.5952608247900004,1.18899015977,1.1865298068999999
215,1.6239126909313764,1.5977289799583616,0.850212679581785,1.2175,2.97021865454,0.833769059663,0.8136118286640001
216,1.2594694110479676,1.2363429469382488,0.5355178420468193,0.8546799999999999,2.52320979051,0.730947366198,0.834097750788
217,0.8969975005832735,1.0953307663445222,0.8552500357070071,0.87461,2.32468896678,0.675525290905,0.707572041091
218,0.9370247722767988,1.0453847002429182,0.6839169176054618,0.75151,2.17052879238,0.671303219661,0.650500261865
219,0.9697449074568636,1.0293128764849635,0.6392020763583148,0.69598,1.75339748942,0.6906694369390001,0.643894836189
220,1.043819475084625,1.012011661560408,0.659905262992146,0.6895600000000001,1.70734032361,0.7617115414560001,0.653373428432
221,1.00836585112452,1.014017559463743,0.6600837958492082,0.6987800000000001,1.96677753985,1.03208218315,0.728971590939
222,1.0816955298071576,1.219249952144545,0.8040928484989085,0.7723300000000001,2.59293140545,1.3880877848500002,0.9658675000110001
223,1.4791645051519917,1.5550903098254603,1.2157183557064126,1.0028,2.9287486037800003,1.26621453022,1.3402692219499999
224,1.953491066697247,1.4330798003127843,1.6486592801309727,1.3671,3.33001402286,1.0376390742000001,1.22394529364
225,1.5566514949438996,1.1631480796871059,1.0729178985121983,1.2539,4.07148279051,1.1130058619,1.08283168626
226,1.1801142517531402,1.106032505662769,0.9267633759437233,1.1166,4.3112473836800005,1.6424124011599999,1.33691839533
227,1.2128414625170774,1.1034236344707054,1.588674764834455,1.3638,4.85544907899,2.0733331966799997,1.54043591884
228,1.2171688716616167,1.0953895169343077,1.7318243416286936,1.5618,5.45602864027,2.33155008901,1.9537977641799997
229,1.1335545547275385,1.058615424492709,2.292876497970485,1.964,6.21473743832,2.6236671051599996,2.27132936601
230,1.0672007808036663,1.0279084174934534,2.525419477867285,2.2729,6.25213657476,2.74650780478,2.60697889333
231,1.0790458702730217,1.1158342894789737,2.907477050916186,2.5995,6.13972000713,2.8754756156,2.57032014591
232,1.2308025358962604,1.4539610440654862,2.5252579438506606,2.5638,6.120299570349999,2.89658039462,2.4449380355000003
233,1.746626301018918,2.0865434397265146,2.3088336358586097,2.4418,6.17402196353,2.90100888008,2.4081108342400004
234,2.559156320066517,2.52209838586989,2.3224455974354887,2.406,6.06122957189,2.95723191047,2.5953187564099998
235,2.8684720435836093,2.512828982456374,2.7961790584415085,2.5881,5.636690270519999,2.6250908548900003,2.57430118074
236,2.598577082910987,2.351189737547971,2.4947390002242287,2.5677,5.239154581959999,2.10318777442,2.40509319012
237,2.2634342326708747,2.162888654044785,2.1838185890740562,2.403,4.36303340403,1.5382850372999999,1.9395958687400001
238,2.0174200186058218,1.833758722727159,1.449423532964402,1.9502,3.49537206791,1.1865298068999999,1.55097105224
239,1.5295780966960244,1.492984592797119,1.1291249572267261,1.5721,2.81955551631,0.8136118286640001,1.1979287352799999
240,1.185075512183022,1.141379122647544,0.8577904629317392,1.2286,2.3339555869299997,0.834097750788,0.825428982233
241,0.8557141240529438,1.0282853259260518,0.5241675974523919,0.8661700000000001,2.11224173912,0.707572041091,0.700056095576
242,0.8670892099383933,0.9761801918794126,0.5916026378689427,0.7442,1.76323732276,0.650500261865,0.6429759447300001
243,0.8848123677759385,0.9492158835600345,0.6677210448378509,0.68866,1.4539552906600002,0.643894836189,0.637897674321
244,0.9588006030692338,0.9248389601418227,0.7313779832211158,0.68372,1.33101362298,0.653373428432,0.640977585655
245,0.9792116987125841,0.9602229723272819,0.6759198039940475,0.68672,1.4738835741,0.728971590939,0.706301826672
