Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
63,1.7723556828480096,1.9039500910502716,2.9541848863718414,2.5869999999999997,2.4123253546,3.27482772203,2.84350655496
64,2.0003021771763563,2.3041634744976456,2.839066800316092,2.7879,2.9093489194499997,3.3462176059799997,3.06545059838
65,2.6632524898023577,3.103212815375564,3.2572330489229238,2.9944,3.10291811572,3.64045175464,3.39971392709
66,3.6728291139691636,3.695926550367166,3.5531585027581176,3.3053,3.11961255085,3.62977440475,3.5941817807699996
67,3.935199980152279,3.6860306699343504,3.6683687127819593,3.4862,3.3349325896900006,3.4863152126999997,3.4640723434199994
68,3.492519582111351,3.3994240384953773,3.268467786648339,3.3652,3.4193158782200004,2.89854674629,2.96431392795
69,3.0941605235709275,3.078455162761928,2.436829774050308,2.9003,2.71388736338,2.12994212688,2.22169889104
70,2.7895793257544224,2.5247603478820473,1.5715583026516358,2.2095,2.0100551363599997,1.6012706329700002,1.58463615457
71,2.0431410278303748,1.9825536825195966,1.0958518071818792,1.6169,1.2696113248999998,1.06234387472,1.0369508049
72,1.616295374987361,1.3921535733558348,0.6694533563098239,1.1074,1.00261683021,0.85461425743,0.81400292072
73,1.0487480246125267,1.1641634132498544,0.7753785228061663,0.90005,0.839093817212,0.773520993592,0.725276648085
74,1.1541799390605436,1.1004677066561879,0.8230172396756958,0.81752,0.7059830550730001,0.774844486794,0.7203879239859999
75,1.1180079660380673,1.1159996369859848,0.9495289959260239,0.81297,0.66729331401,0.823579235597,0.753722465712
76,1.2045733652188884,1.1855351947871995,0.9966036221700098,0.84398,0.850578258303,1.09077150129,0.990122948944
77,1.2963872701135477,1.4846056067439366,1.480473663242614,1.0639,1.27568508922,1.7316651575,1.5729315804
78,1.7625137304501763,2.208931551847116,2.066915918294244,1.6059999999999999,1.8117180783900002,2.2398820504,2.0964008869299997
79,2.7538998628493943,2.7921097612928887,2.1941134413015932,2.0929,1.8518785527400001,2.09967037962,1.95963754036
80,3.092680347661256,2.670260830140657,1.7863447386700695,1.9657,1.7878714821700001,1.74132926273,1.6365974881
81,2.3345709165242248,2.2931868114824843,1.2979012893249222,1.6652,2.13874344928,1.81047872143,1.6457615542700001
82,1.9700011038966205,2.1471046025174436,1.820528579374469,1.6738,2.3376633396599997,2.17187728103,2.05510276301
83,2.0638817424066307,2.0461427562328067,2.4044883429267165,2.0545,2.49966411879,2.49452879672,2.28306057963
84,1.8814116497814901,1.923291434161126,2.2672267465302323,2.2666,2.7213151341799997,2.41875529946,2.35667898448
85,1.8165212722249107,1.839647995759027,2.423855082038749,2.3351,2.82507002717,2.33945104037,2.52726832347
86,1.728325131248192,1.7776396119522389,2.6506386771133754,2.4937,2.91049133472,2.6274757103099997,2.5756076807599997
87,1.7475476903887972,1.872763269143844,2.5424761204103827,2.5387,3.3210649472400005,2.84350655496,2.82200962864
88,1.964872815387164,2.2792182628084245,3.070429966536154,2.7679,3.7639982682,3.06545059838,3.1101733468
89,2.598000341666027,3.0611368693393244,3.2088435206362664,3.036,3.8462285453300007,3.39971392709,3.4746290408499996
90,3.633048026612637,3.6503277871260416,3.6820064688492575,3.375,3.6100108618,3.5941817807699996,3.61341362809
91,3.8699452866472797,3.6346409317331276,3.612291698999742,3.5041,3.62393407589,3.4640723434199994,3.54478261801
92,3.4208675945188123,3.3321377875664826,3.450576923591039,3.4402,3.5412969040599998,2.96431392795,3.1019826811799995
93,3.0070880006734235,2.996207218616571,2.6108210414917314,3.0283,2.8506955829000002,2.22169889104,2.44171662247
94,2.703886079477898,2.432638866304579,1.8482612218727397,2.4142,2.07701927195,1.58463615457,1.8224879264400002
95,1.9507117795033457,1.8820175006938034,1.335530418278644,1.8381,1.4139077729799998,1.0369508049,1.12483263255
96,1.5111870892336754,1.2883292742211965,0.6550662277434962,1.1892,0.8074569357870001,0.81400292072,0.802722920857
97,0.9313931828705286,1.0419490675927685,0.6987405986596966,0.88956,0.6254360650199999,0.725276648085,0.6989884596889999
98,1.0442778651127178,0.9709821422407311,0.7762505345076786,0.79306,0.607214855232,0.7203879239859999,0.695224365731
99,1.0169118118559435,0.990702411838037,0.919632755086592,0.78956,0.598078383494,0.753722465712,0.7406100152249999
100,1.0871667333678574,1.057176049204744,1.008279701715254,0.83178,0.648650265302,0.990122948944,0.9740072683040001
101,1.1708337875509292,1.3467566199888434,1.4580809440201121,1.0489,0.807449679287,1.5729315804,1.5661657271599998
102,1.652389677255876,2.073544780699059,2.093689736837449,1.5997,1.05727501122,2.0964008869299997,2.0805557520400004
103,2.6698478314051193,2.678662816039451,2.153469518055655,2.0782,1.09962115608,1.95963754036,2.12499199745
104,2.8790999705857336,2.504175009983035,2.1339525657060063,2.1195,1.27581829128,1.6365974881,2.0223425871200003
105,2.275005050838908,2.149370120865232,1.8808416004819692,2.0241,1.6966856603,1.6457615542700001,2.2732462532900004
106,1.826612411062254,2.009872375694873,2.5931265523274836,2.2574,2.12162381333,2.05510276301,2.13659905363
107,1.9762584361875635,1.9139246948821897,1.8039368602252543,2.1303,2.46838807415,2.28306057963,2.00784301007
108,1.798642065018168,1.8130520871124032,1.9722586713309236,2.0106,2.7387170828500005,2.35667898448,1.8950169808900001
109,1.73172529374853,1.7330063836418432,1.780129367920677,1.9056,3.05285417398,2.52726832347,1.79507322935
110,1.684556059993826,1.697984564942156,1.7545500355112003,1.8126,3.29720770231,2.5756076807599997,2.0223334553
111,1.670621960952225,1.7950637681613837,2.3977524177770935,2.024,3.30335653242,2.82200962864,2.2393293219799997
112,1.9080504019520612,2.2051801412564154,2.24503907363601,2.2259,3.36688822402,3.1101733468,2.61701027257
113,2.5329930442176285,2.994379191825028,2.932017125690677,2.5772,3.0610945472099997,3.4746290408499996,3.07736890874
114,3.550178229391782,3.5707155611958274,3.2125135255302597,3.0054,2.87730676991,3.61341362809,3.4106260873100003
115,3.808815219969846,3.5580371075915904,3.5675623481520438,3.3154,3.01068915503,3.54478261801,3.4330628150200004
116,3.3527585164254843,3.2543912684859797,3.363327988940857,3.3363,3.07784465166,3.1019826811799995,3.046417967
117,2.947416708267153,2.921845583962763,2.6123148059364567,2.9767,2.4270707150799997,2.44171662247,2.05809244275
118,2.639809463266696,2.3576093123752493,1.2028835437134964,2.0573,1.87642745929,1.8224879264400002,1.55869233041
119,1.889124004154597,1.8046811348435812,1.1726094710665431,1.5928,1.3613142191999998,1.12483263255,1.04117553173
120,1.4541297499276935,1.2183913978048562,0.6043825788206938,1.1114,1.0826685750299998,0.802722920857,0.851812747284
121,0.9060837802400465,0.9865761859732081,0.8299852494244432,0.93522,0.8675476722600001,0.6989884596889999,0.7844668026970001
122,1.008605111662249,0.9223889372299895,0.8743609971046775,0.8725799999999999,0.788813248105,0.695224365731,0.789463184704
123,0.9628673208068106,0.9330574759044478,1.0013899318747623,0.8772200000000001,0.7163890717970001,0.7406100152249999,0.842540319579
124,1.0282798569358238,0.9918201220344187,1.060012795703191,0.9266,0.7860490516140001,0.9740072683040001,1.09075688454
125,1.1197266337704332,1.2832075985642275,1.5313562462262014,1.1575,0.954919337882,1.5661657271599998,1.70319286627
126,1.607260361641067,2.0166554376354098,2.1277364670501653,1.7272,1.3967377443399998,2.0805557520400004,2.2025071936900003
127,2.590539178804109,2.5974704820586005,2.3012647446949743,2.1916,1.4187256743099999,2.12499199745,2.04808142711
128,2.9155369054149154,2.48408196379789,1.863822378435226,2.048,1.40589938086,2.0223425871200003,1.6969408998500002
129,2.179337999813865,2.095188405017897,1.3282234034243559,1.7214,1.66332786352,2.2732462532900004,1.5693784393999999
130,1.832639716069238,1.973481069456036,1.5621599819408116,1.6027,1.97924255042,2.13659905363,1.4810189076299998
131,1.9249012083801933,1.8730709926393154,1.4074584689743042,1.5205,2.30575017061,2.00784301007,1.57479400468
132,1.759713530223185,1.7670748974733317,1.8081542327978783,1.6077,2.5541814046,1.8950169808900001,1.71949878988
133,1.7022114136264341,1.6928480618800512,1.796806573612056,1.7423,2.8651120979400004,1.79507322935,1.93136751162
134,1.6418683884299572,1.6534667254880284,2.1442736813164074,1.9394,3.1465572767900003,2.0223334553,2.00971595244
135,1.6247223864094702,1.7496580897833085,1.9605542934860662,2.0123,3.32091544053,2.2393293219799997,2.1999109669599997
136,1.8736565143458455,2.1618661605304985,2.420644254128172,2.1892,3.46032127366,2.61701027257,2.2198710829499997
137,2.4937350869528716,2.954503509678811,2.098387648216984,2.2078,3.1621050568999998,3.07736890874,2.63499835662
138,3.5195351273549758,3.536314567700667,3.0171444045236298,2.5939,3.0802679485900004,3.4106260873100003,2.84728796399
139,3.7830723174895606,3.5271033133261334,2.793210127098852,2.7914,3.0328416027099996,3.4330628150200004,2.9200430240400004
140,3.3185220560699356,3.2204311217065373,3.002455527761491,2.8591,3.04699800804,3.046417967,2.62443517882
141,2.913324303555553,2.884428741617241,2.2369178693773533,2.5841,2.34177986268,2.05809244275,2.11490259066
142,2.6067421995153475,2.3184164122604054,1.6237545407767553,2.1102,1.7676915138900002,1.55869233041,1.61980964219
143,1.850512828650164,1.7610183258265968,1.1999640997241035,1.6496,1.1966279411,1.04117553173,1.09727834332
144,1.4102326168687371,1.1765519570941703,0.7106141899621476,1.1636,0.918655108247,0.851812747284,0.916150522876
145,0.8910469772358448,0.9491302106965682,0.918574790735219,0.9950700000000001,0.705893126592,0.7844668026970001,0.837315277202
146,0.9586527897472729,0.8750951341030587,0.9221296552677981,0.92174,0.633577353083,0.789463184704,0.837293351329
147,0.9800149409777686,0.9052033387901028,1.0468976272092003,0.9217200000000001,0.5980129945880001,0.842540319579,0.887871401459
148,1.0554382665569821,0.9928071441411944,1.1002846438586291,0.9687600000000001,0.648580245893,1.09075688454,1.1386779392
149,1.1718646708468328,1.3115003125990627,1.58319868530471,1.2021,0.807370148079,1.70319286627,1.7537799838299999
150,1.704202883678977,2.0772413173488107,2.1714602053138297,1.7742,1.1263881977299999,2.2025071936900003,2.2815891547200002
151,2.811582801382299,2.742205408873381,2.3940490389520632,2.2652,1.05642915813,2.04808142711,2.10969770979
152,3.0218765737661837,2.6304918112311517,1.9108357889030594,2.1053,1.10587075005,1.6969408998500002,1.76827572522
153,2.4194196253751414,2.2890935237285817,1.4154274267459903,1.7877,1.44141453874,1.5693784393999999,1.6389427892500001
154,2.0114893140628824,2.179957965377098,1.623941595587637,1.6674,1.8262381688900002,1.4810189076299998,1.54262137683
155,2.110892049998306,2.0786749232804276,1.4621283399317502,1.5778,2.23724436752,1.57479400468,1.4633088127899998
156,1.9496470044744403,1.9785727281474572,1.4576677622624585,1.504,2.6907292582999998,1.71949878988,1.37667184342
157,1.865793365049348,1.8944982523084524,1.3377823288608333,1.4234,2.9754447406200004,1.93136751162,1.32519836106
158,1.8173013660724304,1.8503372371781182,1.362108280598049,1.3756,3.27093815439,2.00971595244,1.36494942398
159,1.8010354513887314,1.9531821505548477,1.4957986068639655,1.4125,3.51441613052,2.1999109669599997,1.60284148381
160,2.029758529478155,2.357090307664572,1.9122222236208346,1.6338,3.85631598086,2.2198710829499997,2.09827387738
161,2.6861007441683387,3.1607117001094975,2.382839682695189,2.0947,3.5434512145499997,2.63499835662,2.56300657067
162,3.7171901615464806,3.757706793369368,2.7157603752293693,2.5269999999999997,3.1968329784400003,2.84728796399,2.92401433106
163,3.995404192820096,3.759210367310498,3.082031030878865,2.8628,3.2619212797400006,2.9200430240400004,3.0015783436400003
164,3.5366932365974773,3.4622187914536875,2.981283673533718,2.9349,3.1904837286000003,2.62443517882,2.70823429202
165,3.1300384503432337,3.1308865801075463,2.3648895553027605,2.6621,2.58235413556,2.11490259066,2.22010057798
166,2.8017866474628055,2.5556949683524346,1.7381584995114792,2.208,1.89861267074,1.61980964219,1.7241899873
167,2.023483339221317,1.9793583930457204,1.2965314284342984,1.7467,1.35682316039,1.09727834332,1.21124819195
168,1.546821667102706,1.376168727238707,0.8236453854815735,1.2696,1.06611235174,0.916150522876,1.02453939621
169,0.9555064572806196,1.0891048096873344,1.014316701246578,1.0959,0.851339161145,0.837315277202,0.953000907104
170,1.0710596104361172,1.0041617203480644,1.0445462628220445,1.0293,0.815701021744,0.837293351329,0.955517024198
171,1.0208908801500698,1.0013832238913052,1.1569584121689647,1.0317,0.7439681559219999,0.887871401459,1.00482519338
172,1.068681279805508,1.0508130940159546,1.2073484551737053,1.0776,0.752249442323,1.1386779392,1.24076029122
173,1.184313293575303,1.351134279902619,1.6575240584737916,1.297,0.9571044391619999,1.7537799838299999,1.82631799086
174,1.7055068227817634,2.109170846181191,2.2434204477205446,1.8417,1.36614462587,2.2815891547200002,2.38291092881
175,2.7907910144046,2.733112457970289,2.510023756429049,2.3595,1.40391790477,2.10969770979,2.2041183408
176,3.0105590508966675,2.627515316912549,1.998343991975777,2.1931,1.4319288284,1.76827572522,1.8366109857
177,2.386124156277293,2.2688606406631013,1.455156411531024,1.8513,1.92371063935,1.6389427892500001,1.70873550305
178,1.988193864114653,2.1519608725699406,1.7035652139236646,1.7323,2.29665656762,1.54262137683,1.62644614403
179,2.092501324852907,2.055428145291378,1.559820051819932,1.6558,2.66534481982,1.4633088127899998,1.5325440137600002
180,1.9102079222795643,1.9471513268114409,1.4987860029807516,1.5684,2.98556650895,1.37667184342,1.4595091836899998
181,1.832882236383952,1.8613810140269762,1.4534796692455583,1.5005,3.3777806451599997,1.32519836106,1.4056227514200001
182,1.773056927917736,1.8103887397015614,1.4221639281450575,1.4504,3.8372718523500002,1.36494942398,1.4498612338999999
183,1.746638546109891,1.9042571832783661,1.5971284515457642,1.4915,3.9199089717900004,1.60284148381,1.6797461284200002
184,1.9887465780363838,2.3133784868706337,1.9661734071737855,1.7054,4.20311242368,2.09827387738,2.17587260052
185,2.633450254185158,3.1143228406828944,2.4764095932944277,2.1669,3.8196976571900003,2.56300657067,2.63876942289
186,3.657402921639159,3.705305255010111,2.782512395079596,2.5975,3.47041531803,2.92401433106,3.01875415941
187,3.9371454470113845,3.699999815405153,3.1871935140127645,2.9509,3.5038948978699995,3.0015783436400003,3.0859827322099997
188,3.486507755935689,3.4020514250103124,3.052795047944733,3.0135,3.52105570474,2.70823429202,2.7912768951399998
189,3.098222065408562,3.0777339664054963,2.4502311444192038,2.7393,2.80559419184,2.22010057798,2.2902769642200003
190,2.752580356209429,2.501563884658343,1.7946618926495568,2.2733,2.23864956938,1.7241899873,1.78163357153
191,1.9810677804552423,1.9226740230467985,1.3445411151507562,1.8001,1.5923532805399998,1.21124819195,1.2665220139
192,1.4999835274297384,1.3215653230004107,0.87856587250096,1.321,1.28758062218,1.02453939621,1.08703497449
193,0.8920829919897306,1.034382272409561,1.0833452814270002,1.1540000000000001,1.0487391677,0.953000907104,1.0129472877399999
194,1.0501118393179503,0.9536294640046951,1.0993354443914434,1.0851,0.9451388541590001,0.955517024198,1.01530396076
195,0.9994895407692885,0.9597946779121768,1.2197686845291518,1.0873,0.8582083966320001,1.00482519338,1.06446630452
196,1.0770518206950435,1.0331552249902645,1.266796637261319,1.133,0.876059185546,1.24076029122,1.34161554173
197,1.1718539172169904,1.3417385319921233,1.8161901416443984,1.3908,1.03785328548,1.82631799086,2.00360824858
198,1.6582525011986298,2.0870418427845454,2.387387480988808,2.0066,1.46795554987,2.38291092881,2.4956701098700003
199,2.652366242698534,2.644079914738027,2.6032825073516492,2.4643,1.63486867813,2.2041183408,2.3255844128599996
200,2.9692851715966198,2.544162127223702,2.1266992375736864,2.3061,1.68519320307,1.8366109857,1.94490030751
201,2.22923461107781,2.1543087716527016,1.5458513558205929,1.952,2.2315444860299998,1.70873550305,1.79518982526
202,1.8787790707788021,2.0209213857294697,1.764049105376413,1.8128,2.59834672626,1.62644614403,1.67357556329
203,1.991276680986668,1.9278059522857125,1.568608969777395,1.6996,2.9613344179100003,1.5325440137600002,1.5507148342200001
204,1.796112417723202,1.8208485493212874,1.5034662536802923,1.5853,3.39438115087,1.4595091836899998,1.4449763519499998
205,1.7685804965409846,1.7552450245494629,1.4155973424824513,1.4869999999999999,3.8149749588099997,1.4056227514200001,1.3687055222600002
206,1.6880683694423708,1.7121701399437514,1.3874819250467667,1.416,4.13882905306,1.4498612338999999,1.56930881772
207,1.6898186667938853,1.8213752751084473,1.9639404989890608,1.6026,4.3553068032499995,1.6797461284200002,1.78256769029
208,1.9195546955523675,2.237936664621226,1.8294904346848446,1.801,4.55909583077,2.17587260052,2.15858348076
209,2.5574234646607543,3.0361542717467547,2.5035822419286315,2.1508,4.093952116830001,2.63876942289,2.6529508901599996
210,3.568768157829147,3.621089947373088,2.7989640854577367,2.6106,3.71445040879,3.01875415941,3.04055583108
211,3.8502571367186533,3.6094806378789293,3.212905091333923,2.9712,3.52761632575,3.0859827322099997,3.12057888408
212,3.3849385194652326,3.3014845475052845,3.096103402816106,3.0456,3.49655134873,2.7912768951399998,2.8166051797500002
213,2.985684849745153,2.9583749573170315,2.46395399941876,2.7629,2.75295888875,2.2902769642200003,2.30483601912
214,2.6794706501537986,2.391385838732803,1.7998176600822813,2.2868,2.1511329388900005,1.78163357153,1.7818505894999999
215,1.927651848008115,1.8309946053627995,1.33110842740317,1.8003,1.5456389838100002,1.2665220139,1.2381767379700002
216,1.502905996499188,1.267435649834071,0.827684048961959,1.2946,1.23647713598,1.08703497449,1.2642212489799998
217,0.9431536195659211,1.0419606148657736,1.5199233309589382,1.3188,1.0979006226899999,1.0129472877399999,1.05544802482
218,1.0623861347318808,0.9680677615309221,0.8723996232660538,1.1246,0.9809584509170001,1.01530396076,0.968098074463
219,1.02249198139913,0.9739714909614388,1.1206564760977098,1.0434,0.869173179748,1.06446630452,0.971522266478
220,1.0947030571002694,1.0462973177718273,1.1211135386925815,1.0466,0.839605286003,1.34161554173,1.0202333190700001
221,1.176286638405758,1.3491680915894297,1.2181167839369103,1.0919,1.06850042085,2.00360824858,1.2890110064
222,1.6666336043110908,2.0903158432113633,1.7181081484270166,1.3419,1.44762351121,2.4956701098700003,1.9233332951400002
223,2.681264877453261,2.668953650768203,2.291520040457229,1.932,1.63112845791,2.3255844128599996,2.35138738635
224,2.903101980251069,2.5211098680946495,2.4412496018354193,2.3301,1.5787001163699999,1.94490030751,2.1832279034599997
225,2.266488920593651,2.151801291317849,1.9789436503686435,2.1737,2.35121383687,1.79518982526,1.82983591817
226,1.823653163036466,2.004944045552286,1.463320135082997,1.845,2.39018356087,1.67357556329,1.69005057646
227,1.9771593693455964,1.8981943386276228,1.6655545125787887,1.715,2.8491703523400003,1.5507148342200001,1.58691951664
228,1.7898263126208802,1.8059757684547264,1.5051448324866668,1.619,2.5121858080200004,1.4449763519499998,1.7087490405599999
229,1.728989568247507,1.7271396547679394,1.9920455679814737,1.7323,2.5260310902,1.3687055222600002,1.90361659964
230,1.6832185217318085,1.6906337500104225,2.0013314712052903,1.9136,3.1010825413800003,1.56930881772,2.01167063908
231,1.690937650963373,1.8110953817672844,2.0856173003704956,2.0141,3.43022511446,1.78256769029,1.9752910469599998
232,1.9089943945532832,2.2307689510714486,1.8857451878332507,1.9803,3.71267768259,2.15858348076,1.88523816432
233,2.5368105702080057,3.0241419709756374,1.8200251809376409,1.8965,3.48705916773,2.6529508901599996,2.1588575420700002
234,3.5721387980786785,3.618681823193625,2.5358667426296004,2.151,3.2655299661900004,3.04055583108,2.63607300602
235,3.814733665825641,3.596059913512023,2.8032821699109745,2.5949,3.4803483550400003,3.12057888408,3.01872363723
236,3.3487304642729603,3.274531195439334,3.1913005267180683,2.9509,3.44236593117,2.8166051797500002,3.1055831033700003
237,2.9488105869554198,2.9252641004269897,3.0853058988019706,3.0317,2.75704911519,2.30483601912,2.79286414581
238,2.6397494101735437,2.3512499431726326,2.428677694885998,2.7408,2.12469836527,1.7818505894999999,2.28937522868
239,1.8912720444717668,1.7895296326238168,1.7958923711297883,2.2724,1.46581722325,1.2381767379700002,1.7641650404499998
240,1.4532313740614597,1.2189413248808596,1.3106050388785193,1.7839,1.19258126229,1.2642212489799998,1.20235710936
241,0.8970032575476341,0.9885347677168447,0.7809239346237253,1.2613,1.00659581506,1.05544802482,1.00825256203
242,1.0036091518984325,0.9081403040942742,0.9902576860517709,1.0807,0.9003874925390001,0.968098074463,0.9323669193440001
243,0.9603349662005446,0.9066251780368781,1.0165961441546558,1.0102,0.759971176009,0.971522266478,0.936959570484
244,1.049252389975966,0.979521492120417,1.1492268874044436,1.0144,0.810163667821,1.0202333190700001,0.981715308104
245,1.1300955227832823,1.288764283717532,1.1826071335956003,1.0561,0.975676304189,1.2890110064,1.22931253294
246,1.6337539375546228,2.039493282684241,1.6770055749387383,1.2864,1.30945168502,1.9233332951400002,1.81814979387
