Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,1.0140482858760143,0.8672781929166983,0.8415413234119087,0.97495,0.64201681787,0.7332961328129999,0.708029677235
27,1.023138051361772,0.8690890420101091,0.6464360129045601,0.79572,0.667158978525,0.766183819665,0.7732599408480001
28,1.0172147597265635,0.9185078429656427,0.9613725966939638,0.8572299999999999,0.850196885288,0.995468268126,1.03459594608
29,1.145861590244879,1.2202513444483662,1.5685108114919761,1.1036,1.27480276284,1.58386738783,1.67505975338
30,1.6249385464790334,1.9749581480701819,2.0619247711320323,1.7075,1.6403110537,2.08966832046,2.21256475026
31,2.6400820492663537,2.5839486106892853,2.498751196926047,2.2143,1.50593923401,1.9596157814400001,2.09029198042
32,2.893145309688705,2.426027838294649,1.906483579052717,2.099,1.3316881542399999,1.61926430854,1.7647201958200003
33,2.202572196488326,2.034297483590732,1.443431623518023,1.7921,1.62626813118,1.81630903748,1.64417280464
34,1.7438101293614265,1.8946826385104099,1.5924421555681072,1.6784,1.7159454229100002,1.9375338519499998,1.59215827021
35,1.8197139832951055,1.778060019310375,1.6205108884420705,1.6294,1.9399037142700002,2.10756159547,1.9105910763099998
36,1.6741799615349544,1.6810390796599175,2.2619321281834144,1.9296,2.29361964351,2.45601094857,2.08100812635
37,1.59439593311083,1.6180698429079987,2.088176668058277,2.0903,2.46116826291,2.47501999931,2.22011782574
38,1.5668730170475058,1.5915176503304234,2.326326984412848,2.2214,2.7382906401300002,2.59609866207,2.2934307615400003
39,1.5504755195571795,1.7014519691514525,2.3076122642577452,2.2906,2.9921072232499997,2.7871613388300003,2.5651763707299997
40,1.7754208892299688,2.1171610572885564,2.7343482503465175,2.5468,3.4531455357599996,3.1629252522400004,2.65827996225
41,2.410987895357694,2.9092186825697945,2.678937165251214,2.6346,3.68615602241,3.5372824177399997,2.80685211566
42,3.428286578948933,3.508260538303604,2.8918721105975584,2.7747,3.51800805883,3.8303709611300003,2.95989532371
43,3.773542664543147,3.4944961166677704,3.042403867915824,2.9189999999999996,3.5067243531699996,3.7744148189599995,3.02985217483
44,3.286177156836884,3.1932322554290096,3.0478472624521036,2.9849,3.39847868786,3.3221047516000004,2.73190466477
45,2.887835153080264,2.837858911337885,2.444371124526735,2.7039999999999997,2.60686406482,2.66542509076,2.2080355232
46,2.574802962506086,2.2483060064259432,1.7318349538505786,2.2101,1.8772395875599999,2.0001928678,1.68362972965
47,1.7996287457979716,1.6579344356057981,1.2339731420531437,1.7156,1.20750029249,1.33052608099,1.13999609521
48,1.3528457266264409,1.0358772060252663,0.7122948885867739,1.203,0.843766820746,1.04710111486,0.9451565617659999
49,0.8052508061964342,0.8363760013514632,0.8475382251651176,1.0193,0.653552745015,0.898110614507,0.859643782236
50,0.8884160755657157,0.7485110254086678,0.88947319556871,0.93868,0.642028057895,0.708029677235,0.8567040020300001
51,0.891346935934005,0.7303959753854392,1.0218312925472024,0.9359,0.667211254723,0.7732599408480001,0.904444311814
52,0.9333675125106403,0.7953659153845931,1.173377176739888,0.9809200000000001,0.8503620390700001,1.03459594608,1.16594769383
53,1.0533043005205982,1.1081908824835158,1.5876948569411444,1.2275,1.27521511042,1.67505975338,1.8149248866999999
54,1.5453253275222059,1.871339324669352,2.124186348799278,1.8394,1.6407875047799998,2.21256475026,2.35858740866
55,2.529060416885791,2.4639078422647667,2.663861456797966,2.352,1.50875294833,2.09029198042,2.1814408280400004
56,2.8521093747380117,2.3405141930093407,1.932775071392392,2.185,1.66498877507,1.7647201958200003,1.8224075511500002
57,2.1316269157317302,1.951324043341218,1.4832600749312108,1.8465,2.12686462275,1.64417280464,1.69088696958
58,1.694280208913236,1.8208527963996612,1.6228418572070573,1.7224,2.49781367697,1.59215827021,1.6016848018399998
59,1.8292282938430489,1.7432580380601594,1.573505734334839,1.6383,2.97769072343,1.9105910763099998,1.49564296188
60,1.6950161278075393,1.6769296577277468,1.4567312219108743,1.5384,3.3356049195899997,2.08100812635,1.41047199021
61,1.5922207744861712,1.6170268881307668,1.4360270900500718,1.4580000000000002,3.7973820527499997,2.22011782574,1.4980243928
62,1.5720616693420228,1.590343241695073,1.8007520196265794,1.5406,4.22216599946,2.2934307615400003,1.69388209996
63,1.5529026157077073,1.7014191940115684,1.9826224547769933,1.7253,4.57584834865,2.5651763707299997,1.9795884450099999
64,1.7761112716050063,2.118417713442385,2.1305511789962512,1.9947,5.01565353724,2.65827996225,2.3440722480300002
65,2.412696830485369,2.9123132069164326,2.5665574002293328,2.3383,4.820824849719999,2.80685211566,2.58981677227
66,3.429601883076793,3.513799814200146,2.711861428482332,2.57,4.323819654419999,2.95989532371,2.96093819528
67,3.7747992256631115,3.499081626006531,3.1753604052142004,2.92,4.2778152794499995,3.02985217483,3.02157130916
68,3.2873710621098824,3.195375290350517,3.0087367113023573,2.9771,4.11007409471,2.73190466477,2.71695070824
69,2.8886849062246016,2.8425507365675493,2.42482552768892,2.6899,3.2499901915700002,2.2080355232,2.19208034354
70,2.5755202456606705,2.252357694962612,1.7170607751385343,2.195,2.45681639171,1.68362972965,1.67007705175
71,1.800046261097604,1.66461757112372,1.2237078906106795,1.7028,1.6081597058200001,1.13999609521,1.1275315750100001
72,1.3191186470101124,1.0292093424598985,0.7049524704744075,1.1913,1.13100065806,0.9451565617659999,0.919925280303
73,0.771721069081184,0.8055301749307983,0.8137526695921309,0.99551,0.833546478391,0.859643782236,0.843646282198
74,0.8278286801000697,0.7032078271926482,0.8875256138302856,0.9235899999999999,0.677991092241,0.8567040020300001,0.837483887428
75,0.8325314166768969,0.6763380977183175,0.9986104860419366,0.9177799999999999,0.667235287647,0.904444311814,0.8887990616120001
76,0.8689046561726782,0.7298934245462649,1.1653583284656255,0.9661700000000001,0.850523845316,1.16594769383,1.1375911953
77,0.9890357489623682,1.0388021634851556,1.5577231207687354,1.2007,1.27562390433,1.8149248866999999,1.7547110870700002
78,1.4783093979435973,1.793355403460281,2.055788025748906,1.7826,1.68070285928,2.35858740866,2.23937384038
79,2.4755713632049443,2.3939504438830728,2.5173547748788754,2.2396,1.71994027129,2.1814408280400004,2.06149888241
80,2.8187554168845463,2.2833045384445616,1.8171270682125928,2.0719,1.84935250819,1.8224075511500002,1.6833031641999998
81,2.126433269232483,1.9166609831086898,1.3248604066991163,1.7153,2.39233246037,1.69088696958,1.54076737694
82,1.7168731684159213,1.815626060673137,1.4626627997576747,1.5809,2.6556521706400003,1.6016848018399998,1.62473292404
83,1.82703422634253,1.7431114852986196,1.8223763586402961,1.6601,3.0903982056599997,1.49564296188,1.9475768877900002
84,1.69860041036793,1.6733142318030874,2.1691012289125253,1.9645,3.5806090379900004,1.41047199021,2.2461354351700002
85,1.5950920307952932,1.6154957217347596,2.404241637937358,2.246,3.94613113864,1.4980243928,2.5350442454700004
86,1.5725479506814026,1.5890501340537762,2.7027261800240887,2.5184,4.5388570624,1.69388209996,2.7544864884599995
87,1.554192548343186,1.7011833952676527,2.868980475006293,2.7253,4.50902807206,1.9795884450099999,2.99000102828
88,1.776917972433608,2.1195092167219736,3.1239299864567505,2.9474,4.21755922556,2.3440722480300002,3.24010099357
89,2.4135124379514585,2.9151284825964954,3.3804548119103046,3.1832,4.1549357672400005,2.58981677227,3.31018378273
90,3.430674435374141,3.51885401186271,3.3191433428351305,3.2493,4.03443362078,2.96093819528,3.5484692763
91,3.7762689992703855,3.5038528985821906,3.6934383792833105,3.4739,4.05271623351,3.02157130916,3.31026585499
92,3.288460096737338,3.1979974602418144,3.05680710524373,3.2493,3.9424409179000004,2.71695070824,2.59499650984
93,2.889548685711757,2.846949367655847,1.9537831490397304,2.5749,3.19486140447,2.19208034354,2.06873059178
94,2.57625971678469,2.2564707645453677,1.6051397799512914,2.0787,2.47883293537,1.67007705175,1.5763227674200002
95,1.8004439125211138,1.6679081085999317,1.1742160737145142,1.6144,1.7376804612099999,1.1275315750100001,1.05541868156
96,1.3193596956253804,1.0381953772730184,0.6748967222773861,1.1233,1.2223230459899999,0.919925280303,0.8516287447480001
97,0.7715759908349106,0.8031991841375409,0.7627395031603239,0.9311200000000001,1.0420625674700001,0.843646282198,0.763613095861
98,0.855673039314451,0.7180762238808295,0.7957084619769816,0.8481299999999999,0.948825677024,0.837483887428,0.756172388571
99,0.8909574316306111,0.716672284940048,0.8999225764829439,0.84111,0.84668518951,0.8887990616120001,0.791897188675
100,0.9504558186925612,0.793985034375537,1.0370766793114978,0.8748,0.889466188257,1.1375911953,1.02752250818
101,1.1053198869366716,1.132469161454427,1.5421055859682689,1.097,1.04435285445,1.7547110870700002,1.61885234796
102,1.574772796559989,1.8929957313677876,1.9553818715813809,1.6545,1.4008492072299998,2.23937384038,2.12710962763
103,2.6455210954997916,2.5318308696373113,2.408324172927697,2.1338,1.45731392752,2.06149888241,1.98958292843
104,2.9228444530547852,2.4164933127015082,1.7871319126189777,2.0041,1.60896397718,1.6833031641999998,1.6565142496399998
105,2.2326717466435366,2.0401449134143,1.3326239046059605,1.69,2.19723233992,1.54076737694,1.53298365442
106,1.8161003594095233,1.9263194736449385,1.4772629038033638,1.5736,2.52628230064,1.62473292404,1.46243100734
107,1.91159273014039,1.847735182366856,1.4640482494851248,1.507,3.0221059779900004,1.9475768877900002,1.5353304490900002
108,1.7322126224733911,1.7452529588601644,1.7420506848099695,1.5758,3.408001257,2.2461354351700002,1.61679252611
109,1.6123272305485061,1.6601085075646926,1.6890675204891612,1.6526,3.6324439838,2.5350442454700004,2.05350470589
110,1.5746176795075733,1.6115434399222588,2.332806139714949,2.0644,4.23097825139,2.7544864884599995,2.50715185428
111,1.5529638394224095,1.7119820608182008,2.742203442714731,2.4921,3.58944030955,2.99000102828,2.87908117035
112,1.7931293505920705,2.133513202209562,3.08556880212297,2.8428,3.66895810701,3.24010099357,3.24302838351
113,2.4676963430754197,2.951996951333193,3.444326355666576,3.1859,3.90520507629,3.31018378273,3.40910432784
114,3.5496041759433865,3.6031660502739813,3.4817216051662037,3.3425,3.6440286028699993,3.5484692763,3.61032835541
115,3.860986247024372,3.601549795413024,3.725801390206387,3.5323,3.6177723352699993,3.31026585499,3.4729144741400004
116,3.4176233531099838,3.3150781498682265,3.3138877036850327,3.4027,3.52345909306,2.59499650984,2.96335199872
117,3.0700447845727448,3.003453391319256,2.5026038502859334,2.9222,2.88124996076,2.06873059178,2.2405128094699998
118,2.747586217645336,2.435549712335521,1.5904949893377953,2.2407,2.27122547382,1.5763227674200002,1.55958460966
119,1.998584747886703,1.867171204643233,0.9783276197797556,1.5986,1.6944895249599998,1.05541868156,1.0083122576799999
120,1.532400289426535,1.261366963229011,0.6049945836732791,1.0789,1.4016808781999999,0.8516287447480001,0.8032355742120001
121,1.017473237022091,1.0476054421385659,0.6961919305089563,0.88549,1.19500623874,0.763613095861,0.7174702985699999
122,1.0688402732789162,0.96635738922531,0.7485675793865808,0.80462,1.07420496105,0.756172388571,0.714462129415
123,1.104594859817794,0.9609505508084891,0.8782327982050059,0.80179,0.967986817444,0.791897188675,0.75692933169
124,1.1329061739720203,1.0191293718706915,1.0195856014716453,0.84183,0.9807934042090001,1.02752250818,1.00286603593
125,1.251352397300054,1.3231283674156924,1.4371035510693948,1.0737,1.12001089677,1.61885234796,1.6094843915500001
126,1.7105661770084812,2.065751648203669,1.9080592540441408,1.6457,1.51021440439,2.12710962763,2.12462545272
127,2.740377070922887,2.6648063269876907,2.417094317627725,2.1314,1.63935470645,1.98958292843,1.9827699685799998
128,3.032828953289345,2.5429081356393053,1.7703785095115667,1.9977,1.91070908783,1.6565142496399998,1.63418866381
129,2.3157325948325425,2.151574528455639,1.301214550736142,1.669,2.51652479912,1.53298365442,1.8289218836
130,1.8960028458655789,2.0238162486693407,2.025644500924555,1.8526,2.59978832326,1.46243100734,2.24877994776
131,1.9724413218562602,1.9282416625484622,2.46978628917112,2.2485,3.43022744342,1.5353304490900002,2.5042947039400003
132,1.8245687412935987,1.8332626403006325,2.641206815735777,2.4894,3.6981541876199997,1.61679252611,2.82119783597
133,1.6765549246132647,1.7441584265669787,3.0022736945010604,2.7882,4.1586168070800005,2.05350470589,2.69720111992
134,1.627670160780522,1.6854394392306236,2.5354102498932036,2.6713,4.557939060980001,2.50715185428,2.96852264847
135,1.6333459890749775,1.7922468354945496,3.1328926803603,2.9271,4.65182980448,2.87908117035,3.0424195515499997
136,1.835351590821585,2.2050026899445214,3.0507996494702465,2.9968,4.99829546834,3.24302838351,3.35950954972
137,2.4700167882012947,2.997208530630934,3.5470517659826,3.2958,4.28465493964,3.40910432784,3.3953526908300002
138,3.586072553921394,3.635668137635683,3.369540616447124,3.3296,3.7116265206800003,3.61032835541,3.5644201204300003
139,3.857189734223403,3.6249474079512254,3.665224228871434,3.489,3.6883615097300004,3.4729144741400004,3.3490836912599997
140,3.406769245782908,3.3248769946957064,3.1250019401561193,3.2859,3.66177022682,2.96335199872,2.84601042051
141,3.000524582830151,2.971596347643337,2.384283383801044,2.8116,3.01550992606,2.2405128094699998,2.08961147794
142,2.6971925060087436,2.3902755028791582,1.4124925144138212,2.0984,2.45234230434,1.55958460966,1.5617992563799998
143,1.933085896069573,1.8100745560738245,1.1558766421321727,1.6007,1.8168021525799998,1.0083122576799999,1.03692427093
144,1.4583078595442927,1.200384908825672,0.6647602321916597,1.1058,1.51608338157,0.8032355742120001,0.842021305993
145,0.9559483037019767,0.9750710085438563,0.7638530906744184,0.92206,1.31412120028,0.7174702985699999,0.7620544056820001
146,0.9759283940578841,0.8847904090626643,0.8036511151147298,0.8466600000000001,1.2308896013400001,0.714462129415,0.7610131981139999
147,0.9916871296807095,0.8583655498192995,0.9142910932563545,0.8456799999999999,1.1612660320000001,0.75692933169,0.808837916437
148,1.0311945379630914,0.9075554437630888,1.0773554857326195,0.8907700000000001,1.16427366599,1.00286603593,1.0644387817399998
149,1.154388552785862,1.2099136748506012,1.5839647093995248,1.1318,1.3491146542899999,1.6094843915500001,1.6860539086300002
150,1.6676676892608433,1.9810467993906418,2.0087200770350178,1.7179,1.7072957102700002,2.12462545272,2.2191366602300002
151,2.7328350438658573,2.6134240341713078,2.5197637486345164,2.2205,1.86454797504,1.9827699685799998,2.0496914081599997
152,3.1003052076992956,2.548127783344589,1.8080871729951136,2.0608,2.21144489141,1.63418866381,1.69125264826
153,2.3881651232801584,2.1970480252610036,1.3492397921675632,1.7228,2.63166049016,1.8289218836,1.53599212583
154,2.0040132875099643,2.100466126918195,1.4475399045053312,1.5764,3.11910056582,2.24877994776,1.5789737200799998
155,2.1134295218949157,2.0425034509489466,1.7538481398177805,1.6169,3.0693649688700004,2.5042947039400003,1.9255630206
156,1.9086362047810184,1.9383998214093763,2.213585918620912,1.9437,3.6313687000300003,2.82119783597,2.12576581949
157,1.705341311820457,1.8151579124856312,2.188960397309872,2.1325,3.24900253731,2.69720111992,2.46188695945
158,1.6643738835529958,1.7400637086288178,2.6740396971464353,2.4494,4.10910145091,2.96852264847,2.8152871931599996
159,1.6221712634391936,1.8141903325028026,3.0052377721327073,2.7826,3.54833987768,3.0424195515499997,3.1271085939099996
160,1.8504402096693582,2.2217060626872733,3.3002719188629768,3.0766,4.00671085241,3.35950954972,3.3020042156700002
161,2.5241547384377148,3.042616388686855,3.3852569325310173,3.2415,4.068712837380001,3.3953526908300002,3.3483208446599995
162,3.6185089598424405,3.674559798558031,3.348874539652139,3.2852,3.62480957257,3.5644201204300003,3.33561412708
163,3.9724682350870255,3.7060363542697754,3.302448440487697,3.2732,3.6632037012699996,3.3490836912599997,3.09473228054
164,3.5172563959257634,3.428757438847981,2.8681727134910817,3.0461,3.61176065323,2.84601042051,2.59530500324
165,3.1761300853565526,3.121989858724417,2.140323800944433,2.5752,2.92139324263,2.08961147794,2.0744893443200003
166,2.8275357207498226,2.544716869922105,1.6220634259621363,2.0841,2.30160267412,1.5617992563799998,1.5716760747100003
167,2.0698378632977277,1.9638519152139753,1.1767165132177981,1.61,1.7204069702900002,1.03692427093,1.0456000821
168,1.5513676655885362,1.3387489011853102,0.6966256490337045,1.114,1.4213129168599998,0.842021305993,0.8540843244580001
169,1.0150465170727772,1.0715869154869797,0.7852264100672348,0.93343,1.24342012268,0.7620544056820001,0.772575002278
170,1.07807757127382,0.9850304391795117,0.8121159023557786,0.8565799999999999,1.16241305012,0.7610131981139999,0.766077003426
171,1.08745309360252,0.9666383279246054,0.9025017667595082,0.85045,1.08064340513,0.808837916437,0.804884749866
172,1.1303937973830065,1.0186761009451284,1.0435885722140694,0.8870399999999999,1.0527057874899999,1.0644387817399998,1.0467090493100002
173,1.2823662875408914,1.3358914930024175,1.5852511655102608,1.1151,1.25611502651,1.6860539086300002,1.63680728887
174,1.7689269211224143,2.1037099880945753,1.9981160757706729,1.6715,1.5572853994,2.2191366602300002,2.15696720443
175,2.841655596524698,2.734573896834721,2.438344668475719,2.1619,1.46543578315,2.0496914081599997,2.01220669397
176,3.2096808604605136,2.661306864093511,1.804833577071715,2.0254,1.3401329487,1.69125264826,1.64672210898
177,2.4199282979668006,2.2788024568033247,1.289265646605963,1.6808,1.74486214292,1.53599212583,1.7316496695599997
178,1.9879934517693592,2.1308037974438636,1.8883850767970631,1.7609,1.71536483411,1.5789737200799998,1.8180141110099999
179,2.0264788351143697,2.004334765570081,1.861229385569387,1.8423,1.9452855687900001,1.9255630206,2.17327923309
180,1.782945981420297,1.8423073532369638,2.402343653520042,2.1773,2.16103976064,2.12576581949,2.49815753068
181,1.7143516770531937,1.7622639645581533,2.669297041318879,2.4836,2.37120300588,2.46188695945,2.9831854579400003
182,1.6600042571300888,1.7191300520317294,3.2496487536426297,2.9409,2.53922481884,2.8152871931599996,3.1964398969800003
183,1.6471946286418366,1.8232840482627797,3.2907002836811117,3.142,2.54875107477,3.1271085939099996,3.4984871753300006
184,1.8797550800861487,2.2458275194513457,3.6749106029756256,3.4268,2.54000091167,3.3020042156700002,3.7714609468699996
185,2.546929468448319,3.0731081915527474,3.921768934340241,3.6842,2.56584068642,3.3483208446599995,3.88865591607
186,3.625461372425915,3.696486175868106,3.9314853304367032,3.7947,2.45507953025,3.33561412708,4.066185786459999
187,3.967564987120727,3.712782558451137,4.169800339289936,3.9621,2.60867662724,3.09473228054,3.88897165125
188,3.539846409126066,3.444606299860846,3.6970446522440215,3.795,2.71443651232,2.59530500324,3.3661148743700005
189,3.1237107011402028,3.1035218826532183,2.8979238315650075,3.302,2.11162102804,2.0744893443200003,2.68353255006
190,2.8042551976984145,2.5208762531150173,2.073542253766761,2.6584,1.6045808358200002,1.5716760747100003,2.0057714173
191,1.9896855248466885,1.9090349906104926,1.4196284647311361,2.0193,1.06958048748,1.0456000821,1.40535826701
192,1.4770115968146291,1.275375603241771,0.9451357651021028,1.4532,0.8196082362039999,0.8540843244580001,0.8924130895479999
193,0.8852320654527122,0.9728929553992973,0.5586205113340883,0.96957,0.7015340499320001,0.772575002278,0.70115951406
194,0.9970318052045095,0.8841791328638484,0.6265233592813142,0.7892399999999999,0.654199453954,0.766077003426,0.69429404641
195,0.9927014316149514,0.8670438787565442,0.827928330260497,0.78277,0.610206738342,0.804884749866,0.739774575264
196,1.030950375065496,0.9178633659566618,0.9995165447545341,0.82565,0.656889584248,1.0467090493100002,1.00229684435
197,1.150499213724603,1.2119810927359758,1.4785099333857197,1.0732,0.860961601335,1.63680728887,1.63224267855
198,1.6302462478208088,1.9644924091591058,1.93850780507342,1.6671,1.1666078938,2.15696720443,2.19113416687
199,2.6350106379598706,2.5546919055142174,2.505199812333478,2.1941,1.01216368959,2.01220669397,2.07103281467
200,2.9998746994171954,2.4391053053755516,1.8741618939588975,2.0809,0.8427837294859999,1.64672210898,1.9988820656
201,2.2514784023469363,2.066605700098759,1.9415563157540277,2.0128,0.969933315976,1.7316496695599997,2.1958291923299997
202,1.8716826087055414,1.9530595623810334,2.347344416681696,2.1985,1.3965820591999998,1.8180141110099999,2.5904812711700003
203,1.935227752525395,1.8614860593444795,2.8086728808571424,2.5707,1.99940556783,2.17327923309,2.84406078933
204,1.7700934027122095,1.7673267132770762,2.9758890811045235,2.8098,2.32220305801,2.49815753068,3.1387032341900003
205,1.675084124844342,1.7039115380216008,3.3070047207151605,3.0876,2.8434942813300004,2.9831854579400003,3.23408200207
206,1.6473163593299036,1.6808051182610293,3.2589654620124913,3.1775,3.19520772607,3.1964398969800003,3.39011220635
207,1.6308584758486484,1.794489168518161,3.479479175517973,3.3246,3.30388326843,3.4984871753300006,3.5192466583800006
208,1.8548408131246161,2.2204645569584143,3.5836147823033095,3.4464,3.43490888104,3.7714609468699996,3.42628499095
209,2.484290353485663,3.0303070199411057,3.313048963050238,3.3587,3.40187855236,3.88865591607,3.55595245398
210,3.5209916784419772,3.6209066832493635,3.639610356038376,3.4810000000000003,3.21576988914,4.066185786459999,3.4961047469699995
211,3.8370196240372687,3.604528860798027,3.4106471014939417,3.4246,3.345286375,3.88897165125,3.3689705106599996
212,3.352112748167111,3.2843473043894837,3.247075344903856,3.3047,3.34308806253,3.3661148743700005,2.8940419552999996
213,2.963345194338503,2.931292321054538,2.4496316265468057,2.8569,2.6938823852200002,2.68353255006,2.1825928211
214,2.64878202022921,2.3450270653308474,1.5469867511843747,2.1861,2.14628981235,2.0057714173,1.60167452326
215,1.8834434620451823,1.7612239081534935,1.1691357144524033,1.6383,1.5539176754,1.40535826701,1.05551959142
216,1.396898969019568,1.157836854521536,0.6974019355292211,1.1234,1.2712675777200002,0.8924130895479999,1.0788097377299999
217,0.8547121965761116,0.9047048963215961,1.2352118846215414,1.1453,1.08293839133,0.70115951406,0.885339723584
218,0.8931081909190673,0.7979555832829394,0.7001016398137334,0.9629,1.00313801621,0.69429404641,0.805306123896
219,0.9040037772801471,0.7717136800101618,0.848154735287215,0.88744,0.910617632499,0.739774575264,0.809451083962
220,0.9406533009199928,0.8164055383306101,0.9551606801708058,0.89135,0.935789818945,1.00229684435,0.8659873531799999
221,1.0559839565872742,1.1091646287208912,1.141761077790609,0.94466,1.1293151677,1.63224267855,1.13674530499
222,1.5340038244351386,1.8549081629708148,1.6783115924516603,1.2,1.5228439976800001,2.19113416687,1.78977221365
223,2.5318966499533255,2.4463715729360476,2.12291243860377,1.8157,1.587362056,2.07103281467,2.28448001658
224,2.8500702362917787,2.299926783734484,2.56946703315456,2.2821,1.8654720354299998,1.9988820656,2.13454649594
225,2.190368249150119,1.9530780764502156,1.9149233577628297,2.1408,2.2495091517400003,2.1958291923299997,1.7864056505400001
226,1.7867557012190314,1.846582469054389,1.4521750602168146,1.8125,2.40544633715,2.5904812711700003,1.6535372803
227,1.8887887723682326,1.7799598977369744,1.5873011675368704,1.6872,2.3825951768,2.84406078933,1.8559688053499999
228,1.7641652254526081,1.718706348697315,2.142831563189592,1.8781,2.53142649744,3.1387032341900003,1.9134353488
229,1.6556083025692112,1.6710111993641488,1.8578837559643522,1.9323,3.07693917136,3.23408200207,2.08620072865
230,1.6073613449348876,1.6421442137322564,2.2297931170204586,2.0952,3.35954984819,3.39011220635,2.26661436637
231,1.597222939689166,1.7535611384186822,2.3546850564578246,2.2653,3.4461647743,3.5192466583800006,2.22419927528
232,1.802389858894726,2.1705445386457347,2.151223599131489,2.2253,3.51715146492,3.42628499095,2.28478328787
233,2.4407770679705787,2.9809680642244496,2.322666652861362,2.2824,3.61707562307,3.55595245398,2.1735165826599996
234,3.4744697570946315,3.5738487948851856,2.0471916395077145,2.1775,3.3763836542799996,3.4961047469699995,2.62534484069
235,3.787790842057343,3.55482130216722,2.8811450851375597,2.6035,3.50149772994,3.3689705106599996,3.00017950148
236,3.328990320625411,3.2468281719087444,3.193620323474209,2.957,3.45121154339,2.8940419552999996,3.07551665626
237,2.931360218964535,2.8983299463885777,3.07954894807877,3.028,2.84424537735,2.1825928211,2.76789262049
238,2.62319011524447,2.3156037944085472,2.470164532374872,2.7379,2.23399841342,1.60167452326,2.2484336492700003
239,1.8645440909666378,1.7352235968229142,1.7737961176538368,2.2481,1.66756085432,1.05551959142,1.71574258721
240,1.4075052196449818,1.151033707908784,1.2672826461360764,1.7459,1.3904510952899998,1.0788097377299999,1.15600412623
241,0.8735567416876763,0.9102384472482359,0.7353841100408607,1.2181,1.20354797622,0.885339723584,0.961025938082
242,0.9284823290109792,0.8224133421989541,0.8714779825932478,1.0343,1.13143877472,0.805306123896,0.8769534699860001
243,0.9427155117832089,0.8072255116815099,0.9117290926692554,0.955,1.03764070981,0.809451083962,0.892215394701
244,0.9813709548326357,0.8565318072145717,1.0812140252232165,0.96939,1.09482971195,0.8659873531799999,0.931942692665
245,1.0954476780392355,1.1504598308062717,1.1959014165696782,1.0068,1.29789864712,1.13674530499,1.1851042788400001
246,1.5949600868540563,1.9033963719241722,1.6313253445605382,1.2455,1.6576260606200002,1.78977221365,1.8049076162900002
