Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,1.4358572029724688,1.322069748482534,0.7763013738203832,1.1089,0.685789741401,0.9373618697,0.9151548825460001
49,1.084806311068036,1.1749662717240403,0.8309127868175679,0.95865,0.607957540627,0.870615294681,0.843559215078
50,1.2381432371737338,1.178938205175504,0.8507865454719002,0.8918799999999999,0.593664971013,0.880321505593,0.840605517774
51,1.1800313297399703,1.1889077608227894,0.882869667825334,0.88912,0.591052934156,0.8978039074070001,0.8501657229039999
52,1.3603975304134728,1.2745321722020164,0.8891103147334845,0.89804,0.651529094025,0.959585305596,0.9533188273109999
53,1.2957030550283433,1.375932710870454,1.0724970156082227,0.99425,0.851351396549,1.2370687457,1.25301054886
54,1.4425466693650155,1.6963451557381475,1.4760181010201723,1.2738,1.16624087385,1.6783995068200002,1.7144950551700002
55,1.909706136881597,2.08499693018945,1.9740445460800515,1.7042,1.04651022368,1.50102436333,1.5433277342899998
56,2.401652237605247,1.9424767280999367,1.277899192576616,1.5446,0.9109703057240001,1.20089548841,1.25753508439
57,1.795207501571316,1.6478916437518938,1.04430756289804,1.278,0.90698740956,1.14938888951,1.21052911107
58,1.5239607835488826,1.631966429781599,1.2203824630044195,1.2342,0.9237785377330001,1.12216422284,1.1606097386399998
59,1.6392380729456906,1.6070675480176106,1.1489854124163503,1.1876,0.906671517534,1.08651516316,1.10242945532
60,1.633735158008679,1.6222457897169829,1.1033325974574906,1.1333,0.882010138024,1.05494388168,1.05494388168
61,1.5582978601073918,1.5847284700989386,1.0598355101295625,1.089,0.872346440899,1.04167031793,1.04167031793
62,1.538318510173578,1.5982533110756756,1.0762757527402078,1.0767,0.914424884638,1.08453314774,1.08453314774
63,1.6003608200388308,1.7271804376331588,1.154596590085404,1.1166,1.18328663219,1.2750789433299998,1.2750789433299998
64,1.6143589592413226,2.094189428610645,1.4459633990417622,1.2944,1.60189206572,1.66288800533,1.66288800533
65,2.3890490634305612,2.8608615091061784,1.9135631646484514,1.6561,1.8268039736900001,2.0564361089200003,2.08001429301
66,3.296632539980915,3.4403149837398814,2.2822514254712924,2.0451,1.9299468418,2.41331019751,2.48076585434
67,3.5407302589878684,3.430748543700052,2.724466176998882,2.4189,2.0717211238599997,2.56808882289,2.63534648482
68,3.1576410338743752,3.182771068132064,2.6555493521341913,2.5631,2.20246942926,2.34626332748,2.40127346199
69,2.8764677179257703,2.915404891206184,2.2094820895135143,2.3448,1.7186802487000001,1.91944613279,1.98628897745
70,2.563084344154952,2.457923087001326,1.6536156792434415,1.9577,1.2973142461700002,1.5116436588,1.58943668045
71,2.050055465019341,2.001661170259162,1.3105073371021958,1.5876,0.86037051955,1.07628056965,1.1498921582700001
72,1.6300652014729495,1.5710021463239294,0.8459238857966977,1.1776,0.685789741401,0.9151548825460001,1.00920484585
73,1.3825396116632445,1.4595960315845433,0.9366777437098508,1.0464,0.607957540627,0.843559215078,0.9284820749299999
74,1.374231130965176,1.4105126944200388,0.9257291217755604,0.9710799999999999,0.593664971013,0.840605517774,0.930309572736
75,1.4267169384633411,1.4359098541332633,0.9808845210747276,0.9727899999999999,0.591052934156,0.8501657229039999,0.939345989405
76,1.4056407418903063,1.4342316567043842,0.973087645506524,0.9812200000000001,0.651529094025,0.9533188273109999,1.0094341228100001
77,1.4700998863117078,1.5277712452286498,1.1048840554506534,1.0466,0.851351396549,1.25301054886,1.28376943811
78,1.5272746919193225,1.8389892925966742,1.5024828631972462,1.3025,1.16624087385,1.7144950551700002,1.71955743507
79,2.032035465118815,2.2365386934472866,1.9642735399637832,1.7089,1.04651022368,1.5433277342899998,1.5536398269999998
80,2.3971859240152966,2.031838278639379,1.303191732517917,1.5542,0.9109703057240001,1.25753508439,1.2296299848799999
81,1.6752556157025054,1.6287673014818904,0.9782920821836598,1.252,0.90698740956,1.21052911107,1.1509901355399998
82,1.322209453884279,1.5046528319821864,1.1306119877458067,1.1786,0.983390619358,1.1606097386399998,1.1035167768799998
83,1.4355919937580328,1.4381024781264686,1.1057437033397006,1.1343,1.3749114289,1.10242945532,1.03073623959
84,1.2937421718688031,1.3441994800663482,1.011754919358736,1.0665,1.7438229658700002,1.05494388168,1.00409117726
85,1.302630689935007,1.2909159915247093,1.0362068678962888,1.0416,2.2174359118,1.04167031793,0.99602381722
86,1.2072709120290748,1.277139107266525,1.0222705407816057,1.0341,2.6916158328099997,1.08453314774,1.04129767955
87,1.286091045128685,1.3648283388401827,1.1185181376367028,1.0763,3.26007996524,1.2750789433299998,1.23317470436
88,1.4644100842590047,1.829766810641074,1.4009836421933055,1.2553,3.5713423758,1.66288800533,1.6216440868900002
89,2.1466393665898256,2.617530114752998,1.8754754061310743,1.6176,3.5870646674300004,2.08001429301,2.0164074076099996
90,3.045929663843353,3.158388028809486,2.1990975620489284,1.9858,3.2369229968599997,2.48076585434,2.3733579844299997
91,3.295333799366353,3.150645660736774,2.604136634496184,2.3187,3.1316348094300004,2.63534648482,2.5007057405400004
92,2.984746555180812,2.940158830353055,2.511360762805881,2.4375,3.05861555713,2.40127346199,2.26742123095
93,2.773653652175759,2.7316640819797353,2.0786643277118535,2.2199,2.2966929089700003,1.98628897745,1.87325421253
94,2.4269028397813956,2.3004097728646755,1.5627228253761074,1.8523,1.5663756181,1.58943668045,1.48934639283
95,1.9041280095678241,1.8371138023166385,1.2227665946406823,1.4942,0.8940472795479999,1.1498921582700001,1.09195894297
96,1.5274442736232823,1.4363207273618679,0.8232697389097192,1.1236,0.663846554205,1.00920484585,0.946199973917
97,1.124831281701836,1.2520180494566115,0.8844414539591684,0.98761,0.593323836261,0.9284820749299999,0.90254287986
98,1.0471826807781814,1.1245362521745803,0.9287662647298998,0.94689,0.5858690518249999,0.930309572736,0.900465371726
99,1.0884466078728101,1.0889873867919613,0.9356135272188693,0.94495,0.576438090814,0.939345989405,0.9298728126189999
100,1.059071206145306,1.0688766645628218,0.9899527863710785,0.9723799999999999,0.628138829355,1.0094341228100001,1.0082356187100001
101,1.1556501244589095,1.1550510119142647,1.0967171122383397,1.0455,0.791867807911,1.28376943811,1.3255686696200002
102,1.2415032869253153,1.4886947953066931,1.5795255510224528,1.3415,1.0497383598999999,1.71955743507,1.7725765673400002
103,1.8788854633962844,1.9634425692950563,1.9909644314065889,1.7584,0.865792594516,1.5536398269999998,1.56680165393
104,2.1061135026287685,1.7443607601600484,1.3010404397593096,1.5665,0.663154325615,1.2296299848799999,1.24620694563
105,1.5909261719127556,1.4064051350620286,1.0023329487422514,1.2674,0.650426705416,1.1509901355399998,1.18755128073
106,1.2328283637278004,1.3562458863358378,1.184142805504427,1.2127,0.947794453875,1.1035167768799998,1.1610184081200001
107,1.4111576935564947,1.3396175559363357,1.1765815847089516,1.188,1.43323087232,1.03073623959,1.10738631229
108,1.2889448348090284,1.294741990366346,1.1011467164740592,1.1379,1.7971673046,1.00409117726,1.0692263184200002
109,1.3284596248781,1.2740324830629484,1.08667329810297,1.1024,2.27644334778,0.99602381722,1.04438129035
110,1.2551139028298235,1.2933049177278775,1.0628183110637837,1.0792,3.0205293311299997,1.04129767955,1.08423721716
111,1.38229799720727,1.4301078166107501,1.159535651612855,1.1164,2.67159536604,1.23317470436,1.2911879851
112,1.4892033753634772,1.878772821026795,1.4706681358816764,1.3094,3.2387847931900002,1.6216440868900002,1.7238655445099997
113,2.1807430712160922,2.657541892592219,1.9988290057141134,1.7129,2.80848112036,2.0164074076099996,2.1404602117
114,3.0427217650830105,3.1782287571311136,2.3158141092453275,2.1015,2.58615734811,2.3733579844299997,2.53099865743
115,3.3773083299326485,3.2055252547434776,2.79270752646855,2.4658,2.5410724126299997,2.5007057405400004,2.67598384867
116,2.983720483450364,2.988094560806828,2.6693923740263426,2.6010000000000004,2.4876779649,2.26742123095,2.45813513175
117,2.7386656688664313,2.7262930912096506,2.296762888354802,2.3978,1.61028907309,1.87325421253,2.0262214313999998
118,2.3973209581000137,2.2774532522915125,1.6674304622800042,1.995,1.21019465172,1.48934639283,1.62036234783
119,1.8605872688197915,1.81196778721977,1.3314428363114863,1.6164,0.82304567153,1.09195894297,1.2011203405
120,1.4774144169038113,1.3853017216282686,0.9138577662634798,1.2254,0.663846554205,0.946199973917,1.04764192062
121,1.0872190132707649,1.1926474430264342,0.9732011967750172,1.0822,0.593323836261,0.90254287986,0.980902174651
122,1.1285226476030872,1.1399262787018127,0.9903785106138713,1.02,0.5858690518249999,0.900465371726,0.981777354974
123,1.1301639898612927,1.1294071452287717,1.0265173420847247,1.0208,0.576438090814,0.9298728126189999,0.987736779718
124,1.1566289483065226,1.1408448183124953,1.0223210037760397,1.0264,0.628138829355,1.0082356187100001,1.0641785666099999
125,1.225630109185917,1.2329409470865238,1.1640925869137682,1.0976,0.791867807911,1.3255686696200002,1.3847173432700002
126,1.2909648297272054,1.5661069536082364,1.6333707403691657,1.3966,1.0497383598999999,1.7725765673400002,1.7765352647200001
127,1.9280355888533782,2.0068053722336203,1.9599202806542295,1.7621,0.865792594516,1.56680165393,1.5815890237999999
128,2.244368626097302,1.8502095476550107,1.3494288261086647,1.5802,0.663154325615,1.24620694563,1.24985998204
129,1.564628208739858,1.4667053481563408,0.9988066740960523,1.2708,0.6301024234120001,1.18755128073,1.1542070536799998
130,1.290292774698898,1.3994062054048908,1.1257319106074037,1.1816,0.640346112992,1.1610184081200001,1.09771958581
131,1.389273090744438,1.3599461733218212,1.09700894665219,1.1289,0.8194527780320001,1.10738631229,1.03073623959
132,1.2799016794405365,1.2971335932174985,1.0189836260694989,1.0665,1.25764213144,1.0692263184200002,1.00409117726
133,1.2947804641014191,1.2573797234275905,1.0337507863529953,1.0416,1.72127108154,1.04438129035,0.99602381722
134,1.1988752172852846,1.2584110880309747,1.023834727357031,1.0341,2.2906441963099997,1.08423721716,1.04129767955
135,1.3039254736165042,1.3634024805502711,1.1177057864216253,1.0763,2.6973165807,1.2911879851,1.23317470436
136,1.4373376477936448,1.8099728543917375,1.40149640697873,1.2553,2.98494431059,1.7238655445099997,1.6216440868900002
137,2.174078430912723,2.6148140451547492,1.8750611580819336,1.6176,2.88200070593,2.1404602117,2.0469895066
138,3.029869319611742,3.1637240855060895,2.252325742747015,2.0143,2.53492545874,2.53099865743,2.46716477262
139,3.5098789471703977,3.250498770138237,2.721562370893716,2.4062,2.72373349921,2.67598384867,2.61616926202
140,3.07704460925874,3.0774554344013354,2.621519605590724,2.5452,2.80714941037,2.45813513175,2.38559972198
141,2.789323672907493,2.8026256435015844,2.204557656672211,2.3302,2.06745194828,2.0262214313999998,1.97581064226
142,2.573119371367059,2.3971694888388955,1.6455116578039106,1.9479,1.4878423470200002,1.62036234783,1.5702464444600002
143,1.9741661080352393,1.9537730552095856,1.28422968958675,1.5697,0.8761676881820001,1.2011203405,1.15253181634
144,1.6560669301217987,1.5437300693327565,0.8673742273516611,1.1801,0.663846554205,1.04764192062,0.999673822943
145,1.2497529629426456,1.3707499113435548,0.9268057837029517,1.0375,0.593323836261,0.980902174651,0.944949675453
146,1.3041438989285579,1.3237321499742845,0.964157943827174,0.98644,0.5858690518249999,0.981777354974,0.938565023987
147,1.2922233866390185,1.314610801879933,0.973016368517379,0.98049,0.576438090814,0.987736779718,0.933609154568
148,1.3388152392045565,1.3357480879566925,0.9641871823655555,0.9758700000000001,0.628138829355,1.0641785666099999,1.02525216421
149,1.3596081557854605,1.40588120453077,1.138563609472573,1.0613,0.791867807911,1.3847173432700002,1.29977727081
150,1.4113322575918072,1.7318388993682432,1.507824254812748,1.3174,1.0497383598999999,1.7765352647200001,1.7307888283700001
151,2.0514683622585355,2.154358783756173,1.982413899898173,1.7194,0.865792594516,1.5815890237999999,1.5184119795500002
152,2.3020938082887543,1.9521718860063078,1.2175764459357612,1.5213,0.663154325615,1.24985998204,1.19002687429
153,1.6012883870904853,1.5500840995889655,0.9298339973875339,1.215,0.6301024234120001,1.1542070536799998,1.1129532511
154,1.272499198340825,1.43408004678417,1.0873280162645953,1.1431,1.0216456063400001,1.09771958581,1.0756846953299999
155,1.341050179375692,1.3496403211591577,1.087748605770965,1.1084,1.4360070175200002,1.03073623959,1.03073623959
156,1.2441088554877708,1.272653354058374,1.032981946832203,1.0665,1.88967658042,1.00409117726,1.00409117726
157,1.2535093546998848,1.2197804770619658,1.0284862639362151,1.0416,2.25085522565,0.99602381722,0.99602381722
158,1.1524369958753595,1.2169863221243413,1.0267035742561097,1.0341,2.1302026386099997,1.04129767955,1.04129767955
159,1.259352545046887,1.3181031698721806,1.1161017318693094,1.0763,2.18125047131,1.23317470436,1.23317470436
160,1.418424747137054,1.7769815589413045,1.4025098553444606,1.2553,1.9106707845200002,1.6216440868900002,1.6216440868900002
161,2.169752522738254,2.5892388667698136,1.8742528430876573,1.6176,1.9366374783400002,2.0469895066,2.01661203955
162,3.1167104939933097,3.2132685342805574,2.2007704997273687,1.986,1.90632531592,2.46716477262,2.43152896726
163,3.3617320785529947,3.208953421534516,2.701447564322214,2.373,1.9273284438499998,2.61616926202,2.56234006908
164,3.060786591517734,3.0092301863014788,2.5366069545743444,2.495,2.05292181338,2.38559972198,2.33305098066
165,2.7562061455305917,2.776817527651562,2.1647347900501375,2.2811,1.56226977648,1.97581064226,1.9201040359900001
166,2.453984289219286,2.31755754303472,1.5822612724851162,1.896,1.21019465172,1.5702464444600002,1.51642773269
167,1.8875643364910801,1.8618140651122461,1.2313869195320444,1.5195,0.82304567153,1.15253181634,1.08887795115
168,1.550442265762615,1.4395827538179118,0.7952263414157326,1.1207,0.663846554205,0.999673822943,0.9266521571690001
169,1.1298336314108202,1.2509286846239456,0.8443380913553694,0.9693799999999999,0.593323836261,0.944949675453,0.83780542426
170,1.2319901981074177,1.2141515841247397,0.8304504586387839,0.88651,0.5858690518249999,0.938565023987,0.8289043453939999
171,1.2200885153789214,1.2222338670588393,0.8719789383791482,0.87821,0.576438090814,0.933609154568,0.837780589522
172,1.2282448477234862,1.2273520467797765,0.8751366950794007,0.88649,0.628138829355,1.02525216421,0.912807237178
173,1.312858932594075,1.308777231062666,1.010238514915361,0.9564600000000001,0.791867807911,1.29977727081,1.20993655018
174,1.3690829640940685,1.6739881757597008,1.443750136258357,1.2336,1.0497383598999999,1.7307888283700001,1.62347981407
175,1.8629661699438094,2.0267539144406,1.8378134453571164,1.6193,0.865792594516,1.5184119795500002,1.46571251815
176,2.340161608106606,1.865465525253527,1.2471997714488523,1.4722,0.663154325615,1.19002687429,1.1531791994
177,1.546798854129598,1.5027562525367681,0.9182856015933343,1.1807,0.6301024234120001,1.1129532511,1.08455158089
178,1.2663007118000893,1.397418013063664,1.079274074589394,1.1167,0.852531260838,1.0756846953299999,1.0574113792200002
179,1.3799138713042798,1.3531173359448434,1.0739447177658885,1.0913,1.02937905244,1.03073623959,1.03073623959
180,1.2835064687718207,1.3022061242097362,1.0487227960965722,1.0665,1.55503324193,1.00409117726,1.00409117726
181,1.2816977098028914,1.2462645064825493,1.0218717766765872,1.0416,1.7835496138099998,0.99602381722,0.99602381722
182,1.214153326538276,1.2630712371265955,1.0302924884375315,1.0341,2.15827617724,1.04129767955,1.04129767955
183,1.2846315617250115,1.364346295944689,1.114081301328315,1.0763,2.11531519075,1.23317470436,1.23317470436
184,1.4450545008438325,1.8169681664435957,1.4037648179834223,1.2553,1.8268313725799998,1.6216440868900002,1.6216440868900002
185,2.162479840809736,2.61210658405061,1.873240795043429,1.6176,2.12964804407,2.01661203955,2.0164074076099996
186,3.065758101427745,3.1841658346963584,2.2015056482591606,1.9858,1.7231962163299999,2.43152896726,2.3733579844299997
187,3.3399879310691594,3.1894528322749034,2.60193049661242,2.3187,1.74225347834,2.56234006908,2.4889932837799997
188,3.012889968614252,2.974963152313779,2.4927342735425264,2.4266,1.96168498661,2.33305098066,2.25879443248
189,2.6843806043251903,2.715965607747818,2.076015172248033,2.2119,1.56226977648,1.9201040359900001,1.84456887815
190,2.3937280583570564,2.2547537791243197,1.5120062053421282,1.8255,1.21019465172,1.51642773269,1.4488665372
191,1.8132544207494241,1.7957206611347873,1.1716766402736911,1.4565,0.82304567153,1.08887795115,1.00826948297
192,1.4205561053874467,1.3355003015309386,0.7038705429915098,1.0455,0.663846554205,0.9266521571690001,0.86012978845
193,0.9887969916557848,1.123840133302786,0.782836733262481,0.90733,0.593323836261,0.83780542426,0.7823331683670001
194,1.1210487263458526,1.080542112983802,0.7831393313761307,0.8347700000000001,0.5858690518249999,0.8289043453939999,0.7781706420550001
195,1.0695750346892763,1.0687837926840948,0.8222650260385661,0.83089,0.576438090814,0.837780589522,0.777705106863
196,1.081567121895239,1.0718354163291064,0.8067315372500095,0.83045,0.628138829355,0.912807237178,0.853089831769
197,1.145459540423872,1.132532955282443,0.9545630139651554,0.90076,0.791867807911,1.20993655018,1.1328804464
198,1.2619676078177917,1.5039725685065939,1.3517278081203545,1.1617,1.0497383598999999,1.62347981407,1.60959714554
199,1.847830378120669,1.9530196960292305,1.8827469158257086,1.6064,0.865792594516,1.46571251815,1.4685619674000001
200,2.1876676784546545,1.741758514194728,1.219880474593645,1.4748,0.663154325615,1.1531791994,1.1650534054600001
201,1.4888576175839936,1.386775447617917,0.9320280561957631,1.1917,0.6301024234120001,1.08455158089,1.10679162231
202,1.2521355064874977,1.3388759248392967,1.1043220901090465,1.1374,0.640346112992,1.0574113792200002,1.10819247659
203,1.3794928395283712,1.3227219765199911,1.1468343655880568,1.1387,0.6706904700899999,1.03073623959,1.08651516316
204,1.2724713398737175,1.2804309340692632,1.0980020313128538,1.1185,1.0921990820799998,1.00409117726,1.05494388168
205,1.278454992125651,1.233031225981331,1.0717808291477,1.089,1.60858311527,0.99602381722,1.04167031793
206,1.1952748017487247,1.2432690683133818,1.0712354739647965,1.0767,1.7726834936000002,1.04129767955,1.08453314774
207,1.2976173394068065,1.3602023841912563,1.157381500066194,1.1166,1.73482199075,1.23317470436,1.2750789433299998
208,1.4522937529438558,1.8222408252115245,1.4443516839071098,1.2944,1.5975568309700001,1.6216440868900002,1.66288800533
209,2.171632226423327,2.6197999033529076,1.9149487690463984,1.6561,1.38405067902,2.0164074076099996,2.0564361089200003
210,2.9806654568600335,3.146589682981421,2.240091167245911,2.0231,1.4852798022,2.3733579844299997,2.41331019751
211,3.292783202476892,3.141647714002591,2.6431051354494155,2.356,1.76915390965,2.4889932837799997,2.52025485902
212,2.9265063166862433,2.904107688675108,2.5158625481098786,2.4557,1.96168498661,2.25879443248,2.25815116012
213,2.7608468994917903,2.7041797329061947,2.0401185726790994,2.2113,1.56226977648,1.84456887815,1.8648721558099997
214,2.2959980616904554,2.2232385814194515,1.5621763637230808,1.8445,1.21019465172,1.4488665372,1.46929804118
215,1.8660433094126838,1.7823238861620847,1.1935018210932402,1.4755,0.82304567153,1.00826948297,1.07064221155
216,1.5415599360783565,1.3951318554606535,0.8021839781657563,1.1037,0.663846554205,0.86012978845,1.11001435233
217,1.1260745017453173,1.246844575842863,1.1562269422441664,1.1404,0.593323836261,0.7823331683670001,0.977955531671
218,1.1346001946418498,1.1562916059357098,0.881794716168654,1.0172,0.5858690518249999,0.7781706420550001,0.923021894652
219,1.152899576117861,1.133735158024961,0.9518484909234368,0.96599,0.576438090814,0.777705106863,0.9320060442170001
220,1.0591693850467299,1.1094237282824442,0.9721209890636908,0.9743700000000001,0.628138829355,0.853089831769,0.9481106853569999
221,1.2825335844525192,1.2110790232998114,0.9941049074886509,0.98939,0.791867807911,1.1328804464,1.03562313654
222,1.325073631732351,1.592314818088324,1.138917587865044,1.071,1.0497383598999999,1.60959714554,1.3509073439500001
223,1.8838380847654639,2.014311777522724,1.594872794146663,1.3651,0.865792594516,1.4685619674000001,1.68146665236
224,2.190672179444894,1.7737681027748324,1.8247800956398619,1.6734,0.663154325615,1.1650534054600001,1.5311938250900001
225,1.4980774939128447,1.4127498057830572,1.3707790721150066,1.5332,0.6301024234120001,1.10679162231,1.27363612033
226,1.1452678469200523,1.3038917155074567,1.1011245115844857,1.2930000000000001,0.640346112992,1.10819247659,1.22259034774
227,1.3425362837607386,1.2674591608326153,1.246293291192066,1.2454,0.649002873703,1.08651516316,1.1795880427
228,1.2612790854928424,1.2449862265894427,1.1727477776027557,1.2053,0.867758374165,1.05494388168,1.137349247
229,1.3862171318161647,1.2658237769188285,1.1521990421553499,1.1659,1.27718724584,1.04167031793,1.08684883492
230,1.2155063877694547,1.2868428679466342,1.083077628375067,1.1188,1.80331767122,1.08453314774,1.05465441941
231,1.3118682757003866,1.388712215037125,1.0762920533897853,1.0888,2.29527611523,1.2750789433299998,1.1237376084000001
232,1.4609659462599656,1.8388954438969138,1.2207320407431923,1.1532,2.65319153129,1.66288800533,1.37043795841
233,2.186575406814468,2.6270168065000665,1.5671976646715842,1.3833,2.53279261227,2.0564361089200003,1.80149454
234,3.071227098498696,3.197148605466399,2.0620714550335215,1.7854,2.13564991637,2.41331019751,2.19125686853
235,3.4000466007016827,3.236003303864972,2.3639132526306557,2.1489,2.10174771498,2.52025485902,2.5951049516099998
236,3.0956893352143666,3.055423652591921,2.868208566200699,2.5256,1.96168498661,2.25815116012,2.72784437452
237,2.8091786913188477,2.799416725070559,2.69988049294651,2.6494,1.56226977648,1.8648721558099997,2.49772699869
238,2.489855129140728,2.372259352620211,2.3292103424470243,2.4347,1.21019465172,1.46929804118,2.0703339116
239,1.895046371285172,1.9119047023832696,1.7174473569087965,2.0361,0.82304567153,1.07064221155,1.65946240565
240,1.524694528642985,1.4356694806712038,1.3674475795510057,1.6529,0.663846554205,1.11001435233,1.22854691015
241,1.1148877332714828,1.2480371000609352,0.9322485554898425,1.251,0.593323836261,0.977955531671,1.0713584730799999
242,1.1924679464147565,1.1915639083431255,0.9910172611978887,1.1043,0.5858690518249999,0.923021894652,1.0050241393200001
243,1.1401612456817838,1.1450120563572064,1.0158813021133397,1.0425,0.576438090814,0.9320060442170001,0.9871188745839999
244,1.2177029852723453,1.2023235813608153,1.015257157922456,1.0258,0.628138829355,0.9481106853569999,0.968522882545
245,1.25786386490255,1.2683343136810756,0.9898314547003718,1.0084,0.791867807911,1.03562313654,1.03016027907
246,1.3857399019086358,1.624940387331535,1.12291533416528,1.0659,1.0497383598999999,1.3509073439500001,1.3197888186799998
247,1.9498994761980586,2.0691947199477365,1.5497279622768745,1.3361,0.865792594516,1.68146665236,1.70672291861
