Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,1.2144166928791207,1.0578717478636708,0.8055953993231839,1.0976,0.963316736632,0.853649496814,0.918590199453
49,0.7912532482481998,0.8989322323997271,0.9158294198314143,0.9582,0.786148882632,0.787642842854,0.856286322565
50,0.8520317537398959,0.8268802589695485,0.8965541085848515,0.89999,0.7380070148810001,0.7721994396070001,0.849213499841
51,0.8435796643862832,0.8159956617539643,0.9160033317602484,0.89338,0.701956336275,0.7839997280769999,0.856447085028
52,0.885327204186852,0.8110646985633484,0.9253618651404616,0.9001399999999999,0.758264166963,0.8673433250079999,0.9290430907200001
53,0.8756859642879613,0.8666398781380706,1.0578932866544712,0.9679700000000001,1.0116352209700001,1.15518245007,1.21235497912
54,1.0032112577194843,1.1902429056492418,1.488562139602822,1.2327,1.25697034537,1.60243265226,1.66814833232
55,1.4982104275501928,1.6391365927155048,1.8660964336306953,1.6586,1.1833921679200001,1.5032547847600002,1.54038748361
56,2.009793102082555,1.548039360356797,1.2988164945789018,1.5392,1.00257611761,1.2279089342,1.25271144167
57,1.4065974869863382,1.2364842108066594,1.013675767818932,1.2704,0.935711585084,1.1954623192,1.20384204113
58,1.1087252402199357,1.2271696376338748,1.3020524751785625,1.2247,1.1028379318000001,1.1695071828399999,1.16597988435
59,1.3150099177535568,1.2159304421481036,1.1843080741841843,1.1894,1.22908435317,1.12925395603,1.11497473281
60,1.2444131468692246,1.1984377488159355,1.1330093312294547,1.1417,1.3436734174399998,1.07358971044,1.0628520011
61,1.2218168379810583,1.1894617287993599,1.0859444139440881,1.093,1.6483863024,1.04204100344,1.04167031793
62,1.1777531522843645,1.1947529340797396,1.0962006243177127,1.0732,1.8508470964900001,1.08453314774,1.08453314774
63,1.213114826169741,1.306613777835842,1.1886502958672676,1.1133,2.11920859799,1.2764053288600001,1.2750789433299998
64,1.380371707611305,1.6875378493637432,1.4823709815844168,1.2913,2.54791623874,1.68251375466,1.66413840676
65,1.945550562544967,2.419051895115631,1.898875752370866,1.6548,2.58005750923,2.0801958632799997,2.0564361089200003
66,2.8353556498074015,2.928922757076659,2.1819813174721867,2.0214,2.5951464713599997,2.46299127988,2.43883609539
67,3.0891549622937107,2.9125309481947848,2.5875072554799434,2.3787,2.80618547545,2.59231093321,2.56146577333
68,2.713120917821441,2.6918757169980303,2.5190704315766874,2.4933,2.8720089032300002,2.35414493204,2.31425117381
69,2.3946625153262016,2.42161422466864,2.0331908909539256,2.2623,2.2159368514,1.92745773587,1.88337689164
70,2.153732870716722,1.9537832291151456,1.5055369806005925,1.8597,1.4962653956999998,1.50060411254,1.4645296730500001
71,1.5674506667775547,1.5231526925439303,1.1627583611591272,1.4683,0.86037051955,1.0677401693700002,1.02756480514
72,1.2194780388389463,1.0674429672274095,0.7637945411628518,1.06,0.685789741401,0.918590199453,0.8679871347499999
73,0.7878143630224983,0.8954669728919759,0.8563237967974934,0.9109200000000001,0.607957540627,0.856286322565,0.826301625491
74,0.8557699328593158,0.829568826294112,0.8860635142301128,0.87197,0.593664971013,0.849213499841,0.80079321705
75,0.8320170652661605,0.812528846535469,0.844712112513366,0.84814,0.591052934156,0.856447085028,0.8268960736929999
76,0.8802718650407262,0.8041856567499001,0.9210416896203314,0.8725299999999999,0.651529094025,0.9290430907200001,0.879662121866
77,0.8786373766307918,0.8658420223789821,0.9790220608620646,0.9218299999999999,0.851351396549,1.21235497912,1.17953992653
78,1.0050416916327216,1.1907290069161347,1.487407606941912,1.202,1.16624087385,1.66814833232,1.59316932105
79,1.4726919021086133,1.6342132648840586,1.7451611854860185,1.5885,1.04651022368,1.54038748361,1.4902930729799997
80,1.9817396066230595,1.5237249026299047,1.293759043690291,1.4924,0.9109703057240001,1.25271144167,1.22613679206
81,1.4269057246039183,1.231585158373658,1.0111099371379244,1.2456,0.90698740956,1.20384204113,1.2098552496100001
82,1.1073491665173791,1.2264399534127761,1.340519855176251,1.2303,0.9237785377330001,1.16597988435,1.2129969739700002
83,1.2885267236763533,1.2047054789717189,1.2481757319689055,1.2333,0.9784202365710001,1.11497473281,1.1438158063700001
84,1.241081962850853,1.1839085074813636,1.126133495557697,1.1686,1.15338851578,1.0628520011,1.08372656019
85,1.2234688360768258,1.177408540333992,1.106079247523355,1.1125,1.4965998092800001,1.04167031793,1.04299969825
86,1.1793012891697172,1.1908248654164244,1.078886968163326,1.0744,1.81830519009,1.08453314774,1.07417639949
87,1.2356342416787265,1.3135645476443858,1.175735630121319,1.1036,1.9100875163900002,1.2750789433299998,1.2664676102399999
88,1.3724700791838675,1.6919064726070365,1.4805072201359082,1.2832,2.13528756051,1.66413840676,1.68457889241
89,1.9654170264362605,2.4272960956885585,1.9325036336051442,1.6739,2.23538691949,2.0564361089200003,2.0805151129499997
90,2.8702978043778007,2.955521002988638,2.1936385770745193,2.0439,2.24855595284,2.43883609539,2.44253572755
91,3.104619202197755,2.9393564631240165,2.5873234388742286,2.3821,2.40580080995,2.56146577333,2.5702258162000002
92,2.7389095720625383,2.7141039376966587,2.5340512110750026,2.5014,2.51493208638,2.31425117381,2.32863372881
93,2.430311587183586,2.4566169588592754,2.05154515575345,2.2757,1.9308188287099999,1.88337689164,1.89954817552
94,2.1885767178495734,1.9944883910196989,1.5226601322806181,1.8748,1.38573399725,1.4645296730500001,1.5046097079499998
95,1.5882267042371057,1.553211144495145,1.2255159918272605,1.5058,0.86037051955,1.02756480514,1.08276123169
96,1.2617600600032963,1.1056382042785118,0.8317236913644881,1.1116,0.663846554205,0.8679871347499999,0.934824037922
97,0.8219404507503273,0.9322989565958782,0.9339583275372538,0.9733700000000001,0.593323836261,0.826301625491,0.8610413515819999
98,0.9304797408330849,0.8857087287684839,0.8919349601915845,0.90443,0.5858690518249999,0.80079321705,0.866577857399
99,0.8940654198791014,0.8800251118553143,0.9486614013328821,0.9096,0.576438090814,0.8268960736929999,0.8837088553810001
100,0.9489914864647935,0.8765405411441451,0.9569245798805636,0.92561,0.628138829355,0.879662121866,0.957531765563
101,1.0292708353082516,0.9782074102127533,1.0836325944904917,0.99459,0.791867807911,1.17953992653,1.26003269097
102,1.102648446862895,1.3068328655120545,1.5506278321169211,1.2772,1.0497383598999999,1.59316932105,1.71651125025
103,1.6526279187345683,1.7892691340594262,1.8951084090828754,1.7038,0.865792594516,1.4902930729799997,1.5526473789500002
104,2.0924328998075405,1.67805323387033,1.285539022817537,1.5506,0.663154325615,1.22613679206,1.22673603981
105,1.5356152002304004,1.3641598880992736,0.9480603471856439,1.2461,0.7283947142110001,1.2098552496100001,1.18276545617
106,1.2413205121616024,1.3585651023030914,1.293647325055792,1.205,0.883361244621,1.2129969739700002,1.1471223545
107,1.4316972000138883,1.3570011544067448,1.1666164272392812,1.1717,1.23179422436,1.1438158063700001,1.12679090443
108,1.3153678487700469,1.3089328175072334,1.176194102209265,1.1527,1.3961254466,1.08372656019,1.09703516485
109,1.3124009922583335,1.2797052727836218,1.1288722319495448,1.1249,1.5535264227899999,1.04299969825,1.08925765198
110,1.2491301037116584,1.2848076573074134,1.1484402898153048,1.1177,1.6575261257299998,1.07417639949,1.13987213763
111,1.3323607184226978,1.4054341669555495,1.2449672995344399,1.165,1.82637143268,1.2664676102399999,1.3337644605299999
112,1.5409603109960668,1.8302146956893548,1.5379355798156822,1.3461,2.07181748588,1.68457889241,1.73973586657
113,2.0723387993719413,2.5678793171713576,1.978594526911423,1.7255,2.13193161773,2.0805151129499997,2.11795816768
114,3.01544922754952,3.10040795610079,2.226647648643604,2.0789,2.19872498236,2.44253572755,2.4766442775799997
115,3.2605861920789856,3.1023715819822844,2.6238959718362143,2.414,2.5194325748299997,2.5702258162000002,2.58967518629
116,2.9076900764870475,2.8888569411541587,2.541989176683561,2.5196,2.63679402988,2.32863372881,2.3380257065400003
117,2.5917659657523995,2.638587288493989,2.056057750664092,2.2845,2.11793590001,1.89954817552,1.9007316239099998
118,2.358541709868801,2.1809149860763912,1.5185893776423605,1.8759,1.64426025975,1.5046097079499998,1.47978158838
119,1.762279425682279,1.7453048243190916,1.1772587632555511,1.4826,1.10462758861,1.08276123169,1.03931812309
120,1.415536061609753,1.2908422924881076,0.7739255599859073,1.071,0.886437757717,0.934824037922,0.882810984016
121,1.0128857005448089,1.1297731314446635,0.8737342617071107,0.9247700000000001,0.769093473632,0.8610413515819999,0.807877965514
122,1.0665717930807401,1.064704563004311,0.8380207586056909,0.8547600000000001,0.737077362085,0.866577857399,0.796528915979
123,1.0454740311753934,1.0520493336552084,0.8620522837692687,0.84415,0.689401537324,0.8837088553810001,0.796557931533
124,1.1207454788030966,1.0677290490623166,0.8596737395568524,0.8441799999999999,0.7258955547589999,0.957531765563,0.8661539449660001
125,1.1055733566494002,1.1178712743378192,0.9952139146286315,0.9092100000000001,0.958103846523,1.26003269097,1.1371028441
126,1.2380244325406986,1.4482242348132681,1.4059798036247453,1.1624,1.2816452496100001,1.71651125025,1.6151806451100001
127,1.7036357868476029,1.8929044543028666,1.8356321335995263,1.6091,1.24023445135,1.5526473789500002,1.48395280766
128,2.2034271108466843,1.7870703511082326,1.2298958476365867,1.4865,1.18431056624,1.22673603981,1.21309263817
129,1.592515991056522,1.4623782441958961,0.9942322211534927,1.2334,1.6742446195200003,1.18276545617,1.19968119069
130,1.2223020236743962,1.3997475829731558,1.336080670306785,1.2208,2.25460582554,1.1471223545,1.1972708485899999
131,1.4105406876992481,1.3560778440138836,1.225489011333049,1.2186,2.62313562536,1.12679090443,1.16988268697
132,1.3071272194968637,1.3059868213312653,1.1983485387802602,1.193,2.9773910294599997,1.09703516485,1.13898446657
133,1.3100644457460713,1.272745108068389,1.1719388702519056,1.1641,3.1514052547299998,1.08925765198,1.11816828781
134,1.2361150794137585,1.2802304778644609,1.1618351977464276,1.1447,3.30532323299,1.13987213763,1.1557727229
135,1.274662655596015,1.3788950989021624,1.2539611789045706,1.1798,3.34792829902,1.3337644605299999,1.3406347744
136,1.4580834856543834,1.7611843252088932,1.5429424603467525,1.3525,3.28449370536,1.73973586657,1.7399166414099998
137,2.0486990966722227,2.5170651982671544,1.9806488886896236,1.7256,3.1633759263099996,2.11795816768,2.11297645969
138,2.9442726505722527,3.043425957108446,2.221247843711465,2.0742,2.67156644486,2.4766442775799997,2.47054077077
139,3.23745151554293,3.056304570053581,2.6202372240550598,2.4083,2.8869612847099995,2.58967518629,2.58297247528
140,2.84639478527993,2.834017686208248,2.534596874706788,2.5133,3.00362098267,2.3380257065400003,2.32757035447
141,2.5636964915050395,2.5930040856569905,2.0424982064407926,2.2747,2.42667888204,1.9007316239099998,1.88889830257
142,2.2953437851999507,2.128602703801254,1.5061485295524812,1.8648,1.87750107944,1.47978158838,1.46580838666
143,1.6918672328915276,1.677317358220073,1.1618972174934399,1.4695,1.35702872365,1.03931812309,1.0203192586
144,1.378132878377934,1.2369274425032586,0.7513600463718272,1.0533,1.07964919027,0.882810984016,0.8582444158399999
145,0.968113628764248,1.073729558601736,0.8442896326993603,0.9018200000000001,0.9257158583740001,0.807877965514,0.786827224937
146,1.042913747034402,1.0214465282595586,0.8206454006335733,0.83509,0.8588819588240001,0.796528915979,0.7733611887109999
147,1.0307076882837185,1.02607173330244,0.8357356187396084,0.8225,0.826081388456,0.796557931533,0.773854236337
148,1.0937442041466,1.0367638898560265,0.8381204673553049,0.82296,0.8734136001989999,0.8661539449660001,0.845269368267
149,1.0534208906874356,1.0798122079963892,0.9758490728512803,0.88969,1.0960102087899999,1.1371028441,1.15218729133
150,1.1657980563764345,1.3840360288228726,1.4484210768461172,1.1765,1.5141757092700001,1.6151806451100001,1.58778291506
151,1.6724906417524064,1.8422569212039202,1.757432182403545,1.5835,1.7436748647099998,1.48395280766,1.46054177113
152,2.1590085382066078,1.7358826577878514,1.2322677006843596,1.4646,1.96753191258,1.21309263817,1.17764256229
153,1.5711479879841863,1.4168837067020972,0.9449641799608804,1.2003,2.58497684285,1.19968119069,1.15652090744
154,1.2930727927548484,1.4108844292860905,1.286442170390533,1.1805,2.82140018333,1.1972708485899999,1.14332387568
155,1.4410525997606678,1.387577710565401,1.167079375475404,1.1682,3.2785790662400003,1.16988268697,1.11645226778
156,1.390928357476247,1.3654756200168725,1.150073063382243,1.1431,3.69508286319,1.13898446657,1.08656010561
157,1.3067235377114819,1.3063191285312274,1.1204352736612526,1.1151,2.70609587729,1.11816828781,1.07697745314
158,1.2742434101572653,1.3083268410143063,1.1323225078352304,1.1062,2.72455990847,1.1557727229,1.1144325974200002
159,1.292437937632654,1.408707011171035,1.2065457124820211,1.1412,2.79872913633,1.3406347744,1.29774112942
160,1.530988371670135,1.8143303662546073,1.5009767221413735,1.3125,2.91052511448,1.7399166414099998,1.70164923632
161,2.0800470554243433,2.5630797825745133,1.944189356737117,1.6899,2.83108893612,2.11297645969,2.0783965636
162,2.9649468199338473,3.0849733722034074,2.18606570882202,2.0419,2.69823544694,2.47054077077,2.43299228882
163,3.25819721508267,3.0844606975335442,2.5805090048698482,2.3732,2.86381226445,2.58297247528,2.5506463304900002
164,2.871179264845,2.8631993217862055,2.507239112797751,2.4831,2.96147934809,2.32757035447,2.29741347024
165,2.5686181914109634,2.60988418771051,2.0124905966449234,2.2465,2.2508638168400004,1.88889830257,1.86288626521
166,2.3617639090230576,2.1678075023289924,1.4834202359683344,1.8405,1.6597495749000002,1.46580838666,1.44306668784
167,1.70000077902139,1.714965700963003,1.1419207128098439,1.4483,1.0297969705399999,1.0203192586,0.9966756563429999
168,1.3879698587546754,1.2618390382695206,0.7266339565947023,1.0312,0.739265875855,0.8582444158399999,0.836325917129
169,0.9485943781662328,1.0752905265760062,0.8240037886849052,0.88134,0.593323836261,0.786827224937,0.7669089764560001
170,1.0285536177143664,1.0119190337903898,0.8023646174151382,0.81648,0.5858690518249999,0.7733611887109999,0.771352914471
171,1.0158434937572398,1.0130762929704296,0.8498101729509057,0.82063,0.576438090814,0.773854236337,0.7690693630230001
172,1.0611352753062366,1.008044771382743,0.8243570581447711,0.8184899999999999,0.628138829355,0.845269368267,0.854139503897
173,1.0635828121861843,1.0683647176987794,1.0005412886474974,0.8979799999999999,0.791867807911,1.15218729133,1.1858668247600002
174,1.194289205832906,1.397659537607274,1.487481026399112,1.2079,1.0497383598999999,1.58778291506,1.6210019029
175,1.7406611876685387,1.8847226518319946,1.7746486020468843,1.6145,0.865792594516,1.46054177113,1.45911470571
176,2.2151949776930806,1.7908646620513549,1.2035194845774795,1.4632,0.663154325615,1.17764256229,1.15408285547
177,1.593445641925587,1.4661456650308886,0.9004786394806332,1.1782,0.6301024234120001,1.15652090744,1.11126138849
178,1.2636203177340957,1.4138713817402586,1.2201696400418782,1.1382,0.646771449576,1.14332387568,1.07870957419
179,1.443408695735575,1.388330714543266,1.0997543751159744,1.1078,0.714252336313,1.11645226778,1.064106357
180,1.353486584922023,1.3404063515187452,1.1179126181188919,1.0942,0.840384327658,1.08656010561,1.04060613915
181,1.3238289017428717,1.2998029921701786,1.0754589170377666,1.0722,1.1171072305399998,1.07697745314,1.01051727516
182,1.2796561873100734,1.308268471999753,1.043904372730556,1.0441,1.3132138628799999,1.1144325974200002,1.0504084570899999
183,1.3002249863208073,1.4211531138212914,1.1572627989216848,1.0814,1.5466600332799998,1.29774112942,1.24474848396
184,1.5122405619046009,1.809120868718646,1.4527664770208946,1.263,1.9052928366400002,1.70164923632,1.64229049143
185,2.101707633715079,2.5620640517311726,1.8770931652618543,1.6344,1.9959979020099998,2.0783965636,2.03642559575
186,3.0145693330484313,3.1175103467992527,2.1586991603851393,2.0027,1.9526253694,2.43299228882,2.41126671944
187,3.2623392155252633,3.109415995405799,2.5563122367088322,2.3529,2.10947625004,2.5506463304900002,2.5261394379700004
188,2.9013742239716747,2.8869699012971717,2.4796923464937954,2.4602,1.98002907839,2.29741347024,2.27779744318
189,2.5637305265773964,2.6294382548387545,1.9976519390271563,2.2282,1.56226977648,1.86288626521,1.85048892713
190,2.3283955741397797,2.151795774565258,1.4775313733820705,1.8289,1.21019465172,1.44306668784,1.4614558485299998
191,1.7376215612398083,1.7226407707371623,1.1897862312074212,1.4654,0.82304567153,0.9966756563429999,1.02737274838
192,1.352132787108735,1.2577102620663925,0.7675313948535496,1.0598,0.663846554205,0.836325917129,0.860054864921
193,0.9128745910359796,1.0524774350281931,0.8424345773606641,0.90351,0.593323836261,0.7669089764560001,0.783141240658
194,0.9943794103310737,0.9809530976636115,0.8146719371292659,0.8316399999999999,0.5858690518249999,0.771352914471,0.776881933984
195,0.9618873077598067,0.967223804628994,0.8480944065940919,0.8257899999999999,0.576438090814,0.7690693630230001,0.7783011766940001
196,1.0100338445815527,0.9567608957495854,0.8407175798291797,0.8271200000000001,0.628138829355,0.854139503897,0.8526007072030001
197,1.0079659215312182,1.0137111270728962,0.985976966407509,0.89654,0.791867807911,1.1858668247600002,1.16722139568
198,1.11653141592674,1.3336659129584576,1.466308764892903,1.1905,1.0497383598999999,1.6210019029,1.6153702942
199,1.5877911934196371,1.7702186052944078,1.7842331808867937,1.6092,0.865792594516,1.45911470571,1.51403767222
200,2.1672698180478935,1.6854994209772616,1.3073808533148115,1.5146,0.663154325615,1.15408285547,1.26748863613
201,1.476900855955539,1.3588407970532825,1.0706081726430983,1.2842,0.6301024234120001,1.11126138849,1.2295613568200001
202,1.1695554677592956,1.3059222507377375,1.329408264640421,1.2488,0.640346112992,1.07870957419,1.21935789864
203,1.3253241853781539,1.2693223849357862,1.255496199311436,1.2392,0.7107549285760001,1.064106357,1.16858114472
204,1.2291478170580987,1.2112131862244377,1.1734882237248385,1.1918,0.9297304948530001,1.04060613915,1.1055015839
205,1.2138647228523458,1.1699718991516017,1.1165026585614197,1.1328,1.18690403313,1.01051727516,1.0932254881999999
206,1.1736054110918177,1.179666952898037,1.1606651504726009,1.1214,1.3008761558,1.0504084570899999,1.14547129901
207,1.2665717009593802,1.332883580146922,1.2518148578794361,1.1702,1.52918025698,1.24474848396,1.32964189055
208,1.4208227966413327,1.7271524206009146,1.5255519459918045,1.3423,1.7847293999200002,1.64229049143,1.7386150605200001
209,2.006717820639563,2.4648854007211183,1.9897114886802347,1.7244,1.8486889361099996,2.03642559575,2.1356517579900003
210,2.8961530276389267,2.9994116150280665,2.2457410218607174,2.0954,1.87485570876,2.41126671944,2.50875849062
211,3.1475333333104576,2.988566608234171,2.659859757709461,2.444,2.1579567048299997,2.5261394379700004,2.6342405318099997
212,2.7753177241771945,2.7523445946428557,2.5913441292116426,2.5612,2.31112723097,2.27779744318,2.3938219953999997
213,2.4530713365109174,2.4997868130638285,2.1194940262451016,2.3366,1.6950565391799999,1.85048892713,1.9522808617299998
214,2.218377931913304,2.0311176947896934,1.562209150176958,1.9240000000000002,1.29800311635,1.4614558485299998,1.5432058095399999
215,1.6157520553798639,1.5861379509061162,1.2487769637144606,1.5418,0.835526804604,1.02737274838,1.108549456
216,1.2728108506945053,1.1414446261247555,0.8465170181780315,1.1357,0.663846554205,0.860054864921,1.11822834332
217,0.8582919657188596,0.9672192456111537,1.2633893141733112,1.1447,0.593323836261,0.783141240658,0.955833907077
218,0.9067895468665608,0.8929544636051465,0.8727083244847177,0.993,0.5858690518249999,0.776881933984,0.878603709777
219,0.8843110071204606,0.8771092818962366,0.9020504520220545,0.92084,0.576438090814,0.7783011766940001,0.880589542331
220,0.9321006177861003,0.8687124604206171,0.9700435344012631,0.92269,0.628138829355,0.8526007072030001,0.88355836605
221,0.9324593355114765,0.9259361645458377,0.9425387030593206,0.9254700000000001,0.791867807911,1.16722139568,0.955819967755
222,1.0584439167553172,1.2515427560521166,1.086214851127231,0.9929899999999999,1.0497383598999999,1.6153702942,1.25106594358
223,1.523285105683049,1.709876588994978,1.5318597033487675,1.2689,0.865792594516,1.51403767222,1.6826262560699998
224,2.101449618972858,1.6032430956962544,1.8567906252029953,1.6721,0.663154325615,1.26748863613,1.5666774134099999
225,1.4679244802972646,1.3061590565281187,1.345285665537227,1.5638,0.639848601381,1.2295613568200001,1.31474876459
226,1.1929137606383382,1.2915966550178175,1.115686691052108,1.3284,0.796892215968,1.21935789864,1.28678008672
227,1.4000292968383872,1.2993715589520032,1.4003015976412627,1.3022,0.979479034799,1.16858114472,1.28414213862
228,1.367471107920963,1.3025646725749778,1.3217904429154108,1.2998,1.1126054654100002,1.1055015839,1.25127686503
229,1.3132404380021785,1.2779657565891547,1.2720648698630157,1.2691,1.2030473548,1.0932254881999999,1.2175667911
230,1.2963156687909931,1.3035070065561671,1.2506131830863332,1.2376,1.30408782052,1.14547129901,1.2015448228399999
231,1.3283426549382753,1.4265743983578156,1.2512047065465894,1.2226,1.4657513645,1.32964189055,1.24699851587
232,1.4558392335816426,1.7967237405049992,1.350338353644386,1.2651,1.65624302394,1.7386150605200001,1.4475341686399998
233,2.0326071220692947,2.5129832026077246,1.6588142762905966,1.4524,1.8160100583599998,2.1356517579900003,1.85169315465
234,2.879190647331095,3.0168907681616783,2.0819971046499988,1.8301,1.91712485659,2.50875849062,2.22731100613
235,3.1455382233817297,2.995586886852594,2.340032861435609,2.181,2.2108488985799997,2.6342405318099997,2.58108071215
236,2.7847653811266797,2.7598541573822746,2.723209897212988,2.5116,2.40491786621,2.3938219953999997,2.6880112156299996
237,2.4427132351912224,2.5016557953198166,2.639268951695043,2.6115,1.90220012883,1.9522808617299998,2.44909928722
238,2.2000927030778143,2.0247706793218248,2.182065678470236,2.3883,1.4700267154299997,1.5432058095399999,1.9940553421
239,1.6201146823883978,1.581949448978897,1.5935069889149265,1.9631,1.0022568728399999,1.108549456,1.56362582831
240,1.2809043461581813,1.1458145780772062,1.24952731246641,1.5609,0.817699397404,1.11822834332,1.09751563905
241,0.8619532391445057,0.9687825805871645,0.8109989257834403,1.1254,0.713795611036,0.955833907077,0.9309056208059999
242,0.9154558495765522,0.8992317002714136,0.9125026431376533,0.9697100000000001,0.689482211556,0.878603709777,0.8500984387299999
243,0.8987685033432803,0.8887890392458528,0.8761115261420073,0.8942,0.670905676341,0.880589542331,0.8374665350839999
244,0.9436799874805736,0.8825430435584036,0.9022113256165956,0.8824,0.763284484109,0.88355836605,0.848439764724
245,0.963319922359053,0.9494317685983252,0.9219431684159326,0.89266,0.993290906815,0.955819967755,0.916401593161
246,1.0754529032845879,1.2702836919085816,1.0389630022369594,0.95616,1.31538504392,1.25106594358,1.18746296519
