Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
58,1.3851022196726808,1.5840091216211776,1.3934627944962488,1.3385,1.23303817085,1.1891405818799998,1.31009186424
59,1.68886663944574,1.5750132723418004,1.2952651214063111,1.3292,1.51485826549,1.13525389655,1.27748743658
60,1.5849579374417406,1.5813805646107644,1.2766305975999295,1.2982,1.7663780361900001,1.0794349714700002,1.24332713911
61,1.5975974852033512,1.5701347613562988,1.2401235678956242,1.2658,2.1140453241099997,1.04167031793,1.22461907966
62,1.574541810391565,1.6093527132015544,1.2368335571521223,1.248,2.46783279961,1.08453314774,1.22776179326
63,1.5985573360788603,1.717106966702969,1.2554206613386183,1.251,2.9218149205199997,1.2750789433299998,1.43589189421
64,1.7603414697746753,2.089584764446576,1.6374125118220773,1.4487,3.36051117874,1.6774997700799998,1.8191879009
65,2.3328653203997294,2.81884645849257,2.072499654635223,1.8129,3.33574192644,2.0718470279299996,2.22375759205
66,3.2820577058426057,3.325447219568244,2.470370752045557,2.1973,3.1420534890599994,2.44237431613,2.59417689975
67,3.4860945961110565,3.3005561390778744,2.8295098447694373,2.5493,3.26567638772,2.5779428159,2.7118015037900003
68,3.1092974347143287,3.052259913980628,2.7639706131439175,2.6611,3.27485045979,2.3452254114099995,2.47000087504
69,2.765346459082174,2.7757256251220284,2.2381613466030448,2.4313,2.54938597197,1.9192476763,2.0444998674400003
70,2.5085812857047136,2.30034441282839,1.7026298306348995,2.0269999999999997,1.78417744148,1.5164028102,1.6162814061500002
71,1.8997832229310239,1.845389939645201,1.2953990793034351,1.6201,1.0920331088600002,1.07748413803,1.17979242864
72,1.5433273493815818,1.4021317835423441,0.8383247274659211,1.2054,0.80638213786,0.942296422518,1.0119017695
73,1.1044967495808762,1.242841904472331,0.9742786173724255,1.0459,0.607957540627,0.8847628811020001,0.9311989791740001
74,1.1785428780886806,1.1728652276806584,0.8832686152627254,0.96919,0.593664971013,0.863831556962,0.921350578374
75,1.1584453355228064,1.177802972952135,0.952769237619084,0.9598399999999999,0.591052934156,0.883113345192,0.93100240925
76,1.2035477414020348,1.177378498599578,0.9552776262569547,0.96901,0.651529094025,0.957452238094,1.01019527427
77,1.2022593323899304,1.2534624409978117,1.1038420517668637,1.0443,0.851351396549,1.24227197376,1.31757040067
78,1.3323924593327832,1.5557128823397028,1.5660881883472322,1.3363,1.16624087385,1.68648352049,1.7760956051299999
79,1.8160264649203834,2.0411740380060275,2.054393510105816,1.7719999999999998,1.04651022368,1.5850923691799998,1.62011118805
80,2.4365252914550477,1.9559515021842302,1.3713411845492833,1.6238,0.9109703057240001,1.33673819199,1.31287114769
81,1.7616454890871687,1.614134965207187,1.108937841063284,1.3318,0.90698740956,1.31985278509,1.27951286177
82,1.4806927510632995,1.6343400751340216,1.3513013667603446,1.3001,1.31557666525,1.31009186424,1.2224592515100001
83,1.6860828141722422,1.6120132935491105,1.1586947103601506,1.2459,1.7889358792400003,1.27748743658,1.1580790112200001
84,1.6657386773886453,1.627396777284627,1.1419884069355828,1.1848,2.0617087002,1.24332713911,1.14097328025
85,1.674794909845948,1.637616237649105,1.1599440475161729,1.1685,2.5220357435900005,1.22461907966,1.1183433960100002
86,1.6255869757561068,1.6676276265426175,1.116660812263887,1.147,2.87321312972,1.22776179326,1.15239063489
87,1.7039934665896956,1.7964784014150004,1.214913164075447,1.1794,3.15078600894,1.43589189421,1.32537074213
88,1.8570016827103188,2.185677805360981,1.4856853422366083,1.3437,3.70677126336,1.8191879009,1.7417681317200002
89,2.461359457799724,2.9357369416448664,2.0320737265912086,1.7394,3.6918553707699995,2.22375759205,2.14624168841
90,3.3484161649019906,3.4273048134154283,2.376344489741816,2.1237,3.69919263449,2.59417689975,2.50535881795
91,3.62756285999683,3.4226185779436755,2.7404950037602314,2.4649,3.4704047656,2.7118015037900003,2.64923327305
92,3.288613121584813,3.209651590913902,2.72527054035427,2.6016,3.35612268375,2.47000087504,2.41956238638
93,2.9087829238559815,2.9411969258108437,2.1906391235744693,2.3834,2.54347217153,2.0444998674400003,1.99103868901
94,2.6713371759479654,2.4720036976610125,1.6449993545623007,1.9762,1.7497887588599998,1.6162814061500002,1.59086273125
95,2.050970104102529,2.016108805846951,1.3027893256985452,1.5959999999999999,0.958912251154,1.17979242864,1.17190635266
96,1.681966898880334,1.5627252864985774,0.8403858209903734,1.1979,0.663846554205,1.0119017695,1.02817328958
97,1.3242602105990682,1.4286587498789092,1.0139272022705408,1.0613,0.593323836261,0.9311989791740001,0.9531831567569999
98,1.3515755637741136,1.3699374501334483,0.9022373793048644,0.99008,0.5858690518249999,0.921350578374,0.9621037319
99,1.3021414662479875,1.3543131535266215,1.0129706377334142,0.99856,0.576438090814,0.93100240925,0.9673318268109999
100,1.3927111191283352,1.3630014770573766,0.9795687680730093,1.0035,0.628138829355,1.01019527427,1.0537500203399999
101,1.4073253174431208,1.4559633133456147,1.1586548417306515,1.0856,0.791867807911,1.31757040067,1.36018946113
102,1.578830708923655,1.7899357951546315,1.6038173909888602,1.3768,1.0497383598999999,1.7760956051299999,1.78734198192
103,2.028466035846217,2.286709997474681,2.049976748947505,1.7827,0.865792594516,1.62011118805,1.64354906122
104,2.585906404248963,2.1606883667216934,1.4154325916612913,1.646,0.663154325615,1.31287114769,1.32780895686
105,2.0037773302242825,1.8468771047418207,1.1082342809219157,1.3459999999999999,0.6365169839670001,1.27951286177,1.2491384438200002
106,1.6843366183510846,1.8581943344546112,1.2807528378678457,1.2713,0.968478368304,1.2224592515100001,1.19123060274
107,1.8710642768026433,1.8370225785429,1.1439286390104508,1.2163,1.37011026304,1.1580790112200001,1.13709032163
108,1.8181586802974674,1.8212178052974217,1.1256249490278099,1.1648,1.68550715789,1.14097328025,1.07734591206
109,1.790307745004221,1.7931932436698026,1.0509552302510485,1.1081,2.0715643672099997,1.1183433960100002,1.03267650458
110,1.7696815305785476,1.8209122996220248,1.0269969795755518,1.0656,2.5264184963900003,1.15239063489,1.0598332059
111,1.799417057337116,1.92693163082069,1.1172267149482615,1.0914,2.7333526137099997,1.32537074213,1.2422235410100002
112,1.9951939460939605,2.322591124688288,1.4113423291307667,1.2647,3.2430368148400004,1.7417681317200002,1.6528095046200002
113,2.5361774741899814,3.045652998336113,1.9359627302826354,1.6548,3.24795916431,2.14624168841,2.07924695594
114,3.410670661535693,3.526313101787151,2.3257487483206774,2.06,3.11385278196,2.50535881795,2.4812584495200003
115,3.7223098564684767,3.5256908332933548,2.735891029021447,2.4419999999999997,3.01064221285,2.64923327305,2.61555793694
116,3.3382606627665283,3.285754081792734,2.67455361766724,2.5696,2.8414280385799997,2.41956238638,2.40070232447
117,2.980096783059145,3.0184169549780835,2.1968263846041682,2.3655,2.21451483311,1.99103868901,1.9929219441
118,2.7030609661623832,2.534373375167238,1.6633244062561583,1.9780000000000002,1.5454479432600001,1.59086273125,1.6009786922100002
119,2.0766158976892624,2.0605846507891163,1.31780315679875,1.6056,0.82304567153,1.17190635266,1.1748868014899998
120,1.7411084585156718,1.6224848984018485,0.8345670209087146,1.2007,0.663846554205,1.02817328958,1.02284185043
121,1.3128572678687842,1.447888231802686,1.0023203955861728,1.0563,0.593323836261,0.9531831567569999,0.965550237101
122,1.4281166592049521,1.405319673623814,0.9352429201817626,1.0018,0.5858690518249999,0.9621037319,0.9752792810079999
123,1.4165056107775054,1.438553145391294,1.0191487591075505,1.0111,0.576438090814,0.9673318268109999,0.983186565672
124,1.4685313987682052,1.454293352182412,1.0011082675672598,1.0186,0.628138829355,1.0537500203399999,1.05433775596
125,1.4591151795303727,1.532495187193888,1.1436246230437255,1.0862,0.791867807911,1.36018946113,1.37596136225
126,1.6183240284769624,1.843655471605528,1.635893342631896,1.3918,1.0497383598999999,1.78734198192,1.8048767406900001
127,2.1555444359703486,2.370269766216964,2.061297787499521,1.7993,0.865792594516,1.64354906122,1.65272014211
128,2.6711075609101362,2.2683015314506987,1.4188886553419877,1.6548,0.663154325615,1.32780895686,1.31010536899
129,2.0514849823549595,1.9327238108826363,1.062925573564429,1.3292,0.757011482182,1.2491384438200002,1.21735205331
130,1.6200076371668422,1.8658760354310373,1.2429941943731746,1.2411,1.07994392913,1.19123060274,1.16055012824
131,1.903534887129044,1.8487784181609288,1.1162135650652603,1.1871,1.43671457921,1.13709032163,1.0960975019499999
132,1.7402364616041104,1.794841745610265,1.0724722419235413,1.1259,1.8529108036000002,1.07734591206,1.03282315734
133,1.7562722547885168,1.7551792136414792,1.0074520526307418,1.0658,2.19866116305,1.03267650458,1.0037264729100002
134,1.7521570684939218,1.7858566211676994,1.0133272139452838,1.0381,2.78396348838,1.0598332059,1.04129767955
135,1.7026440554761482,1.8692718419090075,1.1023629905683456,1.0738,3.31355917615,1.2422235410100002,1.23317470436
136,1.921656465732139,2.242488097798966,1.4085368838996928,1.2561,3.70952581422,1.6528095046200002,1.6216440868900002
137,2.466867199789948,2.9615106240167135,1.8893921786845251,1.6252,3.61618646514,2.07924695594,2.03003043719
138,3.4500458386190545,3.5083750409286383,2.272970404949584,2.0133,3.49026850899,2.4812584495200003,2.4203772729099997
139,3.6638026637884464,3.500037259392888,2.669269298212923,2.3842,3.33291536153,2.61555793694,2.56417173498
140,3.2687597484544164,3.2324766803748712,2.6331236951118577,2.5208,3.2423759927499995,2.40070232447,2.31759436716
141,2.9178816586045526,2.9536821626789864,2.0742807548273303,2.2865,2.37092216218,1.9929219441,1.90379383213
142,2.6693255000244305,2.4826611268281322,1.5787619274648905,1.8933,1.6314455484200001,1.6009786922100002,1.49492119045
143,2.0339591722945882,2.0196548118115407,1.1912233182935086,1.5048,0.867256209033,1.1748868014899998,1.07385933455
144,1.669933713185985,1.5646229993180993,0.7448280739542225,1.1047,0.663846554205,1.02284185043,0.9322244076299999
145,1.197775148834764,1.3633609133385625,0.9196672738597338,0.9701700000000001,0.593323836261,0.965550237101,0.848825237115
146,1.224040393703094,1.2573733067021817,0.7884144563202056,0.89092,0.5858690518249999,0.9752792810079999,0.865246842061
147,1.2229597900989846,1.24726351932727,0.9268128683149708,0.90653,0.576438090814,0.983186565672,0.86011756752
148,1.2379884161401233,1.2341176959960662,0.8575211400536293,0.90165,0.628138829355,1.05433775596,0.9544189760840001
149,1.2481571432458503,1.3061862632559254,1.0718241536978919,0.99126,0.791867807911,1.37596136225,1.236217403
150,1.3486303730454727,1.5977159177219273,1.4576997875165871,1.2590000000000001,1.0497383598999999,1.8048767406900001,1.6897959300299998
151,1.8958963728345903,2.091322752868009,1.9766890441053246,1.69,0.865792594516,1.65272014211,1.56172699019
152,2.4253428684187295,1.9948259745980268,1.3376189498761808,1.5683,0.663154325615,1.31010536899,1.24198357243
153,1.8027132486240522,1.6548485107085082,1.0158253655475176,1.2645,0.749540418162,1.21735205331,1.18144212557
154,1.4737319850924575,1.6475929868483996,1.2339400693925568,1.207,1.0375134427500001,1.16055012824,1.12612530194
155,1.7295026486431233,1.6417613395914492,1.0724601278234789,1.1544,1.555716094,1.0960975019499999,1.07151571581
156,1.5947993730373755,1.6135265448378826,1.061569464792906,1.1025,1.9807357857299999,1.03282315734,1.00409117726
157,1.5747131215249452,1.5750550503733538,0.9694563284884552,1.0385,2.46198410524,1.0037264729100002,0.99602381722
158,1.585603937485732,1.5867726477946797,1.02995355276182,1.0308,2.7920500019300003,1.04129767955,1.04129767955
159,1.6718454483930962,1.7450591656812546,1.1000067094025412,1.0738,3.1506633816600003,1.23317470436,1.23317470436
160,1.7889504272661354,2.122255771496816,1.4095019845281127,1.2561,3.3272360239700003,1.6216440868900002,1.6216440868900002
161,2.3960170997808836,2.8607223487572613,1.8893843127064702,1.6252,3.33930965343,2.03003043719,2.0164074076099996
162,3.370623883329807,3.408975082189401,2.251096732694824,2.0003,3.16316514916,2.4203772729099997,2.38108153809
163,3.6993965729674114,3.4579636171447854,2.6176355390051698,2.3468,3.0427176451499998,2.56417173498,2.51645189118
164,3.117828700633596,3.1580697853290634,2.583582420067842,2.4754,2.92856604136,2.31759436716,2.28720147393
165,2.9955770383297313,2.9317386151884763,2.0625021681680633,2.2576,2.09432185391,1.90379383213,1.8731211311400002
166,2.6680529593408036,2.4836094381897826,1.5418156150658557,1.8642,1.3763523763999999,1.49492119045,1.47753385295
167,2.141093690293666,2.0673323028443296,1.1905341351100671,1.4883,0.82304567153,1.07385933455,1.05874633256
168,1.7880673213837381,1.6510290141830954,0.7274235479200792,1.0904,0.663846554205,0.9322244076299999,0.918728147155
169,1.2854727926583251,1.4555987905810954,0.9085585755330357,0.95734,0.593323836261,0.848825237115,0.8615405009200001
170,1.398672349328534,1.3960093297114269,0.8273783059646937,0.9030100000000001,0.5858690518249999,0.865246842061,0.868962467814
171,1.475613004782552,1.442984080397619,0.9121134711366102,0.9100600000000001,0.576438090814,0.86011756752,0.888353647009
172,1.4606600620805699,1.462229459171656,0.9178706420339084,0.92848,0.628138829355,0.9544189760840001,0.977169682843
173,1.4083059966184472,1.510076161561869,1.0778410714304474,1.0129,0.791867807911,1.236217403,1.30018034183
174,1.5525382285722549,1.813807115370336,1.5567056585811787,1.3198,1.0497383598999999,1.6897959300299998,1.73332344653
175,2.0566210435759995,2.2888351988195517,1.9940706715118839,1.7313,0.865792594516,1.56172699019,1.59703182791
176,2.6620812272683074,2.212444085977295,1.3782104565679643,1.6018,0.663154325615,1.24198357243,1.27487224014
177,1.9206026708838355,1.849685221846674,1.046418411587597,1.2957,0.6301024234120001,1.18144212557,1.19221249134
178,1.5310492041627222,1.7797071804780364,1.2229583350668065,1.2172,0.758463966023,1.12612530194,1.13128259097
179,1.8703068417140918,1.7659952891359936,1.0811730584499617,1.1593,1.10317622575,1.07151571581,1.07431490772
180,1.663813665113991,1.7202364998780115,1.0608508449729759,1.1052,1.40558146688,1.00409117726,1.0049453475299999
181,1.6611597187669318,1.6793143946643343,0.9693626666958114,1.0393,1.7557805600299998,0.99602381722,0.99602381722
182,1.653280516046998,1.683455092473554,1.029474898850693,1.0308,2.0778328352599997,1.04129767955,1.04129767955
183,1.6208081282879205,1.761968207302265,1.100134321176753,1.0738,2.43266277352,1.23317470436,1.23317470436
184,1.7998988938745795,2.13065997150691,1.4094223735130083,1.2561,2.7457528214999996,1.6216440868900002,1.6216440868900002
185,2.3453577030071013,2.849633244730345,1.8894074350233572,1.6252,2.87161413481,2.0164074076099996,2.0164074076099996
186,3.2574231566638883,3.353759144587494,2.251087037419547,2.0003,2.72720977785,2.38108153809,2.3999648084
187,3.569438843378085,3.330355533977987,2.648304203012136,2.3648,2.6936424809500004,2.51645189118,2.5339544581499998
188,3.0583018013691565,3.086655886531469,2.5942599522741863,2.4921,2.2882234789,2.28720147393,2.2995198496500002
189,2.7395426403319716,2.770603706524896,2.072445859992205,2.2693,1.56226977648,1.8731211311400002,1.8722443847099999
190,2.458891925132942,2.283940533316649,1.5275758890145756,1.8633,1.21019465172,1.47753385295,1.4596173774599999
191,1.851759965320264,1.8157828547263963,1.1571169998510202,1.4713,0.82304567153,1.05874633256,1.0345688950399998
192,1.465775608030666,1.338359686460106,0.7005315430803599,1.0674,0.663846554205,0.918728147155,0.893146089982
193,0.9807903391398843,1.1356858322882555,0.8819963443225058,0.93304,0.593323836261,0.8615405009200001,0.83101522808
194,1.088162073621925,1.078307906877075,0.7919459433264898,0.8740000000000001,0.5858690518249999,0.868962467814,0.8190153487540001
195,1.0506506713658275,1.04951955703382,0.8449289575249299,0.8626,0.576438090814,0.888353647009,0.8289009089480001
196,1.102495690368796,1.0488761754305331,0.8561986005830927,0.8719899999999999,0.628138829355,0.977169682843,0.902717926885
197,1.0609676440326379,1.118980137445798,0.9905102215523496,0.9421299999999999,0.791867807911,1.30018034183,1.21940937888
198,1.225546964855561,1.4418317341272755,1.4764194228090828,1.2429999999999999,1.0497383598999999,1.73332344653,1.66542277636
199,1.7033889043324117,1.921802916141704,1.9330310732608145,1.6668,0.865792594516,1.59703182791,1.5474526159600002
200,2.3010357034456295,1.8149053158950652,1.3439444380076935,1.5547,0.663154325615,1.27487224014,1.2526896298399999
201,1.6138811009593579,1.4771121961563352,1.0506684510135698,1.2747,0.6301024234120001,1.19221249134,1.1816245725399999
202,1.2546738671063586,1.4600092652592571,1.2164221632699146,1.2071,0.640346112992,1.13128259097,1.14461808015
203,1.555377678032406,1.4267209825445755,1.1180789325785054,1.172,0.649002873703,1.07431490772,1.08651516316
204,1.447661561843929,1.4194187723199196,1.0635367426312656,1.1168,0.645393000823,1.0049453475299999,1.05494388168
205,1.6493977668288846,1.5072075151160367,1.0619942897001622,1.0868,0.66069792699,0.99602381722,1.04167031793
206,1.4249113161046514,1.4964845412082872,1.0546840519643894,1.0742,0.70055021758,1.04129767955,1.08453314774
207,1.5054227093973322,1.5913661528724803,1.1495238013234088,1.1149,0.834390293445,1.23317470436,1.2750789433299998
208,1.6553364341130825,1.968171543518083,1.4484613110721902,1.2959,1.06227159752,1.6216440868900002,1.66288800533
209,2.2616565369081822,2.7137165214630268,1.9312363627149751,1.6644,1.3335458889899998,2.0164074076099996,2.0564361089200003
210,3.1963461335039884,3.26186055658708,2.2901531625312943,2.0384,1.58128576213,2.3999648084,2.41331019751
211,3.508640149926612,3.2444425957914804,2.645245735142664,2.3774,1.81267028289,2.5339544581499998,2.52025485902
212,3.086124943406597,3.046744833249366,2.5644652449498557,2.4791,1.9943091798700001,2.2995198496500002,2.25815116012
213,2.771635506193997,2.7801108025600474,2.0063979021235867,2.23,1.56226977648,1.8722443847099999,1.81830835039
214,2.514924343332315,2.3199581387073644,1.4659986240963767,1.8121,1.21019465172,1.4596173774599999,1.39103871841
215,1.9106947218332289,1.8657081102081792,1.0735959093722605,1.4061,0.82304567153,1.0345688950399998,0.947428843387
216,1.5344045678281613,1.3980643114570686,0.596737386587909,0.98461,0.663846554205,0.893146089982,0.960635587366
217,1.1002252054323034,1.2294983936337953,1.1088047880823386,0.99716,0.593323836261,0.83101522808,0.807177401735
218,1.1853745076346343,1.1782575981195427,0.5987706585095443,0.85135,0.5858690518249999,0.8190153487540001,0.733963727773
219,1.1543339094874385,1.1593085617376564,0.7495552708667865,0.78179,0.576438090814,0.8289009089480001,0.719099853692
220,1.1973514589003709,1.1505682536636117,0.7240195694797834,0.76766,0.628138829355,0.902717926885,0.7170383695110001
221,1.2214518340933962,1.2516335465137587,0.7385598356517389,0.7657,0.791867807911,1.21940937888,0.787048920529
222,1.4004282441688165,1.6019974449170615,0.8741364235626303,0.8322299999999999,1.0497383598999999,1.66542277636,1.06854416944
223,1.9439421942786779,2.1336081866633583,1.3014395027391399,1.0997,0.865792594516,1.5474526159600002,1.55816592479
224,2.3802198672931985,1.9803725985652323,1.859530718946957,1.5649,0.663154325615,1.2526896298399999,1.4234463613
225,1.8516207538270502,1.666911516487156,1.1845185256431885,1.4369,0.6301024234120001,1.1816245725399999,1.1644889551
226,1.3996311607347658,1.6534024631856568,1.011172814811194,1.1909,0.888647386274,1.14461808015,1.11265517589
227,1.5986317331718753,1.5610462235169082,1.1497750960292776,1.1416,1.2931089536,1.08651516316,1.10819247659
228,1.4601657525194196,1.510410993578759,1.1136016391425205,1.1374,1.7752885505900002,1.05494388168,1.08651516316
229,1.4776941541612862,1.4388883716781886,1.088887472808217,1.1168,2.25192140211,1.04167031793,1.05494388168
230,1.4132769846618163,1.4390331572035298,1.052528444880781,1.0868,2.66414983103,1.08453314774,1.04167031793
231,1.4519496043959026,1.542525822911122,1.0593035396533392,1.0742,3.18319821997,1.2750789433299998,1.08453314774
232,1.6072998613195524,1.9202277973455648,1.1482427444787928,1.1149,3.57091967851,1.66288800533,1.2750789433299998
233,2.2118251054843094,2.660973635080403,1.4489073303208755,1.2959,3.47278039106,2.0564361089200003,1.66288800533
234,3.2143625958407296,3.2412543085177794,1.9311001898297642,1.6644,3.1632066208499996,2.41331019751,2.0564361089200003
235,3.4351178860867524,3.21006461895228,2.2902016754936234,2.0384,2.9928733845599997,2.52025485902,2.41331019751
236,3.045918445200268,2.994246513215769,2.645232051999443,2.3774,2.86806281944,2.25815116012,2.52025485902
237,2.7755886654072137,2.75585363536441,2.5644701474664107,2.4791,2.20104662039,1.81830835039,2.25815116012
238,2.4761980211544006,2.2942200318804264,2.006397060646864,2.23,1.56691111843,1.39103871841,1.8037194574200002
239,1.910465419297112,1.8473544994065467,1.4354802840884768,1.7982,0.9550471933210001,0.947428843387,1.3666128709799998
240,1.541611557089795,1.3963136369001168,1.0424214552165427,1.3829,0.663846554205,0.960635587366,0.925852015171
241,1.1142094055265654,1.2331725438661787,0.579864998623852,0.96411,0.593323836261,0.807177401735,0.776779237363
242,1.162649077331857,1.168498769388308,0.760256662832563,0.82247,0.5858690518249999,0.733963727773,0.728056860778
243,1.2117059269262993,1.1777739199683201,0.7043647582310469,0.77617,0.576438090814,0.719099853692,0.7256914480329999
244,1.2542061173310244,1.1968124334140766,0.755088807019585,0.77393,0.628138829355,0.7170383695110001,0.7351128958480001
245,1.2774783301819617,1.3054235422232994,0.7605919001849104,0.78288,0.791867807911,0.787048920529,0.821595888823
