Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,1.7926630652083462,1.577775510624776,0.5254845839955427,1.2142,2.04950368385,0.819469019811,0.795990106585
49,1.2474915038540342,1.376879336690199,0.6504926866223932,0.87054,1.72045084699,0.7267990727629999,0.7117342311220001
50,1.3279738972046515,1.2928327270859663,0.7365562661081915,0.79059,1.58017193044,0.71647702478,0.7125423750290001
51,1.3594662315225288,1.314773423946687,0.7503894710401953,0.79135,1.4462011299000002,0.763555525931,0.765824053673
52,1.388084334391134,1.3725196174913281,0.8406941157551255,0.84191,1.5938833378,1.0159269317200001,1.02293173904
53,1.4782398812276045,1.668357261820989,1.2568136652191193,1.0859,1.95035532876,1.63085597009,1.6455989291
54,1.9609599196557699,2.4124140161332557,2.0509279207208393,1.6768,2.3211968289900002,2.1949279608500003,2.1862401115
55,2.979920361953443,2.988477633468638,2.5087592549473174,2.1898,2.12446893488,2.06322980854,2.0749702927500002
56,3.319446317309074,2.8310138640675424,1.8858051069182393,2.0842,1.8659762954299999,1.74117849586,1.7728931695599996
57,2.628932590290087,2.452904009974776,1.5154369228401967,1.7976,1.66634878201,1.62883141192,1.6623243599000002
58,2.027513558041994,2.276117457768965,1.6678147403343841,1.6926,1.84805454213,1.7149494548700002,1.5851237606200002
59,2.107079410174343,2.0907451184288703,1.5515917854747507,1.6194,1.9080403551700003,1.80056866228,1.48704217482
60,1.908360482457158,1.9515713672296058,1.4313407342956355,1.5263,1.9556522089200001,2.18662393597,1.48267119399
61,1.8164270327914305,1.8344513366523096,1.5312619419083533,1.5222,1.93814787575,2.286505412,1.62734703705
62,1.7367179718964367,1.7653322153681228,1.7834909557064145,1.6594,2.13474885318,2.5228365435,1.87211657322
63,1.7051398584605997,1.8497844547428386,2.0744743057084967,1.8917,2.6587469978200002,2.9116738399299997,2.20901405529
64,1.954251834769102,2.279914736050639,2.4609428967359954,2.2114,3.2331821971499997,3.3799090254400004,2.8462520334
65,2.6337387013902154,3.120330446650638,3.250567191683416,2.8161,3.28589430492,3.7611293668,3.32069609857
66,3.759373439774771,3.7528646255335323,3.6063656156433366,3.2663,3.39426978747,3.9137985382199996,3.7432340342400003
67,4.087443459707495,3.7734916879814926,4.022082069363536,3.6673,3.5067239743800003,3.9005495149300002,3.6727153100599996
68,3.637087732322093,3.5178341850610004,3.5415725294361473,3.6004,3.4948892588400002,3.4707884909500004,3.25404715506
69,3.193411153459528,3.1739568056389427,2.8429480291103495,3.2031,2.7857165060000004,2.66487115383,2.57892852675
70,2.9027121632395563,2.608821625635893,1.9895142763036036,2.5624,2.10769742605,1.9445778910900002,1.8635791077700001
71,2.1509464231121944,2.0460631520470995,1.3036606824239083,1.8836,1.43218979333,1.15818582788,1.08479562315
72,1.690663616629846,1.4649407078257912,0.46346113156424273,1.1446,1.11882016139,0.795990106585,0.787547540436
73,1.1518391124447944,1.258442027972429,0.7138380908166162,0.8625299999999999,0.9548198269499999,0.7117342311220001,0.7039430481300001
74,1.2329458697556512,1.1876786653515377,0.70689881179628,0.7831899999999999,0.8908818078470001,0.7125423750290001,0.700496968976
75,1.2150151709748498,1.1820357206777081,0.7373826413383213,0.77992,0.877495856934,0.765824053673,0.743611740869
76,1.2783703723881281,1.2411810757847765,0.809761405678706,0.82084,1.04596443513,1.02293173904,0.984299662749
77,1.3634554014544908,1.5409836596338917,1.2084438821654648,1.0492,1.3536298610600002,1.6455989291,1.5709120872
78,1.8572278261305757,2.2880928634818103,1.9620952091980794,1.6059,1.9546785130500002,2.1862401115,2.10793098717
79,2.8591578562573177,2.8655657097514116,2.431883040915858,2.1155,1.95702758375,2.0749702927500002,1.9701037602200002
80,3.2580985435975522,2.7381172817583574,1.7517576753628785,1.9847,2.04008030973,1.7728931695599996,1.63182812884
81,2.3847200072177017,2.2767178976939504,1.34084141346434,1.6637,2.25120504975,1.6623243599000002,1.51595454951
82,1.9074467441873972,2.105714754881067,1.5272074554192985,1.5537,2.55408202175,1.5851237606200002,1.92819908347
83,2.0150762098846884,1.9564098963998593,2.2917605615261554,1.9449,2.86779397686,1.48704217482,1.9221015123700003
84,1.8135754298631324,1.8337699934491334,1.8465571554341018,1.9392,3.01108634061,1.48267119399,2.3916564234099997
85,1.734236060365097,1.7320357399011144,2.785557094717912,2.3847,3.1990578123400004,1.62734703705,2.85761823097
86,1.6568173778777653,1.6705101121666475,3.1475241087356207,2.8269,3.33550823887,1.87211657322,3.30801698975
87,1.6767489024851314,1.7860269637815354,3.603316252301543,3.2543,3.7776007791,2.20901405529,3.69651000135
88,1.8847660182784738,2.2173060982324064,3.954259259585047,3.623,4.2449488339,2.8462520334,4.039147335869999
89,2.570463898832089,3.0584838450189045,4.275931782798002,3.9481,4.29963769109,3.32069609857,4.097699196130001
90,3.6619304682885194,3.673106100930453,4.109590042929384,4.0037,4.07685561704,3.7432340342400003,4.09530398393
91,3.9621168423588458,3.6705040018623265,4.112512408644369,4.0014,4.0672173134800005,3.6727153100599996,3.90557010703
92,3.5089399064393527,3.3896707745297006,3.7295293366870266,3.8213,3.9536675395199996,3.25404715506,3.28580785292
93,3.064175411402351,3.0460886779854173,2.675871599555528,3.2332,3.17464414652,2.57892852675,2.44839335309
94,2.790932242259031,2.4799497561921093,1.7671600691179004,2.4386,2.37935397444,1.8635791077700001,1.7121808607799998
95,2.0646346282081574,1.9326899139597329,1.1678533818900503,1.7399,1.6487022580500001,1.08479562315,1.03921398744
96,1.5819062515883353,1.3555246479571472,0.5244413446867926,1.1013,1.14245083193,0.787547540436,0.8000682130329999
97,1.035304550345077,1.1336913019981592,0.762412116821837,0.87441,0.907174318478,0.7039430481300001,0.712477497229
98,1.114103012574095,1.0573116779250367,0.6953859533833128,0.7912899999999999,0.6985596468880001,0.700496968976,0.704098408004
99,1.1220196268468166,1.0646246242260933,0.7399654338942355,0.7833399999999999,0.5980143985549999,0.743611740869,0.7577462960169999
100,1.1770309539677717,1.12710369030558,0.8348312690821692,0.83425,0.648565949221,0.984299662749,1.02229340699
101,1.2608971385354284,1.4289932492384576,1.2612051257407306,1.0853,0.807349816346,1.5709120872,1.62138780092
102,1.721932026607943,2.156988867788999,2.0147330231180187,1.6538,1.05717502979,2.10793098717,2.1395253255
103,2.7445261895365896,2.743571080078798,2.452572821572962,2.1455,1.07692996601,1.9701037602200002,2.0173197427400003
104,3.1314842228475452,2.5928192667147654,1.8187694122596272,2.0295,1.26623556902,1.63182812884,1.6996605718200002
105,2.345545000391816,2.1819076696493855,1.4272272538608264,1.7281,1.71799236243,1.51595454951,1.5962098758399998
106,1.9267211804733937,2.0656448652028185,1.614192780715961,1.6299,2.0045295935799996,1.92819908347,1.5378234073500001
107,2.0620270263033826,1.9588993312025873,1.5209246228626447,1.5745,2.56583109415,1.9221015123700003,1.4619551630399998
108,1.918800853600041,1.8872313460209131,1.4243750408225058,1.5025,3.00795813106,2.3916564234099997,1.3608994573500002
109,1.8196182967515282,1.8104997405831775,1.3030133884815114,1.4066,3.48337349727,2.85761823097,1.30549141692
110,1.7854866957491837,1.7812996969690746,1.3031427385179786,1.354,3.88052797878,3.30801698975,1.4798675673800001
111,1.75689455054277,1.8873593490404907,1.6750873543146243,1.5195,4.38893151254,3.69651000135,1.7914818240700001
112,1.9760645445146647,2.318506184764108,2.033588461500374,1.8152,4.81042907789,4.039147335869999,2.0357491422
113,2.6050846797382907,3.134888718397369,2.2092978905894682,2.0469999999999997,4.5041564338999995,4.097699196130001,2.49517637375
114,3.697875729114431,3.7295300160671725,2.8272118866145806,2.483,4.08917990211,4.09530398393,2.85874764
115,4.001394673094712,3.7240328170865036,3.0944984662591892,2.8280000000000003,3.95245810567,3.90557010703,2.92199600132
116,3.525601189563285,3.425227073493764,2.9365254152263836,2.888,3.9175156194199996,3.28580785292,2.63075562649
117,3.078854208031971,3.07897659379928,2.3269489598175146,2.6116,2.8713206505400004,2.44839335309,2.1287927076299997
118,2.7840700670705125,2.49630608291783,1.6883253714976987,2.1353,2.34017300391,1.7121808607799998,1.6444382469
119,2.0614595016667274,1.9336212548067007,1.2851924579270773,1.6757,1.71527564096,1.03921398744,1.11300250703
120,1.5954270565716198,1.3625598538149482,0.6829348173746594,1.1714,1.35486633901,0.8000682130329999,0.916980401743
121,1.0378718141108207,1.1354875428606406,0.893198032498877,0.98535,1.20798937264,0.712477497229,0.835424141402
122,1.122148801731338,1.0620394878251638,0.815593556263229,0.90796,1.12265274875,0.704098408004,0.834522967871
123,1.1088691616489104,1.0605251395895818,0.8775090210219201,0.9071,1.01524649409,0.7577462960169999,0.876788528476
124,1.1700096078620748,1.1181455945616856,0.9410039147931346,0.94721,1.03604894817,1.02229340699,1.1337730566
125,1.232612870118814,1.407760976145453,1.3703723315416747,1.1911,1.13001157258,1.62138780092,1.74430006863
126,1.728253587740574,2.145773445353516,2.1437746841227785,1.7704,1.5431604101299998,2.1395253255,2.27490995346
127,2.7456521584602998,2.7448173905966335,2.59336941836661,2.2739,1.3742817344299998,2.0173197427400003,2.11280263709
128,3.1130107335341877,2.5843785842241065,1.8684640541006383,2.1201,1.49699390181,1.6996605718200002,1.7656860086200001
129,2.3390901470578447,2.179461303086695,1.4727375397747358,1.7907,1.8306758162999999,1.5962098758399998,1.65454502597
130,1.9622040038285649,2.0770953957515292,1.672670319413066,1.6853,2.23166333241,1.5378234073500001,1.54577361893
131,2.028338108555731,1.9545273276286808,1.4764707946415931,1.5819999999999999,2.63736234136,1.4619551630399998,1.4518944122100002
132,1.964897743329578,1.8916857220846535,1.4112567127734812,1.493,3.01215747808,1.3608994573500002,1.37983046102
133,1.8486923090429237,1.8342677187476988,1.35629897642017,1.4246,3.50881352461,1.30549141692,1.3158153899299998
134,1.8583252501493943,1.824930978521943,1.2944517879766135,1.3638,3.7643887657999997,1.4798675673800001,1.34540653111
135,1.8516777676883915,1.9589986899671126,1.4165696104636458,1.3919,4.3176974681099995,1.7914818240700001,1.57128640181
136,1.9964116350596854,2.370946422123688,1.7851259004609075,1.6062,4.54473119732,2.0357491422,2.0524643509200002
137,2.6803525264213737,3.1994880226092253,2.3923884577985564,2.0629,4.12936013497,2.49517637375,2.51380183252
138,3.7172040679362084,3.7819753552918147,2.807820333307618,2.5006,3.76942367736,2.85874764,2.8871432966299997
139,4.0314385545029605,3.7668289643997257,3.1344872930643133,2.8549,3.7384873975199997,2.92199600132,2.9576291915499997
140,3.5938978947452003,3.4789444827218623,2.976743717864435,2.9218,3.5498067558599997,2.63075562649,2.66877355146
141,3.148148661906373,3.148481388016666,2.3659714929501674,2.6477,2.86353753552,2.1287927076299997,2.17215974323
142,2.8196551642626884,2.5594520502523213,1.7372506083212724,2.1764,2.14236303717,1.6444382469,1.6794427538299999
143,2.13700616611275,2.0013790174742,1.3086980853269767,1.7089,1.5278648724000001,1.11300250703,1.15570426497
144,1.6762137188108004,1.4386627895947905,0.7377759360003611,1.2119,1.15001434928,0.916980401743,0.96750895965
145,1.1810857684660914,1.2421610455199354,0.949345925124576,1.0333,0.892610105464,0.835424141402,0.8832700857700001
146,1.2572767250803403,1.1884256672598528,0.8583595712402148,0.95336,0.713631458943,0.834522967871,0.880320523539
147,1.2698325140199715,1.209903066323323,0.9224886780427242,0.9505600000000001,0.6209633116300001,0.876788528476,0.922825276676
148,1.3433483829611457,1.2831516240341356,0.9877013994237749,0.9909,0.648538860331,1.1337730566,1.1668123394299998
149,1.4789306468137502,1.6192106070720178,1.3936515131630198,1.2224,0.807319627957,1.74430006863,1.7575679583300001
150,1.9680594677699172,2.3829763357368847,2.1501043065083154,1.7830000000000001,1.0571449294700002,2.27490995346,2.3099747095099996
151,3.1488798719596645,3.0670167725166864,2.64162296558151,2.3072,1.07842023331,2.11280263709,2.14381092254
152,3.4071289139283873,2.923942669667281,1.8919887841883472,2.1495,1.2250766067299999,1.7656860086200001,1.8116975379
153,2.631497193748346,2.5201423512536603,1.5383439419084093,1.8344,1.48749598016,1.65454502597,1.67888429651
154,2.1339639416480978,2.3427595029861887,1.6683586705333422,1.7084,1.7572642211099998,1.54577361893,1.5755247891799997
155,2.2019728134711767,2.189183596756577,1.520097429935039,1.6103,2.11262492883,1.4518944122100002,1.4722925816799999
156,2.0032140191398486,2.031713745399269,1.418645848288413,1.5123,2.46218946872,1.37983046102,1.38751067687
157,1.8744521916214434,1.9194374588280296,1.3539683401154075,1.4319,2.8252115480299995,1.3158153899299998,1.32702199787
158,1.7948794219118793,1.8368381450190139,1.3129519661579134,1.3745,3.17739710764,1.34540653111,1.35554110974
159,1.775122512069925,1.9083066376296178,1.4240198637828039,1.4015,3.39539688295,1.57128640181,1.58389945663
160,1.96966132619482,2.3283061326486205,1.8001353949747367,1.6182,3.61248718959,2.0524643509200002,2.07664701173
161,2.6900247906841024,3.175554691870151,2.4223476823929033,2.0858,3.4901487263,2.51380183252,2.54785193134
162,3.8078062486789817,3.817300147950939,2.846156194299287,2.5329,3.23824381907,2.8871432966299997,2.90686667584
163,4.1383344204521215,3.8518722477662966,3.1435658901750183,2.8736,3.2198666620300003,2.9576291915499997,2.97679516625
164,3.6740843588616796,3.5689326523359544,2.9980771072672314,2.94,3.16683311181,2.66877355146,2.68998332514
165,3.220924076791818,3.2322530183033584,2.3893810697182976,2.6678,2.46485787661,2.17215974323,2.19022069567
166,2.8951404049636196,2.6522863476651706,1.7509273633008418,2.1936,1.8829937794599998,1.6794427538299999,1.7012110316
167,2.133941818341991,2.055497490775457,1.3360074509528608,1.7295,1.30659252768,1.15570426497,1.18358679213
168,1.635225845316439,1.4502442605628258,0.7711196997752092,1.2383,1.01873625405,0.96750895965,0.989411017725
169,1.05330497622151,1.1779595974247548,0.9628569848306349,1.0541,0.852979979476,0.8832700857700001,0.911272123162
170,1.1531828407591065,1.090949546184569,0.8951340813477209,0.9799399999999999,0.779571165949,0.880320523539,0.916866422908
171,1.145940375321763,1.0933092787283223,0.9652049492002096,0.98524,0.665078140385,0.922825276676,0.967405697393
172,1.2281432215012573,1.1636567546365961,1.037741586075587,1.0332,0.676403734925,1.1668123394299998,1.2494692009700001
173,1.29876726058608,1.463463413034034,1.5023134070401112,1.3009,0.8393795159090001,1.7575679583300001,1.86682146184
174,1.821171708772604,2.234161622300495,2.2655295856377444,1.8867,1.05715187097,2.3099747095099996,2.36554394216
175,2.9702843651377684,2.8763720456395934,2.6664509745372333,2.3599,0.9654187965790001,2.14381092254,2.20016725514
176,3.2524360521368925,2.7407760507193464,1.9563967223144756,2.2030000000000003,0.728886147424,1.8116975379,1.8391437029599997
177,2.4498019905483646,2.3307289003843317,1.5303178392970702,1.8604,0.6519631037129999,1.67888429651,1.69764345484
178,1.9370720322629227,2.1434352765847446,1.6880816925040936,1.7262,0.7614263874510001,1.5755247891799997,1.5807801604299998
179,2.0584170100856976,2.0018607645088227,1.5120849943927586,1.6153,0.8570468144110001,1.4722925816799999,1.4732711815900001
180,1.8656965268101366,1.8636299026391752,1.4192088139655616,1.5132,1.21782877412,1.38751067687,1.3832099133700002
181,1.7532464382379447,1.767070885023534,1.3448187779618415,1.4278,1.39858451695,1.32702199787,1.30718147764
182,1.669920075450078,1.6977035727994394,1.278350965748364,1.3556,1.6897293914700002,1.35554110974,1.3927477395399999
183,1.620476473550314,1.7588129627037907,1.5188877799928249,1.4368,2.0332911464700003,1.58389945663,1.63036435014
184,1.8735210259684187,2.1994029961818145,1.8383400469407989,1.6623,2.75815102361,2.07664701173,2.05606673619
185,2.5764741501553026,3.0547229039394477,2.364090188713309,2.0663,2.74755950717,2.54785193134,2.53899080746
186,3.6462040803323754,3.673730978349046,2.852925390990934,2.5245,2.6264619648900003,2.90686667584,2.91352588032
187,4.002795381684198,3.70138426466056,3.157623417424324,2.88,2.7549988277099997,2.97679516625,2.9776420103400003
188,3.5356691370472864,3.4175141558406077,2.9910368280232915,2.9408,2.88439951618,2.68998332514,2.67799858492
189,3.1010157879221687,3.0892200195712,2.364312591682319,2.6565,2.24529403937,2.19022069567,2.17167531398
190,2.8167940729103877,2.5331855848753877,1.7293694272556408,2.176,1.67059234067,1.7012110316,1.6816439637600002
191,2.0269596392765057,1.9444386858591272,1.3169150785189696,1.7109999999999999,1.05899971052,1.18358679213,1.15979110956
192,1.489608242122447,1.3198411703730994,0.7425581114263895,1.2158,0.690197367678,0.989411017725,0.9626407794140001
193,0.8890903465056694,1.029536491325985,0.9341896695470606,1.0287,0.614407944345,0.911272123162,0.8703717632729999
194,1.0065449457456221,0.9315729507264459,0.8400981465962116,0.9411200000000001,0.607092424216,0.916866422908,0.8592020689669999
195,1.019289133593963,0.9427811518984535,0.8952754580058986,0.9305200000000001,0.597966299213,0.967405697393,0.905065581678
196,1.0835850590170772,1.007345315318566,0.9752150950905926,0.97405,0.6485566264670001,1.2494692009700001,1.1633350498000001
197,1.1510953930278625,1.309236364899199,1.3995709999237338,1.2191,0.807342298519,1.86682146184,1.7929765699200002
198,1.697151586553149,2.0947244870623276,2.201030464250852,1.8166,1.0571848142799998,2.36554394216,2.3683788587400003
199,2.7302735429939315,2.6778022317306958,2.708173412077219,2.3626,0.878477094329,2.20016725514,2.20974539222
200,3.024298977899685,2.5071116232801574,1.9640390433727752,2.2121,0.8709204228280001,1.8391437029599997,1.85582202526
201,2.2840468727942413,2.1116372457713464,1.554314733398979,1.8763,1.27779174126,1.69764345484,1.70959250873
202,1.7606092335588897,1.9482280578845563,1.6926510745216055,1.7375,1.6133660703600001,1.5807801604299998,1.5977549550299999
203,1.861942934782097,1.7967999441468718,1.536462122707617,1.6314,2.01199599215,1.4732711815900001,1.5352435223899998
204,1.7348326718146954,1.6814691520929008,1.527059185605828,1.5719999999999998,2.39198216913,1.3832099133700002,1.78958568377
205,1.6649386334319831,1.620884530767611,2.0478335025371917,1.8134,2.7192766439700002,1.30718147764,2.1394391020200003
206,1.5816034259982148,1.5771678161937914,2.3910573625820666,2.1454,3.12426016818,1.3927477395399999,2.35289502446
207,1.5908166562876092,1.6866272735780017,2.4977529445215,2.3479,3.59148630696,1.63036435014,2.5321729167
208,1.791917580688775,2.127044255389433,2.677320961823112,2.5181,3.97262700554,2.05606673619,2.83292300992
209,2.481695689631989,2.964695830993129,3.0745925211342713,2.8035,3.7635736151300003,2.53899080746,3.09378272274
210,3.558504619766725,3.585235167449379,3.2811306613583286,3.051,3.5823615588199997,2.91352588032,3.2423398017
211,3.8630060726632607,3.5862920452071534,3.3505152181188627,3.1919999999999997,3.4501093604400004,2.9776420103400003,3.0889708233599995
212,3.388348995368233,3.280235878289881,2.9188016427864154,3.0464,3.37193752268,2.67799858492,2.69117656178
213,2.9574585043218757,2.944314595099344,2.3253944356614955,2.6689999999999996,2.63804326303,2.17167531398,2.1609933882099996
214,2.651611247164957,2.3655252356662206,1.7180980261876453,2.1658,1.91755697159,1.6816439637600002,1.6289070638699998
215,1.9362858098468299,1.798881154367462,1.2198359388406583,1.6609,1.23728160545,1.15979110956,1.0745584593000002
216,1.4613649942138356,1.2269251075608603,0.6348074780433304,1.1349,0.906743384165,0.9626407794140001,1.08268791041
217,0.9111175825841467,1.0013340916749063,1.2698597685185853,1.1426,0.717413821358,0.8703717632729999,0.872977497642
218,0.9961820024315182,0.9202292448418062,0.645495849223255,0.9436,0.6070992106490001,0.8592020689669999,0.787550663575
219,1.0005683860189345,0.9255254527262646,0.7965587435323442,0.8625299999999999,0.597952792168,0.905065581678,0.7841796285770001
220,1.0583059421652388,0.9814211165289762,0.8224167221940588,0.8593299999999999,0.648525404127,1.1633350498000001,0.834608990044
221,1.1561710981886675,1.3012032462365204,0.9073408839013148,0.9071899999999999,0.8073177788079999,1.7929765699200002,1.10018972819
222,1.6368167327933267,2.058057827718473,1.3408866519569436,1.1592,1.05714748494,2.3683788587400003,1.75353024115
223,2.6664190000200643,2.6233303092960174,2.17088672150018,1.7792,0.888494200966,2.20974539222,2.27057412722
224,3.0312810895169573,2.47965170298297,2.577669179546149,2.2698,0.805346961688,1.85582202526,2.1215799705
225,2.2866074614916254,2.0928196957064253,1.8941522692989328,2.1284,0.758198981821,1.70959250873,1.78611583113
226,1.851614818574386,1.9808001349612654,1.502001536712654,1.8101,0.702997557406,1.5977549550299999,1.64778251281
227,1.964709061532045,1.8770948713141125,1.633426701227316,1.6788,0.8375095412800001,1.5352435223899998,1.9778805022200001
228,1.826695493216219,1.776210240461051,2.2981422855105125,1.9921,0.862769062835,1.78958568377,2.1667446049900003
229,1.7399573906367638,1.7036473868109665,2.282981152930678,2.1713,0.98798306365,2.1394391020200003,2.32001091278
230,1.6211748913706807,1.6461684347974073,2.449623496193776,2.3167,1.14821780841,2.35289502446,2.52193738578
231,1.6133764503035128,1.7314687435331395,2.6943901767218628,2.5084,1.6588275378600001,2.5321729167,2.4717890215400002
232,1.846342520668871,2.1747945567402134,2.397985013879222,2.4608,2.09824177153,2.83292300992,2.54507647353
233,2.5064851157894745,3.006034422368831,2.663138937584246,2.5303,2.38876013475,3.09378272274,2.74053416335
234,3.6081922715832575,3.6285931892787375,2.9186653501838187,2.7158,2.47566665421,3.2423398017,3.1239538375700002
235,3.94061199120156,3.6498869751206446,3.4139883329896628,3.0796,2.64458722905,3.0889708233599995,3.29189453009
236,3.4564743689653,3.355174374444252,3.3912913905259354,3.239,2.6936841367400004,2.69117656178,3.09398600453
237,3.06242594927477,3.0364995650430084,2.871788108385416,3.0512,2.0426372331400002,2.1609933882099996,2.6940492591000003
238,2.741193334765926,2.4678011502787025,2.3422382256518164,2.6717,1.5109373029700002,1.6289070638699998,2.1619281477700003
239,2.0338485844391703,1.902939888347197,1.7150833413605326,2.1667,0.897997146979,1.0745584593000002,1.62061911096
240,1.56887663994869,1.3356134840311413,1.2018746214195715,1.6531,0.682099554172,1.08268791041,1.05226013051
241,1.0135022139411514,1.109260276081482,0.599950945578335,1.1137,0.614400175905,0.872977497642,0.852757298662
242,1.1240337091899684,1.041734504611843,0.8343948198689906,0.9244100000000001,0.607084319192,0.787550663575,0.7664547048929999
243,1.1641163009926851,1.070514450388018,0.7412133542042467,0.84251,0.597968681602,0.7841796285770001,0.7624385809020001
244,1.1934626920855171,1.1328295639938797,0.8038375697469883,0.8387,0.6485526712049999,0.834608990044,0.81217856847
245,1.2677337285660466,1.4356417647222801,0.8841813392750087,0.8859,0.8073558204469999,1.10018972819,1.05873069978
