Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,1.2013307548176257,1.4429540204964508,2.266550401372288,2.2764,4.51472082635,2.22064968342,2.29691655488
41,1.7017380625758387,2.028458329705292,2.311787012663626,2.2681,4.011515096,2.36761503916,2.4699748605400003
42,2.410571595662047,2.4466244100425754,2.638034868591269,2.4336,3.5866007770199997,2.5187591904900004,2.55144378712
43,2.670604341656375,2.4230992303901524,2.58580289908597,2.5116,3.4485724929000003,2.41546207869,2.3999830054499998
44,2.31568983687369,2.2404338569283553,2.234743004782597,2.3667,3.31957592602,1.9505766240400002,2.10719988433
45,2.0841574482018856,2.040693655060121,1.8756539193742743,2.0866,2.60376527404,1.51428643506,1.56523942575
46,1.8075225689064305,1.674231079833135,1.1229782306648937,1.5681,1.9156334376800002,1.17198740005,1.1702813501
47,1.3374796735568204,1.3504340082213337,0.9146008205718185,1.1903,1.2496809864299998,0.809419475918,0.798795525471
48,1.0746603679131157,1.037516900612593,0.5087738599897635,0.83491,0.917577434597,0.681496273689,0.664081966158
49,0.6939024837400344,0.9012375263873833,0.6112891213720055,0.70604,0.719783507702,0.617056708761,0.600460878837
50,0.7269158760373764,0.8137832699579666,0.5565267040428794,0.64517,0.604289551564,0.606097422565,0.590345954797
51,0.6485798300127996,0.7259088025015834,0.6006982314347429,0.6355,0.5235175298179999,0.60957457304,0.594856422647
52,0.6962119738921753,0.6599223438909206,0.6034115949275938,0.63981,0.5781892285679999,0.67329299466,0.665133353014
53,0.7300969243607742,0.7076364393403862,0.7401312514043574,0.70704,0.753110374364,0.91297222985,0.9034581327050001
54,0.8203396613161252,0.9319034606119392,1.1150858908845334,0.9350299999999999,1.16491370888,1.32377551484,1.29719532831
55,1.2580398731344666,1.253778932556609,1.6119114858923504,1.3117,1.30997265137,1.24096524018,1.2146922706399998
56,1.6845863915892667,1.1300382395027355,1.0147721629029198,1.2328,1.51086774164,1.03673726741,1.02376694754
57,1.2262787387637453,0.8834004616162279,0.9133038672470608,1.0501,2.01813997653,1.0299623195999998,1.00639599006
58,0.9847118313973842,0.8792219401331531,1.0290436000524323,1.0335,2.54702753232,1.08510207035,1.3550431962600002
59,1.1211273547769167,0.9517102103576562,1.654152402403275,1.367,3.04038830614,1.39571545322,1.7089890170299997
60,1.0796797654620678,0.9787133734968168,1.9749986020542984,1.7056,3.5716008883599994,1.7093322030200002,1.91444494949
61,1.0959939687162794,0.9886360450530666,2.0460179221114174,1.9022,3.87139381081,1.91748693378,2.11664882455
62,1.0273728908578956,1.019457519724291,2.284653191925644,2.0956,4.06371095254,2.25337507497,2.15674632838
63,1.0953121241093826,1.1224938092661105,2.1467743686236727,2.134,4.0280676495,2.3056130406,2.24077711238
64,1.1979114183285389,1.4423315780269235,2.3353832390700764,2.2144,4.138413916959999,2.29691655488,2.16222342987
65,1.7075908964792348,2.029193947010813,2.051287180170435,2.1392,3.7442745008699996,2.4699748605400003,2.3808931209099997
66,2.4071151071728005,2.4469835776512445,2.599341627613337,2.3484,3.3867362846499995,2.55144378712,2.5478822651099997
67,2.674618277204882,2.421645238049272,2.654532998016275,2.5082,3.2802755268799997,2.3999830054499998,2.47980561127
68,2.3111149741398562,2.238234598732711,2.3746347265679044,2.443,3.1703132898199997,2.10719988433,2.11809026447
69,2.0884481244636506,2.0388319351984245,1.7946352628528572,2.097,2.46919698229,1.56523942575,1.5378608508000002
70,1.7984369511890117,1.670783602771865,1.095954558577227,1.5419,1.78597682379,1.1702813501,1.1695736778
71,1.3715922134393492,1.363430697846681,0.9320965957537416,1.1896,1.04684898521,0.798795525471,0.798199349376
72,1.0419513910228724,1.0266580175821334,0.5019941363797518,0.83434,0.7671040875990001,0.664081966158,0.659152411107
73,0.7739125720175046,0.927771719268291,0.6040363530523147,0.7013199999999999,0.538509714329,0.600460878837,0.595971492836
74,0.7095588354153227,0.8302383168941231,0.5532095917197893,0.64088,0.524741694739,0.590345954797,0.587031417108
75,0.8265119654266346,0.8228355960805631,0.5981546801267233,0.6323300000000001,0.5235175298179999,0.594856422647,0.589446806687
76,0.8099211876913757,0.7924804839103905,0.5955975069138147,0.63464,0.5781892285679999,0.665133353014,0.6523397216529999
77,0.9267268674695336,0.8686185541614924,0.720886432964333,0.6948,0.753110374364,0.9034581327050001,0.885194085537
78,0.9332505036889686,1.0875245322106053,1.0934032283032324,0.91756,1.0276067257100001,1.29719532831,1.2696784745899998
79,1.4825796197520473,1.4519586446531876,1.5777496489986333,1.2854,1.03873250445,1.2146922706399998,1.18392530374
80,1.7396550442896976,1.275566088221228,0.9826655873803207,1.2033,1.1546769538500001,1.02376694754,0.9883065018880001
81,1.290425082427738,0.9819458185517542,0.8734990788494595,1.0162,1.7484012155200002,1.00639599006,0.976165778171
82,0.9724439389314865,0.9250294597087215,1.0047308961709662,1.0046,2.31101938179,1.3550431962600002,0.978025655913
83,1.0908044678153175,0.9505095647499298,0.9771788357787488,1.0064,2.8162298979799996,1.7089890170299997,0.987107044354
84,1.0774720728624652,0.9716045282604661,1.0043753675063585,1.0151,3.4072644861400003,1.91444494949,1.0794680672799999
85,1.0839106167690775,0.981824682481077,1.173314700468291,1.1034,3.80748530696,2.11664882455,1.24122742455
86,1.0290663518871295,1.0140606205616782,1.3803859383089712,1.2582,4.14415319915,2.15674632838,1.4350706689300001
87,1.0889227475896368,1.1191136802380421,1.592616929155833,1.4436,4.197764531580001,2.24077711238,1.56474732831
88,1.2010666523179518,1.4412737113639422,1.653448523781003,1.5676,4.21385708805,2.16222342987,1.7059062459999998
89,1.7033912303282694,2.0296463826370963,1.8273529253460952,1.7027,3.7257703297300004,2.3808931209099997,1.86958586
90,2.4108871455272936,2.4473574717890103,2.0034362464224174,1.8593,3.35494564197,2.5478822651099997,2.09564161145
91,2.670414998354882,2.420479859362915,2.284562433993992,2.0755,3.2370080456,2.47980561127,2.15246189896
92,2.3143915296500195,2.2361985846701113,2.1525053984553786,2.1299,3.03567254864,2.11809026447,1.87993140629
93,2.084812965332997,2.036524504632375,1.6020949799509232,1.8692,2.37270827497,1.5378608508000002,1.52036839006
94,1.8017349877245605,1.672648463330893,1.2639823904442142,1.5252,1.67917689012,1.1695736778,1.16624845121
95,1.3122846876394791,1.3311545823110302,0.8998687049376339,1.1864,1.052839172,0.798199349376,0.801252959023
96,1.0436912063371024,1.0078602969521695,0.5269874115416513,0.83726,0.5803103113570001,0.659152411107,0.666538067306
97,0.7542921747743679,0.902446069912114,0.6118781457980557,0.70839,0.523876009964,0.595971492836,0.600570411191
98,0.7784048698335511,0.8637725263118585,0.5552768421289592,0.64528,0.516945775551,0.587031417108,0.589003071413
99,0.8098121958174973,0.8394453527465044,0.5984009057253635,0.63421,0.508902686475,0.589446806687,0.588966860757
100,0.8375915855544935,0.8154986057462505,0.5931912477602647,0.63418,0.554798963898,0.6523397216529999,0.650760795895
101,0.8672067688737303,0.8468193408389804,0.7187838930065927,0.69329,0.6936267857260001,0.885194085537,0.883344669905
102,1.035397460602417,1.1314546225085595,1.0914148658263516,0.91579,0.9111042117489999,1.2696784745899998,1.27992758218
103,1.437590019679004,1.4610052519656147,1.5972780177853065,1.2952,0.753414658918,1.18392530374,1.18536057806
104,1.7958831467292837,1.3012808723277098,0.971972639626504,1.2047,0.640283440136,0.9883065018880001,0.9873856636570001
105,1.311813173727291,1.0142237768505895,0.8746837773788007,1.0153,1.0067721325499999,0.976165778171,0.970945649786
106,0.9944432667385886,0.9513445856284902,0.9948630680853204,0.99959,1.3800305043399999,0.978025655913,0.9691349700740001
107,1.0802348234881634,0.957981574857071,0.9660707124514354,0.9978600000000001,1.85858618571,0.987107044354,0.9438425434819999
108,1.075495894697061,0.966797923341509,0.9267070790052716,0.97367,2.26192871104,1.0794680672799999,1.11092766836
109,1.0822590144389395,0.9753298605911452,1.2792168802086314,1.1335,2.73465682301,1.24122742455,1.2560302135899999
110,1.026817946097369,1.0084903651789623,1.3568493081894348,1.2723,3.10632219065,1.4350706689300001,1.3752976465600002
111,1.0898799129052568,1.115387741785556,1.4713963335134619,1.3864,3.4688929818300003,1.56474732831,1.39777147365
112,1.1989670590471107,1.4397945702078812,1.3957534809520133,1.4079,3.4546291651999996,1.7059062459999998,1.4550281313
113,1.7053265192855567,2.0297938324556415,1.5213876169431795,1.4627,3.0535386400499998,1.86958586,1.9222291107299998
114,2.4089994583699643,2.447695611560584,2.2938473734532043,1.9096,2.7241942874299996,2.09564161145,2.0977081761200003
115,2.6721587211454927,2.41955187832781,2.162890467481303,2.0775,2.6184411667500003,2.15246189896,2.18512145968
116,2.3121989473093505,2.234337523190801,2.2618309712348106,2.1611,2.49199924482,1.87993140629,1.876089331
117,2.0867924335016936,2.0342875533958105,1.5318607437786365,1.8655,1.82763644968,1.52036839006,1.51725378254
118,1.799613771063938,1.668849043202722,1.2851707491457158,1.5222,1.2715342787100001,1.16624845121,1.17457003931
119,1.3435490907539123,1.3461365911228762,0.9098027371067561,1.1944,0.7752013312989999,0.801252959023,0.812210254176
120,1.0088105756109027,1.0047289160144914,0.5404223512263003,0.8477399999999999,0.5803103113570001,0.666538067306,0.6808355072110001
121,0.694153890713853,0.8613886263477528,0.6288730401517673,0.72206,0.523876009964,0.600570411191,0.62332692482
122,0.7457292172208038,0.8244445718315787,0.5858490985775963,0.66705,0.516945775551,0.589003071413,0.620687705552
123,0.7366239558027559,0.7887386039123583,0.6365882900555856,0.66452,0.508902686475,0.588966860757,0.626126365914
124,0.8137250445678617,0.774324297628636,0.633823718638017,0.66973,0.554798963898,0.650760795895,0.6873434204860001
125,0.8765427000999753,0.8419256422045575,0.7538576814903171,0.72829,0.6936267857260001,0.883344669905,0.956930094614
126,0.9118696521937835,1.0664277255706118,1.1954070423138579,0.98619,0.9111042117489999,1.27992758218,1.3107678663200002
127,1.504206454871215,1.44787243155693,1.5892352506544378,1.3247,0.753414658918,1.18536057806,1.19766501021
128,1.7176017827813244,1.276136249824955,0.9768920366481431,1.2165,0.591002393998,0.9873856636570001,1.00006522812
129,1.2937139484123104,0.9761643451407521,0.8892570861726613,1.0275,0.563956507327,0.970945649786,0.976788107515
130,0.9951774038285948,0.9328859948151631,0.9935292894612783,1.0052,0.790284031436,0.9691349700740001,0.959466097318
131,1.0817563225983973,0.9523310692346645,0.9427539080118708,0.98861,1.2469954394,0.9438425434819999,1.44628204388
132,1.081763779683948,0.96185807094306,1.8231849320340987,1.4543,1.6537003706,1.11092766836,1.57247542845
133,1.0825066722631655,0.9690805601998687,1.5792364384128794,1.575,2.02655358663,1.2560302135899999,1.7736865220700002
134,1.0291356556972344,1.002812892163316,1.9680674945262475,1.7675,2.56502295892,1.3752976465600002,1.90072205341
135,1.0895933893346537,1.1113536662967811,1.9748543728298331,1.8891,2.88835366117,1.39777147365,1.8252447005799999
136,1.2001359980816382,1.4379120183677074,1.725926237714786,1.8168,3.04671929601,1.4550281313,1.6429442423299998
137,1.704991003447615,2.029620755696494,1.499592395680026,1.6425,2.8194101835799996,1.9222291107299998,2.24217435629
138,2.4098817170395304,2.4479530329325696,2.6439542352486374,2.2157,2.48463228556,2.0977081761200003,2.4230699209999997
139,2.671495797926796,2.4188110660938245,2.4724194292870227,2.3888,2.4779232755300002,2.18512145968,2.31690793724
140,2.3127160528105852,2.232653343171278,2.193631363348776,2.2872,2.3797505615900003,1.876089331,1.8850164249099999
141,2.086245922610639,2.032137881825095,1.502319897859058,1.874,1.79425970863,1.51725378254,1.5137402633100001
142,1.8001033456505298,1.6679593879373071,1.273057080886098,1.5189,1.27431523253,1.17457003931,1.18259880565
143,1.363550176229829,1.350342344461997,0.9296077819025836,1.2021,0.7818786566500001,0.812210254176,0.84610016138
144,1.0519513603969362,1.0308832706890456,0.5947780138031432,0.88016,0.5803103113570001,0.6808355072110001,0.6955685308730001
145,0.7328143886499698,0.90145129122422,0.6225041053168527,0.73616,0.523876009964,0.62332692482,0.638211428494
146,0.7862011262111656,0.8618868604739957,0.6080102808632337,0.68129,0.516945775551,0.620687705552,0.63752298631
147,0.7736618958541319,0.8369050056573538,0.653035496886749,0.6806300000000001,0.508902686475,0.626126365914,0.643028710247
148,0.8376674669914115,0.8159592993315914,0.6509193945331674,0.6859,0.554798963898,0.6873434204860001,0.698487159303
149,0.8762900362949535,0.8568172110444576,0.7593336415535531,0.73895,0.6936267857260001,0.956930094614,0.924924826646
150,0.9959841492206741,1.1317420959870084,1.1291633861092005,0.95557,0.9111042117489999,1.3107678663200002,1.3195714342799998
151,1.4922192296314116,1.4725066417569423,1.635961216587787,1.3331,0.753414658918,1.19766501021,1.20059482492
152,1.8237509829316552,1.3398396790310585,0.9622678547802024,1.2193,0.591002393998,1.00006522812,1.00254387265
153,1.3559306045427726,1.0560798452718534,0.8979547547399793,1.0298,0.563956507327,0.976788107515,0.9506634019519999
154,1.0887087781147562,1.0139086016488512,0.9381682390650581,0.98019,0.574189268781,0.959466097318,1.2861166695100001
155,1.1850429552331516,1.0504517359432202,1.5775623016510658,1.3011,0.7444336350480001,1.44628204388,1.66065531789
156,1.1030347255438868,1.0247588359867696,1.946003530290382,1.6594,1.0264973235500001,1.57247542845,2.04722585217
157,1.1401300540922072,1.0207214163046425,2.34426902402394,2.0292,1.4965113869799997,1.7736865220700002,2.3404565337400003
158,1.0624609987776514,1.0490090116782622,2.551507583370697,2.3097,1.9720067767400002,1.90072205341,2.58993063
159,1.1291827864383128,1.1536898327306995,2.781579394091407,2.5484,2.3897999743500002,1.8252447005799999,2.63934731883
160,1.2343360607314837,1.4794201847223905,2.6304627437307007,2.5957,2.57395159719,1.6429442423299998,2.50984464113
161,1.7419126375902525,2.0713167080353196,2.3870558952278484,2.4718,2.52437579183,2.24217435629,2.70603906306
162,2.445103901091776,2.489485101038267,2.908822844239924,2.6595,2.2308843206,2.4230699209999997,2.54893863662
163,2.7065367046344146,2.458453299235578,2.310149026477869,2.5092,2.3389739060599997,2.31690793724,2.3180314466799996
164,2.372237727421492,2.2828363018024835,2.1775561231713474,2.2883,2.2707209373599997,1.8850164249099999,1.8721487822999998
165,2.1904355615220386,2.111609175890472,1.480298796346809,1.8617,1.6364457178100003,1.5137402633100001,1.51714337119
166,1.9662775079659582,1.7990431360841224,1.291406437290722,1.5221,1.1207166148999999,1.18259880565,1.16678003295
167,1.4173507232840383,1.4522324970391747,0.8897689605042641,1.1869,0.7072549205869999,0.84610016138,0.8080758451629999
168,1.0790047266040002,1.0889954831424344,0.543441846594493,0.8437899999999999,0.5803103113570001,0.6955685308730001,0.678987617394
169,0.728145147503372,0.9317013302058328,0.6273888965203134,0.7203,0.523876009964,0.638211428494,0.618313980736
170,0.7540475544574156,0.8589674528138118,0.5775479867001426,0.66225,0.516945775551,0.63752298631,0.6105204917979999
171,0.7601706822416684,0.8329068044015313,0.6223352029035132,0.6548,0.508902686475,0.643028710247,0.6139042069430001
172,0.7701799269995824,0.7872690335336346,0.6208566215182245,0.65804,0.554798963898,0.698487159303,0.677216087102
173,0.8262546988202555,0.8160958388656434,0.7459513298058793,0.7186,0.6936267857260001,0.924924826646,0.910278026762
174,0.9223969136615578,1.078136636925688,1.1186310713868979,0.9415600000000001,0.9111042117489999,1.3195714342799998,1.29343119221
175,1.379883009545953,1.3890895600704285,1.6004526607122604,1.3081,0.753414658918,1.20059482492,1.19762390966
176,1.7929584886842176,1.2733405249883274,0.9860967165419511,1.2164,0.591002393998,1.00254387265,0.999167203629
177,1.3525087893474572,1.0281421166344547,0.8850832814226696,1.0266,0.563956507327,0.9506634019519999,0.97688597285
178,1.0920711337605813,1.00037227396342,0.9956171777977623,1.0053,0.574189268781,1.2861166695100001,0.9739677902130001
179,1.1298045219348563,1.0071171555843044,0.9715220834778989,1.0025,0.583447076394,1.66065531789,0.94671718449
180,1.144058736652611,1.0184559117032226,0.9273056481951719,0.9764200000000001,0.7901776444949999,2.04722585217,1.1507166564700002
181,1.1281174955026745,1.0154637052654711,1.3493566009135156,1.1716,1.27194062444,2.3404565337400003,1.30289218514
182,1.0720945089337397,1.0434354799572954,1.401116022450034,1.3171,1.8128973777200001,2.58993063,1.34101127113
183,1.1277453704705596,1.1496414621327935,1.3545633683536107,1.3536,2.08121818368,2.63934731883,1.59972748693
184,1.2356024933893983,1.4771162042682435,1.837264083124929,1.6011,2.4304312883000003,2.50984464113,1.7225977854299999
185,1.7430818419916254,2.0706732612431495,1.7767521430562447,1.7187,2.3230089173599997,2.70603906306,2.0742693448500003
186,2.444164008440466,2.4894342801390374,2.374704395688694,2.0551,2.2027354423700003,2.54893863662,2.21959403993
187,2.7081544193564433,2.460301115895072,2.276166616332295,2.1941,2.27648784498,2.3180314466799996,2.08115728033
188,2.346206286765513,2.2736005343892076,1.921155004511626,2.0617,2.22834939483,1.8721487822999998,1.8884876797499999
189,2.1253284858066617,2.0728654975039564,1.757165471045417,1.8774,1.6185513844,1.51714337119,1.52701424507
190,1.835680807771277,1.6972539488704121,1.2111866957486734,1.5316,1.11454387412,1.16678003295,1.1773562525299999
191,1.337949011967488,1.3494636393909492,0.9374917140849386,1.1971,0.7072549205869999,0.8080758451629999,0.818277227799
192,0.9608685055412491,0.9819843740056736,0.5398667768768866,0.85355,0.5803103113570001,0.678987617394,0.687860118411
193,0.594138246095365,0.806233902233913,0.6383946686109219,0.72878,0.523876009964,0.618313980736,0.624174274815
194,0.6514959307164581,0.7400675274115123,0.5795264059867851,0.66786,0.516945775551,0.6105204917979999,0.613430022095
195,0.6691937125160495,0.7247367973107914,0.6234911572630705,0.65758,0.508902686475,0.6139042069430001,0.6167361347
196,0.7355858842435525,0.7180096089705015,0.6241758611170278,0.66074,0.554798963898,0.677216087102,0.680376163267
197,0.786639043241811,0.7656683481467264,0.7492712051654377,0.7216199999999999,0.6936267857260001,0.910278026762,0.9415359399169999
198,0.9628485019166985,1.0679810891296937,1.1729227446283257,0.97146,0.9111042117489999,1.29343119221,1.33898664772
199,1.4084935211431424,1.4162796779408386,1.6538510083882598,1.3517,0.753414658918,1.19762390966,1.22465912731
200,1.7397408104290437,1.2602920126545132,0.9913234733128935,1.2423,0.591002393998,0.999167203629,1.02111508252
201,1.246275972991695,0.9585572166292006,0.9096606209621124,1.0476,0.563956507327,0.97688597285,1.07624829719
202,0.9697836002339287,0.8888755969659118,1.16457679992279,1.1003,0.574189268781,0.9739677902130001,1.6488696819
203,1.1098152354378723,0.9371140788182424,2.0757506628074816,1.6481,0.7904381686040001,0.94671718449,2.06976093914
204,1.0742262451166606,0.9505271647076992,2.3688650182204003,2.0508,1.39511020463,1.1507166564700002,2.35185934107
205,1.092548904347134,0.9533388423847701,2.55101594893003,2.3206,1.91099180287,1.30289218514,2.66012136847
206,1.0250706183507179,0.9861094606468966,2.9077731435690533,2.6155,2.63271599089,1.34101127113,2.70121183884
207,1.0947191356158812,1.0987416727108095,2.661668460045713,2.6548,3.09501436545,1.59972748693,2.7989598144200003
208,1.1968509756087318,1.4307303860360172,2.914295413327686,2.7483,3.26864688912,1.7225977854299999,2.59045154125
209,1.708974422330349,2.0275195545646545,2.3319812013217303,2.5489,2.94723174195,2.0742693448500003,2.6124637103099997
210,2.4068691182918833,2.4478460196409775,2.6976124705856956,2.5699,2.60628790951,2.21959403993,2.49279593988
211,2.674663361103486,2.4193888595338997,2.3396821655169733,2.4555,2.52843715335,2.08115728033,2.2232457390200002
212,2.3093645830601512,2.2322766751020544,2.0099942355146747,2.1976,2.42027889053,1.8884876797499999,1.9213209801900002
213,2.0894793517439694,2.030459657056814,1.6945826861785684,1.9088,1.8261466774700001,1.52701424507,1.5606678444799997
214,1.796809114584482,1.6526356212677387,1.2790116530699644,1.5637,1.23570838317,1.1773562525299999,1.20123703711
215,1.3165397550976419,1.3070953926309685,0.9382353370755723,1.2199,0.7072549205869999,0.818277227799,0.849085528126
216,0.9571770440524543,0.9569599044873514,0.5853354489609846,0.88302,0.5803103113570001,0.687860118411,0.854576749753
217,0.676140931223023,0.8408607724801929,0.9165363552044073,0.8882700000000001,0.523876009964,0.624174274815,0.738293760675
218,0.7043379489964466,0.7945913647385143,0.596204341425964,0.77703,0.516945775551,0.613430022095,0.679138426945
219,0.7390321103392599,0.7892162188840635,0.6717617244780735,0.72044,0.508902686475,0.6167361347,0.680496876787
220,0.7599913581879775,0.7682493673875377,0.6913287746722344,0.7217399999999999,0.554798963898,0.680376163267,0.688659527619
221,0.8253613073125512,0.816959658908907,0.700933282900871,0.72955,0.6936267857260001,0.9415359399169999,0.755857704809
222,0.9175515889689749,1.0709216071026748,0.8268914889421002,0.79383,0.9111042117489999,1.33898664772,0.999347927912
223,1.3443313294685795,1.380998716758497,1.2159951150554895,1.0268,0.753414658918,1.22465912731,1.34099042425
224,1.7509563634694625,1.2451691688525108,1.6132373049249478,1.3536,0.591002393998,1.02111508252,1.22454806562
225,1.2695671261758488,0.9731086190970919,1.0025131463946566,1.2422,0.668053730836,1.07624829719,1.02371488537
226,1.009748674697074,0.9224490663434666,0.9099532799284042,1.0501,1.0083129677200002,1.6488696819,1.04575656574
227,1.1307511236524381,0.9599293240127516,1.10509383337528,1.0712,1.5591291196700001,2.06976093914,1.5211391241999999
228,1.0560589637264306,0.9493561039006022,1.8966239837563923,1.5259,2.0955939462799997,2.35185934107,1.9509140606200002
229,1.097434456536055,0.9485878132299015,2.267837711253277,1.9371,2.5846139926400005,2.66012136847,2.34174806908
230,1.0201738331523043,0.9807301177726342,2.6367903788398017,2.311,3.12948559911,2.70121183884,2.61078970071
231,1.095794875943738,1.093849170066887,2.798922504013126,2.5683,3.26325326273,2.7989598144200003,2.5230881089099997
232,1.1955509410000784,1.4275151533445756,2.3635827108628193,2.4844,3.5038589062699996,2.59045154125,2.23749470231
233,1.709214389785341,2.0260639640478,2.013960822595132,2.2112,3.20595592292,2.6124637103099997,2.18669237364
234,2.4065674209121104,2.447518093687318,2.202675386862484,2.1626,2.68489483892,2.49279593988,2.38539808738
235,2.6746417390061117,2.4186051124918078,2.57262942227248,2.3527,2.6536831913900003,2.2232457390200002,2.2789080676499998
236,2.3092636579611225,2.230885373159384,2.0991316737995716,2.2508,2.4910885811099996,1.9213209801900002,2.1253467695599997
237,2.0894568737668533,2.0286352370114304,2.041239751686348,2.1039,1.8805043957599998,1.5606678444799997,1.92512691253
238,1.7967854612370138,1.6511036525625324,1.7545379744819547,1.9124,1.2832125660200002,1.20123703711,1.57272753313
239,1.347731644756952,1.3165409527612153,1.281113553323142,1.5753,0.7072549205869999,0.849085528126,1.2142615568600001
240,1.0232547693806624,1.0008338162095405,0.9575728884855288,1.2324,0.5803103113570001,0.854576749753,0.8553276924600001
241,0.6870119801051802,0.8726266321274055,0.5830935629911289,0.88899,0.523876009964,0.738293760675,0.732725791462
242,0.7136854735393439,0.8136982853397603,0.6887268573904982,0.7717,0.516945775551,0.679138426945,0.681744510355
243,0.731849987805017,0.7961705349441736,0.6483240489764973,0.7229300000000001,0.508902686475,0.680496876787,0.6720635321449999
244,0.7561220611533378,0.7738677304736381,0.6797586482308503,0.71367,0.554798963898,0.688659527619,0.682904496463
245,0.8360572343980868,0.827362771576075,0.6988900560120123,0.72404,0.6936267857260001,0.755857704809,0.753063981131
