Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,2.497269823497764,1.7881715774919174,2.3769235180656842,2.2181,2.84971733488,1.51129773637,2.23148694921
33,3.094424236635515,1.9884371114444725,2.2831433854319254,2.2572,3.0912140154900003,1.7159538140900001,2.50271409569
34,2.59745143023936,2.4493388264289866,2.6702071774711076,2.5192,3.20596891347,1.9656337075099999,2.34738994495
35,4.428288295707005,2.9718624558028863,2.232521116710609,2.3692,3.36954802909,2.28545972764,2.5000227499200003
36,3.901113173747696,3.094947109013306,2.6016592829121903,2.5166,3.7563784790400003,2.56679129701,3.00675824791
37,2.4150875682370474,2.4311446914203043,3.2405865514755505,3.0060000000000002,4.29238063635,2.85877684884,3.21317327782
38,2.6781662841951093,2.102711652370565,3.3224012896986035,3.2054,4.46299430189,3.1607227153099995,3.5108900214300003
39,3.1090664290560595,2.6473360877559533,3.621847385297862,3.4929,4.688517646369999,3.3612130467,3.7551256673199997
40,3.303959497503552,3.698417572650941,3.8239993625202584,3.7288,4.76411718878,3.6093235373900003,4.0710444824000005
41,3.678367558396435,4.519097130296392,4.1439677816782465,4.0339,4.4627709615099995,3.9283814769,4.25886513748
42,4.6836493123037055,4.775957394282118,4.261780413790817,4.2153,4.37984910908,4.18836504697,4.42473663773
43,5.9362038079087736,5.342535670317258,4.394563487791396,4.3755,4.46897889339,4.16237718168,4.383988713430001
44,6.157560788039682,5.907616538079039,4.2178744829138015,4.3362,4.45677184478,3.5252506555900003,3.977734987
45,5.694224349237443,6.1584515470842005,3.498391777086048,3.9438,3.8011115815699994,2.87555709758,3.25912764926
46,6.597294487678633,6.284287064320466,2.5062582455588114,3.2497,3.14343132157,2.16157356751,2.57716740752
47,5.482913506313679,6.1253670548592405,1.9114559337620798,2.5911,2.45438612056,1.47693558083,1.8596163076099999
48,7.362882909085235,6.937419988972349,1.2778451355986027,1.8981,2.0944171061200003,1.14115758306,1.4567985592299997
49,8.020248180117793,8.020245809753627,1.1710342124585928,1.5090000000000001,1.874283151,0.8587608915889999,1.09190482727
50,7.372087733450843,8.098060525684234,0.9112907919635054,1.1566,1.7408035888900002,0.743062154257,0.900692580374
51,7.827981809080885,8.389513497151473,0.9123593199544536,0.9719200000000001,1.67966525065,0.6943511164020001,0.7458460520300001
52,8.341055946377518,8.718451240236169,0.8249473195893808,0.8223600000000001,1.8106122496700001,0.900591612646,0.900245187418
53,7.988627679694589,8.800695182201967,1.2234444827521722,0.9714799999999999,2.24723837274,1.42997411176,1.43121830838
54,8.616821273551311,9.355616296618146,1.894847583503108,1.4843,2.7289722839999997,1.9842283465900001,1.9121184073700002
55,10.550206648455145,9.635481390197642,2.2949513766302503,1.9488,2.9467130801200003,2.19100439853,1.9854900172299998
56,8.831019684433535,8.821772843309805,2.1151495793768036,2.0196,2.99791676676,2.23148694921,1.96862870624
57,8.325793205861569,8.142335306264307,2.0218117380080596,2.0033,3.2297024889499997,2.50271409569,2.1152933774
58,6.211677501704376,7.422460114465961,2.2778243842135213,2.145,3.28903892934,2.34738994495,2.3406711779799996
59,7.146260996092128,6.729145522293756,2.5353812999837935,2.3627,3.5410682202099997,2.5000227499200003,2.55847925574
60,4.86946049775713,5.270975166389603,2.7262853614223936,2.573,3.7803307350699997,3.00675824791,2.6989707104500003
61,4.482169158981839,4.682098999346438,2.801826394961982,2.7087,4.07501320458,3.21317327782,2.8607200392500003
62,3.8421484242990203,3.850066697587744,2.9578483638303226,2.8649,4.390958513399999,3.5108900214300003,3.06876434676
63,3.82466792923755,3.7956338661461793,3.174839658464828,3.0659,4.60847720277,3.7551256673199997,3.2220369345999997
64,4.450432298911695,4.808443643603005,3.2832580320015556,3.2139,4.74669980852,4.0710444824000005,3.46164961938
65,7.003044292395241,6.956542573064496,3.5469398575691353,3.4453,4.70028047831,4.25886513748,3.66533025449
66,7.66641276695855,7.726290783914289,3.7191742692720213,3.6421,4.45009447777,4.42473663773,3.7217295334500005
67,8.01750833448935,7.8715499304538445,3.6756288567488564,3.6965,4.60123110292,4.383988713430001,3.60495836117
68,7.870488522710728,7.978613149771471,3.425235484621443,3.5837,4.59219498472,3.977734987,3.1518343194400003
69,8.399728206346722,8.711185538707529,2.690481130028675,3.1461,3.93187653485,3.25912764926,2.44763172388
70,9.25403358271279,8.916119091349698,1.8052686505043747,2.4659999999999997,3.26725767586,2.57716740752,1.7666456481200001
71,8.522496553749969,9.228966734337137,1.2115307270943498,1.8083,2.5721335292200003,1.8596163076099999,0.936240879126
72,9.878088526054015,9.771514151563343,0.317235461327217,1.0062,2.19561081992,1.4567985592299997,0.7393419621899999
73,8.996498328574045,9.756297905063168,0.5860919798903224,0.81608,1.9622260205500002,1.09190482727,0.659475486574
74,8.874473447596532,9.804197589301097,0.7562947537649851,0.7389399999999999,1.8195431967200002,0.900692580374,0.648973358834
75,8.977294689959201,9.845186261616586,0.856992545037136,0.7288,1.7411318070200001,0.7458460520300001,0.6779106352490001
76,9.118935143518158,9.784870201995068,0.9142719974173537,0.75675,1.866075269,0.900245187418,0.881096121846
77,9.273462391376878,10.067802939750441,1.2143528545089228,0.95299,2.28803646042,1.43121830838,1.38183918018
78,9.700300383315986,10.64080268140038,1.7939388374920537,1.4366,2.75529279257,1.9121184073700002,1.84293264575
79,10.52775285107436,10.094002251137894,2.181733302907081,1.8819,2.96210669649,1.9854900172299998,1.72855735914
80,10.973252509352498,10.30535002844393,1.69488040188959,1.7715,3.05734021,1.96862870624,1.4666536268900001
81,10.24347618686365,9.843744071093314,1.3211588286653178,1.5185,3.4734453261100002,2.1152933774,1.3796758791100001
82,9.70641461593741,10.319731127551929,1.415666088446554,1.4345,3.53257523175,2.3406711779799996,1.33692159611
83,9.640932022066337,9.407420946116975,1.4324818577801848,1.3932,3.71264205937,2.55847925574,1.4932301862200001
84,8.898339203888613,8.903732213239357,1.7280505584962786,1.5442,3.92091290071,2.6989707104500003,1.7632328038099998
85,6.707369882764307,7.611616594135728,2.0398706005093876,1.805,4.181355655930001,2.8607200392500003,2.06579003434
86,5.793968279167293,6.364024884824939,2.3223939235940456,2.0972,4.59823819019,3.06876434676,2.48830780597
87,5.628772123228359,5.994210449955481,2.7468578989399606,2.5053,4.84482709204,3.2220369345999997,2.64194982636
88,5.619615123327774,6.548193147938554,2.747353538335353,2.6537,5.03116851824,3.46164961938,3.01207624112
89,8.183402319899155,8.28484160867438,3.1792555119934827,3.0111,4.911254577149999,3.66533025449,3.3364379592400004
90,9.418229478002324,9.363654879598617,3.4677904349825655,3.3244,4.69103070068,3.7217295334500005,3.54832119433
91,8.985487523523044,9.19827759489521,3.602180067791702,3.529,4.7643040556,3.60495836117,3.21197523708
92,9.91025583133234,9.783412984469152,2.8521061688038483,3.2042,4.7264624163199995,3.1518343194400003,2.88580214245
93,9.608080250066575,10.231234515121086,2.5372672561462815,2.8892,4.051904691040001,2.44763172388,2.1873261151400003
94,10.313758332876061,10.176605007138257,1.577073341120363,2.2146,3.36614370304,1.7666456481200001,1.3902095974700002
95,9.614937097269436,10.498812986487223,0.7554439684888383,1.4447,2.64776190418,0.936240879126,0.92319823815
96,9.381864940707572,9.971984941537237,0.5705134674205742,0.99365,2.11289363067,0.7393419621899999,0.7410597786149999
97,8.810928986266834,9.736991192918293,0.7026740443872204,0.8177399999999999,1.86026890178,0.659475486574,0.661605600117
98,8.890423205979388,9.803919593882249,0.7903447111299274,0.741,1.6989562380599998,0.648973358834,0.651279178674
99,8.997381397882318,9.864780017050979,0.8562425451836954,0.7310300000000001,1.56619872488,0.6779106352490001,0.680753540592
100,9.170505710158197,9.84236306297518,0.909240400654298,0.75949,1.53876839666,0.881096121846,0.88500734635
101,9.318610127807293,10.117554018488873,1.2103209184738504,0.9567700000000001,1.6886995561000002,1.38183918018,1.3864548707799997
102,9.752574837610958,10.699922212771572,1.790188147024104,1.4411,2.1458211497,1.84293264575,1.8483939422
103,10.587660729689468,10.266538725211841,2.1805666523315423,1.8872,2.3355842562299998,1.72855735914,1.7341454106599998
104,10.910166047858697,10.259454697622697,1.6952918090337301,1.7769,2.45969261566,1.4666536268900001,1.47283913568
105,10.187654413228394,9.806077682065366,1.3219661092757788,1.5245,2.96002903533,1.3796758791100001,1.3858470574000001
106,9.693651603478173,10.222909464101631,1.4166445674313781,1.4405,2.8307988259099996,1.33692159611,1.3437821922100002
107,9.645336299528488,9.428188543376061,1.435717581383245,1.3999,3.24175331873,1.4932301862200001,1.27974506855
108,8.311313277838117,8.450479836968901,1.364158676118216,1.338,3.1086724476599996,1.7632328038099998,1.22599917859
109,6.728011390431236,7.457225116750313,1.3259729245890866,1.2861,2.97637930934,2.06579003434,1.19001131438
110,6.001136751471592,6.485473791769248,1.3089797416938658,1.2513,2.8917697323000002,2.48830780597,1.23615433035
111,5.205695614568894,5.7998762133799655,1.4166096741170926,1.2959,3.12070438519,2.64194982636,1.44776951121
112,5.454288689737414,6.453649786739117,1.7200099886906899,1.5003,3.4010575248299997,3.01207624112,1.86945098928
113,6.8292973220804285,7.390553519064099,2.197981780357299,1.9076,3.3871367623000004,3.3364379592400004,2.25423740564
114,8.709376022154757,8.456089134784083,2.523665153945249,2.2792,3.26609864463,3.54832119433,2.52456485357
115,9.289169899883898,9.07917151447464,2.702231692216767,2.5403,3.4345814793700002,3.21197523708,2.56205798127
116,6.898122022040893,7.936891208292605,2.577562431341721,2.5765,3.4973723587900003,2.88580214245,2.30002808461
117,7.481462417948353,8.1500311157351,2.0763705634449474,2.3234,2.99447220681,2.1873261151400003,1.8458550104299998
118,8.06803273949943,7.9063396235679875,1.4849448586883252,1.8848,2.49852206428,1.3902095974700002,1.3965621399200001
119,7.370212747653494,8.112730547147656,1.0964527295446784,1.4508,1.9665537129,0.92319823815,0.928171766942
120,7.215829182626313,7.659139997319309,0.6567352640758101,0.99846,1.67256472845,0.7410597786149999,0.745917736366
121,7.285736617710991,7.807830550257833,0.7449056306832802,0.8224299999999999,1.48446362324,0.661605600117,0.665964974015
122,7.597444393621271,8.170900381716615,0.793394002795724,0.74521,1.3690495929299997,0.651279178674,0.65523351257
123,9.445493725283322,9.378948149352002,0.849315792396769,0.73485,1.2769539146200002,0.680753540592,0.684459507438
124,8.912912481858985,9.50798060765566,0.901968541998178,0.76307,1.2816029254899999,0.88500734635,0.8893250008069999
125,8.666379439787095,9.590974646825563,1.2047727559055266,0.96094,1.46438226093,1.3864548707799997,1.3921209189200001
126,8.738754704189517,9.878428087701742,1.7861617398951422,1.4465,1.93487830928,1.8483939422,1.8536421875599998
127,9.988329121413324,9.629490281355281,2.1776742930021338,1.8923,2.1663290958,1.7341454106599998,1.7388087778499999
128,7.280905086731744,7.830862753129535,1.6933534463468605,1.7814,2.29322286126,1.47283913568,1.47620708269
129,5.806912034105759,6.156936093675439,1.3173958460165789,1.5278,2.66541751553,1.3858470574000001,1.38834980736
130,4.598174021965349,5.536547729361235,1.4125157973570603,1.4429,2.7975695073400004,1.3437821922100002,1.34489001396
131,4.145318389039714,4.1094378529954705,1.4312154960276222,1.4009,3.11597885322,1.27974506855,1.28072352284
132,2.821872372955911,2.809306150045935,1.3613909644943047,1.339,3.35449644985,1.22599917859,1.22660244344
133,2.6502520342235125,2.5295157754203603,1.3233091372442503,1.2867,3.9232059045499996,1.19001131438,1.1906704586799999
134,2.0319483848490583,1.961699908671577,1.3072823529129072,1.252,4.046757539700001,1.23615433035,1.23718113382
135,1.9341037024247152,1.894502275864291,1.4158362792871946,1.2969,4.50948303461,1.44776951121,1.44901496502
136,1.939301556227621,2.645571391013263,1.71943657641043,1.5015,4.6189520127599994,1.86945098928,1.87101631718
137,3.281817565177759,3.6559453687736885,2.197793469252418,1.9091,4.286412814049999,2.25423740564,2.25661845257
138,4.51700886490099,4.299927527168847,2.5247448701535355,2.2815,4.0433443958,2.52456485357,2.5279084873
139,3.792220832681502,3.8255375472610345,2.704575875116579,2.5435,4.12349164769,2.56205798127,2.5659321560599997
140,3.411783410280108,3.6811558887428393,2.58040367605187,2.5802,4.11252871601,2.30002808461,2.30369691869
141,3.803648218522542,4.076078698304311,2.078299782973028,2.327,3.53774543085,1.8458550104299998,1.849228826
142,3.5680818011563606,3.4392013790321236,1.486265248798781,1.8880000000000001,2.9727310121599997,1.3965621399200001,1.39908543515
143,3.2698313037232802,3.654392131603984,1.0968048002063078,1.4533,2.3769010679400004,0.928171766942,0.930532520788
144,2.856809922861821,3.1679644969873912,0.6582686224174606,1.0007,2.02710786522,0.745917736366,0.748138605476
145,2.7049355694058015,3.100887852136693,0.7467619584570413,0.82458,1.79525800074,0.665964974015,0.668427281998
146,2.845158206789775,3.3660476357369618,0.7958339755388223,0.74759,1.6323700583200003,0.65523351257,0.657724876304
147,2.886754729979912,3.259325893835724,0.8516136784923818,0.73725,1.5009435697100002,0.684459507438,0.687105307097
148,3.0726248819958206,3.33367800473924,0.9045259765854318,0.76563,1.47340244065,0.8893250008069999,0.892370173333
149,3.766768149702389,3.9414109750470168,1.2078280021126662,0.96388,1.6186854057100002,1.3921209189200001,1.3966204016100001
150,4.001053413201529,4.628148397861428,1.7907229868426293,1.4509,2.0478946479199998,1.8536421875599998,1.85842687967
151,4.544543017433071,3.954602663710136,2.182227888570741,1.8969,2.3102090932,1.7388087778499999,1.7433336044
152,4.296951492230297,3.574287163918699,1.6973699258273225,1.7858,2.47307479282,1.47620708269,1.4804341825100003
153,4.015443414655124,3.2180447679970454,1.3210461252805135,1.5318,2.88715265812,1.38834980736,1.39209048876
154,3.4840612077791806,3.531095522862607,1.415629817089544,1.4465,2.9372300296900002,1.34489001396,1.3481593117700001
155,3.6153043066017014,2.9291095860889627,1.4339983609595945,1.4041,3.2525602071499997,1.28072352284,1.28316457271
156,2.15491273350251,1.9643681640506292,1.3631523084695378,1.3413,3.49157177825,1.22660244344,1.2286695294499999
157,1.0962869261719699,1.189311639983234,1.3251486210210024,1.2887,4.00576737324,1.1906704586799999,1.19267601704
158,1.3795854384500337,0.9978137053748733,1.3093461969623759,1.2539,4.18589621666,1.23718113382,1.23920066784
159,1.4922285193810734,1.1884900939963794,1.4179738642580493,1.2989,4.49835379251,1.44901496502,1.45090489893
160,1.670854794994813,2.17790761247853,1.7213644440259712,1.5033,4.86273563325,1.87101631718,1.87326483724
161,2.3082551512494516,2.8938628634773558,2.20025035711074,1.9112,4.5728226874,2.25661845257,2.2591620858200003
162,3.526442152801627,3.300111516125347,2.5274572060823703,2.2840000000000003,4.27149985618,2.5279084873,2.53081935389
163,3.400872514272536,3.187408549434993,2.7076772602011316,2.5463,4.28166893426,2.5659321560599997,2.56876507567
164,3.191349886768597,3.292261976759134,2.5831756813712294,2.583,4.26803136943,2.30369691869,2.3063100466099997
165,3.3454575885378226,3.5752551822534295,2.0807048578972416,2.3295,3.69634687242,1.849228826,1.85118504974
166,3.234711564501921,3.0767774962902488,1.4876375767957275,1.8899,3.14407796639,1.39908543515,1.400580189
167,2.924544718000868,3.2173937086304725,1.0978861081461617,1.4547,2.54895488272,0.930532520788,0.931301153396
168,2.510194472961335,2.8146295849826437,0.6583630581750669,1.0015,2.19741581177,0.748138605476,0.7487393735019999
169,2.6317448938795134,2.8949314923428213,0.747082945729516,0.82516,1.96812363112,0.668427281998,0.668343202773
170,2.7691737815600597,3.2016353383620872,0.7952009121719683,0.74751,1.80427846722,0.657724876304,0.657014357266
171,2.979418145279872,3.2708986483872446,0.8505033287539008,0.73657,1.6808176397,0.687105307097,0.6860291976999999
172,2.9767433331369544,3.3227456891198077,0.9033303681459133,0.76459,1.6668989595500001,0.892370173333,0.891415662839
173,3.1388210670314587,3.531305676535898,1.2071319759806574,0.96296,1.82960822038,1.3966204016100001,1.39618495694
174,3.0314999149430264,3.8648528989713915,1.7905958912562612,1.4505,2.23511558966,1.85842687967,1.8582894002099999
175,3.997741861435842,3.365424537466842,2.182289867997305,1.8968,2.56359876289,1.7433336044,1.7437262179700002
176,3.593733607348694,2.9000322128107827,1.6982344402033003,1.7861,2.83362902055,1.4804341825100003,1.48143334176
177,3.013830896370403,2.3176981126145155,1.3225553197286488,1.5328,3.35124800626,1.39209048876,1.3936907466400001
178,2.188295828962805,2.3307102942580986,1.4176118202643542,1.4481,3.4465620885500003,1.3481593117700001,1.35114874905
179,2.23290985737864,1.5552145840009723,1.4378518367590891,1.4069999999999998,3.74313013605,1.28316457271,1.28602870345
180,1.830775271132661,1.1480670287505537,1.36561106798443,1.3441,4.06374977043,1.2286695294499999,1.23037343524
181,1.3247031646705216,1.0154880908149169,1.3256926211284128,1.2903,4.448093560369999,1.19267601704,1.19392521981
182,1.5019581846512564,0.9946037561935162,1.3101364333755803,1.2551,4.7530678459599995,1.23920066784,1.24027217372
183,1.4997838630359472,1.1762420264852482,1.4188959176342673,1.2999,5.225416823450001,1.45090489893,1.45183575201
184,1.6704730281457318,2.1170313039013924,1.7222371530776437,1.5042,5.5950473798500004,1.87326483724,1.8741598832900002
185,2.2023026486130033,2.850199945967992,2.201171028087139,1.9121,5.01166083973,2.2591620858200003,2.2596029236099997
186,3.08135199020641,3.005057042676607,2.52779214429939,2.2844,4.72751444511,2.53081935389,2.53039769595
187,3.479825250536408,3.1066860386741517,2.7069449865992428,2.5459,4.770766209,2.56876507567,2.56809502009
188,3.133985623307547,3.222763142695709,2.582475656589839,2.5823,4.73785151978,2.3063100466099997,2.30501077743
189,2.731899366730113,3.1592951694936815,2.0790774700343735,2.3282,4.12709362694,1.85118504974,1.8499088432
190,2.429273829677027,2.460143112604728,1.4866803281848098,1.8887,3.54044924169,1.400580189,1.39912893934
191,1.8061623566478875,2.2277049738830024,1.0965574268534022,1.4533,2.9220250699,0.931301153396,0.929611110293
192,1.3012594752961006,1.7143622518906025,0.6565645341182951,0.99985,2.5406086760699997,0.7487393735019999,0.755562869181
193,0.7788181981760784,1.3105977881830218,0.7611641981269271,0.83175,2.28200535552,0.668343202773,0.6735918631119999
194,1.3675596326222332,1.6430681396222877,0.7996681853971985,0.75258,2.0988843158200003,0.657014357266,0.661268905882
195,0.9085973893915957,1.3729084685203587,0.8538156419005603,0.7406699999999999,1.95286994907,0.6860291976999999,0.69591027655
196,1.5641515070633567,1.640181321556885,0.9170779146988088,0.77413,1.9104528725999999,0.891415662839,0.9160901489200001
197,2.440234544992658,2.3323737248714855,1.2389958279292068,0.98679,2.05109452176,1.39618495694,1.45395336844
198,2.605359628335611,3.115010823174713,1.852527534809478,1.5063,2.47213028643,1.8582894002099999,1.9375820987099999
199,2.8874520060590507,2.4316331793103982,2.2623215654496542,1.9734,2.6591332631299998,1.7437262179700002,1.8375040559400002
200,3.3603229444105054,2.3214698468443853,1.7973896701586038,1.8767,2.9922309143400003,1.48143334176,1.5843025049200001
201,4.172100148175824,2.7061773354162866,1.4238517215506672,1.6322,3.5706933754900003,1.3936907466400001,1.4951907315700002
202,5.290363166461648,4.279921942759591,1.5081643109165404,1.5461,3.82307312546,1.35114874905,1.4454071560600001
203,7.029267852837009,5.281499310474226,1.5180423480576541,1.4980000000000002,4.11879530866,1.28602870345,1.3701633015
204,5.382006399298033,4.911261470184722,1.435408016030229,1.4253,4.50968769986,1.23037343524,1.30654364745
205,6.732753244743703,5.851882359739602,1.3914932850357296,1.3639,4.77579259671,1.19392521981,1.2626936524799999
206,6.648400127605997,6.188288775354905,1.370872411767281,1.3215,4.97760523306,1.24027217372,1.30677662435
207,6.564995457955466,6.468444907109236,1.4827113722254488,1.3641,5.08138565546,1.45183575201,1.5230655165399998
208,5.509538422397075,6.702237498946319,1.7952912297817694,1.5730000000000002,4.70253358604,1.8741598832900002,1.95159087275
209,6.565809539957782,7.468489193257539,2.279508837731223,1.9869,4.72790277666,2.2596029236099997,2.34693592176
210,7.519281681641426,7.719181584518947,2.6169673039272854,2.3687,4.54774986177,2.53039769595,2.62377065037
211,7.406832020927706,7.505932438772552,2.8009679925151554,2.6361,4.50160136796,2.56809502009,2.6596550796700003
212,7.501196543366814,7.711056910231617,2.670210770921391,2.6708,4.49468473507,2.30501077743,2.3898167951700002
213,7.304399516623665,7.840649620210327,2.1552018477071355,2.4101,3.9191809252199996,1.8499088432,1.9173503370700002
214,7.515795706859517,7.564365262221581,1.5360289555637987,1.9538,3.36362851185,1.39912893934,1.43927533447
215,7.239777795083386,7.6634028580475215,1.1100957200454773,1.4921,2.7672059081800002,0.929611110293,0.946867502758
216,7.134414804833101,7.575060556195011,0.6500673910777939,1.0165,2.4024545729900004,0.755562869181,0.947540498372
217,7.141964500971088,7.725320447606263,1.084479554352299,1.0172,2.1565320489400004,0.6735918631119999,0.7577875311810001
218,7.3441688094864,7.951334573911145,0.7961448981840893,0.8338899999999999,1.9814509891499998,0.661268905882,0.675158617246
219,7.555621459952349,8.16940474531854,0.8092321988860162,0.7540899999999999,1.84105470653,0.69591027655,0.663489468213
220,7.817609318115345,8.386012865116237,0.853343666664216,0.74282,1.79810553035,0.9160901489200001,0.698102524751
221,8.01235239255632,8.58165329275348,0.9158080905341607,0.77625,2.00879153979,1.45395336844,0.919013966487
222,8.359192934681626,9.246420386399667,1.2388567112654612,0.98961,2.2798485455,1.9375820987099999,1.4581166960699998
223,9.086137540292421,8.942933231715179,1.853485070818072,1.5103,2.34495965626,1.8375040559400002,1.94078579054
224,9.649617972626839,8.974355909432509,2.2625083471796157,1.9765,2.40941288791,1.5843025049200001,1.8389731924200001
225,7.012013231804613,7.435746211221966,1.795401883261929,1.8781,2.8299180518700005,1.4951907315700002,1.58446615553
226,6.588515637841045,7.134760787386642,1.4207066243699888,1.6323,3.13450834816,1.4454071560600001,1.49432031148
227,6.051461264048313,5.853717678546733,1.5046219728252788,1.5453,3.42129437428,1.3701633015,1.4448777649899998
228,4.687568405252575,4.908525391924153,1.516433908336336,1.4975,3.5558689262,1.30654364745,1.37022665984
229,4.254749074706355,4.309430192971108,1.434816333254127,1.4254,3.93086223429,1.2626936524799999,1.3070892867
230,3.766324116651851,3.7944775871717393,1.391414198653807,1.3644,4.2508138419,1.30677662435,1.2633521139200001
231,2.9600422454416027,3.2014532638568185,1.370738499485019,1.3222,4.53560982121,1.5230655165399998,1.30794923489
232,3.780760867801483,4.246749656637439,1.483454214343831,1.3653,4.27136398879,1.95159087275,1.5246998952200002
233,5.138701252650993,5.529295624855276,1.7963761206358586,1.5746,3.7042856379400004,2.34693592176,1.9543042713499998
234,7.001749259535577,6.533718276304355,2.2817197485238787,1.9895,3.55903636852,2.62377065037,2.35059811229
235,6.658408641227538,6.584888682624012,2.6201711734456876,2.3723,3.71053115356,2.6596550796700003,2.6272855652400002
236,6.5281581265486865,6.690766243021536,2.803672023273799,2.6395,3.7599760620800002,2.3898167951700002,2.6618568099799997
237,7.386986246028227,7.422186947155382,2.670830350907784,2.6729,3.2213196039,1.9173503370700002,2.3913415171400003
238,8.816675368509157,8.142759772253472,2.155517979782413,2.4116,2.7051401309599994,1.43927533447,1.91813243788
239,8.207876664078189,8.475160001224479,1.5355548053751846,1.9546,2.1374583266,0.946867502758,1.4402067557
240,8.207237382526591,8.579840220451112,1.1107193588364095,1.493,1.82212736017,0.947540498372,0.9320297753360001
241,7.69708214971557,8.504652820980585,0.6210498556429487,1.0022,1.61718372743,0.7577875311810001,0.7491947192380001
242,8.764536936812057,9.11470538278058,0.7385764732065514,0.8256,1.49257296457,0.675158617246,0.6689035668819999
243,9.10635255143716,9.605354049992833,0.7957801172127247,0.74805,1.38942528154,0.663489468213,0.6584497833
244,8.830317758615582,9.632912943130794,0.8549851304052731,0.73795,1.3838566601499998,0.698102524751,0.688167961055
245,8.864319507029442,9.652421045707165,0.9083112317529268,0.76665,1.59741197388,0.919013966487,0.895934379298
246,9.288338615360194,10.256180071910332,1.2150598150188154,0.9673200000000001,2.01299652403,1.4581166960699998,1.4039532125100003
247,10.123298378165256,10.098166871329834,1.80085791807262,1.4580000000000002,2.26346389594,1.94078579054,1.86610110225
248,9.112044519699404,9.012640900930302,2.1912269261416113,1.9043,2.59993762953,1.8389731924200001,1.7493517742200002
249,5.901616065094683,6.930389115021624,1.7028641815923986,1.7916,3.05484802604,1.58446615553,1.4846914257600001
