Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,3.635757167632138,3.662092463969572,2.7517203436967055,2.5327,3.48657972878,2.98936596585,2.9129714382099996
19,3.9935698229453243,3.715810596737959,3.11082457115785,2.8835,3.60927152333,3.04548303736,2.98205605995
20,3.5782553133796724,3.4542763400932675,3.024906996413151,2.9489,3.60166199426,2.75504032022,2.69582159199
21,3.1232725737423763,3.1170934226557625,2.388837215081374,2.6779,2.89201705722,2.23930023055,2.20746218716
22,2.7924345094080927,2.532449263465706,1.6719158170858979,2.2154,2.24693433559,1.73837531664,1.7362104658400002
23,2.051025711603579,1.9658491843334631,1.232071533428177,1.7691,1.58094096556,1.2218386612,1.22070609971
24,1.5352227885629284,1.3092963310030488,0.7828761125122015,1.281,1.2828112099299998,1.01801116814,1.02556683555
25,0.9307164906441807,1.0557350789703737,0.9027113733734835,1.0962,1.13089080647,0.931233427842,0.945560734917
26,1.0627136888669146,0.9355699275192655,1.039321474545859,1.0204,1.05687419006,0.930772261671,0.9404635388889999
27,1.0561873597854265,0.9066349237271994,1.1352628028062735,1.0156,1.04351791291,0.974117081348,0.9952934457320001
28,1.1284369402502867,0.957588982421898,1.2026849627437055,1.0675,1.2335229427,1.20986241362,1.24958168014
29,1.2448244146994403,1.2785487037954537,1.6278093979223294,1.3083,1.7390953067299997,1.78734257866,1.88193574376
30,1.7123680847101574,2.062552175890386,2.2104258099735135,1.9071,2.14387148153,2.2998506116599997,2.3614010314500002
31,2.7520004734480885,2.62207354900001,2.5511021163507266,2.3612,2.0534045882,2.13928780465,2.18701179198
32,2.9770882963341654,2.4940965983209873,1.9864099170276863,2.1959999999999997,1.9538375010599998,1.7878848117,1.835976917
33,2.4067715420617417,2.1464387878828988,1.4602490769785268,1.8636,2.26456796048,1.66989213965,1.69348463933
34,1.9212669463298915,2.039100082934328,1.59040240884446,1.7287,2.4226846114500002,1.57468808032,1.5817482057700003
35,2.0086216540311423,1.9515294309757376,1.4877068105044196,1.6229,2.54187215912,1.47507994035,1.50480092708
36,1.8203185189550097,1.8547425801721011,1.4612703263367697,1.55,2.6424792007599995,1.4054953471,1.66991196144
37,1.7293070988040027,1.7705977242268176,1.888071344331665,1.7064,2.86709504243,1.33605137762,1.8061730353799998
38,1.62202919109744,1.6989054771582,1.842213827560434,1.8354,2.9545656484500005,1.37514473857,1.9472930405900002
39,1.612539840015847,1.7716337893411644,2.093424082710905,1.969,3.10144540818,1.60569805375,2.1189288054400004
40,1.8358333716668582,2.1799974784750873,2.2344986568762635,2.1316,3.4662519883300003,2.08799599418,2.4174657289400003
41,2.524372147306739,3.0132556125867884,2.6159985278923115,2.4143,3.52458076448,2.5424844174200003,2.5829440023
42,3.6194369211713227,3.640625700690185,2.683583533241956,2.571,3.4717343697199996,2.9129714382099996,2.96773076685
43,3.9444999116260586,3.6767504534719953,3.1974582225425254,2.9353,3.70094548415,2.98205605995,3.0198804896499998
44,3.5904900551331305,3.4318862741204343,3.021148454149786,2.9847,3.8002282733999997,2.69582159199,2.71771194069
45,3.128660189496011,3.1148045616849216,2.3995989989734126,2.6986,3.1205757027099996,2.20746218716,2.19462515399
46,2.8339279176905903,2.5544960677329493,1.6272583981236637,2.2032,2.4385227712,1.7362104658400002,1.6743099001700001
47,2.1016792360001175,2.0011238716454876,1.1346431448831904,1.7105,1.7433929639099996,1.22070609971,1.12065209509
48,1.6437976294826253,1.3908410920355396,0.6726307598131871,1.1862,1.3928707718200002,1.02556683555,0.911537245261
49,1.080585398808844,1.1804054880411892,0.77534745274912,0.9882200000000001,1.22141915792,0.945560734917,0.8244701512279999
50,1.1713651660657016,1.0692598555732535,0.9078935790093147,0.9057700000000001,1.14880133105,0.9404635388889999,0.822492985243
51,1.1459674337769377,1.0240502797307867,1.0373076730462945,0.9039,1.09793620819,0.9952934457320001,0.874625187844
52,1.20782162376954,1.0597854309880386,1.107314414687835,0.9532700000000001,1.27836372818,1.24958168014,1.12622405749
53,1.3159780108240693,1.3638419324174407,1.527822358299747,1.1915,1.7750785036099996,1.88193574376,1.7693781343500001
54,1.726295755591919,2.11286191704571,2.1256185494049697,1.8006,2.21770458923,2.3614010314500002,2.27161895246
55,2.7977514236844385,2.6644626971845944,2.457582185237598,2.2762,2.08658586828,2.18701179198,2.11322946968
56,3.008205940501952,2.538607191743136,1.931669755087493,2.1262,1.9483092512400002,1.835976917,1.7677630236900002
57,2.421684122960412,2.1722584627571475,1.3973959766610249,1.7990000000000002,2.15273565447,1.69348463933,1.6260543987399998
58,1.9105801790199872,2.0456972977853,1.5248044612475342,1.6648,2.32770233897,1.5817482057700003,1.88314833635
59,1.9466948984156336,1.9183946355225105,2.176583114293609,1.9083,2.67940326888,1.50480092708,2.13591614021
60,1.7706397301960224,1.805137840559008,2.2229944183220165,2.1477,3.02504438449,1.66991196144,2.34524267075
61,1.7095405806183082,1.7295925334219007,2.520847379321287,2.3459,3.2540528059700002,1.8061730353799998,2.6331161869599997
62,1.621979694407402,1.6819727309693109,2.8039590585383287,2.6185,3.7188966864699995,1.9472930405900002,2.74364505754
63,1.6468052605162062,1.7850762119166612,2.8222307883853643,2.7231,3.98255384448,2.1189288054400004,2.87702996443
64,1.8681213670301213,2.2116729136232305,3.0016116040120324,2.8495,4.05147070989,2.4174657289400003,3.0218503920099997
65,2.52297815589879,3.033565911260964,3.1328418205168758,2.9866,3.87733644325,2.5829440023,3.2568278567799998
66,3.57969791915695,3.628166768728202,3.427697998853058,3.2091,3.73032922786,2.96773076685,3.3826334292599998
67,3.912886096709733,3.653253042348765,3.4663415538999676,3.3282,3.8278663623300004,3.0198804896499998,3.2001445849400003
68,3.482406856925033,3.3600203421238546,3.0026034721465726,3.1554,3.78623486502,2.71771194069,2.6738468061200003
69,3.0476782923285377,3.032290668451595,2.109560212660266,2.657,3.0212504352,2.19462515399,2.15117704085
70,2.7251840454735827,2.4577557505422103,1.5895674683855383,2.1621,2.3266924114700003,1.6743099001700001,1.6265147318900002
71,1.9764653543202628,1.8842906966044437,1.1547438691867016,1.6653,1.62653206901,1.12065209509,1.06592762926
72,1.5043348022221137,1.2621383572358926,0.7160983382444248,1.1344,1.29605177231,0.911537245261,0.8514456353129999
73,0.9572589746943283,1.0407179492477212,0.7660574878092318,0.93132,1.1156640869299999,0.8244701512279999,0.765874050003
74,1.0115884037436225,0.9191639127171168,0.8614753259536335,0.8502799999999999,1.0349801916399999,0.822492985243,0.775816740274
75,1.0130726760112028,0.8758148722014704,1.017827253171535,0.8597,1.00861097558,0.874625187844,0.815147450249
76,1.0816923961527316,0.91763748291437,1.0819626011150107,0.89694,1.19266106556,1.12622405749,1.0582196175
77,1.178239369037312,1.209712114565903,1.506625848220733,1.1271,1.69552545235,1.7693781343500001,1.67289832078
78,1.660025796076658,1.99522968730153,2.0775217810962308,1.7092,2.20589445785,2.27161895246,2.16616290987
79,2.6508737305337724,2.529371626530426,2.329411828073138,2.1763,2.23672490628,2.11322946968,2.0163544045700004
80,3.0241103555352904,2.465225295820603,1.8500331581793414,2.0344,2.2659868932,1.7677630236900002,1.6718922883
81,2.332784062558722,2.0950956448719036,1.298612539244433,1.7082,2.4715681533500002,1.6260543987399998,1.54789251587
82,1.8862463667543425,1.9805594066479215,1.4711858815072718,1.5908,2.7478597978400003,1.88314833635,1.4653629074
83,1.9699155279767773,1.896623459433365,1.4015065520911958,1.5127,2.9036356536900003,2.13591614021,1.5366805037
84,1.7986038375870423,1.812814856926538,1.6674737934758694,1.5802,3.07914130991,2.34524267075,1.74878106647
85,1.722313712083019,1.7385224406773698,1.9031958367076913,1.7811,3.29547999858,2.6331161869599997,2.0287909047599997
86,1.6643469431660114,1.7097176420395304,2.2075652087479645,2.0462,3.4556705684500004,2.74364505754,2.31954676803
87,1.6448563312834137,1.8033264224602723,2.494006382309589,2.3215,3.61745279066,2.87702996443,2.48857433597
88,1.8568845749995817,2.214387318920658,2.6055566036094846,2.4816,3.91346305974,3.0218503920099997,2.7827928225400003
89,2.5090389219005735,3.02792903751881,2.978798863587864,2.7602,4.07079324167,3.2568278567799998,2.8374986940599998
90,3.546089103245937,3.6110163945282987,2.856174046031011,2.812,3.9177792238599998,3.3826334292599998,2.9379140873400003
91,3.88882098387905,3.6264106824239546,3.058200153208659,2.9071,3.97035126384,3.2001445849400003,2.8970553038599998
92,3.461939406462757,3.336511204877029,2.832748137071474,2.8684,3.95088119573,2.6738468061200003,2.6033719899400003
93,3.053509077817549,3.022941384569295,2.2808166402175734,2.5903,3.26003472046,2.15117704085,2.0952593953200003
94,2.734876001596846,2.4602006657170126,1.5442305616208527,2.1092,2.53486133913,1.6265147318900002,1.5987086071599999
95,2.0177664410197558,1.907130764000112,1.09284866669255,1.6389,1.8026573582499998,1.06592762926,1.0711414169600002
96,1.5452012246566402,1.3057406096412956,0.6579979607280987,1.1394,1.2820428355700002,0.8514456353129999,0.870670377967
97,1.0194150130473236,1.0880800029961804,0.7584234402585703,0.94952,1.07048134707,0.765874050003,0.782662799326
98,1.077880850767797,0.9867587429131269,0.8727046251687873,0.86618,0.9984313245730001,0.775816740274,0.775851901468
99,1.1173449389769305,0.9685248149727321,0.9859512098312457,0.8597299999999999,0.868144430977,0.815147450249,0.815835906478
100,1.2326153846682923,1.0445940664830584,1.037906997558863,0.8976,0.884043159039,1.0582196175,1.06444412752
101,1.272597454101011,1.3316732986733488,1.4788000454404249,1.133,1.07453721128,1.67289832078,1.66955897773
102,1.8170946725550619,2.1260469988023436,2.0180297712326576,1.706,1.4654000957100002,2.16616290987,2.15195945097
103,2.818578179469668,2.70125211659915,2.3354951300402633,2.1628,1.4629515729299998,2.0163544045700004,1.98958758688
104,2.9989273402321746,2.538271325768794,1.8005238493646263,2.0091,1.64613907833,1.6718922883,1.6387350465900001
105,2.3153702599677355,2.1138677060745708,1.261776392317827,1.6768,2.07352518583,1.54789251587,1.60172519549
106,1.8177659211127022,1.9544526007331815,1.631474497995612,1.6418,2.5210169316,1.4653629074,2.00305129523
107,1.8443575986036782,1.8121881255201786,2.311980937323294,2.0218,2.93761029043,1.5366805037,2.23601855437
108,1.6760732648823533,1.6977927856802708,2.306020368467024,2.2424,3.50696022177,1.74878106647,2.52715100648
109,1.5884504645676039,1.6086586809225647,2.744860470623123,2.5181,3.9489351361500002,2.0287909047599997,2.75416434642
110,1.5686811400670877,1.586493366472115,2.8800280368043927,2.7331,4.39201220278,2.31954676803,2.996367395
111,1.556308677347607,1.6960687971763522,3.171453022584322,2.9625,4.55649561533,2.48857433597,3.1072242764999998
112,1.779094194870471,2.1206770379689255,3.1805773057320166,3.0674,4.9180285796300005,2.7827928225400003,3.0319019146399997
113,2.42160963667622,2.934232994992513,2.965258847878541,2.9961,3.88813770609,2.8374986940599998,3.09071969362
114,3.5549992638853154,3.565823303594227,3.1918937084928496,3.0518,3.5674605355300004,2.9379140873400003,3.05059018769
115,3.8724342293274385,3.5986407381671555,2.981456178866032,3.0138,3.40172184069,2.8970553038599998,2.89836891304
116,3.5034088165318202,3.342990114454417,2.7583992878323245,2.8697,3.40065200202,2.6033719899400003,2.60820139358
117,3.050927072507789,3.02967092124642,2.2797048423551103,2.5949,2.72980731487,2.0952593953200003,2.10776027298
118,2.7004966949791425,2.44770788051534,1.5769914448612927,2.121,2.11049623476,1.5987086071599999,1.6170861660799998
119,1.9316616180545867,1.8542212122893587,1.1498327540989806,1.6563,1.5188497678,1.0711414169600002,1.08712906687
120,1.505622014241559,1.2590626550667796,0.7161958594983384,1.1545,1.20798639231,0.870670377967,0.887774104604
121,0.9593688364363013,1.029064815199433,0.7985866708593365,0.96572,0.988483369431,0.782662799326,0.8141856712459999
122,1.0094871896427704,0.927267995229912,0.9238074280514909,0.8960299999999999,0.8882965114929999,0.775851901468,0.823388298828
123,1.0742083626801764,0.9187791073875499,1.0605855249913811,0.90475,0.831104186224,0.815835906478,0.873790154859
124,1.1327914311103815,0.9611974036716625,1.1168932818909505,0.9524799999999999,0.799022761215,1.06444412752,1.11149796702
125,1.227610716082833,1.2653467514093983,1.5123041621111888,1.1776,1.00882531203,1.66955897773,1.7285299123299998
126,1.700776103873777,2.027456666126615,2.1060007717302804,1.7619,1.37981422509,2.15195945097,2.2110244371400003
127,2.7622138367912084,2.6030622820698026,2.38056784743725,2.2188,1.52212941676,1.98958758688,2.0151667999200003
128,2.8991459472607404,2.438732757894743,1.798864919187621,2.0333,1.6795117257299998,1.6387350465900001,1.6567041090999999
129,2.304263356262038,2.0510536801561767,1.2702254761271892,1.6939,2.15794040489,1.60172519549,1.52031535766
130,1.7977040734866025,1.9132687781973383,1.425286344106159,1.5647,2.5161263578099997,2.00305129523,1.9194645081200001
131,1.84869850729583,1.7931668099707823,2.280082734751601,1.9427,2.8426988290599997,2.23601855437,2.24991841041
132,1.6921471579369705,1.695045803380878,2.34829468571319,2.2556,2.94541505608,2.52715100648,2.49060189284
133,1.5952076941807745,1.6159451871175612,2.682943934172937,2.4835,3.1207652308599996,2.75416434642,2.75496451144
134,1.5837796680342682,1.5939701742829753,2.9099735830390423,2.7339,3.22879132234,2.996367395,2.9847958878600003
135,1.5541441600080341,1.7003299453047667,3.1435294517046226,2.9515,3.51752697055,3.1072242764999998,3.10254231148
136,1.7969802370984889,2.131163341433532,3.1896558013969374,3.063,3.83069939208,3.0319019146399997,3.0490318849799998
137,2.459304047811397,2.968714122775305,3.000808307463726,3.0123,3.5508482691300003,3.09071969362,3.09139755126
138,3.5210667017104846,3.567865714408081,3.17378576618929,3.0525,3.28526864547,3.05059018769,3.0690551905900003
139,3.8459586140727207,3.583373879338881,3.0301120022682304,3.0313,3.3814694830799996,2.89836891304,2.89850712798
140,3.45657305077171,3.3063925633524907,2.7243235758865394,2.8698,3.3585928790400006,2.60820139358,2.6120308591900003
141,3.0861123843737857,3.021235920892116,2.296531230329208,2.5985,2.6904102509,2.10776027298,2.1045683436099996
142,2.72470872759692,2.46195774308062,1.5673448825245506,2.1180000000000003,2.0954014145200004,1.6170861660799998,1.60829603386
143,1.9715698859840454,1.8901779409448212,1.1371699984379284,1.6480000000000001,1.4910506521899998,1.08712906687,1.08663724671
144,1.511707848065082,1.287693648184891,0.7208361154910051,1.1540000000000001,1.2249633415999999,0.887774104604,0.8915531071989999
145,0.9707582918401296,1.0425304958060844,0.807265550671428,0.9693,1.06750963724,0.8141856712459999,0.814112114797
146,1.0098117746653625,0.9437815352887813,0.921798501469079,0.8959600000000001,0.964356059025,0.823388298828,0.8031010098739999
147,1.024561578431388,0.9031267071490076,1.0177687390242662,0.88554,0.871744591075,0.873790154859,0.8248407033509999
148,1.0637759003626548,0.9150146241508224,1.0439473228797727,0.90612,0.8596540151950001,1.11149796702,1.09014929536
149,1.1745375756178231,1.207955757354886,1.555912778479564,1.1574,1.05441124557,1.7285299123299998,1.7103584330000001
150,1.6920605016837171,1.9919489383410791,2.0612284260017923,1.7447,1.46186294745,2.2110244371400003,2.17229646396
151,2.8065950150395067,2.593605960414741,2.349087394637512,2.1821,1.5640184853999999,2.0151667999200003,2.0034537251400004
152,3.046360601811769,2.516163297918953,1.8070538159292515,2.0222,1.6030557403999999,1.6567041090999999,1.65109468363
153,2.381828488097364,2.1394585424392467,1.2717984771659947,1.6885,2.07051939838,1.52031535766,1.57089731084
154,1.9186270416396676,2.0156222401744817,1.549503445364057,1.6126,2.36760469661,1.9194645081200001,1.9467746701099997
155,1.920693325920309,1.8888549232739984,2.270537293908923,1.9685,2.8220332049400003,2.24991841041,2.22147645995
156,1.7795287420994172,1.7840635735792654,2.3077330522954296,2.2287,3.04490823997,2.49060189284,2.48898205954
157,1.6969174435547383,1.7193598916962511,2.694094971266395,2.4819999999999998,3.5040568604000004,2.75496451144,2.75118029468
158,1.6463199364282506,1.6800702425603342,2.900217074636009,2.7303,3.8962418974300004,2.9847958878600003,2.9708212981299997
159,1.6310876317598586,1.785608756379856,3.1274214209970843,2.9383,4.1888256342000005,3.10254231148,3.1031288334900005
160,1.8544217698211656,2.2093966364424253,3.2007057190988415,3.0636,4.39265389173,3.0490318849799998,2.97497060171
161,2.498972577298569,3.0303081374580083,2.8376938268205962,2.9422,4.10749099294,3.09139755126,3.04549864043
162,3.561856231775743,3.6227045919249115,3.172101583293981,3.009,3.81972367935,3.0690551905900003,3.06481865019
163,3.9305981181734113,3.656078825345623,3.04621601756144,3.0273,3.64172284735,2.89850712798,2.90233620473
164,3.528487643884725,3.3903576838635106,2.738259835263581,2.8734,3.5809794166500004,2.6120308591900003,2.60688971762
165,3.0982498703824985,3.067158606739178,2.279168501203555,2.5936,2.88064398125,2.1045683436099996,2.10260343167
166,2.7758494170249732,2.5065586366777612,1.5668756017697336,2.1161,2.2456855002,1.60829603386,1.60439009738
167,2.0113472449485608,1.9394310290784436,1.1298288323802166,1.6443,1.6448444314200001,1.08663724671,1.0828002748999999
168,1.5316849324510526,1.3312621538133471,0.7140524734551155,1.1504,1.30451753685,0.8915531071989999,0.8845816690180001
169,0.9580864544643901,1.0553523874645994,0.7967550951405946,0.9627,1.07747687597,0.814112114797,0.795231430446
170,1.0624760076686157,0.975709530112963,0.8912461519688375,0.87808,0.970223939785,0.8031010098739999,0.790217907442
171,1.0609907531207243,0.9455948006633164,1.0107096904450594,0.87334,0.882897723988,0.8248407033509999,0.8293485119509999
172,1.1342598669840767,0.977482486960795,1.0711185470526705,0.9103899999999999,0.879795053573,1.09014929536,1.0624485112
173,1.281796823814133,1.2987496131879248,1.477036805713946,1.1311,1.08832671342,1.7103584330000001,1.7026501802899998
174,1.7865992312990944,2.094335185111108,2.105160008489685,1.7374,1.5334214708000002,2.17229646396,2.16566942971
175,2.895316457679918,2.6864153139267986,2.31541673485571,2.1758,1.7256817911900002,2.0034537251400004,2.00396065528
176,3.108822697054668,2.5880221575370346,1.8324661871563535,2.0227,1.9619407838599998,1.65109468363,1.65332193095
177,2.4779846380705317,2.22602182652995,1.2713032941196944,1.6907,2.4194140986700003,1.57089731084,1.5687699086200002
178,1.9497801237446795,2.0755770867811343,1.5418986399171768,1.6106,2.75343141955,1.9467746701099997,1.9066390072900001
179,2.037719661068185,1.9768171768956515,2.2154022904825497,1.9305,3.2437490919200003,2.22147645995,2.20211396053
180,1.8084875674078584,1.8529941373823786,2.3094000660836826,2.2103,3.56731164374,2.48898205954,2.42485660955
181,1.7231343649700008,1.763494908991956,2.602333886170747,2.4213,3.9689089715400003,2.75118029468,2.6752715184799998
182,1.640132628450059,1.7002392184990112,2.8296831974694285,2.6584,4.322612620919999,2.9708212981299997,2.9030932575999997
183,1.6235634510159576,1.7908321163686702,3.0599131788780203,2.8741,4.4284572207699995,3.1031288334900005,2.99594899243
184,1.8672296230952052,2.2183802835381483,3.064731184726929,2.9621,4.525879799559999,2.97497060171,2.94765724492
185,2.5626015064106573,3.0690060397101355,2.9100434887748197,2.9163,4.19051165911,3.04549864043,3.0482225828
186,3.6657318732966644,3.7054943353904735,3.1765660760936805,3.0116,3.8116293065599995,3.06481865019,3.03924009878
187,4.0541688191524035,3.7648405133574414,2.9979049061059135,3.0031,3.94487964358,2.90233620473,2.8993275528400004
188,3.5786873332789844,3.477172852809395,2.772723934379481,2.8706,3.72804570872,2.60688971762,2.60938123176
189,3.2095842329093727,3.165620566916054,2.281353590918092,2.596,2.97571038982,2.10260343167,2.08815543293
190,2.859962008577389,2.603750284006439,1.5358936175532096,2.1024,2.3390974951,1.60439009738,1.59542966656
191,2.084691340725972,2.0283538347418113,1.1159469211368773,1.6358,1.65967408261,1.0828002748999999,1.06677609966
192,1.6152092702881298,1.424511881537841,0.6872804899172728,1.1352,1.32553675032,0.8845816690180001,0.870830129468
193,0.9874227752224405,1.128874734125111,0.7794514626159268,0.9496700000000001,1.13735233844,0.795231430446,0.7931923643880001
194,1.111944000503355,1.0346025756480393,0.8987054969368165,0.87615,1.0567922630600002,0.790217907442,0.788552097623
195,1.0791735631745372,0.9918765950187988,1.0085578262512773,0.8717600000000001,0.984306001999,0.8293485119509999,0.837219507923
196,1.0903295039297323,0.9866194603483743,1.0826490479935609,0.91785,1.01864939338,1.0624485112,1.09502178275
197,1.2096010823229453,1.260877546180627,1.5235866766061124,1.162,1.2165012900499999,1.7026501802899998,1.7424488452400002
198,1.6965298990161874,2.026280793124716,2.1071948831864566,1.7751,1.6783106190200001,2.16566942971,2.25777831105
199,2.725401967155527,2.5565202088891015,2.445460224564131,2.2631,1.95339702783,2.00396065528,2.09480447135
200,2.94354791342365,2.423153375896308,1.907105395581931,2.1087,2.16953249438,1.65332193095,1.75935994781
201,2.264581469572917,2.0224201370225336,1.4020706575106057,1.7911,2.63352985513,1.5687699086200002,2.00333401527
202,1.7646043248172802,1.871800028061356,2.2460142275612185,2.0221,2.74571401546,1.9066390072900001,2.3864833015
203,1.8309922124211182,1.754669364688131,2.5751422448888026,2.3849,3.1975059321200003,2.20211396053,2.68659110338
204,1.7338405282810272,1.6906866523322344,2.8657886596587945,2.6691,3.6521754640699995,2.42485660955,2.9823152298199997
205,1.6297589232315994,1.636325848482,3.160852005134006,2.9492,3.9434189698,2.6752715184799998,3.21674972989
206,1.6051044285401859,1.6145434522579043,3.369173149975458,3.1712,4.43985645608,2.9030932575999997,3.4366712824300003
207,1.5838028777718105,1.7316729648274967,3.5903150349473374,3.3794,4.66119999906,2.99594899243,3.53236320742
208,1.8107860528472157,2.1630296562469926,3.6046405888514554,3.47,5.0966726293,2.94765724492,3.27139199604
209,2.4581772818001535,2.987857822678586,2.9823916487641067,3.2229,4.75803443191,3.0482225828,3.4126833586900003
210,3.483596552462785,3.5711848494396494,3.5957472137869653,3.3567,4.48588466473,3.03924009878,3.3894350700900002
211,3.83402629639486,3.5655215737814743,3.2860519492240186,3.3347,4.35457020465,2.8993275528400004,3.1608232149599997
212,3.424421639112743,3.2918762539228803,2.932160445076417,3.1182,4.06911176541,2.60938123176,2.69427213671
213,2.9911935396601157,2.9583253883223954,2.176520483961248,2.6764,3.23559681748,2.08815543293,2.16689708241
214,2.6509684608042434,2.3785787103052742,1.6373400946733474,2.177,2.5915597586900003,1.59542966656,1.6397335620200002
215,1.9087068308798916,1.8177099896534106,1.2113115224220175,1.6778,1.95217488534,1.06677609966,1.0880734627200002
216,1.4481398259929155,1.2262791003002997,0.7840547299059089,1.1554,1.5099510548500001,0.870830129468,1.1091484894799999
217,0.8942071975242487,0.9832161529275094,1.1998118694130728,1.1754,1.22522708453,0.7931923643880001,0.9037258015940001
218,0.9634960209359166,0.8849114428947974,0.9450765943601372,0.98082,1.06414053375,0.788552097623,0.811941763473
219,0.9684836138111202,0.8495507731126933,0.9333293796707638,0.89391,0.940651343457,0.837219507923,0.8080549828370001
220,1.0636499381388105,0.9027327034649513,1.0242511032977129,0.89023,0.9202962830329999,1.09502178275,0.8737573535140001
221,1.1643884603619485,1.200517400974889,1.145219645402956,0.95245,1.1010472863299998,1.7424488452400002,1.13093889074
222,1.6512693195654569,1.96614387431369,1.5497349781761431,1.196,1.57940838692,2.25777831105,1.7600346560299998
223,2.686481645595541,2.502768213262984,2.124966204403792,1.7917,1.8313116854900002,2.09480447135,2.21965327329
224,3.013288386992522,2.4193921823857836,2.3869145251430166,2.2269,2.02250972697,1.75935994781,2.07013281381
225,2.349463650556116,2.0689906035077827,1.902385009643609,2.0854,2.5332233955700003,2.00333401527,2.1018252365
226,1.8911236974854435,1.9637016896160544,2.2039540295897697,2.1154,2.8319630989499998,2.3864833015,2.3973535995299997
227,2.00583779442212,1.8996795692262243,2.5970897290487462,2.3952,3.33132480291,2.68659110338,2.7517694414999996
228,1.8338459264422384,1.8175364362118116,2.9413098525542574,2.7308,3.7357821738099997,2.9823152298199997,3.06669233725
229,1.763574098393192,1.7676676368909174,3.2502832857073005,3.0291,4.10879055807,3.21674972989,3.29506626287
230,1.6942807427438984,1.7313749224352222,3.4438261096196014,3.2453,4.63637313555,3.4366712824300003,3.3397394527599995
231,1.6975671775264327,1.8490481054350323,3.3749669623946983,3.2876,4.8045879429900005,3.53236320742,3.20025600033
232,1.9173415425360547,2.2827131358851043,3.0623504584376984,3.1555,5.163516437819999,3.27139199604,2.82723076557
233,2.560502281120798,3.103022946291721,2.4074430442796713,2.8023,4.680577324030001,3.4126833586900003,2.6551290217099996
234,3.6014498945894804,3.6983652100483972,2.508546612431949,2.6393,4.10307387914,3.3894350700900002,2.95721470555
235,3.964472101061234,3.704220890314672,3.288126995732465,2.9254,4.280149107830001,3.1608232149599997,3.11561425771
236,3.544238367727388,3.4258601314100057,3.097091766580933,3.0754,3.9179269890499997,2.69427213671,3.01552259107
237,3.1616363764647346,3.1161226884478066,2.9509950307164186,2.9806,3.29105192099,2.16689708241,2.71307979782
238,2.795318403988569,2.5429166559762004,2.3583255442853415,2.6942,2.5919948174200003,1.6397335620200002,2.18198281322
239,2.080818842533041,1.9919792536985883,1.620389585286581,2.1913,1.96407961512,1.0880734627200002,1.64503147403
240,1.5709420443876236,1.38967855993424,1.1309139566954327,1.6828,1.46487057142,1.1091484894799999,1.05682759312
241,1.041194723755177,1.1413698880906775,0.6438427854339811,1.1258,1.2095809520899998,0.9037258015940001,0.866004937466
242,1.0998947626804805,1.0437932097287788,0.7632749582731239,0.9451,1.0495383087799999,0.811941763473,0.792351931001
243,1.0886376107170648,1.0027652510024436,0.8958319104828616,0.87536,0.934975523706,0.8080549828370001,0.78488330037
244,1.1725684092480464,1.038787178442503,1.0044489880315397,0.86829,0.896427159958,0.8737573535140001,0.82848418504
245,1.255269122462459,1.3196631427601964,1.0757913386456899,0.9095700000000001,1.1052429347200001,1.13093889074,1.05337146077
