Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,1.859840148057392,1.9857507028071322,2.230810520347511,1.9257,3.1408390562800004,2.35640968938,2.50817591607
30,1.9279745175280836,2.398921936695066,2.908290951499087,2.5284,3.47301730052,2.87578174083,3.0814949521599995
31,2.8251703827810473,2.727242567034759,3.277502235944569,3.0764,3.3687964507499997,2.81899048486,3.1535445931299995
32,2.8158445144855637,2.0857359487116316,3.1255355177334065,3.1452,3.3439270237299996,3.0377397174,3.1078586565599995
33,2.549363673401076,2.0330868484465388,3.024950562316065,3.1015,3.85468639455,3.42358184238,3.4290643474299998
34,1.82597515713614,1.728335046348397,3.6141934966519456,3.4085,4.04443401357,3.5751964528699993,3.6636840149900003
35,1.6911698882435944,1.4012588489740108,3.76378579423769,3.6328,4.00832844364,3.8305743288699996,3.77319225601
36,1.444180138587654,1.2833460878392142,3.8026955172322934,3.7374,4.1583628498800005,3.98898876499,3.8969002894199996
37,1.5052904039234254,1.236134775340428,3.961000041341773,3.8557,4.540679407130001,4.3248729653,4.0184930126300005
38,1.4534846967650368,1.2523358418836807,4.096902790379123,3.9719,4.90327669347,4.49357442769,4.06574580422
39,1.45594212021772,1.3703310563658737,4.111923500886148,4.0171,4.89155431923,4.727469246569999,4.415287515299999
40,1.6252073323114722,1.798793408001312,4.641289197596596,4.3511,5.44685960625,5.06360374136,4.6505688989
41,2.1448266712002955,2.533193052739303,4.77478637524064,4.5760000000000005,5.326613548369999,5.08935274629,5.05520847939
42,3.002625302173513,2.951498668022275,5.196815424800873,4.9627,5.10335539177,5.182188077169999,5.08530931903
43,3.3536785766459367,3.0513207619249725,5.033518229867684,4.9915,5.25713921204,5.03909514967,5.00908205911
44,3.006968117666972,2.8665867974889885,4.9201121551750395,4.9187,5.34934163604,4.46439969627,4.57348478515
45,2.643451295332877,2.6374028526535853,4.195376905677929,4.5023,4.71692747056,3.7821462511900004,3.8648977195099996
46,2.356686577669631,2.2738475035832266,3.2655995208416826,3.8251,4.08229737244,3.12253116129,3.17561641993
47,1.7506884985366662,1.8136185698145633,2.5987828140373703,3.1663,3.3788064967599998,2.42139637113,2.44125394896
48,1.3047544165089668,1.2242438404774605,1.8191410768666172,2.4644,2.9748870337700004,2.06025477188,2.0410749252700002
49,0.8300905355869121,1.097957009582023,1.7581459921069011,2.082,2.7607660349299996,1.84820851318,1.80999702618
50,0.8313177935190663,0.9884416739937626,1.7213474872866925,1.8611,2.45643603202,1.73135446301,1.65949351965
51,1.451295841723831,1.2223643772199049,1.6832284382241383,1.7173,2.39920461436,1.68627902766,1.56684391927
52,1.5586366815578017,1.5297524235178017,1.6700859236854675,1.6287,2.53087948483,1.8775815725,1.70503702312
53,1.7445972967602907,1.7776663454416877,2.0245780865335936,1.7608,2.94415494385,2.50817591607,2.28529128343
54,2.0528525282635264,2.3978344914645993,2.7143314347769727,2.3154,3.44768878331,3.0814949521599995,2.7883895507800003
55,2.622730086192058,2.613926716958799,3.0310115021670727,2.7962,3.62131242917,3.1535445931299995,2.80885184965
56,3.4114716152101314,2.419162984091617,2.79241254466917,2.8158,3.46038847171,3.1078586565599995,3.29834811143
57,1.4810215146383958,1.5791693930567603,3.4956965480242665,3.2836,3.87934939479,3.4290643474299998,3.25007333056
58,1.602490739844792,1.3231604250140283,3.169024974408981,3.2375,3.86059396265,3.6636840149900003,3.46910777789
59,1.5853047475495479,1.1754162234222094,3.607202036373499,3.4468,4.053622401469999,3.77319225601,3.6150673052800006
60,1.5802245465462101,1.2536768456563232,3.6941726548205285,3.5863,4.23286579394,3.8969002894199996,3.9414660684099996
61,1.5015024094423195,1.229633188974429,4.10228651432635,3.8983,4.38364109552,4.0184930126300005,4.28518737938
62,1.4631366302762383,1.2442896888339638,4.39537888554134,4.2268,4.7495191531400005,4.06574580422,4.5017804446
63,1.4558221320413123,1.3653534367786508,4.533158054815195,4.4338,5.1599389664399995,4.415287515299999,4.61210960878
64,1.6258898185245316,1.7884043981608668,4.597901065799696,4.5392,5.55637314961,4.6505688989,4.8973133970300005
65,2.1451917361044206,2.52579027558557,4.990875985203308,4.8118,5.384034578830001,5.05520847939,5.0962862197400005
66,3.002583602493542,2.965704553009015,5.132856276573267,5.002,5.19577151834,5.08530931903,5.34527859305
67,3.3526588116509712,3.034870077104623,5.405673857303622,5.24,5.3457876431999996,5.00908205911,5.21961960301
68,3.007187423159569,2.854304873119214,5.054505066414106,5.1199,5.4052430741499995,4.57348478515,4.6933411949199995
69,2.6430695177610186,2.6279450643420965,4.212394074703879,4.6169,4.73609557599,3.8648977195099996,3.97636101369
70,2.3557044001923044,2.251767264556261,3.354764257841071,3.9316,4.06213553544,3.17561641993,3.2776043636799996
71,1.7502445337187633,1.8048349080159942,2.6758328853093927,3.2638,3.2000675116900004,2.44125394896,2.5437464020599996
72,1.303810485333511,1.2367476685807763,1.9109947033553625,2.5624,2.7998035407099997,2.0410749252700002,2.13344264466
73,0.8292558445488285,1.086153092409297,1.8301631968544512,2.1702,2.57452044227,1.80999702618,1.9060927594
74,0.8304551435679839,1.0520330497032555,1.812616046388285,1.953,2.4460297973299996,1.65949351965,1.7581556103599998
75,0.8362647834886671,0.903343942200978,1.7763356274253486,1.8116,2.37411246534,1.56684391927,1.67170230647
76,1.0845164400991516,1.0633544409882612,1.7740059309171485,1.7289,2.50375272432,1.70503702312,1.8180427953099998
77,1.4901821555888481,1.4141657777642662,2.1359046364119227,1.8688,2.96052383436,2.28529128343,2.49534886483
78,1.6992603957286363,2.012064230417441,2.896591568358146,2.5161,3.45014244116,2.7883895507800003,2.88132899427
79,2.681386720659419,2.5285609342045365,3.0903087820115824,2.885,3.6892517957499997,2.80885184965,2.67535069738
80,2.804168325573635,1.9367287927212375,2.497352135557429,2.6882,3.72151760018,3.29834811143,2.40690348575
81,2.1733854166729314,1.779169311367849,2.2182542459301025,2.4316,4.05638586298,3.25007333056,2.3212998997599996
82,2.09572845788862,1.7492622461302791,2.3461683685549604,2.3498,4.20622349385,3.46910777789,2.5556531099599997
83,2.0227188644350864,1.6316389248489052,2.8390849461939984,2.5738,4.245169977380001,3.6150673052800006,2.74498341927
84,1.2929539737953752,1.3042775781549187,2.966565264380344,2.7547,4.3721815967,3.9414660684099996,3.0981352424599997
85,2.3197835889120495,1.652089553836782,3.3616874678390865,3.0923,4.60577384685,4.28518737938,3.3478249195200003
86,2.0803918227315292,1.8300243662462499,3.5094903939537114,3.3309,4.92161422553,4.5017804446,3.7565669890300004
87,2.1072316864115166,2.008904283124213,3.9234798607180634,3.7216,5.25522487185,4.61210960878,4.0039227969099995
88,2.3835085758995422,2.513660318575273,4.065135051567241,3.958,5.68368908639,4.8973133970300005,4.385912649
89,2.683763295400179,3.184814452825154,4.45996741998515,4.3231,5.40766348941,5.0962862197400005,4.62263873968
90,3.3496794998591275,3.491612280609038,4.619369461757392,4.5493,5.18454550813,5.34527859305,4.77609435542
91,3.2078460871341927,3.198924270300613,4.74228742510013,4.696000000000001,5.30212852368,5.21961960301,4.73833695775
92,3.0105615196319353,2.9054080183322046,4.616154357677106,4.6599,5.37723601934,4.6933411949199995,4.322256343269999
93,2.759436200147611,2.7118247435807583,3.9193818554677056,4.2622,4.6909839142,3.97636101369,3.6397570511199997
94,2.676044386046868,2.454169995914726,3.0351597143114444,3.6099,4.00301267557,3.2776043636799996,2.9818164059400005
95,2.502125823502336,2.316438003090592,2.4144831964553024,2.9811,3.32838461996,2.5437464020599996,2.27392895439
96,1.9218283236358733,1.8646935887342466,1.6614041441044676,2.3045,2.64499918019,2.13344264466,1.9019235951900002
97,1.9703280280740745,1.9967696096919363,1.6385900574724335,1.949,2.44516455902,1.9060927594,1.6773823881
98,1.7466658863864164,2.0255416372879296,1.584784275270973,1.7344,2.3251180435900003,1.7581556103599998,1.53882067442
99,1.6993056191945028,1.898060090419742,1.5650492350043614,1.6019,2.2586028575799997,1.67170230647,1.4617551801800002
100,1.7729935721867816,1.9414893238367912,1.570747822783301,1.5283,2.24352111821,1.8180427953099998,1.6019394157100002
101,1.7429491359259497,1.962860534986007,1.912316380319229,1.6623,2.37663397132,2.49534886483,2.19911141595
102,2.276000685165805,2.5946040599981877,2.6135751176631103,2.233,2.7778154453400004,2.88132899427,2.6252292839099995
103,2.6375248334533317,2.788493842696141,2.8559246742559923,2.6403,2.7630693112999998,2.67535069738,2.63906077684
104,3.4156038557159425,2.4216572834251027,2.625447301249604,2.6535,3.0812175091900005,2.40690348575,2.52306993406
105,1.8569465467383208,1.8675388733923972,2.443518773968633,2.5426,3.38662117389,2.3212998997599996,2.89262004837
106,1.5828466839965716,1.4697444236474175,3.171013447909842,2.8958,3.4927719998900004,2.5556531099599997,3.07096474421
107,1.5345285771747514,1.153689578174498,3.2039129740042123,3.0663,3.6687128248800005,2.74498341927,3.0559128325200002
108,1.5776365239748746,1.344371267983008,3.0623231160771267,3.0519,3.84876541676,3.0981352424599997,3.28034849003
109,1.495699613310454,1.193287183201347,3.4871699893206918,3.2664,4.02132105954,3.3478249195200003,3.5334553688800003
110,1.4601107358532852,1.2028352186417286,3.718283346205753,3.5083,4.1494411045,3.7565669890300004,3.8353991683199995
111,1.45381308771488,1.3541516707194903,4.00360356513858,3.7969,4.36786100369,4.0039227969099995,4.057956806569999
112,1.6241568078772173,1.739514952034514,4.1583916300995885,4.0096,4.76229368708,4.385912649,4.45265179083
113,2.143553683483384,2.487708018362385,4.583124097598068,4.3868,4.530819939730001,4.62263873968,4.56882351851
114,3.0015262466534374,2.9439558361492995,4.557323394864969,4.4979,4.21287437185,4.77609435542,4.76725290296
115,3.3527286941211822,3.050602989293628,4.824029921617161,4.6875,4.39098676388,4.73833695775,4.66718703964
116,3.0067056985072314,2.8627528308155163,4.540036414049027,4.5919,4.5011221443,4.322256343269999,4.25100501715
117,2.642703736888282,2.631230027760783,3.8839683075007123,4.1941,3.9965872552199997,3.6397570511199997,3.59208593921
118,2.3553323112885085,2.2497253393737493,3.030394570446138,3.5644,3.5381044734300007,2.9818164059400005,2.9547617539999997
119,1.7493991714449941,1.7504988109955837,2.423940573583789,2.9552,2.9612377062800004,2.27392895439,2.27071140597
120,1.3037126042944744,1.2853048241856546,1.6959083956528325,2.3014,2.66877864798,1.9019235951900002,1.9096608961700001
121,0.828706521336929,1.0332790017237359,1.6725505834640155,1.9564,2.45618759897,1.6773823881,1.7034840464399998
122,0.8297805607846681,1.0133882658060416,1.6444730522157585,1.7593,2.3716435393,1.53882067442,1.5805842072799998
123,0.835684816849077,0.9592331901066815,1.6346747374756236,1.6418,2.2944602063499997,1.4617551801800002,1.5195936250400002
124,0.8749167498307944,0.9750056553910912,1.6545285886622,1.5836,2.3417003911700003,1.6019394157100002,1.67810454745
125,0.9391469246930283,1.0928448309651198,2.010051586614072,1.7351,2.5365120541299997,2.19911141595,2.2576398342900004
126,1.2929910507891893,1.577873524910752,2.6777850265817635,2.2889,2.8159908201099997,2.6252292839099995,2.68217380322
127,2.070402221940361,2.042087133458814,2.920688813620207,2.6947,2.6457219267500003,2.63906077684,2.54626591899
128,2.495112417949051,1.4977381279992081,2.4368388088904225,2.5648,2.49612976429,2.52306993406,2.28747629218
129,1.9693679401347137,1.461084904754878,2.1074837927457506,2.3175,3.1782050647,2.89262004837,2.36911849604
130,1.597458257337782,1.3504099428610346,2.5423714816591896,2.3955,3.14762014884,3.07096474421,2.5719038396
131,1.6308262133785292,1.1812386062083495,2.8117917226961566,2.5893,3.30266768117,3.0559128325200002,2.62143806911
132,1.581755292689193,1.3094846757108518,2.7468846329479155,2.6366,3.2069057372099996,3.28034849003,2.4646406455900003
133,1.5075912467199237,1.2062540886186388,2.434344107443829,2.4868,3.0928505727399997,3.5334553688800003,2.36116089419
134,1.4664972103939697,1.2039144925162995,2.417734638338004,2.3879,2.93051975726,3.8353991683199995,2.47297438906
135,1.4591140101130164,1.3500573028469067,2.7349154722404245,2.4948,2.9330615131,4.057956806569999,2.7397367257700003
136,1.689248560162197,1.7723573772994947,3.079666602974418,2.7497,3.22511678473,4.45265179083,3.20450960894
137,2.1203322219286105,2.488789929382977,3.531049002971985,3.1939,3.26358728253,4.56882351851,3.6646393190300004
138,3.007458999448743,2.9563783085639557,3.8586138141517345,3.6337,3.2455516241000004,4.76725290296,3.8937633417699997
139,3.3527950466908614,3.035609333228673,3.9510501152658546,3.8527,3.4782124233199996,4.66718703964,3.7500629144699995
140,3.008580675868835,2.8531177834678205,3.5752895272724836,3.7153,3.58321520989,4.25100501715,3.26267436009
141,2.644238133746868,2.6243607296909968,2.8224225758458625,3.2495,3.10839979509,3.59208593921,2.5503994947099997
142,2.5555865511480986,2.3377591216918843,1.9350035118632998,2.5688,2.65341941502,2.9547617539999997,1.86127467338
143,2.743754805888612,2.3380043897934115,1.273064027332861,1.9101,2.1547596111500003,2.27071140597,1.12079250027
144,2.102749241429536,2.0466385543839394,0.48528791048480224,1.2024,1.8987240837200001,1.9096608961700001,0.7359685177140001
145,2.087345070347512,2.097071270048306,0.46273994405129176,0.8346,1.7456945163900002,1.7034840464399998,0.655998355241
146,1.704698492411984,2.034068221915385,0.7154717385147571,0.75817,1.58094435524,1.5805842072799998,0.6455653291350001
147,1.8951185754963744,2.03746080673626,0.7940565646208311,0.7482,1.56736285498,1.5195936250400002,0.675017686864
148,2.030480433973012,2.1444847043664206,0.8743271574974602,0.77635,1.62127643363,1.67810454745,0.8801493386239999
149,2.360985645167347,2.465552239349741,1.2129329026454507,0.9724,1.9585590501299999,2.2576398342900004,1.38395218119
150,3.021633437503046,3.218044228499533,1.7596996340008222,1.4539,2.1191526083900003,2.68217380322,1.8460557648299998
151,5.654564142975344,4.793859807465452,2.0676812138911234,1.8956,1.9364223606400002,2.54626591899,1.73218010748
152,5.347557614815662,4.575073093454982,1.6235622030500532,1.7867,1.73865619961,2.28747629218,1.47148924665
153,5.559345576452191,4.853495354045255,1.2723435130417784,1.5376,1.8224886602200001,2.36911849604,1.3854562799899999
154,4.994102626324564,4.930661867962635,1.4011797487216318,1.4554,2.2023172245400002,2.5719038396,1.3438727911500001
155,4.330306475457144,4.457549751467342,1.4183274011775244,1.4156,2.47226552872,2.62143806911,1.28083020816
156,3.9130499698047725,4.14443368799412,1.3612952863959928,1.3554,2.94343566695,2.4646406455900003,1.22722754496
157,4.336408328874904,4.140184626397112,1.340306345053267,1.3041,3.4002847241799996,2.36116089419,1.19077194172
158,3.6725228696800656,3.8831221161838365,1.3384647045929496,1.2693,3.8085451015599996,2.47297438906,1.2366027820799999
159,4.169138474981137,4.122473670480105,1.4714565057285665,1.3131,4.15754017116,2.7397367257700003,1.4472778621899998
160,3.8899595711954174,4.358202954907802,1.8005763062168698,1.5144,4.53711980071,3.20450960894,1.8684668098599997
161,5.344653069317578,5.493686947003557,2.2550842639292785,1.9169999999999998,4.3275315037,3.6646393190300004,2.53365195274
162,7.15299088585462,6.738232517467674,2.766748904474035,2.5527,4.1325304881800005,3.8937633417699997,2.7466740871499997
163,5.487331710153704,6.140807428848145,2.802487222120773,2.7563,4.19744113874,3.7500629144699995,2.7786246014
164,6.251700023167672,6.06163792914629,2.7253757336557283,2.7869,4.271652650769999,3.26267436009,2.3747131753799997
165,6.105998907116817,6.145956223538102,1.9943110069923524,2.4008,3.7542932098699997,2.5503994947099997,1.8421131498599996
166,4.707911145588929,5.347825936514923,1.3871790668377633,1.8918,3.24523241447,1.86127467338,1.39138466396
167,5.172105066498822,5.019827618136047,1.0362809639000965,1.4609999999999999,2.5782059658,1.12079250027,0.9223596473479999
168,5.17698325951347,5.074520249409887,0.5618149991801957,1.0127,2.26684297029,0.7359685177140001,0.739640416001
169,5.289228866725988,5.309977037742856,0.7033181451772887,0.83811,2.0673837508,0.655998355241,0.659898279821
170,5.696940250642719,5.825742493976095,0.741225531870014,0.76189,1.95824378979,0.6455653291350001,0.648772573685
171,5.792912351261821,6.0943987988548525,0.81575864511057,0.75126,1.85914655905,0.675017686864,0.678259309359
172,6.7793599366276505,6.750254154054644,0.8930476124618218,0.7794399999999999,1.8625979086500002,0.8801493386239999,0.884116769255
173,6.666020866767858,7.164738337224102,1.2325383388654965,0.97619,1.97205985944,1.38395218119,1.38880424618
174,7.035689253112542,7.8961642720708785,1.780989803853583,1.4586,2.29527665605,1.8460557648299998,1.85080726635
175,7.716902510237709,8.047889342309041,2.0862375468596146,1.9001,2.08590625624,1.73218010748,1.7367767987599998
176,6.986349130405387,7.129638366808911,1.637040520575931,1.7911,2.00346669574,1.47148924665,1.4750851031799999
177,5.5826720573096935,6.02800566642672,1.28188969490068,1.541,2.38916251521,1.3854562799899999,1.3877819028999998
178,6.339591505744133,6.073683478592685,1.4083179348500527,1.4576,2.7561027221599996,1.3438727911500001,1.34547519299
179,5.092976753260816,5.523005036422587,1.4248714824396034,1.4171,2.6925893305,1.28083020816,1.28182025246
180,2.995112958922595,4.251283110322399,1.3665377271136385,1.3563,3.17377992791,1.22722754496,1.2273191005500002
181,2.476295308969816,3.043565902119573,1.343774688772258,1.3042,3.52161046874,1.19077194172,1.19082742091
182,1.9873356731672254,2.4373368087971237,1.342260356323136,1.2693,3.68279348442,1.2366027820799999,1.30814169722
183,2.1066554319231052,2.2109434489641293,1.602491419540741,1.3815,3.93299034674,1.4472778621899998,1.5057936423500002
184,2.075804571435631,2.509649567947314,1.8394609915355458,1.5704,4.16623961001,1.8684668098599997,1.9720797085900004
185,2.07025175357504,2.8552969671795596,2.3573063676466464,2.016,4.211830709669999,2.53365195274,2.57709154129
186,4.307278178144017,3.5233759330222694,2.802548749705738,2.5943,4.15741689941,2.7466740871499997,2.78663373183
187,3.842174093398935,3.847215445140636,2.836993631594077,2.7945,4.21769771557,2.7786246014,2.8089356701200003
188,4.214314069660669,3.8659230695965463,2.7513688602407482,2.8159,4.33592559799,2.3747131753799997,2.48168227223
189,3.908148214092174,3.692614556832974,2.173560836073453,2.5031,3.82412033996,1.8421131498599996,1.93862282039
190,4.757095153870942,4.270249789540334,1.471050396021973,1.984,3.3142574427300002,1.39138466396,1.4008092425
191,3.675975235400598,3.81536143947063,0.9607512632751667,1.47,2.7807654021399997,0.9223596473479999,0.9242095856679999
192,3.496095160592889,3.4972553319143755,0.5555986749971038,1.0145,2.48389686678,0.739640416001,0.749714097972
193,3.6903020707906062,3.6419667458983698,0.7166130222638047,0.8477399999999999,2.31715602727,0.659898279821,0.666849015189
194,4.999943998348806,4.546679247426848,0.7427903060757883,0.76854,2.23669979227,0.648772573685,0.6545725215980001
195,4.7960584669478425,5.042982916748883,0.8190252067511071,0.7568,2.1168561488599997,0.678259309359,0.688814348933
196,5.068972996874402,5.219301410635832,0.9061822819519796,0.7895300000000001,2.19249699113,0.884116769255,0.908982220063
197,5.255529735916175,5.602301305838386,1.263209618139609,0.9999600000000001,2.4289397368900003,1.38880424618,1.44685031018
198,5.585954659825429,6.321395381010907,1.8299961940792224,1.514,2.72959501479,1.85080726635,1.9300610120400004
199,6.158668321155693,6.371351200869938,2.1458015217282256,1.9759,2.9220984727499997,1.7367767987599998,1.8305969407799998
200,5.780916802342994,5.638308276394388,1.7243030699208701,1.8808,3.11011121496,1.4750851031799999,1.57824228466
201,3.3113450099804655,4.273090165702864,1.377594445962111,1.6396,3.44582467024,1.3877819028999998,1.48953212484
202,3.185594431258424,3.279224394921982,1.4948273323957697,1.5548,3.6558458096300006,1.34547519299,1.57757345254
203,2.650320875362384,2.6012675690861102,1.7507267761356233,1.639,3.8300035084400004,1.28182025246,1.8006638972599998
204,1.8910416534484238,2.298136246290548,2.057409157048749,1.8522,3.88085673949,1.2273191005500002,2.03692282997
205,1.582051839186801,1.721978770744773,2.2672039156112063,2.0780000000000003,4.21741179166,1.19082742091,2.2799389604400004
206,1.1970368086639853,1.4039327495738188,2.4817934508756343,2.3103,4.49380797529,1.30814169722,2.60354247008
207,1.4598156622837897,1.3479602942600266,2.800395755473679,2.6195,4.66226312915,1.5057936423500002,2.88080362049
208,1.6120595034093,1.7680741871906462,3.010675892743115,2.8845,5.21104224854,1.9720797085900004,3.2323655062800003
209,2.149900265931204,2.711387678034186,3.3468682155528677,3.2205,4.88700774674,2.57709154129,3.6199756549
210,3.0071168425057397,2.688159740862541,3.6855434101289672,3.591,4.5674066706,2.78663373183,3.8248912319599997
211,3.360363762757913,3.1090903802133223,3.8028023305718595,3.7869,4.72380311774,2.8089356701200003,3.7550579546
212,3.013320008914022,2.876075632488326,3.5900228339097984,3.7201,4.7664881140599995,2.48168227223,3.3194780736
213,2.6495693109213088,2.60106538680431,2.8884226744730204,3.3038,4.21282649454,1.93862282039,2.69346039874
214,2.361736118548462,2.2398862344360646,2.1324851674080816,2.7055,3.74465955861,1.4008092425,2.0737144497099997
215,2.145776190655452,1.9750051932994652,1.5357156283660198,2.1132,3.1198197069200004,0.9242095856679999,1.4173784271599998
216,2.2300443216363677,1.9682684183992174,0.8522223289158368,1.4859,2.72890693936,0.749714097972,1.30346569084
217,1.9484599841673478,2.0496337071730366,1.3079685112372565,1.3769999999999998,2.48130381505,0.666849015189,0.9946024659799999
218,2.2114162498536825,2.0949587282862736,0.8214086826418613,1.0818,2.36269669287,0.6545725215980001,0.803424003114
219,2.3050005073487494,2.403538201276285,0.7888379586302666,0.89907,2.19883909686,0.688814348933,0.676963150863
220,2.067506558779364,2.3127982078111695,0.7411770595182664,0.7782,2.06872361431,0.908982220063,0.6879722026940001
221,2.679480550233001,2.7144834717902304,0.9016575789185655,0.78873,2.33551629942,1.44685031018,0.908724294043
222,3.0171012452434636,3.4698095020436015,1.2810163706733135,0.99971,2.5749617485900003,1.9300610120400004,1.44761763035
223,3.629249957262174,3.5814133434563926,1.8496165714043862,1.5148,2.59712485374,1.8305969407799998,2.00130909898
224,3.3804155455121228,2.819024690439581,2.2236600097253447,2.044,2.83438752983,1.57824228466,2.08143663774
225,1.795463026773005,2.1780967067745216,2.079655318767311,2.1205,3.3088534908300002,1.48953212484,2.07863448013
226,1.5271384131546193,1.4170485289675503,2.0453834321024598,2.1179,3.28916739136,1.57757345254,2.3034676316400002
227,1.5249882155204117,1.0221766703056234,2.4570066425960233,2.3327,3.4087433364099997,1.8006638972599998,2.53068729043
228,1.5763416587891979,1.3195125297014014,2.659231829825295,2.5499,3.59487979388,2.03692282997,2.7788275968400002
229,1.4984792621526526,1.2586456844403466,2.899368383984233,2.7871,4.04625275927,2.2799389604400004,2.91855048373
230,1.464740736639978,1.373712710279095,2.973857291468835,2.9206,4.2284657585100005,2.60354247008,3.0497934943500002
231,1.457614480800072,1.364300090547736,3.1173907703963786,3.0461,4.59367475619,2.88080362049,3.18717424872
232,1.6283164866999993,1.7596425472604793,3.272922532534317,3.1774,5.08370878813,3.2323655062800003,3.23799059497
233,2.148036873182287,2.668735044195145,3.2815339725113426,3.2259,4.79818824259,3.6199756549,3.54004807535
234,3.006492464223979,2.7645155185392056,3.746878317942672,3.5146,4.49624115442,3.8248912319599997,3.93143038555
235,3.3580370843816074,3.050167215378313,4.098018302689059,3.8887,4.710106558550001,3.7550579546,4.1562083551899995
236,3.0113034725701473,2.862778346608862,4.215341025637928,4.1035,4.6507994516,3.3194780736,4.11424516555
237,2.647641072014006,2.596922254785629,4.021000251707057,4.0634,4.0062618276999995,2.69346039874,3.64888970524
238,2.3598383860114684,2.255610826619384,3.224698466260164,3.6186,3.484480338,2.0737144497099997,3.00164865767
239,1.7534433292495097,1.8040912679993637,2.445862183921762,3.0,2.91624682015,1.4173784271599998,2.31804926115
240,1.307376653307283,1.3319670022899925,1.735444436905242,2.3467,2.57249873588,1.30346569084,1.6034861616799998
241,0.831919732397137,1.109533013746303,0.9950529843409889,1.6637,2.36419887577,0.9946024659799999,1.2816462914
242,0.8329803270918851,0.8784125331553597,1.077773307124571,1.3561,2.2417930301299998,0.803424003114,1.07747241961
243,0.8387240639093969,0.9184002045729384,1.014248577159627,1.161,2.11482653616,0.676963150863,0.971865568472
244,0.8779469787360985,1.0037709791480218,1.039713001716557,1.0601,1.9899456689300001,0.6879722026940001,0.915886676214
245,1.462818615337723,1.3882639477273484,1.0509925263662607,1.0066,2.25980451546,0.908724294043,1.09917415784
246,1.742696617680951,2.0819209122491475,1.4430518973160225,1.1817,2.53877196757,1.44761763035,1.39266308765
247,3.351823001268497,2.727463120451805,1.759011476308563,1.4622,2.6560891303400003,2.00130909898,2.1829770360099996
248,3.066787992183312,2.2363849946557384,2.4449651398551424,2.2176,2.83444909555,2.08143663774,2.50935111508
