Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,3.227589673898815,4.379163236465607,4.448302773035698,4.1018,4.8456474617000005,4.7043127031,4.265205260959999
18,4.3013757588967785,4.533440441225073,4.365868876726409,4.2112,4.73774269234,4.79722002792,4.35077598547
19,3.7542162201839755,4.447964634771594,4.468830563036985,4.2932,4.49896662607,4.547679271530001,4.22508659314
20,3.7120331142357514,4.053240562731704,4.141363264832853,4.1727,4.24106656644,4.11497251624,3.80630143831
21,3.3392345272731445,3.625066436490581,3.4532911398146444,3.7710000000000004,3.61652465305,3.48083690084,3.07977968513
22,2.8837758218918847,3.3165808417073652,2.4322743051496447,3.0742,2.90471753106,2.79014357496,2.26330195663
23,2.629158591278345,3.3783744199923165,1.5608317039422293,2.2912,2.0910203628099997,2.06173263542,1.54638864064
24,2.548189438390183,2.8866656823934376,0.9427371292291873,1.6036,1.67581552519,1.66877895086,1.18010042638
25,2.482558621598602,3.198885923288347,0.9542217029695491,1.2523,1.36345966117,1.42770401005,0.9650558686540001
26,2.672368428724916,2.8918293432679,0.8416193493620591,1.0461,1.16400896817,1.27620397558,0.828522405105
27,2.750252184680654,2.726528889242762,0.7766303927068131,0.9151299999999999,0.950284705626,1.1633234459000001,0.7520790773
28,3.201901131220893,2.862355894266552,0.7469497705860022,0.8418200000000001,1.0219780495200002,1.2785927234799999,0.9302573986429999
29,3.4431625080665564,3.1718397837829917,1.117058027308318,1.0127,1.2199175331,1.6646052360499999,1.42711131933
30,3.9808561296515927,3.779766340708993,1.7584238667938836,1.4892,1.8017690091999998,2.11182550301,1.90775480258
31,5.277341533773024,4.670632286662971,2.22427094422413,1.9502,1.9215753720099997,2.06786596226,1.8087558014099998
32,4.6572812346155175,3.732538789786381,1.703691786382088,1.8552,2.0609899733000003,1.8683260578599998,1.5590505609399998
33,4.821066694602266,3.621725785488528,1.4151303281105614,1.6158,2.3323289661200004,2.05706579224,1.47442318314
34,3.6790064761537513,3.6586107096425877,1.484364643847842,1.5346,2.48389682767,2.3144824910299997,1.48048656757
35,4.005068665291097,3.12314895378632,1.534809678824589,1.5404,2.6842352761200003,2.59715912855,1.5481359599899998
36,2.9249288653851058,3.0199569887252915,1.6490022551012484,1.6053,2.8394853492500003,2.77861497367,1.94219335117
37,3.0392346763992006,2.865103806160328,2.237936039755568,1.9832,3.1989488834500004,2.99106532995,2.23456294254
38,2.7748086347964396,2.6735670425519746,2.45390064409426,2.2636,3.54682174571,3.3230570136799997,2.44126295815
39,2.6610239411125454,2.6397073947394074,2.6243452222793313,2.4619,4.17496624638,3.7277355868,2.93863809073
40,3.4596342661051054,3.3018001619000468,3.276588691854801,2.9389,4.78022264578,4.151176559930001,3.4687773882199995
41,3.934194332376962,4.736900859242659,3.8071511668929765,3.4473,4.76434700321,4.265205260959999,3.7238473595499997
42,5.960016238991475,5.547284474515856,3.92170869882849,3.6919999999999997,4.71292589785,4.35077598547,3.7494787626199995
43,5.324302602320559,5.843078809039201,3.8000944935664434,3.7165,4.55911071423,4.22508659314,3.6337433579400003
44,6.232398962100884,6.124806251975972,3.5831348729062595,3.6055,4.39997667965,3.80630143831,3.2442535794
45,5.633646529708145,5.9769887536217485,2.912683313863887,3.2319999999999998,3.6361477226599996,3.07977968513,2.56288739315
46,5.811851419925594,6.061268899829136,1.9624977092202192,2.5785,2.91622401931,2.26330195663,1.89485647256
47,5.79083019809576,6.469987923534879,1.3495052658347542,1.9378,2.21477615998,1.54638864064,1.24874502353
48,6.287697624439474,6.550178834802868,0.7082583753454235,1.3182,1.7255338738599997,1.18010042638,0.8878016863089999
49,6.024517458354365,6.876329091600488,0.6684369761495076,0.97198,1.3824504855000002,0.9650558686540001,0.6978195656039999
50,6.019441374940959,6.555383166468955,0.6019778269071904,0.78978,1.28589903225,0.828522405105,0.650371338988
51,6.247154127720044,6.451952297656559,0.6750977330998497,0.74427,1.1634423356899999,0.7520790773,0.683691041716
52,6.30083929877566,6.369983214397905,0.7584882654793065,0.77623,1.22302992436,0.9302573986429999,0.900029262534
53,6.471522664388665,6.509112480832106,1.1021013852143802,0.9837100000000001,1.4761007457700002,1.42711131933,1.43062443255
54,6.7925472163096625,7.017978335998963,1.7761193268149698,1.4926,2.0417251411099997,1.90775480258,1.91158600102
55,7.207404345421945,7.082089272283596,2.2277726971935348,1.9539,2.13733926926,1.8087558014099998,1.81254491857
56,8.334689923512805,7.056949604824491,1.70845312975304,1.8589,2.32924021642,1.5590505609399998,1.56244774938
57,6.544979990031802,6.1607721487973945,1.4179274929341363,1.619,2.59514353396,1.47442318314,1.47709860088
58,6.009880051760815,5.963957137278977,1.4865493513796026,1.5372,2.87831923329,1.48048656757,1.43107783176
59,5.04051823460901,4.832196024228134,1.439818106129882,1.493,3.0263526639599996,1.5481359599899998,1.40049888236
60,3.6392803219552547,4.111676580783019,1.4291145881389105,1.4637,3.28858193473,1.94219335117,1.50482650715
61,3.7338073527400186,3.7634021297311486,1.6387343359843947,1.5638,3.4841503315800004,2.23456294254,1.61197075762
62,3.2258547215777886,3.3692875409626355,1.7293826358112785,1.6665,4.029408953580001,2.44126295815,1.9927406034900002
63,3.1093510099637403,3.296045847936305,2.2826669400218487,2.0317,4.40824946192,2.93863809073,2.48706743336
64,2.558146812186033,3.0584950718116173,2.8123602985081195,2.5058,5.21267976775,3.4687773882199995,3.00541324075
65,3.5233453447819247,4.271253410030863,3.3419285694368397,3.0029,4.7995957658499995,3.7238473595499997,3.39602482138
66,5.069021754496616,4.736492253767361,3.673971026746014,3.3775,4.67466405136,3.7494787626199995,3.70666920064
67,4.939075637256943,5.268874603315414,3.948442228242921,3.6755,4.64952710667,3.6337433579400003,3.74672450174
68,4.869139865256662,5.0771114982370715,3.797395642013556,3.7139,4.576503070109999,3.2442535794,3.41469103678
69,4.4603422553046155,4.805715162041006,3.1281381644887065,3.3955,3.83551516139,2.56288739315,2.81701981788
70,4.3961676935206935,4.746134686055554,2.3080448344036144,2.8222,3.1407867373400005,1.89485647256,2.17473186404
71,4.436042270385917,5.072234867075599,1.6475886829374378,2.2062,2.4241887148599996,1.24874502353,1.5196891554499998
72,5.004391467696195,5.155274348771444,0.9701187949344258,1.578,2.0280320446,0.8878016863089999,1.18656174152
73,4.5624555308858845,5.3190586273017875,0.9975514161303609,1.2585,1.7677019079900003,0.6978195656039999,1.02375217221
74,5.297740958352238,5.487714166240425,0.947849817537652,1.1024,1.56265556625,0.650371338988,0.924468416039
75,5.213492937234967,5.4297630736052085,0.8990684084429797,1.0071,1.4434074852,0.683691041716,0.925300171303
76,5.4780281421730415,5.406835782298163,0.9843153378682393,1.0079,1.4849187508300001,0.900029262534,1.10727460984
77,5.583771994336504,5.582776879885956,1.2883802011457592,1.1825,1.85341638073,1.43062443255,1.68582429101
78,5.721370640454829,5.963899221412064,2.0496691922130865,1.7373,2.18071747176,1.91158600102,2.08698857388
79,5.998599186106437,6.115612327041153,2.361560017629841,2.1221,2.25870735232,1.81254491857,2.0128218607
80,7.2218519850523,5.7957381677770385,1.9482209339598555,2.051,2.4235821535,1.56244774938,1.6860055247499999
81,5.587691351778908,5.124479390873078,1.4440671279533686,1.7375,2.7480547056700004,1.47709860088,1.5182737171899998
82,5.8208502227585015,5.262384082904347,1.4711360040602321,1.5767,2.76738636417,1.43107783176,1.5339104668999999
83,5.88922986641785,4.986265590148753,1.604122223045044,1.5916,3.04919114592,1.40049888236,1.53691757498
84,5.033989001282152,5.025247664216149,1.5782893052336107,1.5945,3.31397170897,1.50482650715,1.61043453133
85,5.309755891997533,4.976314912399166,1.7208274879305374,1.665,3.4948998433699994,1.61197075762,1.6629270553
86,5.153895153318347,4.951778243915856,1.7426178746136864,1.7154,3.8599134627699994,1.9927406034900002,1.74369877942
87,5.188472360478665,5.112896159601714,1.8544745567019778,1.7929,4.4214416642900005,2.48706743336,2.0781827930200003
88,5.102648957882909,5.539784053657982,2.3450726814639786,2.1136,5.15376749126,3.00541324075,2.5930818115200003
89,5.396362157369183,6.603555310232759,2.9285338669517795,2.6075,5.18564196105,3.39602482138,3.0830574853900004
90,6.966908475123518,6.908946860831884,3.406061481549896,3.0774,5.03698328984,3.70666920064,3.3695539263099996
91,7.059750112777314,7.445996031582189,3.5902348768823034,3.3522,4.88794733174,3.74672450174,3.41639540304
92,7.961692260629305,7.8986359616999575,3.4796164711280886,3.3971,4.74153767241,3.41469103678,3.0935481023199998
93,7.933106535571284,8.155219162145897,2.81285588513472,3.0875,3.9906685622300007,2.81701981788,2.49294688461
94,8.026671193139215,8.29007357481891,1.979421583044445,2.5114,3.24711294528,2.17473186404,1.90510360244
95,6.6705169376713656,7.924445501470754,1.4415951450801772,1.9476,2.51119970352,1.5196891554499998,1.24522031479
96,6.704382202510677,7.240599454204538,0.6774312088590156,1.3148,1.9757785748299999,1.18656174152,0.937025230066
97,6.897378366602912,7.62288264510404,0.7761537300082509,1.0192,1.6793162894100002,1.02375217221,0.7808271382449999
98,7.4349881932666815,7.8804996179187565,0.704437124538813,0.86939,1.53113492554,0.924468416039,0.7260237961220001
99,7.639960128181477,7.994946381768918,0.7423995734054613,0.8168300000000001,1.37059449307,0.925300171303,0.678460178368
100,8.09018808127523,8.136941021400574,0.6863517380666594,0.7712100000000001,1.3056059387899999,1.10727460984,0.8787826688150001
101,8.687637969579999,8.55637153684698,1.0798243081945431,0.9633299999999999,1.37053920522,1.68582429101,1.44963019118
102,9.405084950048153,9.344399352885736,1.8086952446143543,1.5108,1.62924171229,2.08698857388,1.8413232980400003
103,10.29176058845226,10.2057429401822,2.111796729793791,1.8865,1.6886439784399998,2.0128218607,1.72758071595
104,10.49327384923373,9.406317141294295,1.6224695501070203,1.7774,1.8894580038099997,1.6860055247499999,1.46727606736
105,9.14589760761885,8.789255869364057,1.3103585638666009,1.5277,2.31859746596,1.5182737171899998,1.38180165058
106,8.15683138961726,8.372986490144044,1.393196202584301,1.4458,2.3815109291099996,1.5339104668999999,1.38494319222
107,7.707009786831341,7.433003552268711,1.435949392125048,1.4488,2.65436326847,1.53691757498,1.4718673506400002
108,5.996780698398672,6.818077783460598,1.5881682758909208,1.5321,2.46068817258,1.61043453133,1.51248984643
109,4.763462511687651,5.61677662376368,1.5810576298080945,1.5711,2.88076869395,1.6629270553,1.58597388018
110,4.3303802720339934,4.753398535097344,1.6934533313690583,1.6416,3.3661762318299995,1.74369877942,1.72163226369
111,3.902565913545497,4.250226492631736,1.8671393557604052,1.7717,3.83593686085,2.0781827930200003,2.0451430417
112,3.698347743669056,4.205904000636997,2.302982902778361,2.082,3.72328083066,2.5930818115200003,2.42361559593
113,4.483078800845064,5.343879645898475,2.6983344724268696,2.4449,3.60344329148,3.0830574853900004,2.9991072460400003
114,6.618747438807514,6.024711763340069,3.3607479788562187,2.9969,3.58402061675,3.3695539263099996,3.33625381127
115,7.244568745756442,7.018431821475933,3.579936467224335,3.3202,3.7371353529699998,3.41639540304,3.3325235625700005
116,7.777225577271297,7.499542705534691,3.3461255375471968,3.3166,3.7519485205800005,3.0935481023199998,2.9827905768400003
117,7.728066261244292,7.794680767909364,2.6881704807986297,2.9812,3.1736516840799998,2.49294688461,2.40486086154
118,5.53401045148736,6.697381538084912,1.9197056236435621,2.427,2.6726316836,1.90510360244,1.7861481196200002
119,5.821176704848224,6.742980901142818,1.2814457973623452,1.8336,2.13164217213,1.24522031479,1.14929377526
120,5.718643076165083,6.633756522198089,0.617622163159301,1.2228,1.82676027625,0.937025230066,0.860348963505
121,5.835486385327103,6.786025602347662,0.7152024840251927,0.94565,1.6032175944299998,0.7808271382449999,0.658492465195
122,6.496270157802485,6.905736408073814,0.5330986378663481,0.7520600000000001,1.4515079633899999,0.7260237961220001,0.6475486055740001
123,6.728533962929661,6.9639245707287545,0.7112563970024446,0.74156,1.31883395332,0.678460178368,0.676483656348
124,6.7990365978743,6.873108486153907,0.7386464144247192,0.76931,1.30580775244,0.8787826688150001,0.880811949937
125,6.803103524696238,6.8253610008803305,1.0781657365245607,0.9652799999999999,1.42962496609,1.44963019118,1.38340199467
126,6.797507396761507,7.0227521371148605,1.718166274709598,1.4473,1.63674545378,1.8413232980400003,1.8450311743
127,7.757594047594971,7.618704414034045,2.153252271172155,1.89,1.51523402247,1.72758071595,1.73191424259
128,6.645449321223298,6.231203654375593,1.614469538220966,1.7815,1.52670992743,1.46727606736,1.47153517049
129,5.98779362410402,5.477145782231129,1.3190045641848833,1.5318,1.8739098793,1.38180165058,1.3854643985
130,5.181107760988711,5.278383164253969,1.3952307624795828,1.4493,1.9868649491900003,1.38494319222,1.34290054435
131,4.091634227209223,3.9254555183474107,1.354283461209254,1.4085,2.19355747425,1.4718673506400002,1.27798310549
132,2.4103278173217024,2.900555223028343,1.274969605152234,1.3462,2.42003717905,1.51248984643,1.46997483074
133,3.395677253847407,2.9853310185941906,1.6675203124445583,1.5303,2.93027605945,1.58597388018,1.7241012722799998
134,2.523046100950851,2.600052652984095,1.931241843145067,1.7741,2.87780025179,1.72163226369,2.1363197393
135,2.762111022982323,2.4251814315929945,2.433797691790579,2.1694,3.33328768908,2.0451430417,2.56491857326
136,2.5921554317964013,2.7864687480424397,2.862304176872059,2.5805,3.9190528966199993,2.42361559593,2.86876969319
137,2.918188079997382,3.921297372841446,3.1021350673444075,2.8719,3.72135595896,2.9991072460400003,3.22042967595
138,3.2355308935707816,3.648807861204121,3.4890069858843904,3.2091,3.59882943854,3.33625381127,3.2749342634500005
139,3.2455646888678094,3.6501348326583885,3.3297799798558945,3.2614,3.7560676451,3.3325235625700005,3.0252832981
140,2.8796093226027426,3.366550174931896,2.8339264568671316,3.022,3.76575359629,2.9827905768400003,2.49962119783
141,2.4842920880794166,2.7279572030342294,2.049475460462658,2.5178,3.2661670362,2.40486086154,1.8445725771400001
142,2.1476525402497892,2.6649924855510596,1.295920030225237,1.8896,2.7412802540400003,1.7861481196200002,1.3949182268399998
143,1.589374561906612,2.5131454793040717,1.0851615800567165,1.4583,2.17344934561,1.14929377526,0.926718445388
144,1.2335462891284266,1.8659940136665667,0.5445141847707617,1.0093,1.8414116448,0.860348963505,0.744752658273
145,0.8691367352985218,1.5659949142303349,0.6933336592715298,0.8347899999999999,1.61554658848,0.658492465195,0.665354882267
146,0.9138363881513527,1.1967951495512537,0.6458918905016549,0.75864,1.4939208582299999,0.6475486055740001,0.654710059181
147,0.9504603995403967,1.0138756118089416,0.7028079610122122,0.74843,1.36896442981,0.676483656348,0.684670263969
148,1.247540358112624,1.1075947533584112,0.7557950128593025,0.77717,1.3505851745299997,0.880811949937,0.8898281330910001
149,1.526215146244457,1.3660412768941521,1.086534907976369,0.97393,1.51138415665,1.38340199467,1.39378525251
150,1.9223961183968512,1.9856404487915924,1.729308746105075,1.4573,1.7230994969099998,1.8450311743,1.8562519189400002
151,3.2275121959392647,2.558614204343666,2.1648142591570987,1.9008,1.80823697607,1.73191424259,1.74205778974
152,3.053212216854396,2.0055300024527827,1.6233695080500028,1.7913,2.0093143977000003,1.47153517049,1.4795015356999999
153,1.9069781765932547,1.1844351824082437,1.3249641516505601,1.5395,2.5545405985799996,1.3854643985,1.39089433322
154,1.5607347649228742,0.9128980073202366,1.398737236857554,1.4545,2.5853187721,1.34290054435,1.3465453059399999
155,1.4578418860925981,0.350424776465725,1.3566685352774566,1.412,3.04358010655,1.27798310549,1.28098837915
156,1.44025754514044,0.9272435235196346,1.2775901867438282,1.3491,3.4629194976599997,1.46997483074,1.2255847785
157,1.464680736597469,0.9523102947605866,1.235566433345277,1.2959,3.6164195165900006,1.7241012722799998,1.18849501332
158,1.5504839722086465,1.0766486677876361,1.2114479835056713,1.2604,3.8641196971900005,2.1363197393,1.23489254107
159,1.6355683300934585,1.2276201893578285,1.3258285246599462,1.3049,3.3808535306,2.56491857326,1.4463025625
160,1.8356826211838215,1.8278976658308894,1.643529745691106,1.5076,3.82372092877,2.86876969319,1.9354261580599998
161,2.3071792414828787,3.0824791531857763,2.265235412237956,1.9767,4.0713364985,3.22042967595,2.47652571157
162,3.0732162144864947,3.3540279998547855,2.8195940678577984,2.4957,3.94387315123,3.2749342634500005,2.62639782753
163,3.4019878981974303,3.5802477624982236,2.747186826912321,2.6394,3.99973807732,3.0252832981,2.56347766899
164,3.092149892300483,3.4410754924203655,2.551970675497255,2.5791,4.04164231683,2.49962119783,2.30168765384
165,2.6888007210036835,2.900655739125123,2.1106162804840354,2.3280000000000003,3.47909577187,1.8445725771400001,1.84728155743
166,2.3032974116186136,2.685859196601884,1.478444817319633,1.8922,2.93655114228,1.3949182268399998,1.3973180636899998
167,2.6373082977387923,3.020813799875726,1.0697309639455044,1.4606,2.3527780637599998,0.926718445388,0.928719393773
168,4.017661686318296,3.737666183657069,0.5609677733264004,1.0112,1.9683815336000001,0.744752658273,0.746484458309
169,4.794924767693928,4.72048453971801,0.6931479385850006,0.83645,1.7670247014900002,0.665354882267,0.666650446461
170,6.0770911887527905,5.598944102593432,0.6478634322134881,0.75988,1.6394852896399998,0.654710059181,0.6563192954879999
171,6.238942419840809,6.0926729179506545,0.7045534831090978,0.74998,1.5026858353900001,0.684670263969,0.6858631254299999
172,6.135863489376209,6.220512519660161,0.7566367858526267,0.7783100000000001,1.50948310957,0.8898281330910001,0.891659596261
173,7.356689661312875,7.024816247193409,1.0888243727650357,0.9756799999999999,1.63884722634,1.39378525251,1.39660509532
174,7.197273085869313,7.863018965983365,1.7324816301343668,1.46,1.8999759245400003,1.8562519189400002,1.8590525119999999
175,9.744769234117989,8.928201950858753,2.1675812486163686,1.9035,2.02121506847,1.74205778974,1.74441405178
176,8.011022570884748,7.951315350235851,1.6252732605852567,1.7935,2.160139086,1.4795015356999999,1.4822756143
177,6.3210453522894285,6.47454184383224,1.328298954740708,1.5421,2.66204879657,1.39089433322,1.39472603283
178,4.7464411625328,5.21126793459065,1.4033873021240737,1.4582,2.93722413051,1.3465453059399999,1.3506528583000001
179,4.313826717240944,3.994731306819912,1.3608562318183746,1.4159,3.14504777032,1.28098837915,1.28441412018
180,2.275348320701084,2.970216552362447,1.2804032519542223,1.3524,3.4327415718900003,1.2255847785,1.22848635423
181,1.8930029638028585,2.0214998884577806,1.2381392145218868,1.2987,3.70852204755,1.18849501332,1.19129265499
182,1.3681824554311426,1.4303310860395553,1.2142029087340651,1.2631,4.022858347390001,1.23489254107,1.2375244905
183,1.599023267335858,1.2921864629041178,1.328322479642396,1.3074,4.629813517390001,1.4463025625,1.4486314819600001
184,1.9153641772262044,1.796237055105663,1.6456846261633056,1.5099,5.12686093999,1.9354261580599998,1.8702324425999999
185,2.4749812140655303,2.962318313510362,2.170642777101015,1.9142,4.47050038501,2.47652571157,2.32383127202
186,3.889545063751142,3.719776194987491,2.6318694611574305,2.3492,3.96841462607,2.62639782753,2.75723053505
187,4.328416207634833,4.168965458789808,3.058280558434646,2.7649,4.02276148578,2.56347766899,2.89014546364
188,5.3068949507712615,4.864776633100136,3.0061089696845587,2.8924,4.02131806755,2.30168765384,2.62778564664
189,5.416378710382422,5.21732387244847,2.404272641130339,2.6408,3.36882354196,1.84728155743,2.11020391035
190,6.156155678782229,6.000553949720022,1.6823175479742278,2.1444,2.82107104648,1.3973180636899998,1.57272044736
191,6.0509251547806535,6.708061584469833,1.1549133751809217,1.6289,2.20708219023,0.928719393773,1.00205911505
192,6.000449503970302,6.611519705324616,0.5326009082916707,1.0816,1.84393350963,0.746484458309,0.748749958786
193,6.617439040847804,7.073360608560079,0.6363095465745933,0.83862,1.6436152793099998,0.666650446461,0.666223012452
194,7.245971734671869,7.407797596463108,0.6536819556137876,0.75947,1.48374493187,0.6563192954879999,0.654053551474
195,7.684829811974969,7.740894784676804,0.6965202871964358,0.7478,1.3851732431200001,0.6858631254299999,0.688493713936
196,8.41314783700917,8.500637370985537,0.7643459931246486,0.78083,1.3461199694200001,0.891659596261,0.908520890861
197,8.654388379337712,8.71986677066923,1.1136662377621405,0.99185,1.5043988576499998,1.39660509532,1.44628977401
198,9.10665211995404,9.715237538252744,1.7944199065811302,1.5076,1.7409153102900001,1.8590525119999999,1.92933520903
199,10.26498659948542,9.688183949386756,2.246306585894674,1.9709,1.69252600312,1.74441405178,1.8295626523099997
200,10.397223653665128,9.345576081165031,1.7246004651424114,1.8752,1.88702397675,1.4822756143,1.57795202313
201,6.47671625654128,7.437501519634363,1.4320794861898671,1.6339,2.33525566323,1.39472603283,1.49140545826
202,5.625807717375972,6.133802880479914,1.5000166882939068,1.5509,2.65223018278,1.3506528583000001,1.4441694870299997
203,4.345925359750972,4.502953103825749,1.4519398133991488,1.5056,2.8108388640499995,1.28441412018,1.3706685794600002
204,2.0365775743593915,3.139909238128121,1.3605417745367065,1.4351,3.31984149875,1.22848635423,1.30721328718
205,1.4974794441482113,1.9982245288883513,1.3113130914277613,1.3742,3.76250169208,1.19129265499,1.2633532964399998
206,1.6253366837438996,1.6181119081462052,1.2812983537410882,1.3322,4.1141476169199995,1.2375244905,1.36149546576
207,1.6089374315576563,1.4174847748713593,1.492505085737243,1.4263,4.38625526425,1.4486314819600001,1.6812006833500002
208,2.007695157206702,1.7393087639752014,1.9360222413468091,1.7329,4.97281354664,1.8702324425999999,2.17069049634
209,2.5728704812766177,2.8818771830989296,2.49675616294026,2.2024,4.75229414099,2.32383127202,2.71464248233
210,3.3876174312558587,3.36182075697657,3.0606704777862124,2.7241,4.5031639308599996,2.75723053505,3.0718482724799996
211,3.432637899174575,3.565774985317984,3.3305464492583634,3.0666,4.3470876989,2.89014546364,3.13675551643
212,3.331780606576004,3.487978797669315,3.2076831187717096,3.1289,4.14839873587,2.62778564664,2.8045550397400003
213,3.392806074286783,3.5565212949519536,2.5121773534713165,2.8103,3.6032715553199997,2.11020391035,2.25639969954
214,3.0040404840530024,3.4824717056448513,1.8086772048814768,2.2846,3.07514355116,1.57272044736,1.6611445704499999
215,2.5797916701950077,3.4734803840854425,1.1767282456286947,1.7137,2.34403091148,1.00205911505,1.05242419486
216,2.6730648327072712,3.3794760369587427,0.5511975467265213,1.1299,2.1101251676599997,0.748749958786,1.0211261217
217,3.288342051453502,3.6586476747076584,1.0953833282767564,1.0999,1.8573561467900002,0.666223012452,0.749233177463
218,4.162302110420001,3.9680494573450407,0.47653141647988234,0.83909,1.64834044864,0.654053551474,0.666335120316
219,4.124152659368571,4.0768319867160026,0.6999123611286067,0.75958,1.49288973817,0.688493713936,0.654015364199
220,4.057425604401155,4.143091297413318,0.6824250546823938,0.7477699999999999,1.45942150338,0.908520890861,0.688346629813
221,3.806979279773953,3.9741503738522566,0.767948843022098,0.78069,1.6089111354299999,1.44628977401,0.909081149892
222,3.882507687385833,4.619267114508007,1.1139117783243178,0.99239,1.85858472693,1.92933520903,1.44803383758
223,4.409817232580285,4.261218042555924,1.7966622472718823,1.5093,1.99029007777,1.8295626523099997,1.93161800407
224,5.695662307798809,3.736248262851745,2.2487916534562595,1.9731,2.24527689675,1.57795202313,1.84031715985
225,4.30433854366435,3.83039358054665,1.744414275618206,1.8855,2.70651648951,1.49140545826,1.6356016289
226,4.371643756739912,3.868624656802014,1.5365112844778936,1.6892,2.88832035722,1.4441694870299997,1.62591384691
227,4.609972258535174,3.306598485685432,1.6918629090060218,1.6799,3.2788874337700005,1.3706685794600002,1.72145685098
228,3.6629176549704425,3.366836942797792,1.8380331955734657,1.7715,3.6722560137099998,1.30721328718,1.8902869269099998
229,3.288414225613204,3.200245039892155,2.0562668296547115,1.9334,4.23557614531,1.2633532964399998,2.01206043774
230,1.583589134359966,2.181105645830158,2.1378359511037757,2.0502,4.00178909053,1.36149546576,2.0948636067099997
231,1.090437392869982,1.4790302290046702,2.2006426180645375,2.1296,4.180218619290001,1.6812006833500002,2.1290234303499997
232,1.482611679388447,1.76220895369432,2.1983505900128724,2.1624,4.52394469814,2.17069049634,2.3890106931
233,1.977498678896991,2.8057604865940124,2.6210573089962175,2.4118,4.31156207656,2.71464248233,2.8373911118299997
234,2.9663235000696275,3.292736172886188,3.146544322140322,2.8418,4.22915615359,3.0718482724799996,3.3565320842000004
235,3.4443051878267217,3.5538357571874513,3.6930724731992495,3.3397,4.19717057481,3.13675551643,3.6005240560000003
236,3.5938798518133783,3.5625262753857236,3.7905545358386337,3.5737,4.1514199597,2.8045550397400003,3.5771565758199997
237,3.769257963876528,3.5081530567320494,3.585155618222205,3.5513,3.49702957547,2.25639969954,3.21596835052
238,4.147661939884715,3.7769651681700642,2.9067513547823385,3.2049,2.98091607645,1.6611445704499999,2.61681799653
239,3.7714150861134073,4.153625841309298,2.1099395360076354,2.6302,2.42027720879,1.05242419486,1.97650549499
240,2.854943892021888,3.882356229625578,1.4501342610107457,2.0161,1.98494853262,1.0211261217,1.30637314043
241,2.684324931220669,3.6571630384828833,0.7394418416699515,1.3734,1.7256731401199998,0.749233177463,1.0245418392399999
242,3.3431193773649186,3.614865537404968,0.8875035912942112,1.1031,1.5569828894100002,0.666335120316,0.858112225926
243,3.7758056076500957,3.9017003722507915,0.7653070973571455,0.9435100000000001,1.4294986650200001,0.654015364199,0.7973640250390001
244,3.88027100005406,4.128452980728651,0.8127855576993092,0.88525,1.4020046483700002,0.688346629813,0.7851835717669999
245,4.050762853094774,4.1900064573422995,0.8242043518039194,0.8735700000000001,1.4654196724200002,0.909081149892,1.0038195354200001
246,4.198455955061906,4.7609730299967135,1.2119185818700549,1.0833,1.7631924487200001,1.44803383758,1.59569364675
247,5.324531932040109,4.941275118892487,1.9623240667690491,1.6509,1.91653330746,1.93161800407,1.9836917297799999
248,4.399374735752821,3.167902275979258,2.2516516447450448,2.023,2.21143492732,1.84031715985,1.9403850936000002
249,4.008502067791642,3.0139011173720043,1.9091680423507296,1.9815,2.56584033979,1.6356016289,1.66954524008
