Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
84,1.8526884758698727,1.7827856166512825,1.351330365274679,1.2929,0.882010138024,1.30310969236,1.2479168838899999
85,1.7551437534889285,1.7470097293205997,1.3091876513819987,1.262,0.872346440899,1.28377402272,1.23561801783
86,1.713507464331017,1.7327548838698308,1.324008466190011,1.2507,0.9010727772600001,1.31946160528,1.2810267472299999
87,1.7509684923446747,1.8349464971148555,1.4318298075921443,1.2923,1.02928773098,1.496210329,1.4661446191
88,2.0031221526055196,2.248648979548176,1.7421967766311015,1.4618,1.25654345365,1.9069170645400002,1.84925581254
89,2.4786304565818913,2.987615752804163,2.1097308266920587,1.8126,1.4029499100100002,2.28023185066,2.24359806123
90,3.394292988268038,3.4716300433398812,2.334023696821626,2.1737,1.57252644784,2.6379799796000003,2.61933207508
91,3.563147383124096,3.4751189948836108,2.763858749344311,2.5177,1.9334717557900003,2.73888623176,2.73551194957
92,3.2481354207886577,3.251991800522604,2.5507155814453215,2.6241,2.16061940875,2.4829450158,2.47974327597
93,2.928505945857304,3.0214229911746435,2.1724293888818713,2.3899,1.7186802487000001,2.03409643238,2.0419073180400003
94,2.605847249362009,2.544976147495891,1.6660533942718143,1.989,1.2973142461700002,1.5954037281600002,1.6213827313999998
95,2.0726612868952246,2.0782102670549234,1.28928569953024,1.6039,0.86037051955,1.14962116767,1.18206982584
96,1.7469364510246916,1.6091158436432222,0.8753109898150389,1.2017,0.663846554205,0.978131782227,1.01997745453
97,1.2571911469980608,1.413442442153876,0.8963982451494097,1.0532,0.593323836261,0.896050110898,0.941012749888
98,1.326446492222591,1.2810961998648411,0.9127263874282374,0.98093,0.5858690518249999,0.8840924074150001,0.930555285839
99,1.3285420664081504,1.277528925516874,0.9855145887485817,0.97136,0.576438090814,0.8830312751010001,0.930187401734
100,1.368865667321268,1.2606516454538796,1.0209584724582836,0.9710200000000001,0.628138829355,0.951247478109,0.993960785281
101,1.37869612583295,1.321537622226831,1.1701828734555524,1.0294,0.791867807911,1.23330110352,1.2661395132200002
102,1.4966009099528734,1.6356747007452346,1.636002237954024,1.2786,1.0497383598999999,1.70173314909,1.7511729121000001
103,2.0007779668558534,2.1313897271875817,1.9253032379939856,1.7228,0.865792594516,1.60627903116,1.62102551204
104,2.46851091487122,2.0533272957459836,1.3435165381654486,1.6036,0.663154325615,1.35729145946,1.3603039066100002
105,1.8668813390904773,1.7532649543221765,1.0887528765456558,1.3649,0.6301024234120001,1.3275497588299998,1.35198495475
106,1.6329388011976398,1.7325253589009644,1.4483413458834888,1.3573,0.640346112992,1.3060700387000002,1.34935613859
107,1.7722796693079486,1.7506508331879536,1.4369372901573543,1.3548,0.649002873703,1.28173927926,1.30893112781
108,1.761126323666575,1.700431526820055,1.3540322528675413,1.3178,0.645393000823,1.2479168838899999,1.29075095476
109,1.720643703083796,1.6700865913731164,1.3725991374986193,1.3012,0.66069792699,1.23561801783,1.26288947456
110,1.706983160065838,1.689847328291049,1.329659234212932,1.2757,0.70055021758,1.2810267472299999,1.29158797794
111,1.7286385651283436,1.810664082867738,1.4272528889665916,1.3019,0.834390293445,1.4661446191,1.48848995523
112,1.9054898209553692,2.1734068471544,1.7947266357591003,1.4822,1.06227159752,1.84925581254,1.8749039395900002
113,2.3939694921110823,2.8953994641631606,2.1027761405363137,1.8361,1.20678956351,2.24359806123,2.27134325398
114,3.3312115794998594,3.390602123801624,2.39535846836564,2.1991,1.37204624758,2.61933207508,2.62643676756
115,3.4852133958081293,3.388963528933719,2.7148114965573162,2.5242,1.73379953684,2.73551194957,2.73509126601
116,3.040840176520973,3.100078544208101,2.6034759813146784,2.6237,1.96168498661,2.47974327597,2.4857885113900005
117,2.7977684866367047,2.835610612306951,2.2000463045063765,2.3955,1.56226977648,2.0419073180400003,2.04581043961
118,2.523950307676602,2.4034091793866406,1.6792879301551626,1.9926,1.21019465172,1.6213827313999998,1.6141303902500002
119,1.91117000431798,1.9248485049552848,1.2828531103201126,1.5973,0.82304567153,1.18206982584,1.1716839070899998
120,1.5878098513159777,1.4234178726852353,0.866389500084748,1.1922,0.663846554205,1.01997745453,1.0073179079299999
121,1.169785025280771,1.2487877335099515,0.8832960891746391,1.0416,0.593323836261,0.941012749888,0.927343063718
122,1.2732631335781095,1.177676496186443,0.8978874591519739,0.9684200000000001,0.5858690518249999,0.930555285839,0.915371077027
123,1.2517267407507058,1.1740869669288885,0.967605152988729,0.95745,0.576438090814,0.930187401734,0.9150251027580001
124,1.3099715112390538,1.1709166112049343,1.004937483447407,0.95714,0.628138829355,0.993960785281,0.9823068331839999
125,1.3081828128238377,1.2344178016474843,1.1629767070939383,1.0187,0.791867807911,1.2661395132200002,1.2533043854700001
126,1.4245341118482924,1.551958578660445,1.6180307015714153,1.2669,1.0497383598999999,1.7511729121000001,1.7359259198599997
127,1.8698032459601257,2.0135596037929213,1.915260197568957,1.7088,0.865792594516,1.62102551204,1.60215817302
128,2.4232660207905377,1.9464731524658658,1.3231254835783268,1.5863,0.663154325615,1.3603039066100002,1.3451499843999999
129,1.7718373525075202,1.6566725682708476,1.0775322149172917,1.351,0.6301024234120001,1.35198495475,1.31727549232
130,1.5623335039796376,1.6351097661951508,1.3827453693823004,1.3255,0.640346112992,1.34935613859,1.3361276869299998
131,1.7319843102544843,1.6731015955473634,1.458201932548537,1.3427,0.649002873703,1.30893112781,1.30748447302
132,1.6374110785677851,1.6033416963589624,1.3582994337425922,1.3165,0.645393000823,1.29075095476,1.2798299655399998
133,1.6855046651085366,1.584333926300663,1.3468319369439432,1.2912,0.66069792699,1.26288947456,1.26352248589
134,1.5874437056498885,1.5851781492425467,1.3453687632513232,1.2762,0.7030299823370001,1.29158797794,1.30477977792
135,1.664974443597886,1.7074331915724346,1.4514109658360148,1.314,1.0843606453499999,1.48848995523,1.49022701843
136,1.8528069352331131,2.0898041985118807,1.7699457081491663,1.4838,1.41787325687,1.8749039395900002,1.9011295810599997
137,2.3610579556923983,2.840265276473944,2.1780246237655843,1.8601,1.65882877803,2.27134325398,2.28717756476
138,3.237132778864085,3.3189752014405336,2.334330292607401,2.2136,1.7581333617500001,2.62643676756,2.6678103862900002
139,3.411757621596892,3.289339046329365,2.856785677695045,2.5621,1.9974326769400002,2.73509126601,2.77967320513
140,3.055283952328461,3.065971013734156,2.5467759291504164,2.6646,1.96168498661,2.4857885113900005,2.55919678461
141,2.730824078759451,2.7938043536421526,2.277208390851361,2.4627,1.56226977648,2.04581043961,2.13795851954
142,2.463627164514283,2.3298144997609587,1.7754547927939073,2.077,1.21019465172,1.6141303902500002,1.7274298926900002
143,1.9072142022808956,1.883443182537006,1.4046507420692025,1.7009999999999998,0.82304567153,1.1716839070899998,1.31795647047
144,1.598114197311172,1.4187650205387659,1.029665577173402,1.3261,0.663846554205,1.0073179079299999,1.1511658098100002
145,1.2027584975880594,1.2593911733833858,1.0297579488539697,1.1734,0.593323836261,0.927343063718,1.07604627655
146,1.2942363439032714,1.2006421341642204,1.0533846122969002,1.1046,0.5858690518249999,0.915371077027,1.06366139441
147,1.2903071459061932,1.20421828654159,1.1197253275931685,1.0932,0.576438090814,0.9150251027580001,1.07869017769
148,1.3661372011041832,1.2200925229915986,1.1882979305053136,1.107,0.628138829355,0.9823068331839999,1.15569452623
149,1.3570661185726343,1.2913501606041398,1.3443031057892445,1.1775,0.791867807911,1.2533043854700001,1.4301155472100002
150,1.4899877594274782,1.6165022759806966,1.7825889193328646,1.4288,1.0497383598999999,1.7359259198599997,1.8997744051900003
151,1.93104500728447,2.0971721848566633,2.075582708928368,1.8589,0.865792594516,1.60215817302,1.7962942329900002
152,2.5106424340020523,2.0273847081997176,1.5336834530512349,1.7641,0.663154325615,1.3451499843999999,1.5412514093399998
153,1.8608060859196747,1.7564561602695572,1.2767079416969964,1.5306,0.6301024234120001,1.31727549232,1.51218888006
154,1.6819318269234445,1.7604025646076573,1.5774459655629636,1.5039,0.640346112992,1.3361276869299998,1.5466562857100001
155,1.8764823254795477,1.8090416043358462,1.6879075675461017,1.5355,0.649002873703,1.30748447302,1.4975525087200001
156,1.7970225876573345,1.7846715952467274,1.5208079456610768,1.4905,0.645393000823,1.2798299655399998,1.4586550443900002
157,1.7228715376627317,1.708117690959834,1.5158844333527535,1.4549,0.66069792699,1.26352248589,1.44319734806
158,1.7447360819917197,1.725612337791976,1.5295257873387633,1.4408,0.70055021758,1.30477977792,1.48241473591
159,1.7433568299284317,1.8439783807286534,1.6264874906753326,1.4767,0.834390293445,1.49022701843,1.6694113520200002
160,1.9499916399831347,2.2115510903690963,1.9543901289006378,1.6479,1.074114459,1.9011295810599997,2.076374575
161,2.4712031728384307,2.965465074436608,2.3455075258748987,2.0206,1.35268864764,2.28717756476,2.46466037164
162,3.3317836736942024,3.451467823486549,2.5250345675094006,2.3761,1.4903215238499998,2.6678103862900002,2.8272739092699997
163,3.5385405072177583,3.431482726662456,2.9884675294431085,2.7081,1.7809070133900002,2.77967320513,2.93593067681
164,3.1204476758655235,3.1838051207616926,2.735745675519044,2.8076,1.96168498661,2.55919678461,2.67807732412
165,2.810511543081859,2.8997774789373185,2.367905737506096,2.5715,1.56226977648,2.13795851954,2.2467870864400004
166,2.543820370200355,2.4343536868596662,1.8756563975660894,2.1766,1.21019465172,1.7274298926900002,1.83093698465
167,1.9825146754794947,1.9833622553244075,1.5033966870123134,1.7958,0.82304567153,1.31795647047,1.39644496707
168,1.7248312917267135,1.5440829726862693,1.0941651356545876,1.3980000000000001,0.663846554205,1.1511658098100002,1.2118061615200002
169,1.241941189846856,1.353632985392414,1.074701484833969,1.2289,0.593323836261,1.07604627655,1.12978457974
170,1.369488906463165,1.2872409439622612,1.0968661473612173,1.1538,0.5858690518249999,1.06366139441,1.10610088809
171,1.3433862454294374,1.2837084610954155,1.1454955547125352,1.1321,0.576438090814,1.07869017769,1.12649079391
172,1.4185407444303246,1.2880552711460862,1.237591702971952,1.1508,0.628138829355,1.15569452623,1.19186088987
173,1.4486312266025125,1.3757486673440233,1.3651843129069063,1.2106,0.791867807911,1.4301155472100002,1.51838047796
174,1.5573902472825014,1.70077626598666,1.9434234666096781,1.5096,1.0497383598999999,1.8997744051900003,1.9488504826900002
175,2.020985763543315,2.200119477497716,1.9857426255501476,1.9038,0.865792594516,1.7962942329900002,1.80055076368
176,2.5760275248499123,2.113454252817191,1.5461561416383824,1.768,0.663154325615,1.5412514093399998,1.5388144033200002
177,1.9252020953377795,1.8398853820637955,1.2866900383269528,1.5283,0.6301024234120001,1.51218888006,1.53430674256
178,1.745241216885176,1.8456504214589495,1.6387819707810398,1.5242,0.640346112992,1.5466562857100001,1.52481702648
179,1.8707391745612718,1.8461178122470259,1.604649466606593,1.5155,0.649002873703,1.4975525087200001,1.4850446320500001
180,1.9060822013864744,1.843000381063106,1.533453003535679,1.4791,0.645393000823,1.4586550443900002,1.43410674753
181,1.7937273281393658,1.8035841988078918,1.4792002999341842,1.4325,0.66069792699,1.44319734806,1.4238615171200002
182,1.8296627224798117,1.813609595944274,1.5188062923839676,1.4231,0.70055021758,1.48241473591,1.46458742127
183,1.8368232061004297,1.9429905382287842,1.60931635866269,1.4604,0.834390293445,1.6694113520200002,1.6486375104
184,2.0232997475383163,2.3113811055290308,1.9301239994035302,1.6289,1.06227159752,2.076374575,2.0726943160599998
185,2.5719217072690927,3.064813073240802,2.3603283094868073,2.0172,1.20678956351,2.46466037164,2.44374612898
186,3.4171586195637307,3.5646340071132343,2.4617066689820764,2.3569999999999998,1.37204624758,2.8272739092699997,2.79214444357
187,3.6028431502579608,3.5235193425647253,2.9927183772756205,2.676,1.73379953684,2.93593067681,2.91914137305
188,3.2296071516181772,3.2883479375286475,2.7089118333506748,2.7923,1.96168498661,2.67807732412,2.66276029662
189,2.879696798580439,3.0041514740418087,2.3470624807209908,2.5575,1.56226977648,2.2467870864400004,2.23890412074
190,2.6516455031024817,2.543907306343802,1.8687043308149136,2.1694,1.21019465172,1.83093698465,1.8125614817900002
191,2.0729591550275184,2.1023530049784904,1.4778212763357,1.7790000000000001,0.82304567153,1.39644496707,1.40150012315
192,1.7442672538388129,1.6147164563325267,1.108681149564516,1.4026,0.663846554205,1.2118061615200002,1.22012220496
193,1.3233949513672516,1.4267970920566484,1.0862486573219097,1.2365,0.593323836261,1.12978457974,1.1158877648899999
194,1.4697255863711902,1.383859407548448,1.0680107283439721,1.1411,0.5858690518249999,1.10610088809,1.11683080874
195,1.4025360418156776,1.371499832974475,1.1776325847100486,1.1419,0.576438090814,1.12649079391,1.11279269814
196,1.4831335599068787,1.3706312622267998,1.1975201502525057,1.1382,0.628138829355,1.19186088987,1.17782231458
197,1.4777810546616799,1.433080836789871,1.356173808450679,1.1978,0.791867807911,1.51838047796,1.45808401777
198,1.5931604405966384,1.7459822898010202,1.8362629815650569,1.4544,1.0497383598999999,1.9488504826900002,1.96430351699
199,2.049941646222963,2.2446801658542004,2.1357630169007344,1.9179,0.865792594516,1.80055076368,1.83795676032
200,2.6361341982258963,2.1599621646481406,1.5524208715984882,1.8022,0.663154325615,1.5388144033200002,1.5676725455399998
201,1.9624861988270463,1.890090073818921,1.2801410672355573,1.5548,0.6301024234120001,1.53430674256,1.5522197520899998
202,1.7371877775377929,1.86549666826947,1.6348148915846064,1.5406,0.640346112992,1.52481702648,1.54632132864
203,1.871639323141305,1.861191774850698,1.6330163576249932,1.5352,0.649002873703,1.4850446320500001,1.5311719158000001
204,1.8723647467228224,1.8197125767125992,1.605069349927684,1.5213,0.645393000823,1.43410674753,1.49461602119
205,1.7960812457065007,1.7913114995257247,1.549149472273853,1.4879,0.66069792699,1.4238615171200002,1.4439269711700002
206,1.7907887864431593,1.787310925079316,1.4887860155992523,1.4414,0.70055021758,1.46458742127,1.4780448887200002
207,1.7803344294884749,1.8899581810436332,1.6278977520812163,1.4727,0.834390293445,1.6486375104,1.6530656711000002
208,1.9599925528917406,2.2507548749689468,1.9276659555592168,1.6329,1.06227159752,2.0726943160599998,2.0415823784700002
209,2.4992081537257094,2.9826424113130425,2.322831672428052,1.9887,1.20678956351,2.44374612898,2.4349704341400003
210,3.4246558577860053,3.516694245836878,2.5063533442925165,2.3489,1.37204624758,2.79214444357,2.75910730385
211,3.536235926610929,3.4742633606951783,2.8851819013161264,2.6457,1.73379953684,2.91914137305,2.8698610230400003
212,3.2299338812043743,3.2428653871173907,2.730969224589588,2.7471,1.96168498661,2.66276029662,2.6096748083700003
213,2.8583862164442513,2.977701482116667,2.3169795133133793,2.5089,1.56226977648,2.23890412074,2.1770717867099996
214,2.6655776878877315,2.5294156671422994,1.8172727674639528,2.1128,1.21019465172,1.8125614817900002,1.7348001763699998
215,2.0561049149367006,2.082833692736135,1.4013293674695904,1.7078,0.82304567153,1.40150012315,1.29364571908
216,1.747617573905843,1.6067759555853915,0.99017553984058,1.3038,0.663846554205,1.22012220496,1.30035477886
217,1.417291018609004,1.4684841518479625,1.3150669925626406,1.31,0.593323836261,1.1158877648899999,1.12228319676
218,1.412027560266802,1.3829006779072932,1.0473526118162866,1.1469,0.5858690518249999,1.11683080874,1.0312986990700002
219,1.5217603043373222,1.4109980569134892,1.0202318419349696,1.0636,0.576438090814,1.11279269814,1.01992162845
220,1.4946432806281724,1.416833346744524,1.0944808147694456,1.0532,0.628138829355,1.17782231458,1.02139503039
221,1.5650500554540039,1.4918485872550609,1.1213764995414015,1.0545,0.791867807911,1.45808401777,1.10517020566
222,1.653013581697797,1.8153126981276602,1.3054363965043503,1.1312,1.0497383598999999,1.96430351699,1.4368379445800001
223,2.1807225345063648,2.3534095553138767,1.8299033769120963,1.435,0.865792594516,1.83795676032,1.89764533787
224,2.5619398274940752,2.1913151876398738,1.9757130138805503,1.8569,0.663154325615,1.5676725455399998,1.78533920823
225,1.9845806776942272,1.8915720910875424,1.5320499004435628,1.7541,0.6301024234120001,1.5522197520899998,1.5176610254499998
226,1.7255236151160296,1.8677865303243275,1.24687253715081,1.5090000000000001,0.640346112992,1.54632132864,1.49303513964
227,1.9041108521145986,1.8789140711372516,1.5650305675234994,1.4864,0.649002873703,1.5311719158000001,1.44897784037
228,1.8027596251942508,1.7973422934125258,1.4966601165382951,1.4461,0.645393000823,1.49461602119,1.40000459056
229,1.820645457036618,1.7748555750839983,1.4470725046898008,1.4012,0.66069792699,1.4439269711700002,1.35143043248
230,1.7366632396790387,1.756023468537144,1.40243295072671,1.3567,0.70055021758,1.4780448887200002,1.31750014016
231,1.7954768246121546,1.8683338473454252,1.3851791556299038,1.3257,0.834390293445,1.6530656711000002,1.35080950356
232,1.9844899029468879,2.2586004785134683,1.4954969867825378,1.3562,1.06227159752,2.0415823784700002,1.5915828870500002
233,2.6008653303696803,3.042329891902606,1.9469134457124446,1.5766,1.39332824443,2.4349704341400003,2.0283237444299997
234,3.4427583044030405,3.5585386882601893,2.208331328734067,1.9766,1.53970835407,2.75910730385,2.4460623082299997
235,3.6263086369641115,3.545389411763602,2.5854520120196787,2.3591,1.80351585035,2.8698610230400003,2.8420173596200002
236,3.2700332021320184,3.30470041562712,2.895994684812467,2.7216,1.96168498661,2.6096748083700003,2.98111202584
237,2.8984535172714487,3.035636990233078,2.850003742500899,2.8489999999999998,1.56226977648,2.1770717867099996,2.7365996027599997
238,2.6361355920064726,2.544267301743516,2.4309217263599057,2.6251,1.21019465172,1.7348001763699998,2.25255538267
239,2.0782766220352777,2.090665091148215,1.8366444188662245,2.1819,0.82304567153,1.29364571908,1.8249860610099997
240,1.828925464664752,1.6680096966007227,1.4703592128627387,1.7904,0.663846554205,1.30035477886,1.38676075768
241,1.3548568239790213,1.4610419131195964,1.0664362704309769,1.3891,0.593323836261,1.12228319676,1.22346971472
242,1.4650126297652544,1.4052662932383047,1.0915615393351539,1.2396,0.5858690518249999,1.0312986990700002,1.1371369422
243,1.4301783106940185,1.3752207647781876,1.1010859474064902,1.1605,0.576438090814,1.01992162845,1.11893702734
244,1.5655988738891964,1.4163032003821372,1.1653430915663827,1.1439,0.628138829355,1.02139503039,1.11000894848
245,1.5413521279744766,1.4922355673333931,1.1903056166853023,1.1357,0.791867807911,1.10517020566,1.1844340978499999
246,1.6781628202091559,1.8236488990441302,1.3760142598703462,1.2038,1.0497383598999999,1.4368379445800001,1.43402025997
