Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
88,1.2042184502349735,1.4393893993407816,1.731071204331611,1.5999,4.06360293145,2.5655497708099997,1.7989493165400001
89,1.6680825333888127,2.0339587677201427,1.9719696037436114,1.7826,3.8255853658800008,2.74456565212,2.1378541144
90,2.4093431561884504,2.448741084247186,2.40462945032216,2.105,3.5239363109900004,2.85283753284,2.37502224394
91,2.6311582977007912,2.421989957090133,2.525028162625322,2.3307,3.5280046471099995,2.80596041222,2.39693569317
92,2.377368220180609,2.2769321360307355,2.4013532643428883,2.3515,3.4192033140099998,2.44114018462,2.10742060041
93,2.129997536285675,2.088186129161133,1.8321280731536227,2.0761,2.80251351426,1.8874596391900003,1.6100120989500002
94,1.9169560885812618,1.72877742276297,1.1857828614550552,1.6029,2.1261470013099997,1.3419232776299999,1.14817943626
95,1.4136709797196414,1.3614127503274753,0.7888607567006178,1.1636,1.4929744226800001,0.8108201410570001,0.7994679860089999
96,1.1107681576008328,0.9833343004775819,0.5547917835104487,0.8318399999999999,1.06776356157,0.635580979115,0.658408193053
97,0.7561140215189688,0.8497288732581183,0.6243860557719757,0.69765,0.868567316948,0.57167287176,0.5949601338620001
98,0.7893708070147996,0.7866324930138205,0.5793694808597404,0.6372899999999999,0.7171775721510001,0.561531866458,0.5857006244340001
99,0.800440350351314,0.7806067284415021,0.6244246194256184,0.62848,0.607194835466,0.561945759474,0.588095012099
100,0.8501940756176368,0.7943478452185666,0.6176505136447586,0.63076,0.63234309509,0.626423288127,0.649532557508
101,0.868530273070364,0.8526964433742493,0.7421845858676187,0.68921,0.813665903969,0.8733319115479999,0.8878672949590001
102,0.9513495739124171,1.114954098655374,1.1113889936699446,0.9159299999999999,1.2790461578,1.2435598947600002,1.27698667018
103,1.377990406521302,1.4727416413950603,1.5566800698143965,1.2861,1.43314873259,1.1540225876899999,1.1772144391700001
104,1.740585769057887,1.3536411695060275,0.9998256030846834,1.1912,1.68627380947,0.957781325672,0.9818433338789999
105,1.2121841543410499,1.0877165782095743,0.8798042641438633,1.0053,2.34618429629,1.08549412113,0.9649679232989999
106,1.003590300019685,1.052785758010909,1.023015693748172,0.9892799999999999,2.68566359232,1.28341049216,0.971592866857
107,1.098066714220602,1.0486970950797572,0.9964249969854613,0.9955799999999999,2.98442466145,1.46334645759,0.945639347395
108,1.0642370209141503,1.0424177848175877,0.9523573642329591,0.9708899999999999,2.95128472661,1.37169024623,1.1261388979200002
109,1.060268190095243,1.0263439198551538,1.3342890110479104,1.1426,3.33363411975,1.5126235532799999,1.20979896
110,1.0300602340318892,1.0346652577063165,1.2495483870926274,1.2222,3.54917942453,1.5360714346200002,1.4490234505500001
111,1.0592389423805013,1.1235284422706644,1.6942930934380418,1.4498,3.7244388169400002,1.6068347709,1.7005554653
112,1.2040129489570048,1.4395277400818098,1.8725630528498618,1.689,3.86017039786,1.7989493165400001,1.92897297195
113,1.669198936006905,2.0340731801752305,2.1130386491835504,1.9063,3.4939677636199997,2.1378541144,2.28306599215
114,2.402064197607453,2.4480355144994057,2.5557690710776724,2.2432,3.12717154476,2.37502224394,2.5005397828200002
115,2.6157008909539603,2.4214103888420855,2.631470360156375,2.4501,3.0899251082499997,2.39693569317,2.46663455369
116,2.287231234321768,2.225135391126809,2.4218421763172184,2.4178,2.9890356659099995,2.10742060041,1.89505124343
117,2.1073658113918485,2.040798363363381,1.3511615423318517,1.8741,2.3884512756,1.6100120989500002,1.51947387613
118,1.8847668351651334,1.6899773321520044,1.2839499128893173,1.5168,1.8247599651400004,1.14817943626,1.17696775845
119,1.3995296230117888,1.3355901352952713,0.9043761832378865,1.1909999999999998,1.27784596483,0.7994679860089999,0.820931191912
120,1.0990665145641672,0.9673216869533062,0.5528593008319875,0.85226,0.934936375328,0.658408193053,0.710374258874
121,0.7230820229895822,0.8218545260243159,0.7188378480183589,0.74708,0.752255020003,0.5949601338620001,0.6540777335369999
122,0.8158780602895707,0.7847573085433984,0.6291968320659935,0.69353,0.673905050696,0.5857006244340001,0.642195129905
123,0.7580856276807716,0.7667915002494275,0.6824408196666607,0.68223,0.585424043474,0.588095012099,0.647351594173
124,0.7949111135993552,0.7528395544460634,0.678967776175485,0.68713,0.612347261034,0.649532557508,0.720173819618
125,0.832734216240056,0.8056172967957891,0.8229900538572293,0.75641,0.7242590807889999,0.8878672949590001,0.999400141032
126,0.9307915474916575,1.0815690596463035,1.250234452985176,1.022,1.14795976017,1.27698667018,1.32280967805
127,1.3527532126363317,1.4433709339563745,1.546525789597699,1.3297,1.24827248842,1.1772144391700001,1.20203715371
128,1.7052760786290957,1.3159191030971533,1.0258869345560284,1.2148,1.38911398204,0.9818433338789999,0.975810679276
129,1.2339991574012381,1.077607619529065,0.836927763557441,0.99959,2.01375770759,0.9649679232989999,1.01244226655
130,0.9934978215607022,1.0449685575263101,1.1352737325910134,1.0344,2.64556718545,0.971592866857,1.4662624923299998
131,1.0964651611176182,1.043761302024821,1.817841090095916,1.4662,2.79385066997,0.945639347395,1.8307027463599999
132,1.0708111011737993,1.0391598141770055,2.0363469098931026,1.8129,2.88896101339,1.1261388979200002,2.28648278232
133,1.0584540210301243,1.0235457685902805,2.6084809889093794,2.2464,2.9462025767199997,1.20979896,2.55136648675
134,1.0323461177537816,1.0330511496566246,2.6964792255599543,2.4984,3.2064232233,1.4490234505500001,2.7900256389599996
135,1.0590809440569326,1.1228017922171825,2.9929286452367787,2.7255,3.4026911565900004,1.7005554653,2.6853662906099998
136,1.204378168115916,1.4394839774976778,2.535333061687698,2.6259,3.51462446333,1.92897297195,2.81098287399
137,1.6694492088877384,2.0332724346178512,3.0269724138568987,2.7454,3.2747849152499997,2.28306599215,2.95592151584
138,2.402038675386931,2.44907595899171,3.0475112374015403,2.8833,2.97545440521,2.5005397828200002,2.94645013911
139,2.61585271270306,2.420519060915691,2.9437896807029262,2.8743,2.9596155419700003,2.46663455369,2.7581159718
140,2.285128128978008,2.2312994107823627,2.598247652433948,2.6951,2.86908275109,1.89505124343,2.26151514368
141,2.0550357945585973,2.018503841152114,1.8116212126374505,2.2227,2.24255530541,1.51947387613,1.7572369462200002
142,1.8381170636009379,1.6495322432162383,1.3555595977885668,1.743,1.70383013486,1.17696775845,1.15885573553
143,1.3299931388348523,1.2786492096460014,0.6450359953764837,1.1737,1.0635544513600002,0.820931191912,0.787763240861
144,1.0281943019978126,0.9002819748601896,0.5427397724166658,0.8207,0.758808355887,0.710374258874,0.6776284220119999
145,0.6912085442005552,0.7719612511228154,0.6685687097122401,0.7159300000000001,0.569140878234,0.6540777335369999,0.649644557623
146,0.7108707746977778,0.7044587200117494,0.6624275219356893,0.6893100000000001,0.520048368226,0.642195129905,0.641431332683
147,0.704866833990342,0.6908288291019163,0.6708326425395427,0.6815,0.508902686475,0.647351594173,0.668228752717
148,0.7502682988780252,0.6943626215371904,0.7265520953945322,0.70699,0.554798963898,0.720173819618,0.7294143697319999
149,0.7874615568156689,0.7536274299035579,0.8103714779611786,0.7652,0.6936267857260001,0.999400141032,0.9951930349539999
150,0.9082614119584678,1.0373423025237782,1.2444134653944596,1.018,1.02454597092,1.32280967805,1.33028538163
151,1.3519106900628954,1.4172138759763544,1.563110595095478,1.3368,1.1745888225499999,1.20203715371,1.19218191315
152,1.7267102996384687,1.3169538235738274,0.9940859267897946,1.2054,1.42825585912,0.975810679276,0.968986907335
153,1.2590394352854144,1.08722531343112,0.841105463467848,0.9931,1.9130823951499998,1.01244226655,1.03783126773
154,1.0257057935606548,1.064299758051007,1.1866444158553981,1.0586,2.0294441617700003,1.4662624923299998,1.3573855188600001
155,1.1678998093503703,1.0907886902134918,1.61706169475781,1.3626,2.2436439324,1.8307027463599999,1.6918136077200001
156,1.1304986041898337,1.0948331447741604,1.918898861857696,1.6807,2.4016022399,2.28648278232,2.01164329694
157,1.107209834370263,1.0770933952726764,2.2411841764316454,1.985,2.65840386782,2.55136648675,2.1319058473599997
158,1.077824099654792,1.0831969103031618,2.1964541934575377,2.0994,3.05115300967,2.7900256389599996,2.2075748314099997
159,1.0962535140664178,1.1688218344584413,2.3016953141062513,2.1714,3.0837659643700004,2.6853662906099998,2.31380014403
160,1.2422514395097295,1.483271122387312,2.4237435369291678,2.2724,3.06972864392,2.81098287399,2.47104370893
161,1.7055577192358173,2.0749409072887905,2.6209271793991236,2.4219999999999997,3.00448489408,2.95592151584,2.5245695661400003
162,2.4381469680925845,2.4912306608163584,2.5607122367238726,2.4729,2.7390955667699997,2.94645013911,2.39265767751
163,2.6504676448615725,2.4600403797432,2.2810276169895882,2.3474,2.75090667857,2.7581159718,2.22505504356
164,2.3206673559012545,2.2707548151341177,2.128222971076805,2.188,2.65955548843,2.26151514368,1.8774842174400002
165,2.090092227645845,2.0618359457472724,1.5688502392607668,1.8574,2.0754119166,1.7572369462200002,1.52593190539
166,1.8903900395631754,1.6977794600448766,1.2745607303418067,1.5229,1.51061398004,1.15885573553,1.18864105668
167,1.3725735675476258,1.3290518128331326,0.9340540064732774,1.2021,0.9419538013779999,0.787763240861,0.833562384059
168,1.084033608999765,0.9607968201809144,0.5609694862021775,0.8642700000000001,0.656849680903,0.6776284220119999,0.702967402771
169,0.6913856584315905,0.8017721108986255,0.691766782848396,0.7400399999999999,0.523876009964,0.649644557623,0.64218459764
170,0.7727758896219387,0.7490854303359339,0.6198201313086031,0.68221,0.516945775551,0.641431332683,0.639037284359
171,0.7567520053251343,0.7466834608500781,0.6869736272330966,0.6792199999999999,0.508902686475,0.668228752717,0.663550046159
172,0.7886095005343133,0.7471266186805352,0.7117705186133698,0.7025399999999999,0.554798963898,0.7294143697319999,0.723571249502
173,0.8341689618207124,0.8058293751245004,0.8076425486018943,0.75964,0.6936267857260001,0.9951930349539999,0.95811705529
174,0.9512670412451004,1.088405215829825,1.1821250729314423,0.9827600000000001,0.9111042117489999,1.33028538163,1.3186297886799998
175,1.3539205098326548,1.44631888380919,1.579490767398522,1.3257,0.794232338846,1.19218191315,1.19142798908
176,1.7476520676110234,1.34046763074443,0.9934297350089596,1.2047,0.848727462631,0.968986907335,0.9663678285899999
177,1.262766697928261,1.099900968796554,0.8366379489032308,0.99061,1.08124338479,1.03783126773,1.0558626230200001
178,1.0323231433206947,1.0765628446163853,1.2239359640440464,1.0757,1.32319541395,1.3573855188600001,1.4296888044999998
179,1.149009743963533,1.0868890501183115,1.7184036609208517,1.4314,1.6207625395700003,1.6918136077200001,1.57116088364
180,1.1361527381521817,1.0884708427287186,1.6282752653115313,1.5659999999999998,1.8486732022799999,2.01164329694,1.62492951204
181,1.10390432430846,1.0729553143202644,1.700867645727144,1.6171,2.17268303092,2.1319058473599997,1.8681831443599999
182,1.0771099911240922,1.080671578976236,2.102303752866442,1.8485,2.5295470171,2.2075748314099997,1.84395664574
183,1.0966827948036242,1.168077501161135,1.7646101275364106,1.8255,2.7098351515900005,2.31380014403,2.02804604551
184,1.2412410363049724,1.4832696961039065,2.2710121512501567,2.0006,2.82539968969,2.47104370893,2.09241354852
185,1.7059433377393018,2.0746154608814464,2.0974534319962435,2.0618,2.7556824337199997,2.5245695661400003,2.3119293357900004
186,2.4377885522454354,2.4916253501142718,2.55441881137054,2.2706,2.53856605573,2.39265767751,2.39084462778
187,2.6505251936423972,2.459706804313952,2.4109772897087978,2.3457,2.5848984283000003,2.22505504356,2.17705330692
188,2.3206165736301605,2.2702422734288197,1.980774315680484,2.1423,2.55532103405,1.8774842174400002,1.8893029842200002
189,2.0847505502308863,2.064223943563914,1.682341979665013,1.8686,2.01311324909,1.52593190539,1.5457552055700001
190,1.8902206495871796,1.6958945458778323,1.273791233240078,1.5418,1.4936537352300001,1.18864105668,1.1946242529200002
191,1.3742755177084895,1.3308528789309642,0.9320573525384299,1.2078,0.964287413164,0.833562384059,0.8387540763950001
192,1.0674660383773582,0.9521411340650299,0.5667558905929049,0.86921,0.7059884578769999,0.702967402771,0.7117623826170001
193,0.7054867552582572,0.8074033393961317,0.7040594089823922,0.7484,0.550134927563,0.64218459764,0.649976192989
194,0.7400096616914789,0.7395078456560282,0.6252689085554066,0.68963,0.516945775551,0.639037284359,0.646493427499
195,0.7416971683709276,0.7285517737608044,0.695029757071182,0.6863100000000001,0.508902686475,0.663550046159,0.6622626202849999
196,0.7399072849652749,0.7166379557809077,0.7013894163647036,0.7013199999999999,0.554798963898,0.723571249502,0.7273938694840001
197,0.7846724035950253,0.7654982806882705,0.8200029995357054,0.76327,0.6936267857260001,0.95811705529,0.969654482516
198,0.9212247685669133,1.0443267123209188,1.196380774066751,0.99374,0.9111042117489999,1.3186297886799998,1.33305914488
199,1.3086006165595125,1.4057868034521857,1.594699974041562,1.3394,0.8078124347319999,1.19142798908,1.2216623925599999
200,1.712554052672935,1.2989189392297473,1.0397372516385874,1.2335,0.9334727609919999,0.9663678285899999,1.01824304737
201,1.1976987461453104,1.0440848214440681,0.908221115654594,1.04,1.25879355449,1.0558626230200001,1.12902880714
202,0.9874977687184194,1.0190177763437922,1.3105670218828727,1.1454,1.4608289018,1.4296888044999998,1.6708895525799998
203,1.0898078321656437,1.0301062089536757,2.047318764042829,1.6608,1.72426833346,1.57116088364,1.9587943283200002
204,1.0798167349895496,1.0231487804371306,2.0951012811084695,1.9347,1.94963503842,1.62492951204,2.18431943156
205,1.0589536595396112,1.011900402899078,2.3793596178154663,2.1492,2.2283098360099998,1.8681831443599999,2.4067841970500004
206,1.0334342976457749,1.0256773588768344,2.577169138574013,2.3609,2.50720328365,1.84395664574,2.38463089187
207,1.0605260073371474,1.1198754279686505,2.3351960634393505,2.3398,2.75040799883,2.02804604551,2.3767673072
208,1.2042116297178393,1.4389875008554318,2.432177198228505,2.3323,2.9162816990400002,2.09241354852,2.3746524122
209,1.670136902181159,2.0319536681628114,2.392267236667087,2.3303,2.7764625082700003,2.3119293357900004,2.5283205155
210,2.4019967186273528,2.45039452864028,2.710251922237469,2.4765,2.57034003501,2.39084462778,2.4616580085499997
211,2.616033402045872,2.4191616760437054,2.3600433165407324,2.4131,2.60904625476,2.17705330692,2.27598817228
212,2.285176928289209,2.2291203729435325,2.1568457766507,2.2365,2.61108670689,1.8893029842200002,1.92024697117
213,2.0480915226999903,2.027985369875939,1.6094532416646878,1.8980000000000001,2.0855746578,1.5457552055700001,1.55935114379
214,1.8493932826364663,1.654495304684802,1.2971034788476676,1.5547,1.58670356671,1.1946242529200002,1.2076334932100001
215,1.3341306195650464,1.286114660604404,0.939291894157687,1.2201,1.09207951851,0.8387540763950001,0.8506385825339999
216,1.0351184536052922,0.9137143394487928,0.5792454827830853,0.8805200000000001,0.840830573623,0.7117623826170001,0.8566940255869999
217,0.6931622159126476,0.7775385545233238,0.9841129652853238,0.88628,0.699155559342,0.649976192989,0.7267057220379999
218,0.7533453821790457,0.7341463892757745,0.5761545263250537,0.76262,0.637658696167,0.646493427499,0.666414861741
219,0.7532474047922582,0.7289519367161139,0.7030863671118013,0.70527,0.5885098059880001,0.6622626202849999,0.659869473112
220,0.7746380077857017,0.7362570875231618,0.6784314705455631,0.69904,0.624126445675,0.7273938694840001,0.66759897095
221,0.8092256601899133,0.7958157656541947,0.7112443197428368,0.70639,0.804277173947,0.969654482516,0.742170550568
222,0.942125326317218,1.065052156966766,0.841719278698611,0.77733,1.08294207438,1.33305914488,0.964510895713
223,1.324187525445548,1.4268338732868342,1.1728742574131599,0.9888399999999999,0.9630317506820001,1.2216623925599999,1.2923022652299998
224,1.7319914555802016,1.3160139239901865,1.5371527094226591,1.3007,0.858166695168,1.01824304737,1.19164654686
225,1.21517344457307,1.0645989167148298,1.0279912566597127,1.2049,1.0469454126100002,1.12902880714,1.24047023479
226,0.9485120622638855,1.010251391157695,1.3924795299516408,1.2514,1.25704630445,1.6708895525799998,1.68044152693
227,1.1071902276508334,1.0299423866387325,2.0139776573164014,1.6699,1.50446505323,1.9587943283200002,2.06850096743
228,1.072529195744299,1.0210381969532571,2.2977025487150735,2.0391,1.7314246715700001,2.18431943156,2.31625488495
229,1.0592938307776956,1.0083279147357473,2.4884681357843825,2.2748,2.0070813091599997,2.4067841970500004,2.46875490901
230,1.0345682561745626,1.0227516813481845,2.588473634308834,2.4198,2.28511809579,2.38463089187,2.63000125508
231,1.0587700295738411,1.1177495244401312,2.779976737001535,2.5732,2.53840191665,2.3767673072,2.6041705314200003
232,1.2052969006930585,1.4379938375237895,2.5596070990657145,2.5487,2.74345129202,2.3746524122,2.27701488096
233,1.6694240868185057,2.0312854219819645,1.976611912031031,2.2374,2.6277411724400004,2.5283205155,2.24530393773
234,2.4022507760562375,2.450520020126951,2.350485745934613,2.2073,2.4047100326499997,2.4616580085499997,2.23573819176
235,2.615938344823551,2.4187964926043883,2.2201565980772235,2.1982,2.43448956058,2.27598817228,2.2319800601299997
236,2.2851498193261044,2.2279700789016075,2.278206828943453,2.1946,2.40725640146,1.92024697117,2.12229566874
237,2.048124085976375,2.030654061837132,2.029649559599782,2.0902,1.9139708705900003,1.55935114379,1.9287560028400001
238,1.806281107086019,1.6369673262168716,1.7958319521163129,1.9061,1.4260605804799997,1.2076334932100001,1.57646076934
239,1.306646199158802,1.2590549689607131,1.2739743640911174,1.571,0.934574274446,0.8506385825339999,1.2095073881799998
240,1.016934308916018,0.893519500714776,0.937800359504162,1.2219,0.6932713361499999,0.8566940255869999,0.841535491674
241,0.6794101589574235,0.7610520828484189,0.557153781847872,0.8718600000000001,0.554227715582,0.7267057220379999,0.7139632370990001
242,0.7146232886986064,0.7073504056759627,0.7086248693494618,0.7505,0.516945775551,0.666414861741,0.653226480631
243,0.7400086663580361,0.7032939803505032,0.6283782787617165,0.69272,0.508902686475,0.659869473112,0.646621793296
