Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
141,2.8053715164836213,2.9127594061349456,2.018202109179727,2.2222,1.56226977648,1.99004681825,1.8270410689200003
142,2.6639738662279777,2.473255278298941,1.4062939158699994,1.8123,1.21019465172,1.5762470290900001,1.40841061527
143,2.067214151477467,2.0523213982888455,1.0521814742937226,1.4179,0.82304567153,1.13477926922,0.968992590266
144,1.8553187167956757,1.6510381643805783,0.7294572953186201,1.004,0.663846554205,0.968965163996,0.8044471125239999
145,1.3576968429371226,1.5167415032361764,0.7445433826962775,0.84893,0.593323836261,0.8879950907549999,0.725786385072
146,1.3777993265857333,1.4279892024988508,0.7365390009249281,0.77482,0.5858690518249999,0.865351116585,0.7156421172
147,1.3201327520474646,1.383024131010749,0.7886627082618421,0.76526,0.576438090814,0.8541777467370001,0.7141707404800001
148,1.3499442527918344,1.356759204578303,0.8286831976535174,0.76388,0.628138829355,0.923211331033,0.781904415749
149,1.4014921604668436,1.4168040229281946,0.9643674710390532,0.8276899999999999,0.791867807911,1.2075694480799999,1.0540596952799999
150,1.4681175813970049,1.7369820423831912,1.3120292304606023,1.0841,1.0497383598999999,1.6306045264700002,1.52771499021
151,2.0491265224864486,2.2286884100849256,1.755395712279051,1.5303,0.865792594516,1.4990684976,1.3904520333500001
152,2.436311317524597,2.091466309749554,1.1332943663730228,1.401,0.663154325615,1.21071852661,1.13173728219
153,1.918529050133473,1.765188847494382,0.9178225776531131,1.1573,0.6301024234120001,1.1593571788400001,1.10390739081
154,1.484413840791562,1.7213321612889456,1.150889383776735,1.1311,0.640346112992,1.13659987387,1.10040607854
155,1.6556542985479374,1.6729256219257929,1.149237423969957,1.1278,0.649002873703,1.10247406252,1.0745843692100001
156,1.5980098306041033,1.6275524186478518,1.0869228627942946,1.1034,0.645393000823,1.05918372751,1.03745695931
157,1.5914322857468257,1.587777524882164,1.0418313358935192,1.0685,0.66069792699,1.03961443589,1.0237867733700001
158,1.5422236832813287,1.585994457491826,1.057733929490086,1.0556,0.70055021758,1.0651043066399999,1.05134418345
159,1.5434246779157577,1.692531702457783,1.115400650213139,1.0815,0.919408232869,1.25189721509,1.24579813504
160,1.7264014269323065,2.057800160200377,1.4293708617784389,1.2647,1.27213682394,1.64668925688,1.64031062652
161,2.3395429822020755,2.7926176611656346,1.8507766393409857,1.6364,1.47922796376,2.0399814245,2.03413332175
162,3.273696533701479,3.3642885177418504,2.2173271987834755,2.0074,1.48033331379,2.40069879647,2.39583040294
163,3.4895650054580916,3.3620335640994448,2.5757805054489697,2.3482,1.73379953684,2.5151263795500003,2.50999720335
164,3.1223483988198257,3.0856833545504747,2.5023820689654928,2.4558,1.96168498661,2.26212999445,2.2580575524
165,2.7726937379795076,2.8459142412609015,2.0147634457770436,2.2184,1.56226977648,1.8270410689200003,1.82313312358
166,2.5374049145868787,2.389316568540613,1.4028690325260893,1.8087,1.21019465172,1.40841061527,1.40582204439
167,1.9266442056140292,1.9549130127283512,1.0496993782264719,1.4155,0.82304567153,0.968992590266,0.9672301012279999
168,1.5609651650851275,1.4522766741282966,0.7271773157928496,1.0023,0.663846554205,0.8044471125239999,0.805007624525
169,1.0976773093572905,1.241829123526846,0.745678820523108,0.84946,0.593323836261,0.725786385072,0.727017488023
170,1.1753204859871653,1.1678563446019017,0.738360485722964,0.77598,0.5858690518249999,0.7156421172,0.718508620673
171,1.147402133190238,1.1578190394169026,0.7930732191865406,0.7679600000000001,0.576438090814,0.7141707404800001,0.718776981586
172,1.188107503695296,1.1673214832610186,0.8354738079786757,0.76822,0.628138829355,0.781904415749,0.787462367074
173,1.1896717611688858,1.2076758700764552,0.9702749138065154,0.83293,0.791867807911,1.0540596952799999,1.06106207276
174,1.314474450216443,1.5472920014421165,1.3171930228995608,1.0907,1.0497383598999999,1.52771499021,1.54606629521
175,1.8003814746025513,1.9899722427103543,1.7798653936734117,1.5476,0.865792594516,1.3904520333500001,1.4405058482700002
176,2.4108893527427595,1.9392176217487544,1.209523253056852,1.4482,0.663154325615,1.13173728219,1.16884484163
177,1.7178528721971689,1.5962896457510258,0.9415454816924418,1.1922,0.6301024234120001,1.10390739081,1.15361639187
178,1.4457325200676894,1.5785418771227604,1.2141469231289188,1.1779,0.640346112992,1.10040607854,1.15613322805
179,1.6873026041369499,1.615259891107993,1.1984060003335018,1.1803,0.649002873703,1.0745843692100001,1.118904155
180,1.5362917587151446,1.5864511351726331,1.112194056523861,1.1452,0.645393000823,1.03745695931,1.07771934958
181,1.5938073723037673,1.5576435642633646,1.0807166410149105,1.1064,0.66069792699,1.0237867733700001,1.0372943163200001
182,1.460163147352664,1.5327482659338911,1.0387636151399993,1.0683,0.9272504191680001,1.05134418345,1.07054470744
183,1.5733892357551953,1.6611563366718174,1.159598671610606,1.0996,1.43950770407,1.24579813504,1.273574531
184,1.7047439355459884,2.0514012773208314,1.4554395718399527,1.2909,1.76280299806,1.64031062652,1.68188148055
185,2.3004626486221658,2.7759438299204335,1.9038786665249912,1.6756,1.88610624348,2.03413332175,2.08495036853
186,3.2130274174998448,3.308183481399825,2.2656276400366395,2.0553,1.73324237246,2.39583040294,2.45826465722
187,3.4371267899043145,3.3070993211395643,2.6482405109656972,2.407,1.75294274255,2.50999720335,2.58513721341
188,3.057833424089355,3.0347939730301876,2.5800759616405093,2.5266,1.96168498661,2.2580575524,2.34495898446
189,2.7312789114324882,2.7864016416069926,2.1143587962900297,2.3003,1.56226977648,1.82313312358,1.92110080529
190,2.4685794985337512,2.3255321000399958,1.5108493537511243,1.901,1.21019465172,1.40582204439,1.51418128896
191,1.861041878002432,1.8796175440878178,1.1634069785788153,1.5176,0.82304567153,0.9672301012279999,1.08469698971
192,1.4937951371604914,1.389408691303935,0.8458658023953165,1.113,0.663846554205,0.805007624525,0.936234988638
193,1.0509004749573618,1.1851666621464532,0.8813966903525995,0.97309,0.593323836261,0.727017488023,0.864989892415
194,1.1157234098380608,1.1079728399433388,0.8812356654341229,0.90597,0.5858690518249999,0.718508620673,0.8640370573989999
195,1.0949228043527317,1.0956840237484087,0.9477488400179555,0.90507,0.576438090814,0.718776981586,0.873299248486
196,1.142510283724601,1.1061727972401942,1.0014597267548575,0.9138,0.628138829355,0.787462367074,0.9527154028399999
197,1.130745792743221,1.155646804746057,1.1402024828007502,0.98862,0.791867807911,1.06106207276,1.26806702061
198,1.2513304030631367,1.4774836880365187,1.5287663562766063,1.2857,1.0497383598999999,1.54606629521,1.7348687778599998
199,1.7265039506524968,1.9426699674101957,1.948707092789237,1.7255,0.865792594516,1.4405058482700002,1.58837746051
200,2.302447980627887,1.8361834834028938,1.330842102348167,1.5875,0.663154325615,1.16884484163,1.29626759021
201,1.6167121093909342,1.5022795147547734,1.0444367305413573,1.3123,0.6301024234120001,1.15361639187,1.2369217749099999
202,1.3707466356496556,1.49039588424287,1.2420641821768803,1.2564,0.640346112992,1.15613322805,1.1966710143000001
203,1.5552441081839838,1.4813974599721649,1.2238409095661857,1.2185,0.649002873703,1.118904155,1.1333190014299999
204,1.4768213934976966,1.484263445638801,1.12777043521414,1.1588,0.645393000823,1.07771934958,1.08057105115
205,1.4821192970665107,1.4410024791382392,1.0950023363463275,1.1091,0.66069792699,1.0372943163200001,1.04815343323
206,1.4476702726552235,1.4668822239121067,1.0829028577100506,1.0785,0.70055021758,1.07054470744,1.08453314774
207,1.427241663587902,1.5586362590503295,1.1877072095054826,1.1128,0.834390293445,1.273574531,1.28331056434
208,1.5990387073049626,1.9353896902354097,1.4721796361227575,1.3001,1.06227159752,1.68188148055,1.70011793273
209,2.1855013164506123,2.65924752455411,1.9281324448866377,1.6928,1.20678956351,2.08495036853,2.10198804934
210,3.096639878137867,3.1801205923832825,2.2789825353494444,2.0714,1.37204624758,2.45826465722,2.4727398883
211,3.3055277114873607,3.172420270200739,2.6643444305024664,2.4207,1.73379953684,2.58513721341,2.59715453903
212,2.951222428524909,2.916067284561413,2.5886302798426257,2.5379,1.96168498661,2.34495898446,2.35325173507
213,2.597317041365549,2.6499399918910203,2.1199892949511465,2.3081,1.56226977648,1.92110080529,1.91818909777
214,2.373871083931843,2.1973609307492667,1.496137941745733,1.8982,1.21019465172,1.51418128896,1.49084865354
215,1.7870850719644071,1.7672591044398542,1.1247657947482088,1.4956,0.82304567153,1.08469698971,1.0458954201100001
216,1.4254636938853182,1.3053028734879097,0.7997733795330683,1.0764,0.663846554205,0.936234988638,1.05347263181
217,0.9768465466382147,1.1053504560063867,1.0549431709279973,1.0835,0.593323836261,0.864989892415,0.889551544077
218,1.0759616722848384,1.0415087242490384,0.8837219481422365,0.92911,0.5858690518249999,0.8640370573989999,0.81150258075
219,1.0935565752564747,1.0553336591159757,0.8400316654365377,0.8555799999999999,0.576438090814,0.873299248486,0.7997612389129999
220,1.149331757085553,1.0826328083114938,0.8849971160674447,0.84451,0.628138829355,0.9527154028399999,0.8012006391490001
221,1.1655232682438044,1.1628735437014581,0.9200743384542529,0.8458700000000001,0.791867807911,1.26806702061,0.871160374865
222,1.3676637819034356,1.5258167513333416,1.04100014053971,0.9117799999999999,1.0497383598999999,1.7348687778599998,1.16256378005
223,1.83186689506263,2.0387779220538205,1.410300148005598,1.1863,0.865792594516,1.58837746051,1.60308387284
224,2.345631035304138,1.9112006128773973,1.809660638250897,1.6013,0.663154325615,1.29626759021,1.51345939278
225,1.6470230826481533,1.5728806150756016,1.314348435368544,1.5169,0.6301024234120001,1.2369217749099999,1.27039122235
226,1.3302273265060625,1.5096530740626797,1.0734782229170867,1.2879,0.640346112992,1.1966710143000001,1.25551440305
227,1.5431519288883235,1.476014365118643,1.316965030978691,1.2739,0.649002873703,1.1333190014299999,1.25667842949
228,1.4291065188477066,1.453797778975067,1.2859509433446643,1.275,0.682763023072,1.08057105115,1.23268055209
229,1.425438296019008,1.4031531639293426,1.2400794157860529,1.2524,1.06802734529,1.04815343323,1.19969084314
230,1.3483922994018693,1.3830939181838648,1.2011879464425912,1.2213,1.57313463489,1.08453314774,1.16395235194
231,1.4207431291507104,1.497711910541446,1.1646487134032393,1.1876,1.97736221504,1.28331056434,1.2170130910899999
232,1.5858029732737196,1.9019135818657371,1.3194433829461476,1.2376,2.32551857574,1.70011793273,1.40902718851
233,2.2060487630559855,2.651140211524624,1.5631392395693815,1.4185,2.30091376164,2.10198804934,1.8244380526
234,3.129817254840992,3.1871256412573903,2.065664437105437,1.8099,2.1277313180400004,2.4727398883,2.20608953106
235,3.377023121473367,3.2132134864407345,2.355990729527312,2.1695,2.2708026472,2.59715453903,2.56892934509
236,2.998207146101472,2.969806782209094,2.7743660449367367,2.5113,2.19146791895,2.35325173507,2.6840679526900004
237,2.6823627593991164,2.721320786596727,2.6543444656026494,2.6198,1.56226977648,1.91818909777,2.42982514523
238,2.433489371165698,2.2721522131405707,2.1969509592734573,2.3802,1.21019465172,1.49084865354,1.98809505724
239,1.8474888303836474,1.8323968128479748,1.5570658065274925,1.9641,0.82304567153,1.0458954201100001,1.55082640504
240,1.4754930362410843,1.369210284021088,1.1782336718352344,1.5521,0.663846554205,1.05347263181,1.09330516058
241,1.0431072965642478,1.1791891410231345,0.8416856422383527,1.1211,0.593323836261,0.889551544077,0.9312510970000001
242,1.132391151060208,1.1182777579266476,0.8697378692603563,0.96839,0.5858690518249999,0.81150258075,0.8540334353129999
243,1.1047700421440194,1.1052258378135564,0.8651155342846427,0.89565,0.576438090814,0.7997612389129999,0.843657122265
244,1.147866182864622,1.1051950999247766,0.916946462732601,0.88587,0.628138829355,0.8012006391490001,0.843295597613
245,1.1476905527611039,1.1792766925798743,0.9587720798128552,0.8855299999999999,0.791867807911,0.871160374865,0.9119992210369999
246,1.2660311057394407,1.4797714820032994,1.0953564630353512,0.95026,1.0497383598999999,1.16256378005,1.22737263011
247,1.7391552148788862,1.9511179374831302,1.5064090765645972,1.2474,0.865792594516,1.60308387284,1.68357921336
