Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,0.9424435804749469,0.9542567669904857,1.0146781487084995,0.96168,0.591052934156,0.8698287070119999,0.926984488466
28,0.9964133159447557,0.9470953223509515,0.9974219171305245,0.96641,0.651529094025,0.967112375099,1.01466489345
29,0.9891531901687405,1.0053359577116412,1.156533782517132,1.0486,0.851351396549,1.26045052326,1.32761312594
30,1.1310598078893073,1.3310939035470633,1.6139396584745969,1.3419999999999999,1.16624087385,1.7197823350499999,1.78885433177
31,1.5760433976620805,1.814432668083936,1.9905725183891654,1.7744,1.04651022368,1.54703523816,1.6377540148899998
32,2.163307353971335,1.7145935904033522,1.3824908156677314,1.6328,0.9109703057240001,1.23392618067,1.35527002924
33,1.4939057036934718,1.3776781347075313,1.0928956443975757,1.3679,0.90698740956,1.17666227314,1.31795808616
34,1.1553567767557564,1.3398690452358144,1.390656021109601,1.3330000000000002,0.9237785377330001,1.13553206911,1.3011888904200002
35,1.318680579473447,1.2791831815836792,1.322392822239277,1.3172,0.906671517534,1.0935926313200002,1.2457944215
36,1.322780464736979,1.2648414175683702,1.2327563803596344,1.2653,0.882010138024,1.0450677799099999,1.15683951588
37,1.2791000949727458,1.2321209755820999,1.1283895011246792,1.1819,0.872346440899,1.02782671755,1.12553405948
38,1.2318898817758832,1.2286852191252762,1.171601413894437,1.1526,0.9010727772600001,1.06153621983,1.1472018100399999
39,1.2935634940945349,1.3301153736788238,1.2222404690705768,1.1729,1.02928773098,1.2628800191399998,1.32626725293
40,1.447878530305934,1.7048621782233564,1.5270498122031069,1.3408,1.25654345365,1.67211931776,1.7447273350799999
41,2.026788589217748,2.4474059100603225,2.004944331034759,1.7331,1.4029499100100002,2.08480408713,2.1348136439500003
42,2.8776622247616297,2.9607962415863187,2.263575860326447,2.0988,1.57252644784,2.47188577778,2.5183004266099998
43,3.2055722796759127,2.974855305787193,2.7219270056928004,2.4583,1.9334717557900003,2.6013771866799997,2.63835034424
44,2.7632081030910394,2.7263232522148755,2.576720820865767,2.5709,2.16061940875,2.3804921098400005,2.37238574864
45,2.4631034351833723,2.46442028551305,2.069541051222669,2.3215,1.7186802487000001,1.9555629924400002,1.92366532718
46,2.2002605630398113,2.01825110606488,1.5159729025394668,1.9008,1.2973142461700002,1.5468264508,1.49211323345
47,1.6200887937204829,1.5932318909387648,1.1826153907811108,1.4962,0.86037051955,1.1397212237999998,1.04397264207
48,1.2526900875686091,1.1440484095467038,0.8116358376030214,1.0761,0.685789741401,0.989627895985,0.878222935258
49,0.8086224391562894,0.9540882618982507,0.83245865112317,0.9207,0.607957540627,0.9155465667460001,0.8039864503470001
50,0.9212054741960356,0.8913995641127171,0.8434432657246703,0.8511,0.593664971013,0.9219374608130001,0.794673276632
51,0.8736595866225974,0.8787169741415993,0.8752624605562696,0.8423700000000001,0.591052934156,0.926984488466,0.7965706993070001
52,0.9095920524992084,0.8629263964034904,0.8701428940987671,0.84414,0.651529094025,1.01466489345,0.866971703462
53,0.9236656266827928,0.9267933041929173,0.9948033787467099,0.91015,0.851351396549,1.32761312594,1.14795731478
54,1.0199853139831072,1.2281037460660773,1.424171117211531,1.1736,1.16624087385,1.78885433177,1.64783320034
55,1.5011155573142811,1.721694139900289,1.8976245424440812,1.6422,1.04651022368,1.6377540148899998,1.53409157641
56,2.0418334371505065,1.5994165198399144,1.2949781115993828,1.5356,0.9109703057240001,1.35527002924,1.26220696834
57,1.4397927725570874,1.2796988991271059,1.0050241125509844,1.2807,0.90698740956,1.31795808616,1.21668741795
58,1.125429563526243,1.2674484495745755,1.280083303150814,1.238,0.9237785377330001,1.3011888904200002,1.17903533438
59,1.3256323314501606,1.2636326074065467,1.1807165101156893,1.2027,0.906671517534,1.2457944215,1.1264588050700002
60,1.2719114818416248,1.2301068518452587,1.1256562552316187,1.1534,0.882010138024,1.15683951588,1.10363573122
61,1.2604421678983724,1.1954518642481942,1.1421983710463537,1.1320000000000001,0.872346440899,1.12553405948,1.08783747327
62,1.2303656489450558,1.2119419846897284,1.1180890321772143,1.1172,0.9010727772600001,1.1472018100399999,1.1352959316
63,1.2514181850181576,1.3034588220401144,1.2288470485474547,1.1617,1.02928773098,1.32626725293,1.3304558315000001
64,1.438735879953208,1.6841108439856611,1.5208224644165407,1.3447,1.25654345365,1.7447273350799999,1.75218764023
65,1.97938616953354,2.405110289699622,2.0021335542049945,1.7401,1.4029499100100002,2.1348136439500003,2.1427962461
66,2.85224296987868,2.934023919896662,2.2722451774886485,2.1063,1.57252644784,2.5183004266099998,2.50578935703
67,3.15741188013463,2.9271898760070534,2.69169963537008,2.4466,1.9334717557900003,2.63835034424,2.63149451554
68,2.729616676581646,2.6859425139691333,2.5837341579901687,2.5644,2.16061940875,2.37238574864,2.38125031982
69,2.4122449219281394,2.419147223233072,2.090599523170087,2.3298,1.7186802487000001,1.92366532718,1.9373736937700001
70,2.149876715658041,1.9656496986801932,1.5299969048479887,1.9137,1.2973142461700002,1.49211323345,1.50474792213
71,1.5588098518806586,1.5276148076049303,1.190635791845158,1.5081,0.86037051955,1.04397264207,1.06679350712
72,1.3287390133761967,1.1334674106615001,0.8365970026599455,1.0975,0.685789741401,0.878222935258,0.9027423847130001
73,0.8495972200033779,0.9868739681380531,0.858523651752423,0.94368,0.607957540627,0.8039864503470001,0.834160854083
74,0.9537222934254241,0.9245784758214372,0.8778637154050144,0.87939,0.593664971013,0.794673276632,0.823643269979
75,0.9405875705874687,0.9248685922490303,0.9027223468275832,0.8695299999999999,0.591052934156,0.7965706993070001,0.824407628989
76,0.982045927434113,0.9309341874253694,0.8967196368659645,0.87024,0.651529094025,0.866971703462,0.904514236388
77,0.9906925101268085,0.9955433577904047,1.0416420453459605,0.94534,0.851351396549,1.14795731478,1.20391925802
78,1.1117840810509432,1.3117507063509533,1.4877048099344514,1.226,1.16624087385,1.64783320034,1.63683880555
79,1.5833380594584248,1.8086294661715163,1.8304830647293209,1.6319,1.04651022368,1.53409157641,1.53299466341
80,2.162864294290817,1.7111977004024415,1.3209630866950566,1.5346,0.9109703057240001,1.26220696834,1.26398893292
81,1.5135264479616404,1.3855660607953522,1.011821945860152,1.2824,0.90698740956,1.21668741795,1.24137918619
82,1.2534078065250553,1.3804044173458323,1.329065880699646,1.2612,0.9237785377330001,1.17903533438,1.23371546911
83,1.4429581788367538,1.388786694282148,1.246518301423615,1.254,0.906671517534,1.1264588050700002,1.18547249751
84,1.3910855247939389,1.3622748389928612,1.1738463984751393,1.2088,0.882010138024,1.10363573122,1.1633820160500001
85,1.3702743561059956,1.3256214218488962,1.1977515718967218,1.188,0.872346440899,1.08783747327,1.1283734891
86,1.3417360732757548,1.3332955231226673,1.1332360894276923,1.1552,0.9010727772600001,1.1352959316,1.1696810205500001
87,1.3460967585157146,1.4250092402713124,1.26487797924071,1.1939,1.02928773098,1.3304558315000001,1.36860578
88,1.524634077748039,1.791168079887675,1.5608308250128249,1.3804,1.25654345365,1.75218764023,1.76568912122
89,2.0688812083810415,2.504116767700689,1.995075937123676,1.7527,1.4029499100100002,2.1427962461,2.16658354244
90,2.9772320575510487,3.0532757296803528,2.318589003918156,2.1286,1.57252644784,2.50578935703,2.56337073114
91,3.218825741252048,3.0272263978284486,2.756179970287902,2.5006,1.9334717557900003,2.63149451554,2.67028626915
92,2.8404660841753264,2.790079222284216,2.607498954086927,2.6008,2.16061940875,2.38125031982,2.43501434015
93,2.5089507169783953,2.5291520335386366,2.165522864082814,2.3802,1.7186802487000001,1.9373736937700001,2.02979015844
94,2.254509936401007,2.0768147765050466,1.6625301834909418,2.0003,1.2973142461700002,1.50474792213,1.62894448402
95,1.664392358691973,1.6587728886281194,1.345884274056352,1.6245,0.86037051955,1.06679350712,1.1943618637200002
96,1.2947140512611404,1.1856330034937685,0.9704958742116399,1.2171,0.663846554205,0.9027423847130001,1.02716461798
97,0.8678111645804666,1.0093066588471886,0.9840389244761987,1.0603,0.593323836261,0.834160854083,0.946763401095
98,0.9314602516916768,0.9336980837685822,0.9833797463082983,0.98495,0.5858690518249999,0.823643269979,0.949879358066
99,0.894275307600571,0.9042825865030176,1.0409849788053713,0.98788,0.576438090814,0.824407628989,0.9507420558319999
100,0.9537452888684221,0.9013808044843818,1.0195919030086387,0.9886799999999999,0.628138829355,0.904514236388,1.0207798775799999
101,0.9393385945135951,0.9565363935512934,1.14799562134034,1.0543,0.791867807911,1.20391925802,1.3388067832200001
102,1.018596939128855,1.2437798484955689,1.6427376403702652,1.3525,1.0497383598999999,1.63683880555,1.7271435701099997
103,1.5318416843622982,1.7420705760352144,1.871537241268331,1.7166,0.865792594516,1.53299466341,1.61114733731
104,2.0179928320423186,1.6053901605621181,1.4073598589740093,1.6078,0.663154325615,1.26398893292,1.3046795797600002
105,1.4711429226407877,1.3034932112418696,1.0140679025051373,1.3205,0.6301024234120001,1.24137918619,1.2593154957700001
106,1.1388274200667876,1.2828264473579476,1.3185686621652164,1.278,0.640346112992,1.23371546911,1.2398649259799999
107,1.3630774357614601,1.2877614593257793,1.2670357278176991,1.2597,0.649002873703,1.18547249751,1.18047785729
108,1.2815451316139286,1.2554195200046818,1.1642648207087452,1.2041,0.645393000823,1.1633820160500001,1.12472482625
109,1.274010888329408,1.218373431944629,1.133522381187201,1.1518,0.66069792699,1.1283734891,1.0868661559200001
110,1.2187309074295225,1.2089384144937099,1.112465040781322,1.1163,0.795460530015,1.1696810205500001,1.11748500725
111,1.2847480145804993,1.3222976369566801,1.2056072296284155,1.145,1.32762652285,1.36860578,1.3140140576200001
112,1.4286841956612966,1.692910685870571,1.521323171216852,1.3293,1.8858892883400002,1.76568912122,1.7344791452500001
113,1.9976240075863694,2.4144411866248685,1.9830329281193386,1.7235,2.0295706613099997,2.16658354244,2.1322632223099998
114,2.8820031368574517,2.9497741612873307,2.2727266717192514,2.0964,2.17306757475,2.56337073114,2.5205753663
115,3.152407516167088,2.940225290737627,2.7179428997648634,2.4604,2.4077532529799996,2.67028626915,2.6428862684
116,2.758060316282397,2.701531162051955,2.587999793683615,2.5751,2.49291853305,2.43501434015,2.38139133442
117,2.429387752175945,2.440064441830562,2.0812957168886683,2.33,1.96234899575,2.02979015844,1.9622010626299997
118,2.167861116592136,1.9838623673143925,1.5825045545200263,1.9369999999999998,1.41990295553,1.62894448402,1.55084039234
119,1.5753766959705633,1.553129684136612,1.2616279664232972,1.5513,0.9583395804709999,1.1943618637200002,1.1132180196500001
120,1.2300909297409826,1.1012459953755693,0.8893164289791207,1.141,0.7016125321629999,1.02716461798,0.9592230425180001
121,0.7602144270011449,0.9098007393625519,0.9233480493077085,0.99664,0.593323836261,0.946763401095,0.882983112771
122,0.8436743488804337,0.8310599582572058,0.9220483048900305,0.92516,0.5858690518249999,0.949879358066,0.878218858768
123,0.7998174793253796,0.8063443698929619,0.9623357095316303,0.92069,0.576438090814,0.9507420558319999,0.885184656924
124,0.8526003980263667,0.7940750454010609,0.9614459436429219,0.92722,0.628138829355,1.0207798775799999,0.954591775465
125,0.8471548622691445,0.8446606424681797,1.0791292856527535,0.99229,0.791867807911,1.3388067832200001,1.24348879589
126,0.9817232128426094,1.168229570050677,1.5256919598979213,1.2631,1.0497383598999999,1.7271435701099997,1.70004491263
127,1.4414016800931675,1.651153359805073,1.912900386308076,1.6912,0.865792594516,1.61114733731,1.5616825461000001
128,2.005685250022862,1.5566242790481588,1.3140188547964868,1.5615,0.663154325615,1.3046795797600002,1.29399597676
129,1.3990172305884596,1.2445019681229987,1.0476114980513769,1.3105,0.716789632489,1.2593154957700001,1.26596949098
130,1.0856331519140272,1.2225056625776978,1.349185255378413,1.2842,0.797408941379,1.2398649259799999,1.2635132253599999
131,1.2956215091188723,1.2171413048120736,1.2894164896899294,1.2819,0.9387971022339999,1.18047785729,1.20880608316
132,1.248436631435037,1.1986429852771532,1.1884927769239864,1.2306,1.06350260422,1.12472482625,1.1648472969600001
133,1.2340864789898425,1.1677199546652937,1.181233847002083,1.1894,1.35461734199,1.0868661559200001,1.1440406819600002
134,1.2026428833355887,1.177858767818337,1.1776029605047424,1.1699,1.7714777352900002,1.11748500725,1.18552801987
135,1.2316424453395978,1.27690523570659,1.2730452633169855,1.2088,2.22546980709,1.3140140576200001,1.3811229607100002
136,1.4105756450082807,1.657204454435313,1.576748076425078,1.3922,2.7221735077599996,1.7344791452500001,1.79023937705
137,1.986178231449132,2.3885300308765647,2.028818245581209,1.7757,2.7322802035000002,2.1322632223099998,2.17276896771
138,2.914652544095456,2.9476353274418656,2.306344471729951,2.1344,2.7055756481800004,2.5205753663,2.5335062611200003
139,3.162852064239556,2.9494464863945336,2.7140707893119185,2.4726,2.8831171547099994,2.6428862684,2.64287067338
140,2.7845397744742204,2.7179024085431607,2.585904378749253,2.5751,2.9352645844,2.38139133442,2.3871422724099998
141,2.4581096797972903,2.4636569549791405,2.0935686203172734,2.3354,2.2710464597,1.9622010626299997,1.94895946375
142,2.187312736678898,2.0073587195645892,1.550415113830359,1.9245,1.75560587945,1.55084039234,1.52788987575
143,1.6223686019367385,1.584275551589764,1.2264323252755722,1.5298,1.17475718504,1.1132180196500001,1.08706640412
144,1.258317825347472,1.1322354779724626,0.8592212517350264,1.1165,0.8829087409559999,0.9592230425180001,0.921800141277
145,0.8452127679074244,0.966869213913318,0.8779932509411873,0.96155,0.593323836261,0.882983112771,0.840626453442
146,0.8854994790099231,0.8898613713436565,0.8759614499906572,0.88545,0.5858690518249999,0.878218858768,0.8269317268430001
147,0.8799536347662885,0.8772323452076712,0.9047355176955006,0.87261,0.576438090814,0.885184656924,0.8237837259199999
148,0.9122693134187572,0.8670896162741163,0.8942428398808706,0.86966,0.628138829355,0.954591775465,0.8890814241349999
149,0.9210248484925849,0.9246537002682156,1.0138915345183477,0.9308799999999999,0.791867807911,1.24348879589,1.1593714712
150,1.0455642004843455,1.2391652855388189,1.4304585177520468,1.1843,1.0497383598999999,1.70004491263,1.63688281662
151,1.5215119574212896,1.7327232446902694,1.881374904741262,1.632,0.865792594516,1.5616825461000001,1.5083676392299998
152,2.117558563536895,1.6547918415213458,1.2586745978954603,1.5115,0.663154325615,1.29399597676,1.22305109718
153,1.5670406280932667,1.3814815950788792,0.952990128163671,1.244,0.6301024234120001,1.26596949098,1.2108789077200002
154,1.2676888261513677,1.3937069439369563,1.3094930649369605,1.2326,0.640346112992,1.2635132253599999,1.18561260082
155,1.4400980171830877,1.3920150769428323,1.179460138638721,1.2089,0.649002873703,1.20880608316,1.1661629148200001
156,1.45697827592487,1.3919536689612793,1.1960799693925577,1.1906,0.686597181461,1.1648472969600001,1.13379658129
157,1.3836470759862494,1.3578388601695002,1.1418679353373935,1.1603,1.06653386653,1.1440406819600002,1.11423569215
158,1.3872363129494447,1.3682583585602224,1.1441947665652603,1.1420000000000001,1.34973408264,1.18552801987,1.1551106421200001
159,1.4327800176063479,1.485095920369651,1.2393176161794544,1.1803,1.71606376877,1.3811229607100002,1.3438978189500002
160,1.6010068213896718,1.8723829590211916,1.530860014786414,1.3573,1.9258393237599998,1.79023937705,1.7411923668
161,2.141488956234742,2.5917584278883083,1.9752869286067063,1.7298,2.0694271739500003,2.17276896771,2.12669735347
162,3.0624654239880016,3.124217239063561,2.264476475225316,2.0912,1.98498255195,2.5335062611200003,2.49058733929
163,3.305478101048953,3.1180264765837507,2.6701275487397345,2.4323,2.0386915028,2.64287067338,2.60398546079
164,2.941167867825184,2.887532587236474,2.551343450893698,2.5386,2.05027435292,2.3871422724099998,2.3535357971599997
165,2.599458413775531,2.627194586842123,2.064235876150941,2.3038,1.56226977648,1.94895946375,1.9155595681
166,2.300850177873943,2.16022701077973,1.515718372539092,1.8932,1.21019465172,1.52788987575,1.50001632296
167,1.7385956270344953,1.7189203837792286,1.2007771018639941,1.5036,0.82304567153,1.08706640412,1.07019174802
168,1.3479564514829239,1.2579185152700325,0.8477745164075614,1.1007,0.663846554205,0.921800141277,0.912501553544
169,0.941361771996384,1.074295857869822,0.8746276178838454,0.95283,0.593323836261,0.840626453442,0.8375926117620001
170,0.9922353957934353,1.0062001687673843,0.8775612880892528,0.8826,0.5858690518249999,0.8269317268430001,0.8386974073669999
171,0.9532571818960728,0.9802450433580167,0.9274029652642202,0.88364,0.576438090814,0.8237837259199999,0.888415018001
172,0.998328133875916,0.9668337098677742,1.000953334367524,0.93025,0.628138829355,0.8890814241349999,0.9161851998010001
173,0.9673809076772398,1.0081598788839943,0.9827927810528883,0.95629,0.791867807911,1.1593714712,1.20572990548
174,1.1271841380020389,1.319616209173865,1.5150491242286832,1.2277,1.0497383598999999,1.63688281662,1.6372013243799999
175,1.648437796675039,1.8441997916027946,1.8110629651666699,1.6323,0.865792594516,1.5083676392299998,1.51912359512
176,2.1426603092354286,1.7452672382206744,1.3041843248691045,1.5216,0.663154325615,1.22305109718,1.25611909369
177,1.616749412404591,1.4468075802846152,1.0144483345500592,1.275,0.6301024234120001,1.2108789077200002,1.21460352305
178,1.2875341704409649,1.4313996654689716,1.2821250699111932,1.2361,0.640346112992,1.18561260082,1.16458066859
179,1.4859618936561176,1.4441804809970793,1.1504103638885066,1.1892,0.649002873703,1.1661629148200001,1.15227451796
180,1.5225622589282282,1.4420382549428057,1.1997423383404946,1.1776,0.645393000823,1.13379658129,1.09881648787
181,1.45243655072967,1.426465612799844,1.0828050166941838,1.1275,0.7984827408849999,1.11423569215,1.05861015412
182,1.4096211516816577,1.4240938009117015,1.0800539330653534,1.0898,1.2038987199700002,1.1551106421200001,1.10485523437
183,1.4237243225996796,1.5088272790633486,1.2074108172313032,1.1332,1.64054126211,1.3438978189500002,1.30821917034
184,1.6051030418249546,1.879572027853864,1.5060329748479697,1.3238,2.14116754337,1.7411923668,1.7225369491599998
185,2.1167725969519418,2.5901091572102968,1.9645546962783402,1.7123,2.27901141137,2.12669735347,2.10754932961
186,3.014481578108886,3.096758135043228,2.240688855511184,2.0732,2.29096014323,2.49058733929,2.48171661525
187,3.320539894736111,3.10582286651414,2.6726357467960455,2.424,2.31236605405,2.60398546079,2.60926677849
188,2.8706865611664636,2.851996364923228,2.56081649135241,2.5436,2.2216538788599998,2.3535357971599997,2.3701683648
189,2.57646632809126,2.5824930871250453,2.0917009561036317,2.3194,1.59004465474,1.9155595681,1.9398605816299999
190,2.3097146489046017,2.143638686293234,1.544406663919335,1.916,1.21019465172,1.50001632296,1.5238772097600002
191,1.7022889726642283,1.691877897532914,1.222382801611435,1.526,0.82304567153,1.07019174802,1.08870639474
192,1.31605894212719,1.2306191053918432,0.8612931472819632,1.1179999999999999,0.663846554205,0.912501553544,0.933020838413
193,0.8695045924246314,1.0237330285624588,0.8949188249522602,0.9720700000000001,0.593323836261,0.8375926117620001,0.854196187422
194,0.954417045704613,0.9504920435731932,0.8914967241533333,0.89817,0.5858690518249999,0.8386974073669999,0.835511335221
195,0.9262701282684832,0.9385981795956421,0.9090393322165926,0.88065,0.576438090814,0.888415018001,0.840931660078
196,0.9718921277539689,0.9287894914742131,0.9195339745348725,0.8857299999999999,0.628138829355,0.9161851998010001,0.9139900434289999
197,0.9697851974840643,0.9956872201106306,1.0429079101821657,0.9542299999999999,0.791867807911,1.20572990548,1.19479856651
198,1.1000959699440638,1.3099360571501717,1.4691991703216458,1.2175,1.0497383598999999,1.6372013243799999,1.68946899623
199,1.5563041941496716,1.7812203644447362,1.9362883218742013,1.6813,0.865792594516,1.51912359512,1.57214669072
200,2.1346644282180156,1.7065322594122696,1.3307811801358695,1.5713,0.663154325615,1.25611909369,1.31575357161
201,1.5019631698972977,1.3790007667745239,1.077420065444594,1.3309,0.6301024234120001,1.21460352305,1.2995933977
202,1.2178989306338837,1.34893149593938,1.395191047474862,1.3157,0.640346112992,1.16458066859,1.2965111586700002
203,1.3631046909967965,1.3518930150992639,1.307979952598446,1.3129,0.649002873703,1.15227451796,1.23603595148
204,1.3300699208968694,1.289351922680821,1.2094999389891437,1.2562,0.837271761434,1.09881648787,1.1974457173200002
205,1.3594767820103144,1.2757172737843114,1.2199748081756767,1.22,1.1060094136299998,1.05861015412,1.16263204279
206,1.3042724542875814,1.2920774650171252,1.176644120943225,1.1873,1.5203501712099998,1.10485523437,1.20821917207
207,1.39305255153997,1.4214678432180268,1.3073169815507115,1.2301,1.95112593132,1.30821917034,1.40450791289
208,1.5473274139852353,1.8034296109975914,1.5938408869946605,1.4141,2.28030790381,1.7225369491599998,1.8215377144599998
209,2.0814647139561533,2.52946053147169,2.0694024787125027,1.8051,2.3855891005200003,2.10754932961,2.20820180365
210,3.042678023987813,3.0848397138033503,2.3366369081684777,2.1676,2.32284522846,2.48171661525,2.56840806339
211,3.240624971758648,3.0587144098376164,2.7528240457589246,2.5053,2.37038917943,2.60926677849,2.68151382387
212,2.8805705132347357,2.825706753747014,2.624588198331966,2.6113,2.3959461229900003,2.3701683648,2.43804104698
213,2.5518940403871944,2.563234552072406,2.1575142157412066,2.3831,1.7381125842099998,1.9398605816299999,2.0174571116
214,2.2945306144567823,2.1157797150156474,1.6343469964928188,1.9888,1.21019465172,1.5238772097600002,1.59928765391
215,1.6874818985003461,1.6660832743931069,1.3009594875047166,1.5967,0.82304567153,1.08870639474,1.16563700708
216,1.3412770767253244,1.2255185462858604,0.940458633070026,1.1902,0.663846554205,0.933020838413,1.17420138805
217,0.9130258494581357,1.0506760324054594,1.2388116603171289,1.1982,0.593323836261,0.854196187422,1.02625352017
218,0.9771894503975203,0.9800277764787896,0.9951693335161749,1.0595,0.5858690518249999,0.835511335221,0.9269144956919999
219,0.9575877444302408,0.9682126269462071,0.9357382907801635,0.96635,0.576438090814,0.840931660078,0.902639724882
220,1.00279527900511,0.9620072631910537,0.9735461360371318,0.9435899999999999,0.628138829355,0.9139900434289999,0.909779429796
221,1.02428951652763,1.0393440129308473,0.9892390516591214,0.9502799999999999,0.791867807911,1.19479856651,0.986425200466
222,1.1197508367209839,1.3445286864152968,1.1151027279593717,1.0221,1.0497383598999999,1.68946899623,1.2785270548299998
223,1.6564441400185348,1.8512222513833048,1.5557914266256072,1.296,0.865792594516,1.57214669072,1.7292493806799998
224,2.1375457393822743,1.7477348650367523,1.9356458375338157,1.7186,0.663154325615,1.31575357161,1.62922421166
225,1.6366613894129147,1.4644255009408997,1.415027874845296,1.6248,0.6301024234120001,1.2995933977,1.3826504631999998
226,1.2476420554466772,1.4194839893087272,1.155019504162229,1.3936,0.640346112992,1.2965111586700002,1.35736763895
227,1.4761698390788558,1.435946866306491,1.441419716539706,1.3699,0.649002873703,1.23603595148,1.35189839484
228,1.352156942577354,1.3753620761159973,1.3643445244470345,1.3648,0.8328314040629999,1.1974457173200002,1.31280486437
229,1.3793707809013058,1.321670977576334,1.3084184292682683,1.3281,1.20000665108,1.16263204279,1.28111760372
230,1.309203359733809,1.323010393366917,1.2991521106332289,1.2984,1.7166569613799998,1.20821917207,1.26666047613
231,1.35886768941885,1.4175956726003665,1.297527537253448,1.2849,2.24493995575,1.40450791289,1.30837264254
232,1.5318719864626438,1.78581994602569,1.3897701194464738,1.324,2.72670813253,1.8215377144599998,1.50232904174
233,2.123874409680849,2.5448476351753744,1.692379714339184,1.5058,2.7983111906400002,2.20820180365,1.9101941875
234,3.0559506005012427,3.092521254131778,2.14524720589823,1.8882,2.76823943444,2.56840806339,2.2870626082
235,3.291307780566599,3.092927533295553,2.416911214992575,2.2415,2.8418555573699997,2.68151382387,2.64116515936
236,2.959694887382031,2.8827589340818927,2.818577597270738,2.5735,2.8930412350200005,2.43804104698,2.7398031734
237,2.6546327478450866,2.647401663074902,2.675423753407215,2.6660000000000004,2.19641074034,2.0174571116,2.51088351041
238,2.3804456168560786,2.2040646760028197,2.2485174185442567,2.4514,1.48901484972,1.59928765391,2.05279057594
239,1.8168523904371234,1.778061072724611,1.6316296032627056,2.0219,0.855055096912,1.16563700708,1.5908836124899999
240,1.457394883483561,1.347734050489742,1.249984999990951,1.5888,0.663846554205,1.17420138805,1.13233514834
241,1.0426625949188912,1.1800705890918495,0.8843405337599421,1.1589,0.593323836261,1.02625352017,0.9705305004520001
242,1.1077023608984695,1.1191511471680162,0.920879658346827,1.0072,0.5858690518249999,0.9269144956919999,0.897150521562
243,1.0695398306168462,1.1030071262752095,0.936266906058547,0.9384399999999999,0.576438090814,0.902639724882,0.8884952135349999
244,1.1353052911203754,1.1043002347704105,0.9697123181986641,0.9303299999999999,0.628138829355,0.909779429796,0.901575658613
245,1.110190068541484,1.1587692893076267,0.9847478430001178,0.9425899999999999,0.791867807911,0.986425200466,0.970048857508
246,1.249016262479209,1.479527933337489,1.0920394500582111,1.0068,1.0497383598999999,1.2785270548299998,1.24425693317
