Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,3.4685999099304494,2.9767467525313527,4.815754241576318,4.6103,4.78855200043,4.64428831641,4.65868654014
20,3.0934850182439657,2.735964629842164,4.659561166181218,4.569,4.70312331125,4.16734378859,4.2915967659800005
21,2.7166448149582902,2.5021220926131713,3.885570448613271,4.2207,4.01612544404,3.4715234293,3.5591811230699997
22,2.4112366518843578,2.0712092727974385,2.810954470395521,3.5258,3.3119586916,2.76186364132,2.8969190133300002
23,1.765359137891759,1.6263526003038478,2.2403013806085936,2.8975,2.62600725397,2.04461263099,2.1776447836400004
24,1.2987577868861848,1.167484388348768,1.703595483347073,2.215,2.2573141586000003,1.6914606336200002,1.7745767042200002
25,0.7762069834544061,0.8907775717668447,1.4908279171321488,1.8326,1.99254136572,1.4498347152700002,1.5447828638299999
26,0.8422828860423042,0.8495376493897429,1.4465047229022325,1.6146,1.8909205671400002,1.30827465738,1.4516843429700002
27,0.8457184017157345,0.8514826211524655,1.539586393663421,1.5262,1.81682779995,1.2474497848700001,1.3865390380000002
28,0.8996704503203531,0.8662013704347121,1.5253751757699692,1.4644,1.9379178251299998,1.4090090636800001,1.5903513754499998
29,0.9682371308048281,1.0454145616810453,1.959643939219212,1.6578,2.34961487915,1.93856146128,2.1726834246
30,1.336790888170302,1.5748700229565376,2.528556255407157,2.2103,2.7846352556,2.4649278601599995,2.68462627269
31,2.129608625459192,2.0304910859917533,2.9809636853378634,2.696,2.94640685038,2.55967815933,2.79091508685
32,2.497638234709921,1.9438813855994281,2.9751931653319543,2.7969,3.1582079079,2.6391517999999996,2.89983744778
33,1.9827415349016058,1.6764471359337072,3.0300943879917064,2.9002,3.53907469606,2.9341041181,3.1403316906299996
34,1.5950974354364207,1.5784371033667717,3.295020699708407,3.1284,3.41208585114,3.07006696742,3.3512149897099994
35,1.6306524108283755,1.5020877182547316,3.4808382249822416,3.3285,2.90050114287,2.9881419371,3.36399002982
36,1.5823179559875595,1.4047189879850774,3.4141849876677326,3.3406,2.95600537805,3.18997752807,3.6043927425300004
37,1.5079703563993052,1.3270084053854723,3.745849865868637,3.5687,3.38536848643,3.38608177948,3.9026325088699996
38,1.4698733688361267,1.2954229189989575,4.028184105245454,3.8517,3.78924942896,3.5181849319199996,4.150428682609999
39,1.466215029389688,1.405283539906001,4.281109324880878,4.0868,4.06636167485,3.9687486226699997,4.350784582
40,1.6456022884557455,1.7871161572926912,4.460645147398034,4.2769,4.81067714106,4.3289793431,4.665152873899999
41,2.1805331990889885,2.4708202353190556,4.790028423903654,4.5752,4.79179883922,4.470266026469999,4.74241120038
42,3.0499802820189386,2.9453158765535514,4.816903190461565,4.6485,4.69201075778,4.7021642215699995,4.82393722396
43,3.373105463476143,2.8870821899294783,4.890162032777934,4.7258,4.716034662219999,4.65868654014,4.79188461277
44,2.9962064370048997,2.6343470862787233,4.787068753933765,4.6954,4.84395799086,4.2915967659800005,4.23032637765
45,2.6275883059676284,2.396788107366387,3.6058838510656495,4.1626,4.0472876071099995,3.5591811230699997,3.6435446934199995
46,2.3350465336084376,1.9707111832404862,2.9351793673955853,3.6059,3.40461825972,2.8969190133300002,2.93824489973
47,1.7141813220041198,1.5436557890903366,2.354308714966189,2.9367,2.7355326611,2.1776447836400004,2.15287219395
48,1.282237450467112,1.112624582668933,1.7304167810984499,2.1915,2.3767878220700003,1.7745767042200002,1.7344616867700002
49,0.8080920755442589,0.8926046945396962,1.464441373177213,1.7945,2.05408563067,1.5447828638299999,1.51409314503
50,0.840520925423761,0.8461641326655274,1.425296319851361,1.5855,1.8688756544599998,1.4516843429700002,1.3972264443
51,0.848962673349197,0.849604748511156,1.460931152153859,1.4746,1.8311670957700001,1.3865390380000002,1.3452054803100002
52,0.8991401670995579,0.8677810108035484,1.4961932328903127,1.4252,1.91420917031,1.5903513754499998,1.49753224473
53,0.967592432293496,1.0507082442104139,1.8302825366464748,1.5697,2.3542002722,2.1726834246,2.06964658911
54,1.3366181409453215,1.5813152444075247,2.4397231223163893,2.1126,2.72893067955,2.68462627269,2.53126883947
55,2.1299916613467857,2.035621753059203,2.8192505367563023,2.5505,2.6256137817200003,2.79091508685,2.6547885446599997
56,2.498100966973375,1.9430794739215094,2.843202847663182,2.6677,2.71431045407,2.89983744778,2.6846199758
57,1.9828027312554197,1.6726728651429494,2.773849041953781,2.696,2.90805209745,3.1403316906299996,3.0209408211
58,1.594971244751339,1.577720842468475,3.2082128129046303,3.0151,3.08811027997,3.3512149897099994,3.1775455392799996
59,1.6313053027176438,1.5043667418914417,3.292369326208033,3.1637,3.19500785008,3.36399002982,3.2800438665900002
60,1.5842380640812719,1.4083761285904848,3.38045478931244,3.261,3.6344080401699994,3.6043927425300004,3.4866982671300004
61,1.5099630535617776,1.3310055388107367,3.607060968559829,3.457,3.8784362792900002,3.9026325088699996,3.6616068165300004
62,1.4723042311195722,1.2982578206159867,3.7685300861609843,3.623,4.050828939630001,4.150428682609999,3.99086210261
63,1.4679084600575896,1.4058719067059995,4.124551974602497,3.9354,4.21711047322,4.350784582,4.231238235219999
64,1.647062347181378,1.787364372580934,4.352199958356428,4.1635,4.62741072216,4.665152873899999,4.57953046231
65,2.1807973564267185,2.473080558857675,4.7083304411391085,4.4939,4.680716701880001,4.74241120038,4.7211018316199995
66,3.0506212071794403,2.9505949926934596,4.821836877674964,4.6282,4.509405887890001,4.82393722396,4.94308936565
67,3.3743480231791216,2.8932754587462135,5.04884982843876,4.8389,4.77739045086,4.79188461277,4.9946234113
68,2.9969106797761293,2.6366737531263538,5.047616135176444,4.8878,4.83986946295,4.23032637765,4.47039675889
69,2.627845781312417,2.393557352680068,3.897761774658858,4.3904,4.22912283613,3.6435446934199995,3.79745634857
70,2.335359114829754,1.964105724747284,3.0279844340173634,3.7519,3.5163138262099998,2.93824489973,3.0457408049
71,1.7144541856957578,1.5366548367636994,2.402605675816081,3.0387,2.7295973899799995,2.15287219395,2.33123772352
72,1.2824268406992896,1.1052469132852243,1.8776119116082368,2.3608,2.43594354434,1.7344616867700002,1.89277856138
73,0.8077570532342788,0.8929717218491202,1.60310507245862,1.9447,2.23757831597,1.51409314503,1.70362779693
74,0.8410149383525897,0.843502644966379,1.6379733976137911,1.7653,2.1280533967900004,1.3972264443,1.58539511704
75,0.8485306090105197,0.8476820689802327,1.6550720031374029,1.6531,2.0769501483,1.3452054803100002,1.47300111266
76,0.8996322105854341,0.8694271767047783,1.5548330442640412,1.5465,2.2130601726,1.49753224473,1.65981965886
77,0.9678549366984015,1.0565922781899784,2.025807023418211,1.7237,2.7194013110400004,2.06964658911,2.14120853507
78,1.3373934286148759,1.588688569692467,2.496956798401368,2.1805,3.13068634229,2.53126883947,2.6501540722
79,2.131098571520469,2.041834592703757,2.945838103205134,2.6633,3.2468411437999998,2.6547885446599997,2.8615893234500005
80,2.498792491521903,1.9434922059901674,3.078601512363346,2.8639,3.2104594062,2.6846199758,2.9898263921900003
81,1.9837475550244281,1.6700068621089725,3.13085465635826,2.9856,3.6617267503199993,3.0209408211,3.28077597478
82,1.5974592228609183,1.5785805172590535,3.442818891634832,3.2617,3.22389100384,3.1775455392799996,3.5032153499300005
83,1.6342387184613996,1.5086578623427693,3.6355681799755466,3.4727,3.72132096115,3.2800438665900002,3.7140560610500004
84,1.586072451332449,1.4130146705765148,3.8382384112003813,3.6728,3.62692829868,3.4866982671300004,3.75635930922
85,1.5117760040339696,1.335342244065029,3.8141167390453585,3.7129,3.82844314312,3.6616068165300004,3.8153429515300004
86,1.474383681730407,1.301165073347991,3.879821469533299,3.7689,4.0934855927800005,3.99086210261,3.96282915927
87,1.4698834140326014,1.4068070864446303,4.064025047438219,3.9088,4.37487881552,4.231238235219999,4.31179179284
88,1.6495087235155963,1.788214770517639,4.450540326120067,4.2399,4.49595024424,4.57953046231,4.68208243549
89,2.1840373263633692,2.477065459464513,4.823013821221599,4.5912,4.14959431818,4.7211018316199995,4.87270644982
90,3.053740412504334,2.9580094887493598,4.993852899351761,4.7721,4.18501047503,4.94308936565,5.0161026808899996
91,3.377186859048919,2.901412648581808,5.108860871121974,4.9081,4.32281929419,4.9946234113,4.95498098984
92,2.999004524846654,2.641119869875349,4.935904722514809,4.8501,4.45491799376,4.47039675889,4.54655586065
93,2.6309507194206585,2.3933540252627292,4.082114457732717,4.4626,3.6613290289599996,3.79745634857,3.80920954204
94,2.337524677971295,1.9602258267815413,3.0601712972897896,3.763,3.03678566072,3.0457408049,3.04180631004
95,1.716483936827455,1.5318132855724194,2.3972913770398305,3.0349,2.25381729218,2.33123772352,2.29668668037
96,1.283827670820847,1.099590532601245,1.8393092581919441,2.3280000000000003,1.78751300875,1.89277856138,1.8679558784999999
97,0.809209988469654,0.8943666762569229,1.580939297857523,1.9212,1.71422109951,1.70362779693,1.6213104582799998
98,0.8418729389649111,0.8421937634688044,1.5064405736627506,1.6872,1.53113950627,1.58539511704,1.4973597422299998
99,0.8500999425100468,0.8473288186375032,1.5474871264274868,1.5696,1.3942295551800001,1.47300111266,1.47787116977
100,0.9008978158711483,0.8720188450529073,1.6659885294087227,1.5511,1.40473407425,1.65981965886,1.61901112635
101,0.9695579551180281,1.0634115948420235,1.9403866901654738,1.685,1.5802105885100002,2.14120853507,2.12181834474
102,1.3388604277684792,1.5970111539791045,2.4876719342762375,2.1621,1.74290894255,2.6501540722,2.64432300084
103,2.132956273132367,2.0490810534137935,2.9309349870972152,2.6578,1.5840002351499998,2.8615893234500005,2.76637081573
104,2.501065261648478,1.9458645943900221,2.9607159294194685,2.7736,1.3615509666499999,2.9898263921900003,2.85464530602
105,1.9866597688989849,1.66961790585382,2.9742699872094773,2.8574,1.36812361838,3.28077597478,3.11806306745
106,1.5998418588323786,1.5800845926437654,3.281910442021809,3.1073,1.44931904404,3.5032153499300005,3.2490406997900005
107,1.635188838226381,1.511808051808137,3.3552118501255377,3.2316,1.51188865271,3.7140560610500004,3.6051313482699996
108,1.587752161891869,1.4169902924051063,3.7581132207385806,3.5694,1.60536444101,3.75635930922,3.8122817923300003
109,1.5139229137250738,1.3396946335576687,3.933538068410244,3.766,1.7957395020599998,3.8153429515300004,4.08065670682
110,1.4765923914440129,1.3043208776821675,4.2073734340577476,4.0206,1.89174960879,3.96282915927,4.2639123502
111,1.4716047604886764,1.407898244357002,4.3701562976975605,4.1945,2.1865280459,4.31179179284,4.4481235547699995
112,1.6511110643826625,1.7886427504712565,4.549863219367709,4.3692,2.88574474143,4.68208243549,4.76806417815
113,2.1849330537287903,2.4791963091589073,4.888993719141831,4.6728,3.0562140546,4.87270644982,4.85491873585
114,3.0543510992566567,2.9627951768156278,4.931719407469782,4.7552,2.95322984518,5.0161026808899996,4.93607689724
115,3.376959317354518,2.9065797166764202,5.001097797260748,4.8322,3.25605655919,4.95498098984,4.840401890340001
116,2.9992768257111972,2.6435318631728295,4.779849799621641,4.7414,3.4112171798000004,4.54655586065,4.46676437751
117,2.631357861652033,2.391012137918529,4.044992447894475,4.3869,2.97029116661,3.80920954204,3.7017027521399997
118,2.337399585376893,1.9541291994106986,2.970765303711739,3.661,2.48732856905,3.04180631004,3.0139732649799997
119,1.7158414835394562,1.5243035284732902,2.383919580069943,3.0085,1.9943693256900001,2.29668668037,2.26525949737
120,1.2829996512186659,1.0913755796109337,1.8120179455767809,2.2982,1.77725663271,1.8679558784999999,1.89753243982
121,0.8086055869081127,0.8925489020254502,1.642215047504462,1.9493,1.8073912008400002,1.6213104582799998,1.61951287273
122,0.8409577047681991,0.8389186053288724,1.4908470959021125,1.6855,1.46086089962,1.4973597422299998,1.47144647109
123,0.8488676655606622,0.8442825571299108,1.4897325005661053,1.545,1.43588877872,1.47787116977,1.42681313564
124,0.8996429390485303,0.8715659415573813,1.5837842660272445,1.5026,1.42867938544,1.61901112635,1.57203973016
125,0.9681404934110109,1.0666791732340086,1.904132257995898,1.6404,1.67293319282,2.12181834474,2.11515952646
126,1.3378343140937738,1.6021997548846207,2.493379603062259,2.1557,1.94703372189,2.64432300084,2.65126747093
127,2.131913985489743,2.0534222848938803,2.9474260889670925,2.6644,1.8626718462099998,2.76637081573,2.8118052576
128,2.499520408436129,1.945195913087271,3.023837890442277,2.8167,2.12701305304,2.85464530602,2.86095097657
129,1.9846529349717152,1.665025501715762,2.96398596142101,2.8633,2.58074377353,3.11806306745,3.2299721216900004
130,1.598312244867099,1.576832162733976,3.417466334080437,3.2135,2.79157194903,3.2490406997900005,3.2850247745
131,1.6349667243958816,1.5118673793598045,3.364360774948701,3.2657,3.1648660845700003,3.6051313482699996,3.55091951361
132,1.5891442299844976,1.4194054338598114,3.702655113715534,3.5180000000000002,3.27242952793,3.8122817923300003,3.7967607126800003
133,1.515052349167379,1.3427634374215784,3.9185317702726628,3.7512,3.3474249541,4.08065670682,4.06681860825
134,1.4762042050701432,1.3055015582457898,4.199630885996759,4.0075,3.7761337884199997,4.2639123502,4.184868133459999
135,1.471504578738322,1.4070663556458218,4.274504367930164,4.1195,4.1927296935100005,4.4481235547699995,4.40614460858
136,1.6498330657573157,1.7865068234780526,4.519238306433319,4.3294,4.51634707168,4.76806417815,4.77020057921
137,2.184129718626554,2.4788068885730277,4.8959464193963145,4.6748,4.32247397777,4.85491873585,4.8914392418
138,3.053463994746731,2.9652809054948275,4.9875001522882325,4.7899,3.9011287727900004,4.93607689724,5.07724643422
139,3.376303977550679,2.9104598980815153,5.176375958676038,4.9661,4.07607953757,4.840401890340001,5.04163142495
140,2.998594712997803,2.645163683117429,5.040293428949257,4.9324,4.239675407830001,4.46676437751,4.59311801422
141,2.6300189111667547,2.387658843777361,4.083482145527974,4.5068,3.73452662393,3.7017027521399997,3.85418368899
142,2.336716176476682,1.9473099103340308,3.0897534814451793,3.8057,3.1472690407200004,3.0139732649799997,3.06740643434
143,1.715354351185094,1.516517056405474,2.4239645788738002,3.0592,2.60300518067,2.26525949737,2.32265279322
144,1.2822808935512653,1.0831291845008852,1.870034720677934,2.3526,2.21018087829,1.89753243982,1.92916039197
145,0.8356474579768709,0.90479013946918,1.6615099369770998,1.9793,2.01027750227,1.61951287273,1.7113080720200002
146,0.8409284319053539,0.8452049426305359,1.6282027609277023,1.7726,1.5994145644,1.47144647109,1.61584480566
147,0.8535112576187645,0.8479209515394506,1.7042648472268895,1.682,1.4912248752700001,1.42681313564,1.50394441502
148,0.9019871531744157,0.876354001126336,1.5882433271293583,1.5758,1.5141929191299999,1.57203973016,1.6887573133200002
149,0.9821057984343073,1.0805231459892537,2.0519993240354752,1.7512,1.6649423115600002,2.11515952646,2.21103545167
150,1.3747468916082308,1.6337353436983189,2.570670007764138,2.2467,1.9522917085099998,2.65126747093,2.6914897963700004
151,2.218840707708172,2.1198146830917164,2.9853818529659666,2.7026,1.9025084597400002,2.8118052576,2.80167773439
152,2.595655226582476,2.0319358472672127,2.985179014696709,2.8071,1.77106457667,2.86095097657,2.91436763652
153,2.0917571684344343,1.7647089948301256,3.047727718997705,2.9139999999999997,2.05927850518,3.2299721216900004,3.2417191965599996
154,1.7084033439252633,1.6873253711998866,3.412570060948623,3.2246,2.34558777664,3.2850247745,3.1179919762700004
155,1.7350871860285662,1.6240844700703394,3.0706792081556373,3.1072,2.76161258005,3.55091951361,3.3945864160799997
156,1.677268141750962,1.525213305073025,3.599178023593488,3.3697,2.9330384463300003,3.7967607126800003,3.61772921802
157,1.5888568478938225,1.4370882854264673,3.7264435767191726,3.5814,3.44711150828,4.06681860825,2.86433644351
158,1.5440303336478065,1.3896029841432296,2.198984922027721,2.8666,3.67091168104,4.184868133459999,3.1164614876599996
159,1.532027872257006,1.4811473696123914,3.416764076951889,3.1058,3.86196151813,4.40614460858,3.6456964038599997
160,1.715184777976187,1.858251565373773,3.839133024903551,3.6079,4.1182330491000005,4.77020057921,3.9853014841199994
161,2.2594630778173252,2.557254354813632,4.2225781541746255,3.9301,4.0785465576,4.8914392418,4.2151333813
162,3.1373352182801026,3.0540234686910175,4.370210125460296,4.1482,3.90437104476,5.07724643422,4.50119342061
163,3.474158275458411,3.011939098033042,4.660122548973558,4.4196,4.18935932704,5.04163142495,4.47646435236
164,3.0991156060017966,2.752210670378546,4.510012022438562,4.3961,4.20380626201,4.59311801422,4.038583287190001
165,2.7211699726740384,2.4887071349606438,3.5593865701763283,3.9807,3.6128102052099997,3.85418368899,3.4026201599799997
166,2.4153691915898823,2.0363670312784117,2.6968793387546457,3.3773,3.0340824009500005,3.06740643434,2.72885029923
167,1.7681848427598452,1.5857689834199933,2.1131329850649245,2.738,2.49271131485,2.32265279322,2.0568804313299998
168,1.3008191611905566,1.1251323742165809,1.6070093283779567,2.1004,2.14957750482,1.92916039197,1.6903167331400002
169,0.8056491680672948,0.9067396410714326,1.4330595172384402,1.7527,1.9570507438599998,1.7113080720200002,1.49583067137
170,0.8443773239816792,0.8454112631757358,1.4376061420862407,1.5681,1.8790752590400002,1.61584480566,1.3983085069799999
171,0.8531305321460069,0.8488675854288488,1.4899976479794592,1.4756,1.8963160399799999,1.50394441502,1.3388316849
172,0.9052647360041555,0.8805612416559686,1.4811843527727309,1.4192,1.9192108886500001,1.6887573133200002,1.51961571338
173,0.9840558591333242,1.0885567118768549,1.8699778720626017,1.5907,2.0764599070500003,2.21103545167,2.06370817486
174,1.3785820251146863,1.6456692419807966,2.4160749225879505,2.1069,2.43797639497,2.6914897963700004,2.62235329657
175,2.22297001893405,2.1285139607010928,2.914815173347992,2.637,2.61809384033,2.80167773439,2.67485126643
176,2.5996837656851515,2.0368751647076206,2.8412635180859125,2.6868,2.7280840939399997,2.91436763652,2.70103330985
177,2.095997374978954,1.766452446279862,2.7873637475040027,2.7116,3.00601508577,3.2417191965599996,3.0363816199199998
178,1.7115459382857678,1.688478253537252,3.2280707106715445,3.0298,3.1068851789,3.1179919762700004,2.8270711433599995
179,1.7380684706760887,1.6273556919652776,2.6751499822274845,2.8312,3.22432663621,3.3945864160799997,2.78927127403
180,1.6805514160342347,1.5299802150674724,2.8591918280984325,2.7953,3.35162345936,3.61772921802,2.84965005489
181,1.5910269403436463,1.4423476339939418,2.957652510907711,2.8526,3.62939458161,2.86433644351,2.74789048691
182,1.5443980141553844,1.3926627570459358,2.712264308256599,2.7561,4.02413180268,3.1164614876599996,2.88903018575
183,1.5337128466864682,1.483153893495396,3.094340911473931,2.89,4.34119976799,3.6456964038599997,3.1782318413599997
184,1.7148577633799742,1.8586707996344696,3.347065633395466,3.1644,4.50591940414,3.9853014841199994,3.7781554732699996
185,2.260376319073568,2.5585316646389837,3.979752149318685,3.7336,4.45022832538,4.2151333813,4.07612163661
186,3.138589028277555,3.058390173649224,4.257893624648876,4.0163,4.087476625880001,4.50119342061,4.30057858513
187,3.477679616328996,3.0183643288563244,4.439392943511878,4.2292,4.27895745941,4.47646435236,4.26490677401
188,3.102027813728994,2.7568056859467327,4.28935809673076,4.1954,4.19326501707,4.038583287190001,3.89645157602
189,2.7252654334705553,2.4903032535739165,3.4969903276171324,3.8458,3.65152704611,3.4026201599799997,3.2755193063999997
190,2.4189916826115216,2.03403867911478,2.5902796622267443,3.2567,3.1969265934099997,2.72885029923,2.6034034291999997
191,1.772553301125306,1.5820519503783923,1.9730032218306417,2.6189999999999998,2.57412339643,2.0568804313299998,1.9097479268700002
192,1.3047581684866019,1.1220754691604564,1.4411403970399133,1.9608,2.2026497526499997,1.6903167331400002,1.5607083421
193,0.7811171005084576,0.8952729124729089,1.304962513917741,1.6297,2.0404209876499997,1.49583067137,1.33168176396
194,0.8473288113708002,0.8381878448778597,1.2439362037269537,1.4124,1.9233669152700001,1.3983085069799999,1.1977731324299998
195,0.8502145468500423,0.8440265548716916,1.2424453996493834,1.2853,1.79152018754,1.3388316849,1.15581271289
196,0.9053768447166165,0.8795202816777291,1.3164133207554418,1.2455,1.7872240752700002,1.51961571338,1.3755308481400002
197,0.9735898682647032,1.0869997992432106,1.7528419451588038,1.454,1.95114117474,2.06370817486,1.9731273471900002
198,1.3445657985622188,1.631701712671156,2.3277572035292575,2.021,2.34831162593,2.62235329657,2.44025715442
199,2.2002664607381655,2.1086521746810996,2.7343528837082554,2.4642,2.52680750629,2.67485126643,2.50800505382
200,2.476871273561792,1.9599849528285136,2.6699838055873566,2.5285,2.67016301769,2.70103330985,2.6058586675299997
201,1.9979361618869638,1.6661943940807726,2.7330506679389646,2.6213,3.02719772264,3.0363816199199998,2.88777023829
202,1.600397740212254,1.5768135993823595,3.0523304008842493,2.8888,3.1311483410900003,2.8270711433599995,3.37000122801
203,1.6395128754588306,1.5175133948965494,3.532616163671563,3.3463,3.35601106017,2.78927127403,3.16186622668
204,1.5896617399636641,1.4266804443263228,3.0663455355660982,3.1488,3.5725499154199998,2.84965005489,3.6716440683199996
205,1.5147460506265256,1.3503743066994556,3.9227200612815585,3.6325,3.65307302519,2.74789048691,3.90827097132
206,1.476732132574539,1.31048149297157,4.022537170499265,3.8569999999999998,3.8632381139199996,2.88903018575,3.9756434836900003
207,1.473009547270296,1.4084187841744666,4.080531420810129,3.9210000000000003,4.50225249034,3.1782318413599997,4.40751559809
208,1.6527517090726005,1.7870228473165748,4.560255219133118,4.3307,4.7880607265599995,3.7781554732699996,4.785645505390001
209,2.187410168700122,2.483083860688204,4.9359237899765445,4.6895,4.52601352416,4.07612163661,4.90130969076
210,3.0585873395830077,2.9789662553354326,5.008600155562151,4.7992,4.243608115290001,4.30057858513,5.14661007181
211,3.3820103773321533,2.9280225508088624,5.263929413623457,5.032,4.34893045398,4.26490677401,5.02258339839
212,3.0048745200780447,2.65742375549222,4.956886126436868,4.9143,4.32800531741,3.89645157602,4.6070698239
213,2.6363918212421344,2.388761496010053,4.132298306703202,4.52,3.75879637758,3.2755193063999997,3.875615937
214,2.3433400775057294,1.9369154227227035,3.1437728290169566,3.826,3.2105895320499998,2.6034034291999997,3.1830031245200003
215,1.721084953363116,1.5003823179446352,2.563056934900212,3.1689,2.6477367811200003,1.9097479268700002,2.40976164168
216,1.2885459569703097,1.0674721630040538,1.9659443675433173,2.4353,2.21623759853,1.5607083421,2.2120895047999998
217,0.8136243345339026,0.8922556581649244,2.089669742180556,2.2477,2.00865418756,1.33168176396,1.874850245
218,0.8468723193597961,0.8368208446874976,1.7379229752242742,1.9277,1.829608244,1.1977731324299998,1.67182252814
219,0.8544244970357777,0.8429405370435135,1.6208865020678196,1.7351,1.7617700788599997,1.15581271289,1.5951873307799997
220,0.9060882029400584,0.8800771478096536,1.7037800657621398,1.6624,1.7582533972799999,1.3755308481400002,1.5636141526700003
221,0.9746843135475362,1.0907867022134152,1.7310755333863925,1.6324,1.9211913096400002,1.9731273471900002,1.77263540572
222,1.345433421062267,1.6416418656283938,2.1231898604633073,1.8308,2.34691202174,2.44025715442,2.5015723689400002
223,2.140822417406424,2.0766741282166046,2.841422077368398,2.5224,2.54238461861,2.50800505382,3.2114444000700004
224,2.5085199445630835,1.9624414618398918,3.515991491084888,3.1959,2.55621040095,2.6058586675299997,3.6171013822099995
225,1.9926584677585697,1.666144888933838,3.8755827212588816,3.5808,2.91153780376,2.88777023829,3.5427985320599995
226,1.6043185290615738,1.576295861655673,3.6026149551338853,3.5103,3.0400921795399998,3.37000122801,3.97209782211
227,1.6394203792152287,1.51823435818751,4.181140879800399,3.9176,3.2772645717400004,3.16186622668,4.19723548465
228,1.5902096333432711,1.428577785112237,4.3301417856087605,4.1312,3.49281480494,3.6716440683199996,4.37476633695
229,1.5149901267590944,1.3526974485039591,4.504963184642735,4.2996,3.66654218958,3.90827097132,4.61669268882
230,1.4782442832887046,1.3129139033402426,4.739264493061397,4.5292,3.9600586237199997,3.9756434836900003,4.72691369992
231,1.4735855321217004,1.4091749263924433,4.816005294753219,4.6338,4.3968319263,4.40751559809,4.677954397250001
232,1.6533318354931794,1.7866548503245612,4.668193532774415,4.5873,4.78508217027,4.785645505390001,4.55769140793
233,2.1875345938397315,2.483571965719926,4.481690836462263,4.4732,4.450920452759999,4.90130969076,4.857069502130001
234,3.0582246032734495,2.9811273505638,5.081422274438033,4.7572,4.19313655819,5.14661007181,5.0769968172199995
235,3.381421039573888,2.931772236116225,5.188989969835466,4.9659,4.33461558871,5.02258339839,5.30434820557
236,3.003254597705622,2.6595029022026417,5.459640530258756,5.1816,4.3343027173,4.6070698239,5.2525535819
237,2.635581873442854,2.3873215873929574,5.250128365043142,5.1325,3.7859163766400004,3.875615937,4.73381251274
238,2.3423177279081266,1.9317872612779936,4.162629133578532,4.6403,3.3031011605900003,3.1830031245200003,4.09532191635
239,1.7204738150807848,1.4933548386297257,3.377790876502056,4.0345,2.69920692617,2.40976164168,3.34472440009
240,1.287485444588342,1.0590470929625455,2.748344570793821,3.3223,2.38852870594,2.2120895047999998,2.61001111866
241,0.8132718159486629,0.8872535106922528,2.181378305525903,2.6253,2.2356295456999997,1.874850245,2.2747492866
242,0.8457988462277342,0.8334371521178403,2.04819857045233,2.3072,2.08415264518,1.67182252814,2.06829933143
243,0.8537319652630913,0.8400450688735481,2.008931351071178,2.1113,1.9914342313999998,1.5951873307799997,1.90816129306
244,0.905218646031163,0.8786796513490636,1.9298259165142913,1.9593,1.94067998257,1.5636141526700003,1.96754957398
245,0.9735986242010563,1.092333264606852,2.233252108192509,2.0157,2.22101400496,1.77263540572,2.13572859066
246,1.3452172790782946,1.645537878368126,2.455077830309083,2.1753,2.48565288126,2.5015723689400002,2.75867632489
247,2.141023296278444,2.0836447827204485,3.1177555951219165,2.7663,2.58776119309,3.2114444000700004,3.3120390021399997
