Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
69,3.0423984488588336,2.987038257737673,2.310866938463566,2.6868,3.0631413341900005,2.1544286947,2.1930312186900003
70,2.7016690556604646,2.387216929231131,1.6096617214761415,2.2002,2.28690951236,1.6236203393700002,1.6667252766799998
71,1.9523233019768924,1.8308222360069106,1.1227151239246216,1.7028,1.63027174606,1.07179692931,1.12030643495
72,1.4987634354807007,1.2037016059250374,0.7465588945076689,1.1863,1.22071603061,0.862874219992,0.909109377454
73,0.906457485029474,0.9722704682806045,0.7361839772857552,0.9867,1.0005550594700001,0.776094373741,0.837637054285
74,1.0272720411475396,0.8782770761102503,0.8339977349899067,0.91915,0.873576669344,0.771485107956,0.8486761337209999
75,1.001166797510411,0.8641843818958461,1.047483060758425,0.92958,0.882680895212,0.819794222317,0.906488538083
76,1.0271100175960628,0.9041912386189115,1.2595272391125227,0.9842200000000001,1.0651993443799999,1.0751770220799999,1.13063455215
77,1.1748675091893583,1.224124313082378,1.5733354331194118,1.1961,1.6470093884399999,1.69512976196,1.7201735736099997
78,1.6483591714548362,1.9860601241433218,2.098095233561718,1.7533,2.18613565225,2.24289120066,2.20608183923
79,2.6761057965929647,2.5761788013324667,2.384374240073607,2.2125,2.54065263959,2.10776989322,2.0441392196200003
80,2.987137438087017,2.4853081902832272,1.8022833604810604,2.0595,2.74743698315,1.7748394128799998,1.68198207926
81,2.1883411398463157,2.115573289061862,1.3076604253266115,1.7172,3.2001496615900002,1.6508039254299998,1.54518003723
82,1.895288683223629,2.012276054333095,1.4559844511987254,1.5879,3.4576189758,1.58266308306,1.46239921479
83,2.007730109237018,1.9310049565914904,1.4081654974788076,1.5096,3.81795388142,1.7277384454799998,1.66208304946
84,1.814101722005054,1.845045007100484,2.000338875495149,1.6984,3.8245473284800005,1.85939703676,1.7920147335499998
85,1.738281381727701,1.7785986195139203,1.7303655376023326,1.8212,4.43905211813,1.98407985852,1.9727055124200001
86,1.6985262326674804,1.753150666285816,2.2029537199083533,1.9919,4.69474546745,2.12767092743,2.2020918692800002
87,1.6774221963268565,1.852976154462895,2.290355728811934,2.2088,5.0725009095899996,2.3525881564400004,2.43706120566
88,1.9169469566845931,2.268292278242045,2.6192163644701605,2.4308,5.392085278580001,2.51361603624,2.53373022176
89,2.5878347730399445,3.069416558617984,2.5655350445816887,2.5222,4.93299956574,2.88539332092,2.75612926767
90,3.6322763792026205,3.6693695218479583,2.956972989313833,2.7324,4.63323601165,2.98573919679,2.85555244727
91,3.870115723731847,3.6255113282327756,2.872564285297031,2.8264,4.66110257595,3.0049044628600003,2.93056841646
92,3.4152745568623177,3.333039093716666,3.053527796806122,2.8973,4.6541618187300005,2.7078757916500003,2.64426148229
93,3.0407283660611397,2.9900849096085675,2.2474560430750348,2.6267,3.81893730944,2.1930312186900003,2.14750698039
94,2.7336574010354493,2.4111191872928326,1.5895410198347935,2.1572,3.02827792612,1.6667252766799998,1.6490854144
95,1.9477527107750543,1.840069316208898,1.1168104304292215,1.6861,2.2927611838,1.12030643495,1.12666298934
96,1.5223494826893016,1.222977728514068,0.7475603407165894,1.1923,1.7686513566,0.909109377454,0.9287513837029999
97,0.9471498095625552,0.998089595734309,0.756993260049182,1.0053,1.53491998848,0.837637054285,0.843806000853
98,1.0697091430582861,0.9185936012022597,0.843037741673512,0.9249799999999999,1.3958143531799998,0.8486761337209999,0.838776523723
99,1.0290334868954956,0.9019431399644378,1.0223948699938383,0.92022,1.27314415219,0.906488538083,0.878240494626
100,1.0964230313695278,0.9591033046010473,1.1990090415888823,0.95752,1.31015380373,1.13063455215,1.1097796733
101,1.1996009551135063,1.2660159419163783,1.5856815900076937,1.1764,1.6851902517700001,1.7201735736099997,1.70700407141
102,1.6962978739014036,2.0251894042822256,2.080809663881448,1.7408,2.1280977986500003,2.20608183923,2.20395379849
103,2.778268151393571,2.649990464049271,2.3907838521166087,2.2105,2.4310155125999997,2.0441392196200003,2.04287793946
104,2.9845043002906,2.5273142161362863,1.7941297077264258,2.0583,2.74017025606,1.68198207926,1.6853356718299999
105,2.2653656979962458,2.169264416152561,1.3186656347819556,1.7203,3.32710869135,1.54518003723,1.55267435569
106,1.8986083807522283,2.044538918897221,1.4706552567219868,1.595,3.3960376562800003,1.46239921479,1.47191218658
107,2.0608488044281805,1.9691648789350267,1.4175780041976258,1.5186,4.06259119484,1.66208304946,1.4490799148299998
108,1.8540475813491069,1.8849435836348856,1.480032387403303,1.4969999999999999,4.297051403369999,1.7920147335499998,1.55150605544
109,1.728600279544246,1.7991052053856516,1.724337426134069,1.5939,4.09111244489,1.9727055124200001,1.6042510859299999
110,1.7541035064388262,1.7818110089373693,1.5818732945739766,1.6437,4.67727998939,2.2020918692800002,1.6967038714700002
111,1.673047016650788,1.8745839442404437,1.8477768855163468,1.7311,4.8479255186,2.43706120566,1.9514251954700002
112,1.9492860089927508,2.294471699429161,2.1143454311533674,1.9718,4.92321887093,2.53373022176,2.4095409668200003
113,2.6513943267496436,3.1154270805897486,2.630673836246986,2.4048,4.36660148741,2.75612926767,2.95332563815
114,3.6838331629601435,3.7250615089182406,3.174375877493581,2.9188,4.12304801423,2.85555244727,3.29745657213
115,3.9372573858734548,3.6982174722925856,3.470200851427781,3.2439999999999998,4.13646434811,2.93056841646,3.3302622149000003
116,3.47547277253425,3.4000001097802315,3.3198561650764766,3.275,4.141507288380001,2.64426148229,2.9738640732999997
117,3.145001278474931,3.077438738329356,2.583052503738954,2.9382,3.51520654567,2.14750698039,2.3814934945400004
118,2.8005833555123174,2.498781561605967,1.7249708920262925,2.3783,2.8651777352499996,1.6490854144,1.7864376286599999
119,2.034465567114603,1.929817474649488,1.2065668408074046,1.8159,2.27805976688,1.12666298934,1.16152751109
120,1.6070923202329301,1.3189773799243976,0.7811460531300776,1.2253,1.97597705379,0.9287513837029999,0.902599381099
121,1.054013670036463,1.099081715750639,0.718991408286463,0.98055,1.80426321648,0.843806000853,0.760338917542
122,1.1489344620510842,1.0155108101080563,0.713409317107808,0.84609,1.7239804413900002,0.838776523723,0.700421930502
123,1.1406847606175434,1.01142212628343,0.7810069399809884,0.78946,1.61848523243,0.878240494626,0.719395085049
124,1.1674528532508235,1.0559016820727394,0.9741779406144305,0.8073899999999999,1.64291451239,1.1097796733,0.9590930419879999
125,1.2877817119952584,1.3581302646184352,1.537568643410464,1.0339,1.8525376332499999,1.70700407141,1.59719587585
126,1.7741588850895122,2.113957809860048,2.037896172746407,1.6369999999999998,2.41753868113,2.20395379849,2.07896716037
127,2.801069035559621,2.705845458095183,2.2431456368215854,2.0924,2.83571311946,2.04287793946,2.00589039784
128,3.051264210760236,2.584859178269796,1.885487568957809,2.0233,2.92717050412,1.6853356718299999,1.6731260002500001
129,2.3472274021360837,2.236463642872651,1.3198024322979607,1.7088,3.45988439336,1.55267435569,1.5197440070800001
130,1.9394425277921372,2.1099197037217623,1.4164175511945016,1.5638,3.58753744263,1.47191218658,1.67197399988
131,2.083800342103959,2.011647376252932,1.9607276455612153,1.7077,4.05329349377,1.4490799148299998,1.75472188967
132,1.840106898775562,1.8939805926082611,1.6723887334340075,1.7859,4.43225704458,1.55150605544,1.8259219309999999
133,1.7764429420022845,1.8259507924997478,1.9861976482041788,1.8532,4.54396416384,1.6042510859299999,1.8604651503599998
134,1.737483311951167,1.7881977176998498,1.8262523307098366,1.8859,4.61204684246,1.6967038714700002,1.9371838462
135,1.7216138170013209,1.9012308285845607,2.0807062387262767,1.9584,4.68889429804,1.9514251954700002,2.17761241466
136,1.9742852796294534,2.3289192547852764,2.3296891146250425,2.1856,4.883546015249999,2.4095409668200003,2.6334812108200003
137,2.701422370006329,3.1585230110932527,2.855529114678385,2.6165,4.42908831014,2.95332563815,3.13868458201
138,3.761732916775591,3.786500059106401,3.3506293364985815,3.094,4.1012080968,3.29745657213,3.46260372004
139,3.9834202096035316,3.767007781092662,3.628698959885416,3.4001,4.05994649421,3.3302622149000003,3.4606213452800008
140,3.5363511143919757,3.467631426032721,3.419908023263474,3.3982,4.11430607511,2.9738640732999997,3.06769237413
141,3.1537418767791934,3.117364446359887,2.6379973973480784,3.0269,3.4681035753500002,2.3814934945400004,2.44274624243
142,2.87894731256021,2.5547499694497446,1.7597521251673913,2.4362,2.83192317712,1.7864376286599999,1.76961611133
143,2.067357400857948,1.9829766117200551,1.1697876539784908,1.8,2.24163589559,1.16152751109,1.06209103604
144,1.6388303999889224,1.3700861128673965,0.6763084061592266,1.1313,1.98886464408,0.902599381099,0.791621090194
145,1.1164920057076602,1.147546999866443,0.6030229062762216,0.87566,1.83286308401,0.760338917542,0.7010956280130001
146,1.201017024688563,1.0727672764078018,0.6548503875011192,0.7901,1.71108926032,0.700421930502,0.693309430972
147,1.1472650874904333,1.0488510843414889,0.8191744123960514,0.78274,1.64576510257,0.719395085049,0.7317703487520001
148,1.1987937474496084,1.087563767800963,1.0517387058777088,0.81909,1.58646774645,0.9590930419879999,0.9726115984579999
149,1.3189488051268858,1.3881758740756767,1.5255840910974572,1.0467,1.86422316532,1.59719587585,1.56029623949
150,1.8312141446844634,2.153970998178305,1.946421569583862,1.6022,2.40228659782,2.07896716037,2.0979150575
151,3.020071082831095,2.828683143146729,2.3010640462537584,2.1103,2.60425700425,2.00589039784,1.9657703426099997
152,3.145786135106559,2.7228892181303648,1.7383436830968484,1.9854,2.9165364662,1.6731260002500001,1.65205779829
153,2.5198503993101493,2.3825986517280793,1.3477278757632214,1.6889,3.29222551172,1.5197440070800001,1.5455097557600002
154,2.0926005902889537,2.2672220836438126,1.5100494757073362,1.5882,3.61605082014,1.67197399988,1.5023189286899998
155,2.2218959478867735,2.166276363847808,1.4837447914579551,1.5474,3.93053745125,1.75472188967,1.42346816718
156,2.0402047098923983,2.074427140911874,1.3310222341704818,1.4728,4.081850749680001,1.8259219309999999,1.3746176576299998
157,1.8815555003725657,1.9840468109616625,1.3711310596123623,1.4267,4.3532679109900005,1.8604651503599998,1.3308033008700002
158,1.9250640902895948,1.9590641036238203,1.289133745702947,1.3853,4.53309362018,1.9371838462,1.37924233102
159,1.9318538265796865,2.099343796028128,1.499219050003387,1.431,4.75097602526,2.17761241466,1.6072383720899999
160,2.120978685566214,2.5254015128794114,1.8027174881566153,1.6465,4.77977407858,2.6334812108200003,2.08479839626
161,2.7671716151161316,3.300576785275278,2.3102035064881936,2.0979,4.31333646594,3.13868458201,2.53549344066
162,3.91345481254872,3.920261299518855,2.7373209502196687,2.5239,3.96753384751,3.46260372004,2.88785046929
163,4.101723467321779,3.9100681948041656,3.0661644240225376,2.8569,4.06096795746,3.4606213452800008,2.94047358282
164,3.5005253004319177,3.5373978035613707,2.9451641231336088,2.9066,4.03487657355,3.06769237413,2.63308560984
165,3.160599802731687,3.1470722236211746,2.302165742497778,2.6161,3.39683038913,2.44274624243,2.11532443803
166,2.8287839865713513,2.541543173661549,1.5277082636114558,2.1267,2.7615795644,1.76961611133,1.6047117125900001
167,1.9699547711096597,1.9282256347187121,1.0606039036115056,1.6441,2.1789888048,1.06209103604,1.07176994297
168,1.4802582356048388,1.2668891077370779,0.69275649323424,1.1404,1.8723930944099998,0.791621090194,0.865964127218
169,0.9070612148651334,0.9771467522086483,0.692325190688587,0.9459200000000001,1.7055849277000001,0.7010956280130001,0.7783755584980001
170,0.9914161289504453,0.8643988102263563,0.771351662815409,0.86314,1.64425205525,0.693309430972,0.773288659078
171,0.9622354112830931,0.8425640424480468,0.9502647126058339,0.8583299999999999,1.53280325014,0.7317703487520001,0.814456183401
172,0.9964165024289435,0.8795190655085026,1.1402795347108712,0.8972399999999999,1.43452900178,0.9726115984579999,1.05821212446
173,1.0807699066827252,1.1583653851957016,1.5564053878548947,1.1276,1.6600556947999998,1.56029623949,1.6468990577899998
174,1.6101109684232016,1.9216278261057886,2.003650118538871,1.6840000000000002,1.95048541689,2.0979150575,2.19064379427
175,2.8982294696776236,2.6161796831155275,2.4009988707611516,2.1979,1.9562402345599996,1.9657703426099997,2.0471348759400003
176,2.98287619397602,2.544239370900653,1.7999230875194505,2.0623,2.06752832967,1.65205779829,1.72848979064
177,2.3788695354079707,2.2069457521032225,1.420290979262706,1.7611,2.7005760011400004,1.5455097557600002,1.62400836092
178,2.02712505575708,2.13253072223793,1.5910565087760673,1.6624,2.17432376598,1.5023189286899998,1.5500191801299998
179,2.1744733758277066,2.0776587110899327,1.4773670454809833,1.5924,2.21993851506,1.42346816718,1.46932471732
180,1.934314502546591,1.9751779037463038,1.4021835836303185,1.5162,2.25914491914,1.3746176576299998,1.4025881300100003
181,1.8655627099614491,1.9197275213239742,1.3576658706219302,1.4531,2.59737305299,1.3308033008700002,1.3607389506299998
182,1.8373641893097703,1.8905498667206864,1.3474543207785108,1.4136,2.20626468472,1.37924233102,1.4173668152399999
183,1.8266128479443595,2.0019216527943215,1.5399545381159143,1.4671,2.3034944445,1.6072383720899999,1.65428023695
184,2.069367917798474,2.43674788126387,1.8629653591818371,1.6909999999999998,2.36450556145,2.08479839626,2.1328892363
185,2.733370211160663,3.2525861342434763,2.3554878796543357,2.1433,2.47432157087,2.53549344066,2.58233514515
186,3.817212196071269,3.848799233251164,2.7856363385721306,2.5681,2.52959031498,2.88785046929,2.9336153184700002
187,4.061888621503421,3.835183571430007,3.110642800261073,2.9001,2.82969120694,2.94047358282,2.98645985436
188,3.5911059601112,3.5444164142427343,2.992392651351496,2.9501,2.98758455876,2.63308560984,2.67762141485
189,3.216476075388842,3.198659102500894,2.344129203765237,2.6582,2.50679378864,2.11532443803,2.1582007892400004
190,2.9014638750833646,2.605612279386709,1.5691513564751216,2.1673,1.99976923242,1.6047117125900001,1.64826971949
191,2.0741040922917406,2.0107105864778694,1.1049067034328752,1.6853,1.48757468741,1.07176994297,1.11596089071
192,1.5984052155805153,1.3814430239203601,0.7380046626475367,1.1822,1.2402967461799999,0.865964127218,0.919828080209
193,0.9695919615926472,1.0779026004620766,0.7487397008880469,0.9968299999999999,1.10352930675,0.7783755584980001,0.8300154119040001
194,1.1282446974354692,0.9796384098393647,0.8260499514781173,0.91194,1.0433347792399998,0.773288659078,0.825777059405
195,1.0823459259063073,0.9691589958848867,1.0050426696526056,0.90794,0.952850886568,0.814456183401,0.874434961531
196,1.11821419074794,1.0099965073396686,1.2087479722978538,0.95393,0.99262452838,1.05821212446,1.13772958175
197,1.2371470303354646,1.3079865617435384,1.6509386937298425,1.2028,0.961926779302,1.6468990577899998,1.78656792562
198,1.7291555928369116,2.083073900892802,2.1334151728379016,1.8159999999999998,1.2387282978799998,2.19064379427,2.34148363626
199,2.7600248484876486,2.627058675562991,2.5622721634944328,2.3405,1.2766622194,2.0471348759400003,2.1948262321
200,3.051774444958347,2.551803800757864,1.9340742495982381,2.2019,1.1981258348700001,1.72848979064,1.8578249315000002
201,2.2452404127363637,2.1585106550418507,1.5243420262212515,1.8834,1.6306099961899998,1.62400836092,1.7439140392299999
202,1.891199345471657,2.028934846527496,1.6947156046006795,1.7757,2.02233837864,1.5500191801299998,1.65464080334
203,2.0252165253436516,1.9296794940937585,1.566308857689408,1.6913,2.5195841327,1.46932471732,1.55003378433
204,1.8194842825722,1.8363571878880078,1.4492724191323547,1.5925,2.93710350709,1.4025881300100003,1.46545200167
205,1.77270615281968,1.7962270979346109,1.4068629310776335,1.5125,3.33475132941,1.3607389506299998,1.3995423302399999
206,1.7337357994101772,1.7771931341692013,1.3578341765055,1.4502,3.90704318976,1.4173668152399999,1.44032646495
207,1.7221433293901676,1.8890760057271971,1.5693596080316774,1.4888,4.34437493192,1.65428023695,1.67691717141
208,1.9696177564683042,2.323779363745974,1.9151180112382478,1.7124,4.63057866891,2.1328892363,2.18779306275
209,2.6248571401080314,3.141966087200713,2.419955611385618,2.1952,4.21731007882,2.58233514515,2.66209607872
210,3.687471422396532,3.727958079471093,2.872554531767965,2.6435,3.9710631278500004,2.9336153184700002,3.0347813257200005
211,3.912347649659284,3.69703506728702,3.218070000127767,2.9958,3.9840086996300004,2.98645985436,3.0918838939
212,3.450910712455997,3.3930810151939372,3.097477453207242,3.0497,3.8953549753300005,2.67762141485,2.7813992638599996
213,3.079064645431692,3.048923229519796,2.446528206024069,2.7563,2.99467173589,2.1582007892400004,2.25127824148
214,2.7679320525876894,2.4580182148024594,1.6517210757438305,2.2552,2.41388297856,1.64826971949,1.71684960581
215,1.9886342525770795,1.8837942771754361,1.1577169708807555,1.7501,1.85444569265,1.11596089071,1.16119255691
216,1.536614194379561,1.2842930354969515,0.7760064291947539,1.225,1.57423643907,0.919828080209,1.16894384664
217,0.9788718065554962,1.0394698535965308,1.077565556438014,1.2323,1.43310237073,0.8300154119040001,0.957073459437
218,1.077880175911225,0.9428244931573383,0.9902572658599447,1.032,1.21350091158,0.825777059405,0.866797573641
219,1.0466648757476984,0.9284222308452736,0.9625288224692092,0.94671,1.19112952725,0.874434961531,0.860577744409
220,1.0839938657243546,0.9698126799690798,1.0707153934796252,0.9408299999999999,1.20057815718,1.13772958175,0.9058809854690001
221,1.2237567162630614,1.2777581939675715,1.1840062511409486,0.98365,1.47035354443,1.78656792562,1.1646898581899998
222,1.7042361246065032,2.049318618115134,1.6238900974431716,1.2283,1.7360503783400003,2.34148363626,1.80836223705
223,2.7216577331990526,2.602557781001751,2.1312770039500135,1.8366,1.66959518416,2.1948262321,2.30703549723
224,3.041261464485652,2.5145601497758463,2.514638901622708,2.3079,1.85794116788,1.8578249315000002,2.1515556802
225,2.2552001889041944,2.1453930091719546,1.890926972257912,2.161,2.29245399166,1.7439140392299999,1.8104421700599997
226,1.890473647106337,2.024313890697674,1.4720574314631294,1.8386,2.19587254684,1.65464080334,1.6830922677000002
227,2.0474092748752466,1.9371774206538506,1.6112952408286516,1.7182,2.6766474213199998,1.55003378433,1.5806101123899998
228,1.857205348369078,1.8601864674020878,1.4812534175552121,1.6214,3.0666744836,1.46545200167,1.71470336433
229,1.7735047151770993,1.8092807358184233,1.9943666334059809,1.7481,3.48570307519,1.3995423302399999,1.84635161545
230,1.7572994796450276,1.7922366568538155,1.84414414494533,1.8725,3.7974320543999998,1.44032646495,1.9434350249799999
231,1.7430489198451748,1.9089991427961366,2.089500612179978,1.9643,4.20818183797,1.67691717141,1.92624523311
232,1.9990536116882627,2.3483220499744215,1.8445364006625162,1.9480000000000002,4.5907368668699995,2.18779306275,1.6666702400100002
233,2.6558360821143867,3.1729354642507723,1.3915205607728107,1.7027,4.12334906247,2.66209607872,2.18491654874
234,3.7001336715723427,3.755549053191042,2.5572975044206854,2.1925,3.8547264683699995,3.0347813257200005,2.68686197442
235,3.989948253955022,3.7509695073534446,2.833571865521401,2.6669,4.01113090921,3.0918838939,3.06565633884
236,3.4675109615780872,3.437400002949123,3.2860107228538404,3.0249,3.9935715004500003,2.7813992638599996,3.13597953995
237,3.097632659325171,3.0816101001023215,3.121503719031128,3.0914,3.36551588126,2.25127824148,2.83770009385
238,2.775301630078241,2.480694527901912,2.5342685374138476,2.8095,2.57551089687,1.71684960581,2.30304556841
239,1.978626147443857,1.8897595527990905,1.6959800952011088,2.3042,1.9860414713799999,1.16119255691,1.7647399084
240,1.5588919846695446,1.297412417662552,1.1962781482012148,1.7954,1.7561255328599998,1.16894384664,1.18445856375
241,0.9786632874733869,1.0483506225801125,0.7850816292630423,1.2469,1.59693851074,0.957073459437,0.98029233698
242,1.083928101837638,0.9512576125830396,0.795545059811115,1.054,1.5280421096599999,0.866797573641,0.8996737066030001
243,1.02304895923419,0.9227555025454999,0.8881310209998534,0.97778,1.54878998509,0.860577744409,0.899267593226
244,1.0583345412219411,0.9549861282734093,1.0795942295793612,0.9774,1.60166235996,0.9058809854690001,0.945625899208
245,1.1849726777171767,1.2461432861074404,1.2814445893879949,1.0212,1.8445185804900002,1.1646898581899998,1.19517166756
246,1.6872841697847885,2.013421039927077,1.6954062416142217,1.2571,2.34352025292,1.80836223705,1.78969283037
247,2.7016074825130776,2.58642176462996,2.1396767637251846,1.819,2.1936049404599998,2.30703549723,2.2640337933900003
