Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
56,2.267761211221084,1.8841189215938132,1.3014217654744238,1.5616,0.9109703057240001,1.2215291851,1.27932834828
57,1.706444061711859,1.5724597432533876,1.0437003107939788,1.2956,0.90698740956,1.16158898059,1.2693422668799998
58,1.393678070554164,1.562816424659479,1.4076410254308,1.2863,0.9788917972110001,1.15088932553,1.2628004935500001
59,1.6053551568299813,1.5422365336247061,1.2536371375159892,1.2802,1.3722519360499998,1.12833206362,1.24016109259
60,1.485549070857657,1.5140106948581091,1.2772979069349335,1.2591,1.7612032876400003,1.08614505968,1.19831464164
61,1.5030021942476028,1.4881751030193502,1.185827216681083,1.2202,2.2641849497299997,1.0756941315100002,1.17254931026
62,1.4362026288840666,1.4910224617940413,1.203433550738014,1.1963,2.7272130204500002,1.11909602563,1.21188117532
63,1.4995861281521687,1.6091967531849987,1.2903962260466175,1.2328,3.13943360103,1.3266919064799998,1.39205137174
64,1.680327734532066,2.0138897400141897,1.5705835502335805,1.4004,3.54078373112,1.7428344757299998,1.80446975914
65,2.3076522904032295,2.7806427208059565,2.059498507973363,1.7839,3.33559910674,2.15506679756,2.18321102208
66,3.2516143521903627,3.334032771411251,2.3376143318484024,2.1361,3.04242008237,2.53619233402,2.54429386465
67,3.4823228626141365,3.3619387903643263,2.7578786803581825,2.4718,3.01087269814,2.6366813572599996,2.6668184073099996
68,3.1007899332086444,3.130993040699895,2.624353870613403,2.5858,2.88099010523,2.4011478645,2.4141686724
69,2.8293793921994856,2.8808855573507586,2.1435975014040296,2.3508,2.07843013684,1.9777573926599998,1.97430189512
70,2.498624461610172,2.4186640104137243,1.5914437295378012,1.9418,1.3968403781999998,1.55919691239,1.5442575337600002
71,1.9833605182214793,1.9684478815119333,1.2322831134020236,1.5419,0.86037051955,1.09973517529,1.10652975823
72,1.5617732584434871,1.496412780139332,0.8560535170089725,1.1349,0.685789741401,0.926794063282,0.949829641894
73,1.1660910963170923,1.322384561410628,0.908614932319302,0.98916,0.607957540627,0.848985389916,0.8649482425630001
74,1.213575404752471,1.2507111415560646,0.8840162333320262,0.9102299999999999,0.593664971013,0.84371128284,0.8626783870999999
75,1.1797472552051929,1.2286565623696202,0.9155852691173525,0.90812,0.591052934156,0.852889673837,0.887311958979
76,1.2268862853692082,1.2234810933591536,0.9599870678245918,0.9310200000000001,0.651529094025,0.9213149582260001,0.960743847268
77,1.2450438229491876,1.2956722552198268,1.0735279686701262,0.99931,0.851351396549,1.20393778925,1.26340982883
78,1.3519260382613156,1.6197259077312178,1.5306417066731375,1.2808,1.16624087385,1.7029396465900002,1.7185097792299997
79,1.8213280257603321,2.072972763208609,1.9392175136740633,1.7039,1.04651022368,1.5653888521500001,1.5382042765200001
80,2.41170080651676,1.9648372716790334,1.25186147625262,1.5363,0.9109703057240001,1.27932834828,1.23685015306
81,1.6390677957537574,1.5996781520424708,0.986968059160161,1.2561,1.12419892209,1.2693422668799998,1.21387795817
82,1.4097408475268385,1.5641613858627403,1.3386164212058826,1.2347,1.5130071393,1.2628004935500001,1.1972056141
83,1.5491203550343782,1.5179574521863977,1.1917741166500941,1.2192,2.06971481424,1.24016109259,1.15188655324
84,1.5163028177923445,1.5081411421572224,1.1644691001172023,1.177,2.5653721695,1.19831464164,1.08624544415
85,1.4746260487078584,1.4753955929373233,1.0645114765086783,1.1159999999999999,3.12296410282,1.17254931026,1.0356293726999999
86,1.476470208136568,1.5005498772799957,1.0472099894459326,1.0689,3.5789153865699994,1.21188117532,1.07586318207
87,1.4737632737681585,1.6088358965807874,1.1714449892588878,1.1064,3.9814422096800004,1.39205137174,1.25757767805
88,1.6526797078196762,2.000749463729263,1.429918417907317,1.2753,4.37978512585,1.80446975914,1.67428452638
89,2.245283319850926,2.7443318375550736,1.9391364999650882,1.6628,3.79188823014,2.18321102208,2.06469559123
90,3.0899989497597726,3.2333528681246877,2.219387276278655,2.0259,3.39012471491,2.54429386465,2.44500313971
91,3.313335959152902,3.2067974334717704,2.6713973957833876,2.3795,3.36994674232,2.6668184073099996,2.57097129052
92,2.9557846255559395,2.971751672321342,2.5206715541725235,2.4966,3.2093121239599998,2.4141686724,2.30279582467
93,2.6251468480308713,2.6844486371093015,2.017388559180318,2.2473,2.45956440047,1.97430189512,1.86014588697
94,2.3891005463197965,2.253282939031214,1.4759481160221837,1.8357,1.69945903495,1.5442575337600002,1.44005876419
95,1.7969088046949862,1.7875201473559925,1.138269284223609,1.445,1.0260228572499999,1.10652975823,1.02043242894
96,1.4940071132879462,1.357153138419682,0.7843023236802851,1.0548,0.663846554205,0.949829641894,0.8692869677089999
97,1.0568717859129266,1.1939269184862185,0.8342386837902436,0.9142600000000001,0.593323836261,0.8649482425630001,0.7810112371250001
98,1.129790864213375,1.1349707537024125,0.7971383808406924,0.8321799999999999,0.5858690518249999,0.8626783870999999,0.7604325131290001
99,1.1042824201782087,1.128685287190208,0.8013213567116666,0.81304,0.576438090814,0.887311958979,0.763434292922
100,1.2294816399482713,1.1670667337383227,0.8215795450548665,0.81583,0.628138829355,0.960743847268,0.826413608156
101,1.243194937099882,1.2655083843668788,0.9358162102282529,0.87439,0.791867807911,1.26340982883,1.09663014692
102,1.3613229656046308,1.6040085873034622,1.3452633259929152,1.1257,1.0497383598999999,1.7185097792299997,1.55514295018
103,1.8964730611116292,2.1133088761406835,1.7959403542760914,1.5519999999999998,0.865792594516,1.5382042765200001,1.4043688368599998
104,2.292181540613643,1.9265505148472755,1.135276554901013,1.4118,0.663154325615,1.23685015306,1.1210519429899999
105,1.6663856793642866,1.5812761865808505,0.8912957094837062,1.1484,1.00910511034,1.21387795817,1.05522536403
106,1.3723870327037173,1.5374186182586582,1.12749755293956,1.0872,1.4833369456299998,1.1972056141,1.04695559071
107,1.4751009629114817,1.475137614487926,1.0771132493138391,1.0795,2.17055704173,1.15188655324,1.03073623959
108,1.4150837099355855,1.4228553405642126,1.0604656091233293,1.0644,2.71988622205,1.08624544415,1.00409117726
109,1.3990088474352547,1.3887181231561423,1.0154205409472976,1.0396,3.15824168559,1.0356293726999999,0.99602381722
110,1.3786302502808612,1.3972150239681318,1.0344932919245144,1.0321,3.5355308124400002,1.07586318207,1.04129767955
111,1.4054273073594328,1.5138502170891757,1.1195686276975707,1.0742,3.8822216453800005,1.25757767805,1.23317470436
112,1.58628874734431,1.9186186111145076,1.419729638762166,1.2526,4.27074400374,1.67428452638,1.6216440868900002
113,2.1642813000734624,2.652827744762849,1.8537736029191005,1.6139,3.63704721194,2.06469559123,2.0164074076099996
114,3.0703796006400195,3.1740556937932487,2.198472032606065,1.9809999999999999,3.26518714097,2.44500313971,2.3733579844299997
115,3.284333549149724,3.168595668904713,2.5605642425935864,2.3129,3.2313866966900004,2.57097129052,2.4933489470400003
116,2.930450475987323,2.9342192362583672,2.4715910348808237,2.4245,3.1213123702999996,2.30279582467,2.25618781818
117,2.6132531374644854,2.663055513968052,1.9939296413330658,2.2039,2.2838729198900003,1.86014588697,1.8370030854099997
118,2.348472904691405,2.2169560374347586,1.4721185406582327,1.8141,1.57868452898,1.44005876419,1.42083555669
119,1.757448838570804,1.755541641727838,1.1203739290020873,1.4271,0.9403503788240001,1.02043242894,0.950914655263
120,1.4165716116257767,1.2974632444177148,0.6781462322979255,0.9901700000000001,0.663846554205,0.8692869677089999,0.807948687837
121,0.9952616119555936,1.1209830741007438,0.7705966481583381,0.8572200000000001,0.593323836261,0.7810112371250001,0.7426359110709999
122,1.1663586922026836,1.1071494493173244,0.7753746599361687,0.7964899999999999,0.5858690518249999,0.7604325131290001,0.7402028352310001
123,1.1580834234301065,1.1563458836222327,0.7921796069724111,0.79423,0.576438090814,0.763434292922,0.7427364692470001
124,1.2108968352529514,1.1779083524033567,0.7973113033650855,0.7965800000000001,0.628138829355,0.826413608156,0.8125927212630001
125,1.1917895360997899,1.2373343397040322,0.9294580953251271,0.86154,0.791867807911,1.09663014692,1.07625227667
126,1.3059223738362973,1.5585301492404242,1.3146230107277466,1.1067,1.0497383598999999,1.55514295018,1.54481828385
127,1.7849092293483864,2.01606703696326,1.7967606281662272,1.5424,0.865792594516,1.4043688368599998,1.38694035713
128,2.273521753260238,1.8668358933164302,1.103816752086898,1.3956,0.700554223033,1.1210519429899999,1.09682189392
129,1.6572032129427139,1.5498980949225514,0.8596623387713667,1.1258,1.2007696165200001,1.05522536403,1.04571474302
130,1.372886561785937,1.511442275094741,1.1367440097131911,1.0783,1.71402510072,1.04695559071,1.04695559071
131,1.5540559406982486,1.5054275003019928,1.0769173097352371,1.0795,2.47761424865,1.03073623959,1.03073623959
132,1.4577900913426984,1.4722468251226926,1.0592687393847413,1.0644,2.9291541963,1.00409117726,1.00409117726
133,1.4669450004547315,1.4485106166491002,1.0147145886176816,1.0396,3.17928121211,0.99602381722,0.99602381722
134,1.3856109764132098,1.4362064589904409,1.034186108965192,1.0321,3.6805641475599997,1.04129767955,1.04129767955
135,1.406316608268989,1.5300889649020737,1.1193696471104082,1.0742,3.89351283768,1.23317470436,1.23317470436
136,1.6034098624976498,1.9311614281071532,1.4196770649294848,1.2526,4.16071446195,1.6216440868900002,1.6216440868900002
137,2.1637465166851912,2.664028633346387,1.8537114677171613,1.6139,3.7799939554300006,2.0164074076099996,2.0164074076099996
138,3.057608649900683,3.1737893864812774,2.1984752105969934,1.9809999999999999,3.37625840878,2.3733579844299997,2.3733579844299997
139,3.300356935835053,3.1757167739755694,2.5605454760092266,2.3129,3.27360356678,2.4933489470400003,2.4795902604499998
140,2.9101030296702284,2.9311722262830413,2.44415504243751,2.4117,3.23237176418,2.25618781818,2.2290248266900003
141,2.5913341915711605,2.6488513785743666,1.958473874291486,2.1787,2.46777546276,1.8370030854099997,1.81659055902
142,2.376609716435746,2.2164303279325717,1.4616203322944064,1.7951,1.7771244388299998,1.42083555669,1.43232469125
143,1.7639053906797633,1.7678968640777817,1.1632635864778769,1.4378,1.14475766071,0.950914655263,1.0148814326
144,1.4300961664716811,1.313444474572992,0.779242354335151,1.0496,0.762441224677,0.807948687837,0.887207140435
145,1.017429442457659,1.150071306054901,0.8678304886593119,0.9309299999999999,0.593323836261,0.7426359110709999,0.8221591692569999
146,1.0814344861163852,1.082575240459446,0.8534203167194402,0.87044,0.5858690518249999,0.7402028352310001,0.847297611365
147,1.0536988420713922,1.0747156005742773,0.9229460594815181,0.89381,0.576438090814,0.7427364692470001,0.8455946335510001
148,1.0970185886736548,1.06783359711934,0.8910149771377016,0.89223,0.628138829355,0.8125927212630001,0.921511595182
149,1.1508852528883136,1.1504017978351495,1.0471288822953984,0.96283,0.791867807911,1.07625227667,1.20024811725
150,1.2957118017980358,1.5061401752856294,1.439352638454457,1.222,1.0497383598999999,1.54481828385,1.64378654412
151,1.8916205022744155,2.040472385816917,1.8758093782812206,1.6345,0.893759190464,1.38694035713,1.51776689958
152,2.2666467416415585,1.9014490872017962,1.2624521123779826,1.5173,1.04107625657,1.09682189392,1.19100381854
153,1.699617383226422,1.5811420711771293,0.901819620418157,1.2134,1.7128489214200002,1.04571474302,1.133514543
154,1.376035326021162,1.5322272157157701,1.2234537588048504,1.16,2.4176899219,1.04695559071,1.1009254556
155,1.5314118318342966,1.4995077748033143,1.1017746134023698,1.1297,3.09572987652,1.03073623959,1.04394273369
156,1.3936556543201821,1.439217383905981,1.04431660377154,1.0767,3.7094351872199995,1.00409117726,1.00409117726
157,1.3971739002593657,1.3845469588342332,1.0213065773950176,1.0396,4.07110303414,0.99602381722,0.99602381722
158,1.3062019365922966,1.359268692734397,1.0374264268705526,1.0321,4.47954011934,1.04129767955,1.04129767955
159,1.357444878350756,1.463760739667826,1.1219275599551417,1.0742,4.40665615263,1.23317470436,1.23317470436
160,1.5411410322838495,1.8618643049993997,1.4202887459937248,1.2526,3.7288271391900003,1.6216440868900002,1.6216440868900002
161,2.1464875810999082,2.6145355682543894,1.854569306095962,1.6139,3.4451742784099997,2.0164074076099996,2.0164074076099996
162,3.03772740053181,3.145049569105616,2.1983952950837407,1.9809999999999999,3.2526890813300002,2.3733579844299997,2.4008160741999998
163,3.302414244785983,3.157151191144,2.6063054785518265,2.3384,3.20325916051,2.4795902604499998,2.53388336418
164,2.9220391055798287,2.9280277248369275,2.5094094752221268,2.4622,3.1920327532,2.2290248266900003,2.2845453948400003
165,2.614927005885354,2.667666470030695,2.0087952766795767,2.2303,2.5233517441599997,1.81659055902,1.8531818144999999
166,2.3612474094403795,2.2151192909237545,1.4764530071450725,1.8292,1.9332183129799998,1.43232469125,1.43924533059
167,1.7883867646747622,1.7764215292843022,1.1407730156371882,1.4443,1.33970779502,1.0148814326,1.0298052932600001
168,1.418127308435886,1.3202074493995837,0.7975893769647722,1.0635,1.04578986003,0.887207140435,0.9069066257639999
169,0.9697975302998253,1.1243797456322029,0.8918020567846033,0.94924,0.827760378513,0.8221591692569999,0.829182083381
170,1.0621762734533795,1.0542722671989735,0.8515218979999326,0.87697,0.6923601449310001,0.847297611365,0.8592593685200002
171,1.0293817965454117,1.0469901053857924,0.9381896128027855,0.90494,0.624244209035,0.8455946335510001,0.8946674685189999
172,1.1010229024823868,1.060394044241751,0.9718008739913861,0.93786,0.648288404561,0.921511595182,0.94483803139
173,1.07564626359806,1.1151419966886447,1.031993765485405,0.9845200000000001,0.842624637262,1.20024811725,1.27462611251
174,1.2141065515970255,1.4461837806031064,1.5718134314802645,1.2912,1.23046853807,1.64378654412,1.6813367287999998
175,1.7157830352265449,1.8992069618608514,1.844759669958893,1.6694,1.20636204582,1.51776689958,1.53851824311
176,2.3050297852671164,1.833035337541597,1.3076937937047595,1.5366,1.4596783123,1.19100381854,1.21385991509
177,1.57864662658918,1.5034764966333332,0.9270249645723394,1.2347,1.9558343292299998,1.133514543,1.1355253021
178,1.3161564461330415,1.445845112714731,1.199765913436502,1.1618,2.4551858082599995,1.1009254556,1.08874862124
179,1.4821046085433505,1.4214683533830859,1.0897968418189528,1.1183,3.1704532688700002,1.04394273369,1.03200558956
180,1.3456615059673225,1.3785022146069505,1.0353436895850214,1.0656,3.4695724873900002,1.00409117726,1.00409117726
181,1.3295323652858424,1.3154389648769107,1.0353537630373,1.0396,3.5683420596199995,0.99602381722,0.99602381722
182,1.2773049616904653,1.3061277280654529,1.0307738233955577,1.0321,3.9408767904400004,1.04129767955,1.04129767955
183,1.289421146740022,1.4042247487520636,1.1257252180195192,1.0742,4.12300030561,1.23317470436,1.23317470436
184,1.512557596534881,1.811516963527329,1.417554413557771,1.2526,3.80747960388,1.6216440868900002,1.6216440868900002
185,2.092144153898813,2.559709766875009,1.8567470791723943,1.6139,3.41167583851,2.0164074076099996,2.0164074076099996
186,3.008664398680443,3.101526581538647,2.196505842494614,1.9809999999999999,3.1124516371,2.4008160741999998,2.3733579844299997
187,3.233808019464532,3.099663869709189,2.56245218837667,2.3129,3.2337160279500003,2.53388336418,2.4795902604499998
188,2.896716842152622,2.8773346672363505,2.4425187195654536,2.4117,3.2615533208599996,2.2845453948400003,2.21660982655
189,2.5842149120531843,2.62660798675557,1.9329747019498402,2.1671,2.58156009604,1.8531818144999999,1.7707107102700002
190,2.3500481181442194,2.187757985547821,1.3838267150937278,1.7525,2.1143855178299997,1.43924533059,1.3522278512
191,1.7414862506925202,1.7373711860518855,1.0519225751864556,1.3633,1.49387972148,1.0298052932600001,0.9074566252449999
192,1.3882673274743478,1.2793686432453313,0.6565944499015222,0.94976,1.2120306147600002,0.9069066257639999,0.746078928285
193,0.9403378578071524,1.090464649605493,0.7011313944005052,0.79969,1.05368334779,0.829182083381,0.671491554488
194,1.0500533319930088,1.0286860100861357,0.6964213221274458,0.73033,0.9401352836399999,0.8592593685200002,0.658953227846
195,1.0134946514833936,1.027757650899549,0.7040855660048418,0.71867,0.870703541558,0.8946674685189999,0.666522288859
196,1.0760015250409205,1.0322420511681292,0.7262553584075587,0.7257100000000001,0.8543728861740001,0.94483803139,0.731892645509
197,1.0771851419064973,1.1011234859774834,0.8426279216390705,0.7865,0.987134457409,1.27462611251,1.02794859695
198,1.2040628487651601,1.4339720433182386,1.2931745597950848,1.0618,1.3805803093399998,1.6813367287999998,1.4969836549700002
199,1.7483466769020861,1.9217843339255642,1.7295839520000367,1.4980000000000002,1.47676092404,1.53851824311,1.3863585958000002
200,2.22161536722098,1.7929086274713804,1.1562201540916546,1.3951,1.46768170412,1.21385991509,1.14645724397
201,1.5660362760186146,1.4671018993276586,0.966638692821078,1.172,2.14159847511,1.1355253021,1.1489481979
202,1.284048972567525,1.4152508277585054,1.2883061589099594,1.1743,2.65914884218,1.08874862124,1.1789223099
203,1.4851847765904131,1.3963225893794897,1.1957385708123314,1.2022,3.09172489179,1.03200558956,1.15643100733
204,1.3973145341880497,1.3899045744559064,1.175118844632488,1.1813,3.5703778082,1.00409117726,1.14375425469
205,1.391119689831551,1.3610563118845938,1.1682861844392516,1.1695,3.7254403784699996,0.99602381722,1.13687141702
206,1.3802906357697182,1.3805310025621136,1.1640566815312492,1.1631,4.00758074318,1.04129767955,1.18349509747
207,1.4238131009232007,1.5207047595378629,1.266821242911142,1.2064,2.9838445436,1.23317470436,1.3710473593799999
208,1.7395732623095745,1.9872673022716518,1.5485046920280423,1.3808,2.94115458778,1.6216440868900002,1.7717676261099997
209,2.1579730818299003,2.709038908646934,2.0178989592212364,1.7535,2.8454925760000003,2.0164074076099996,2.15473871166
210,3.1652140706424547,3.2470818493451277,2.317370990593159,2.1096,2.69114278301,2.3733579844299997,2.5188371914
211,3.3292835649419588,3.240017818552545,2.7270446546825107,2.4482,2.8011230820499997,2.4795902604499998,2.6340687416299997
212,3.001722007038576,3.003238701598181,2.5891487685978642,2.5553,2.8537206304000002,2.21660982655,2.38114419469
213,2.6795966137383345,2.745446699168225,2.111486860464701,2.3201,2.25006782518,1.7707107102700002,1.96196771322
214,2.4282228135026207,2.2900084548594846,1.6001987502296655,1.9303,1.71053801824,1.3522278512,1.52250539181
215,1.8678494015136082,1.854643924116117,1.204967843539425,1.5217,1.15018664688,0.9074566252449999,1.0732306787
216,1.516663369117645,1.4130710544933918,0.8125890855659523,1.1039,0.8875147570999999,0.746078928285,1.0714861000700002
217,1.0792992158662404,1.240558857109261,1.1265860971889554,1.1023,0.726853920283,0.671491554488,0.8980978913079999
218,1.1797793869708555,1.1791718714383728,0.8602555369427833,0.94105,0.702806841712,0.658953227846,0.821968257755
219,1.2153901089013197,1.2088489353429854,0.8205091462284522,0.87026,0.630985989025,0.666522288859,0.8194394881020001
220,1.2363213915430487,1.221959500571257,0.8848640928345366,0.8679100000000001,0.7139769198970001,0.731892645509,0.8342152504100001
221,1.2779140845739383,1.304652507817225,0.8994822706268601,0.88165,0.8789402286299999,1.02794859695,0.9180098495919999
222,1.3721752805583662,1.6401483773227619,1.0418313526592295,0.95957,1.24579143003,1.4969836549700002,1.19419730847
223,1.9604865835138428,2.13648931634129,1.4305073893756044,1.2164,1.20179719918,1.3863585958000002,1.63990807313
224,2.3633224208978536,1.9904516718787297,1.8725600947020387,1.6309,1.42869614835,1.14645724397,1.5356045045
225,1.7617557543002518,1.6698565985599894,1.2960915374832094,1.5339,1.81420102098,1.1489481979,1.26187561634
226,1.4194169086047914,1.607176869406186,1.0380740885422994,1.2793,2.17145949673,1.1789223099,1.23898360485
227,1.6173787621660132,1.566125880061952,1.360507283493841,1.258,2.5718942884200002,1.15643100733,1.24937118831
228,1.4658194264149789,1.516720633405074,1.2647143134447865,1.2677,2.82056916571,1.14375425469,1.21225764472
229,1.5436330147005548,1.5032976524452213,1.2201211010898698,1.2332,3.0598200239099995,1.13687141702,1.1911909387000001
230,1.4439939425295627,1.501129262951189,1.217221030905356,1.2136,3.37339421163,1.18349509747,1.17859950695
231,1.4593506506375287,1.614580120064879,1.2026782305360775,1.2019,3.7675832402599996,1.3710473593799999,1.22437771141
232,1.687248085172462,1.987679624056542,1.3113091231802383,1.2445,4.08783655683,1.7717676261099997,1.41721606945
233,2.2988735271485723,2.7768013792926407,1.5983287217842563,1.4238,3.5886070140300004,2.15473871166,1.81674979729
234,3.2400759264452046,3.334553192754605,2.059926064578147,1.7953,3.21615603334,2.5188371914,2.1916720199
235,3.4945123747945477,3.37274292844982,2.351836588877484,2.1439,3.2354487573000004,2.6340687416299997,2.54717981708
236,3.1074732202189583,3.1414010957027365,2.751685441464263,2.4745,3.12731491166,2.38114419469,2.66721184876
237,2.7776255650554367,2.869381784462859,2.63038428717037,2.5861,2.29312875732,1.96196771322,2.41378365009
238,2.51686608526785,2.4067743196265106,2.1402399069243616,2.3505,1.6609858902599999,1.52250539181,1.96554938517
239,1.9264333764200137,1.9481547500640946,1.5746567105920766,1.9337,1.0305268937,1.0732306787,1.53205333492
240,1.5701797718034336,1.4884162954724869,1.216647698029188,1.5306,0.7711460593870001,1.0714861000700002,1.07630091201
241,1.1408863609636877,1.313101566632572,0.8153786420047586,1.1068,0.641030584307,0.8980978913079999,0.9177875382080001
242,1.309594254621986,1.290467506715046,0.872853894335579,0.95936,0.5858690518249999,0.821968257755,0.840081972
243,1.2829886279607805,1.3056311433334193,0.8636424364965345,0.8871,0.576438090814,0.8194394881020001,0.833761186801
244,1.1973872929956553,1.263181368435923,0.882507832125199,0.88123,0.628138829355,0.8342152504100001,0.837316653049
245,1.1796256539848615,1.2676371861122142,0.8925703443843921,0.8845299999999999,0.791867807911,0.9180098495919999,0.9097910005200001
