Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
86,1.813440218581534,1.8784105243483582,2.0345307439457248,1.9131,6.216374850680001,1.64081186951,2.17495770132
87,1.8090088450877344,1.9683949118335589,2.4249471799859803,2.1825,6.668808602,1.87204423586,2.49660884747
88,2.0217673799736917,2.369378018258163,2.662365454856359,2.4895,7.081360792639999,2.36339367434,2.79631814314
89,2.7940997082889023,3.2423245771039877,2.982862324799545,2.7755,6.64172241488,2.7848588831299996,2.91504186821
90,3.889895447507184,3.847710811867561,2.93507866884418,2.8888,6.094668624340001,3.1387863087,2.8617919330299997
91,4.154944727466322,3.8473910095473,2.7823556432015453,2.838,5.78793548644,3.19194952238,2.9428696996499997
92,3.6834794972703113,3.5454177833038356,3.0375085377061355,2.9153,5.44357532678,2.84806608205,2.66078776989
93,3.3298429503879357,3.2526420452507594,2.255704972283249,2.6461,4.44438648214,2.3014430321400003,2.16908699375
94,3.01575882916475,2.6940726247214375,1.6706625594293887,2.1769,3.56087675026,1.7556022572299999,1.68490867232
95,2.27091988058494,2.1467946357664545,1.224674015496267,1.7148,2.6952452371900004,1.1945846138299998,1.16599344942
96,1.7549778909439053,1.5355505321308658,0.7657448220689952,1.2196,2.07778104975,0.977291613998,0.982002664255
97,1.2345417994822774,1.314587223512011,0.9223677703359324,1.044,1.77318289387,0.895116565206,0.9017352576100001
98,1.304423234526999,1.234219358575353,1.0062631833104947,0.9674,1.58748614662,0.892607464713,0.901904634163
99,1.1695363922589965,1.1619015735900948,1.057694429973792,0.9675600000000001,1.4201673069,0.9461711009020001,0.946191675255
100,1.200460380275504,1.198476793235552,1.1123623681985264,1.0098,1.37781219998,1.18093399858,1.18837781088
101,1.3344884533239005,1.485988478244229,1.5559094664283253,1.2409999999999999,1.5680768637,1.79791404863,1.7754737554599997
102,1.8053785015853956,2.2487531413838475,2.2120811733825194,1.8012,1.97586751208,2.32521886788,2.33022015574
103,2.8705756464463166,2.807758416771307,2.5803187108285237,2.3307,2.2363230388599997,2.12927605171,2.12114627405
104,3.165934200653925,2.703123650169963,1.8674344795982734,2.1311,2.74123548908,1.7610130195299998,1.7283143345400003
105,2.311621545109059,2.2758224915953718,1.3214470392149544,1.7562,3.5478243815699995,1.6169491969799998,1.57909807878
106,1.8647491953950233,2.0863763288758803,1.4999145400560863,1.6138,3.86354950872,1.4984238574700002,1.47687240912
107,2.0306928391443817,1.9496195246124213,1.418228672735897,1.5163,4.656577625490001,1.38913536098,1.66703056515
108,1.7990691063354602,1.8397857424259412,1.9962208344196013,1.6978,5.05036197046,1.62923436226,1.9260547295599997
109,1.6417724770116147,1.7186610092079984,2.0973744206332974,1.9449,5.35945633211,1.89271557369,2.12315810022
110,1.6811912802286182,1.6812103532604064,2.2851135524973856,2.1331,5.66442488291,2.17495770132,2.3570592881400003
111,1.5868347221870707,1.7596642906341136,2.5142777338008333,2.3563,6.20619367546,2.49660884747,2.54736879584
112,1.8740443385157748,2.1905695805275234,2.6547151185574513,2.5379,6.503158887350001,2.79631814314,2.79759693578
113,2.5511883141210454,3.0250916427377046,2.9669396166947037,2.7767,6.13263314479,2.91504186821,3.04710882018
114,3.6549332464542807,3.6138094707886355,3.1740567902813406,3.0148,5.6299412346899995,2.8617919330299997,3.12747234003
115,3.9370688406125263,3.609458189348038,3.140409121787927,3.0915,5.19663519558,2.9428696996499997,2.89302404793
116,3.47661639774555,3.3189001931555517,2.596974628629652,2.8678,4.8897818037,2.66078776989,2.60453817926
117,3.0926490994021494,3.0090805615920426,2.3123305395212195,2.5925,4.02811307605,2.16908699375,2.0970756020900003
118,2.8406749387385872,2.4749621978210063,1.562410433310819,2.1082,3.3331455663400003,1.68490867232,1.5908080491699998
119,2.0634695356289434,1.9240034459334883,1.1340661180488345,1.625,2.62286342195,1.16599344942,1.0551232934399999
120,1.5893262461530284,1.339797167252332,0.6755092820853468,1.1138,2.23364431437,0.982002664255,0.852106623512
121,1.081316134958339,1.1280443775199567,0.7852212420254275,0.92004,1.95219740021,0.9017352576100001,0.766951996417
122,1.1624686484142417,1.0543534619866062,0.8723128862657547,0.8387700000000001,1.8008330366599998,0.901904634163,0.7602909206790001
123,1.1856060304192693,1.0740793111895441,0.9182060314942242,0.83242,1.6526594365600003,0.946191675255,0.798637131969
124,1.177226370149646,1.1524723054819719,0.9671582729085385,0.8690100000000001,1.6343963867200002,1.18837781088,1.03701181453
125,1.313168497595277,1.455402290979662,1.4121763533379155,1.0965,1.82099985349,1.7754737554599997,1.62693235873
126,1.7824548950116497,2.2149139157142397,2.0830891660063253,1.6595,2.22010706681,2.33022015574,2.15446349693
127,2.82128194596992,2.772002946900191,2.3880509342962295,2.1629,2.4751808167,2.12114627405,2.0110021430000002
128,3.2053505988122417,2.6828538259473675,1.826954909546375,2.026,2.6797490537599997,1.7283143345400003,1.6910585626899999
129,2.375214508057626,2.300574826720424,1.3552218895662023,1.7207,3.64884562514,1.57909807878,1.58118339653
130,1.9563980385042279,2.157257702390808,1.5447125608265522,1.6158,4.2115330844,1.47687240912,1.49637690879
131,2.0670928821116736,2.011175821670061,1.430307913603765,1.5349,4.66532930492,1.66703056515,1.4066636020200003
132,1.7778933524572769,1.8559242421955395,1.3650132474962369,1.4493,5.39163473473,1.9260547295599997,1.5533739798299997
133,1.6842795837441809,1.7486690329612948,1.8155567506658297,1.5893,5.90996211508,2.12315810022,1.8571654264500002
134,1.6401664335672312,1.6750706125531785,2.0985876594467303,1.8792,6.169911620950001,2.3570592881400003,2.2184674065400003
135,1.6024903255840977,1.7664491118697554,2.460752478711984,2.224,6.37715282547,2.54736879584,2.5948299447400003
136,1.8900838003203781,2.2004710818057704,2.8034947690501166,2.5832,6.814803282480001,2.79759693578,2.9079865322500003
137,2.5738568929957015,3.0462277334858197,3.0761997789276974,2.8819999999999997,6.6350735777,3.04710882018,3.1528813092799997
138,3.725340809522408,3.662977303787664,3.2809067347941228,3.1158,5.84401377614,3.12747234003,3.29246033739
139,3.976417389493478,3.6639041646642934,3.349944972483078,3.2489999999999997,5.3183585746699995,2.89302404793,3.1651338123799997
140,3.492771165056967,3.3572622930153537,2.9803674842345833,3.1275,5.17221818107,2.60453817926,2.6822508971
141,3.156060422388443,3.0570757475930916,2.1399067760943695,2.6666,4.18805841911,2.0970756020900003,2.06843245961
142,2.873367510289343,2.5181800744965988,1.4521072550145022,2.0808,3.4190274127999998,1.5908080491699998,1.56386255109
143,2.0796265245481993,1.9559943394776638,1.102328749400841,1.5993,2.6290287129700003,1.0551232934399999,1.02703850989
144,1.6454942839788618,1.3854636251873846,0.6626358199118756,1.087,2.1762599835,0.852106623512,0.8169014629449999
145,1.1259135701825154,1.173584336483235,0.7515700016708772,0.88644,1.84758870523,0.766951996417,0.7269575526279999
146,1.2380440032713216,1.1180944872871266,0.8296899054444293,0.8006,1.6506005057700002,0.7602909206790001,0.712532664613
147,1.1830449468072153,1.106595870683373,0.8654816804037453,0.78684,1.4761403770500001,0.798637131969,0.750436286858
148,1.2966876211448242,1.2179034821737715,0.9238563738127471,0.82301,1.42933730599,1.03701181453,0.992491618264
149,1.4200440749643028,1.547168013397153,1.3761011105745944,1.054,1.8221624751299998,1.62693235873,1.5765654157299998
150,1.9073547579415304,2.3267747977410154,2.0338534720814203,1.6114,2.08569156601,2.15446349693,2.10842456642
151,3.1232829725465954,2.987084609995584,2.3469983412355404,2.119,1.86829395977,2.0110021430000002,1.9653799213
152,3.301990255023197,2.857053121152876,1.7798008016296907,1.9825,1.80736763033,1.6910585626899999,1.7117344603600002
153,2.48652992701136,2.4429083091487054,1.4607386874433212,1.7404,2.61202242784,1.58118339653,1.91473182853
154,2.030030931573467,2.2612356352378447,2.2452606572255625,1.9341,3.15591976048,1.49637690879,2.26005237124
155,2.126000525981158,2.093019265897606,2.4184792198618394,2.2637,4.05404992895,1.4066636020200003,2.55609615768
156,1.835116254137577,1.92931171506955,2.7727673961557446,2.5462,4.36341275867,1.5533739798299997,2.73056967236
157,1.7608197671485057,1.8245463858415452,2.787368345189977,2.7127,5.14202427546,1.8571654264500002,2.9734728911199997
158,1.689550783387228,1.7453872294139732,3.1602369008597893,2.9445,4.70885261368,2.2184674065400003,3.12612294337
159,1.6715967896062136,1.841163151869369,3.1593446823192486,3.0902,4.19592496682,2.5948299447400003,3.27479004916
160,1.892145796643516,2.24519002543476,3.3910965997943023,3.2321,3.5724773217699997,2.9079865322500003,3.45776503669
161,2.6030292271477924,3.084294649827758,3.548052684093451,3.4067,3.20917281513,3.1528813092799997,3.4941431116199992
162,3.7937910556854533,3.7132508866576783,3.474918170393093,3.4414,2.98611132152,3.29246033739,3.5373033605599997
163,4.112887749351459,3.760760189040618,3.570609187007344,3.4826,3.02761656384,3.1651338123799997,3.3715421146
164,3.6120942760610966,3.4816623358377634,3.132947316478516,3.3244,3.07424289728,2.6822508971,2.8840728231
165,3.2667208264778353,3.1797591057622503,2.3552848911342883,2.8592,2.41880196492,2.06843245961,2.17746768968
166,2.940102496079321,2.615454052615912,1.5281239723847104,2.1849,1.8703026801,1.56386255109,1.55949982756
167,2.160103818427588,2.0480751208726513,1.044233788847768,1.5951,1.30262057846,1.02703850989,1.04862364037
168,1.642601146971513,1.438983120976111,0.7215159196425589,1.1076,1.03848099439,0.8169014629449999,0.8657414076309999
169,0.9875460622259191,1.1354889700257944,0.8449318335470714,0.93305,0.877066997448,0.7269575526279999,0.7860494892300001
170,1.197568473180192,1.0523949565700743,0.9075709538441303,0.857,0.8182078277420001,0.712532664613,0.791559508988
171,1.142356617113141,1.0586745948828518,0.9645374967309848,0.86226,0.770652087131,0.750436286858,0.8427131711239999
172,1.1281937844044678,1.1123505497067845,1.0289009465035712,0.91107,0.823937051306,0.992491618264,1.0998831464399998
173,1.296614320537277,1.4166269690349895,1.4945951201607026,1.1565,1.0186970652399998,1.5765654157299998,1.693200373
174,1.8316694656295676,2.2212396274963795,2.141879721611997,1.7227,1.36843873489,2.10842456642,2.24756391046
175,2.9147599163231996,2.8232973143288675,2.499486750101833,2.2518,1.2460913170399999,1.9653799213,2.09646548905
176,3.276415979033059,2.7370474316101374,1.8999214666569748,2.1076,1.14366216704,1.7117344603600002,1.77925101755
177,2.377338680156104,2.3304500725489317,1.4522434851919,1.8048,1.2845019443799999,1.91473182853,1.68227869634
178,1.9899946632065988,2.182729748644332,1.6612737014214,1.7123,1.43010420269,2.26005237124,1.59568710524
179,2.145509218164511,2.0556504865591942,1.5201797304685107,1.6297,1.63974566033,2.55609615768,1.5106626996
180,1.9616358898286408,1.9790652700563354,1.4772172455242052,1.5485,1.78953425271,2.73056967236,1.41090629902
181,1.8315057676027524,1.8964810306528284,1.350025524570043,1.4533,2.0242996058099996,2.9734728911199997,1.3431496740900002
182,1.807177727417471,1.8464895235032661,1.3419294390649765,1.3887,2.25641374072,3.12612294337,1.3667764336000001
183,1.7771197888082004,1.9468138829720898,1.4713375382634952,1.4112,2.62879857513,3.27479004916,1.59449712951
184,2.0141670741538378,2.3695189028632857,1.8835622127972322,1.6285,2.83142853805,3.45776503669,2.07779358399
185,2.6711806868175874,3.195651771701262,2.405002934218971,2.0898,2.89939430873,3.4941431116199992,2.53284969688
186,3.794366219209338,3.7783239901740346,2.761311752278762,2.524,2.8604506900300004,3.5373033605599997,2.8863211702599996
187,4.058138696054884,3.7588655011537897,3.084653190646724,2.8614,3.0244682205799998,3.3715421146,2.94418491967
188,3.5750273747191676,3.456660670821873,2.9165458771879176,2.9166,3.05770764739,2.8840728231,2.64042612754
189,3.157515507826195,3.1093539748990326,2.2879259368287936,2.6267,2.43570597635,2.17746768968,2.13063647863
190,2.8360617053193082,2.5232997913458783,1.5804272216237756,2.1402,1.9067049450799998,1.55949982756,1.63343537877
191,2.0156827594331763,1.9216976654057918,1.137246313096873,1.6657,1.34904854727,1.04862364037,1.10401787021
192,1.5044679285544538,1.2946588457065866,0.6704950241259807,1.1604,1.07445913779,0.8657414076309999,0.914678151675
193,0.8947587438908746,1.0244946208011827,0.8410713777251527,0.97975,0.909483410016,0.7860494892300001,0.8297153379559999
194,1.014881786064053,0.904033829396565,0.9268044866373194,0.8986700000000001,0.8463056019959999,0.791559508988,0.820883101494
195,1.0072884237610769,0.8991309655229118,0.9648771942792294,0.8902399999999999,0.7875545279039999,0.8427131711239999,0.8620266884350001
196,1.04109556843603,0.9815856435590149,1.0253319149070466,0.9295100000000001,0.833019599476,1.0998831464399998,1.11944314428
197,1.1587098983434305,1.2893980543908885,1.5035382221150129,1.1752,1.05747699664,1.693200373,1.7479276831900001
198,1.670180051475469,2.066327937060249,2.1889982998492754,1.775,1.4494421296000002,2.24756391046,2.3214119679
199,2.737364175625778,2.655433090006981,2.5757830706573785,2.3223,1.64779965238,2.09646548905,2.18987906901
200,2.989365728071567,2.4900205420970076,2.0158925068351286,2.1967,1.9723062905400002,1.77925101755,1.87325921539
201,2.280558776654628,2.134418738279154,1.5415901550661004,1.8946,2.56304038055,1.68227869634,1.76156490345
202,1.845779898012184,2.016298021851409,1.718555741258655,1.788,2.8531138140200003,1.59568710524,1.6707740988799997
203,2.05430954404625,1.9288848458695442,1.5934379606278675,1.7013,3.5182923737199996,1.5106626996,1.57066656812
204,1.7908084867302354,1.8220988707226318,1.5155962537487218,1.6058,4.054396543419999,1.41090629902,1.4837009192200001
205,1.7432661208011064,1.7625477810796393,1.4477917759049084,1.5228,4.5264481209500005,1.3431496740900002,1.4184071105
206,1.7667924177985668,1.7537855186990092,1.4127938039433285,1.4605,5.02189910465,1.3667764336000001,1.4552805413499998
207,1.715483493655308,1.8750608263752873,1.578019110841099,1.4957,5.55421796391,1.59449712951,1.68484900683
208,1.94800742608461,2.298375832322549,1.9634683474235703,1.7148,6.056418110519999,2.07779358399,2.16864631937
209,2.59825868601424,3.123769383646202,2.498127521145463,2.1765,5.8296102655199995,2.53284969688,2.6259570079900003
210,3.674561312380396,3.686089295985429,2.8518120717419477,2.6129,5.1049043353800005,2.8863211702599996,2.98613528454
211,3.964903954986211,3.66108172507089,3.189551038686779,2.9566,4.77419912601,2.94418491967,3.03368174917
212,3.460859613950998,3.3441684842601376,2.9948432477758553,3.002,4.551913971469999,2.64042612754,2.71663361328
213,3.0845549910951693,3.010157574429733,2.3524158506496513,2.6994,3.6992624909300007,2.13063647863,2.17729847572
214,2.8257684440477893,2.461727345824908,1.5990178615743096,2.1847,2.9846336021799997,1.63343537877,1.63547218739
215,2.021414833827567,1.896928632403021,1.0997161613167679,1.6676,2.27814725594,1.10401787021,1.0743824363299999
216,1.5798389734711575,1.3192002475960238,0.6209224770215993,1.1322,1.89315923746,0.914678151675,1.07757653487
217,1.0498050786201447,1.1202077348819472,1.215541037510955,1.1352,1.63065296306,0.8297153379559999,0.863073585772
218,1.1171343727927427,1.0220154139082043,0.8062549948259409,0.9305100000000001,1.48694500039,0.820883101494,0.7702059121179999
219,1.131902936844841,1.0224963862106948,0.8011153379382476,0.84188,1.3676546638100002,0.8620266884350001,0.7538419286560001
220,1.1599861743148225,1.100904670962912,0.8794335166906652,0.82626,1.36064317109,1.11944314428,0.7947890891380001
221,1.2964643315606361,1.4232947242543659,0.9562842472884293,0.86534,1.5731534722999998,1.7479276831900001,1.0542977413799999
222,1.8049276383462953,2.2028566202214255,1.4312418918036647,1.113,2.0395026281299997,2.3214119679,1.68200165257
223,2.8062751433320066,2.766117688971893,2.1112125815275196,1.712,2.33086339529,2.18987906901,2.2412700056
224,3.0758381620876416,2.5957946438762,2.49128261181803,2.2458,2.66557415927,1.87325921539,2.11582483148
225,2.3005504361194924,2.193182449217635,1.946599892571649,2.1261,3.40610358001,1.76156490345,1.80263050308
226,1.8504964230383534,2.0514691926123927,1.4735193872402184,1.8272,3.79814206568,1.6707740988799997,1.66991223886
227,1.9310826222753588,1.8819991217047305,1.5958784311812395,1.7005,4.38973492606,1.57066656812,1.5806363162900001
228,1.7137144841247491,1.7511778689982265,1.5168354731726155,1.6153,4.65311908248,1.4837009192200001,1.7208925941799997
229,1.5968969785483205,1.6531170434615212,1.9726033769713514,1.7492,5.32763034454,1.4184071105,1.85552891298
230,1.555737483805352,1.5863175417741426,1.9318397942501253,1.8776,5.7634842738400005,1.4552805413499998,2.0308310915
231,1.5443018634726675,1.6882696098366856,2.2213092837234507,2.0449,6.23257156965,1.68484900683,1.8968769660799998
232,1.848794083727447,2.1433842678237287,1.6598295501004163,1.9171,6.4733213873199995,2.16864631937,1.82131573808
233,2.473871997266068,2.9864451829521275,1.8312480553826003,1.845,6.090127964550001,2.6259570079900003,2.13551321532
234,3.582436321813124,3.5756803452191184,2.4789667159350324,2.1448,5.245020413080001,2.98613528454,2.60749832874
235,3.890440169549959,3.5662549091663993,2.8374753551337766,2.5953,4.80966487417,3.03368174917,2.98747276214
236,3.3828230758544415,3.259020418480074,3.214202252110381,2.9579,4.568244819019999,2.71663361328,3.04029556894
237,3.0500815498492666,2.9483336964629454,2.999131468871361,3.0083,3.6917475496199996,2.17729847572,2.73638149209
238,2.7535560228960323,2.3931804055630197,2.391470861195812,2.7183,2.96963217148,1.63547218739,2.21264652155
239,1.9830336267038473,1.841420924832494,1.6478963629708214,2.2185,2.25895012118,1.0743824363299999,1.68430330945
240,1.555803639426673,1.2788434034091511,1.1622611771931366,1.7142,1.86302689505,1.07757653487,1.1189965662399999
241,1.041079810328078,1.0890941963315055,0.6633487032802727,1.1747,1.58240677692,0.863073585772,0.927050347111
242,1.0931002391494067,1.0010908678855677,0.8481582760375124,0.99156,1.41973741919,0.7702059121179999,0.8490237877269999
243,1.1306635641157843,1.007976590479885,0.9584235299399972,0.9171,1.276714305,0.7538419286560001,0.8525794046359999
244,1.198870772300318,1.1087461650298025,1.0134818785476405,0.9204899999999999,1.24814106418,0.7947890891380001,0.9120759580140001
245,1.2631164691750576,1.4171808071341716,1.0946649559986081,0.9772700000000001,1.4299711391499998,1.0542977413799999,1.17692731727
246,1.7903263290181324,2.1799195154176485,1.5584557487049329,1.23,1.8592735382299999,1.68200165257,1.8022743576499998
