Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,0.8115563468198252,1.102099965024153,0.8239617700903503,0.8898799999999999,1.8833694355500001,0.889002839278,0.752400197576
28,0.8851866806477482,1.0381366359634936,0.9050236561473717,0.84652,1.9801808271,1.06353971342,0.899326718572
29,0.9543391979803528,1.1175507114662055,1.1999065985903776,0.9880399999999999,2.37235706438,1.556936155,1.48098365914
30,1.3082272789852465,1.4947949472404143,1.888478955632413,1.5483,2.75437342103,2.07654005319,1.90922194311
31,2.089864103017523,1.6936402541741074,2.2405083188459334,1.9608,3.05244899704,2.11906822729,1.9048182917299998
32,2.5205269926447063,1.4701548862673461,2.05255361181434,1.9566,3.42614492371,2.0820870345599998,2.04300552965
33,2.0722040276972478,1.2208230206599306,2.1930049766886373,2.0897,4.0407609265,2.40805148618,2.28443681167
34,1.6317889487441501,1.152663840344451,2.4635878233060096,2.3223,4.403264775249999,2.7120187352900005,2.4358515677400003
35,1.6013559886854352,1.1286229685558136,2.574183222576484,2.4681,4.79772677067,2.80599397655,2.7750424657300004
36,1.5708261023561974,1.1811648961482928,2.968204565908323,2.7948,4.88387910619,2.87896054945,2.6694415353
37,1.5141981431719964,1.209116121908397,2.6346741903717463,2.6931,5.47330637033,3.0899645568,3.0607231536699997
38,1.4741452884839055,1.2015361778864628,3.244506390221758,3.07,6.4576659884000005,3.20714770037,3.2954766395700004
39,1.4670199818423217,1.305922927891844,3.4495404849316396,3.2961,6.978755726739999,3.5435774508699995,3.51519961171
40,1.635447984880555,1.6677807507328861,3.664882772809735,3.5078,7.224472558060001,3.88838999606,3.9868857714699995
41,2.1583287859093336,2.378626937106252,4.190274754920813,3.9621,6.938907567939999,4.02407506981,4.1193034307800005
42,3.03563770500114,2.9206996262756606,4.24667511863253,4.0897,6.432330628559999,4.1245139470300005,4.30210892502
43,3.4313953823811207,3.0275028046120154,4.42124138374435,4.2658,6.09052541271,3.96630419196,4.214062312019999
44,3.10202606064146,2.9159915502623237,4.153702174080133,4.181,5.83602454069,3.5787366702499996,3.82339916099
45,2.686470473748014,2.707249736958586,3.4017774977590314,3.8047,4.93074897184,2.88600010088,3.1125468445499997
46,2.3488978948608477,2.2963220948935836,2.4201906832913513,3.1199,4.06810771373,2.17136667762,2.49427951553
47,1.7375171495264192,1.902988260193349,1.9202319992097205,2.5244,3.24788651703,1.49605289502,1.7544365739400003
48,1.2788340794493922,1.4560997986392827,1.2541591957940654,1.8117,2.74986496552,1.1715732397,1.36500528944
49,0.7930161619732371,1.2312530634001728,1.09439056549072,1.4366,2.3899719218,0.9698215822600001,1.1679193450299998
50,0.7924641453704775,1.1469734942616854,1.1048042691039452,1.2468,2.19127029198,0.7974167659520001,1.06503107654
51,0.8147413706855559,1.1083283478653971,1.1474349448273053,1.1477,1.9991247461000001,0.752400197576,0.9273064725329999
52,0.8830044599345064,1.059100187278543,1.0035726574921089,1.015,2.0127322705900004,0.899326718572,1.01632974005
53,0.9532743699169698,1.1536847536249133,1.2711450810528477,1.1007,2.41049074908,1.48098365914,1.45378536666
54,1.3073344777812994,1.54637209909843,1.8461694921709337,1.5221,2.7564544237299997,1.90922194311,1.96671981729
55,2.089967639137121,1.7671349783713097,2.3157912398524294,2.0162,2.9926642822600003,1.9048182917299998,1.8116223579599997
56,2.5208834166552228,1.5113952588468291,1.852907879376357,1.8668,3.46370852074,2.04300552965,1.5619352697600002
57,2.072624274178298,1.218619812804392,1.3728628267901417,1.6263,4.08298421642,2.28443681167,1.4773882492700001
58,1.6316678518894019,1.145806304612027,1.4051312957355722,1.5449,4.46258241658,2.4358515677400003,1.43242432538
59,1.6010367669511913,1.1205657347841371,1.425888861771142,1.5016,4.97927831214,2.7750424657300004,1.3629106603999999
60,1.5705468030095182,1.1522879275782631,1.3528361359675674,1.4346,5.04997209165,2.6694415353,1.2998613379200001
61,1.5139315677929748,1.1845285091445976,1.298571743551604,1.3739,5.498479488330001,3.0607231536699997,1.31537158354
62,1.4731224768639217,1.1913852616398664,1.3832699625447558,1.3888,6.4846609187099995,3.2954766395700004,1.4368414207299998
63,1.4659819915357875,1.300861898277209,1.5861320635390705,1.5058,6.901891207339999,3.51519961171,1.72839569999
64,1.634277860534477,1.6669918467544116,1.9577947963643825,1.7866,7.29284464102,3.9868857714699995,2.19151142418
65,2.157515438259333,2.374543222932801,2.45068734707802,2.2327,6.8536838701,4.1193034307800005,2.6628750313900005
66,3.035457003541358,2.9137160829811837,2.9119383542757484,2.6868,6.321281605659999,4.30210892502,3.03329483704
67,3.432461688450848,3.000701059317668,3.2578894677655006,3.0436,6.04519587814,4.214062312019999,3.04667420556
68,3.1035149346725692,2.8830427190710712,3.1307980662839325,3.0565,5.68471729928,3.82339916099,2.73055206753
69,2.6873746286609514,2.686964416657878,2.4330780198807282,2.752,4.78344500546,3.1125468445499997,2.1728088256599998
70,2.349503240691699,2.2760179994654863,1.571574049465561,2.2147,3.9046378752099997,2.49427951553,1.59000258191
71,1.7380465087881514,1.8787856367070115,1.0057639814995425,1.6533,3.14710341309,1.7544365739400003,1.0207100551100001
72,1.2788375270704357,1.4407028497316159,0.5429189037402453,1.105,2.6004567494599997,1.36500528944,0.738105451852
73,0.7930156180060544,1.231503826240636,0.5163036146110696,0.83275,2.23800836691,1.1679193450299998,0.658032993476
74,0.7923050675563889,1.1490479815749608,0.6909643498297151,0.75562,2.1363876354799998,1.06503107654,0.646770879379
75,0.8145849492042541,1.1144649723814823,0.8065658572819139,0.7447699999999999,2.029407153,0.9273064725329999,0.6753581078290001
76,0.8830087296943514,1.0778669516669488,0.8752920948989351,0.77231,2.05665637824,1.01632974005,0.899542093617
77,0.9536076256877112,1.1872708029585686,1.2011306164128843,0.98825,2.50228118525,1.45378536666,1.4546224546700002
78,1.3079230479683228,1.5952442645319937,1.8030432262780514,1.5229,2.81256325574,1.96671981729,2.05751119336
79,2.090990774573085,1.8363813782540084,2.3690770820646883,2.1037,3.07094520635,1.8116223579599997,1.9826987594299998
80,2.5216662579115963,1.5591263406294742,2.082608199432291,2.0316,3.6786269602,1.5619352697600002,1.88897109433
81,2.0731849755837626,1.227199607660525,1.8455135223705923,1.9413,4.15783797752,1.4773882492700001,2.2919855397299997
82,1.632035129368615,1.142555969246439,2.4977466677225806,2.3295,4.59308093366,1.43242432538,2.55213620732
83,1.601408117963097,1.1140384752269448,2.730066326514179,2.5801,5.23873996818,1.3629106603999999,2.7726222961599998
84,1.5693336733764047,1.127849169064992,2.9370145809065797,2.7925,5.38347160952,1.2998613379200001,2.95643797886
85,1.5128597799923929,1.1593566638661663,3.0960163067709727,2.9696,5.73739942071,1.31537158354,3.3166703422400006
86,1.4739245177699474,1.178793274056912,3.502393000309399,3.3166,5.89263744572,1.4368414207299998,3.51138822714
87,1.4664280576019542,1.2952343390669554,3.6549764550745554,3.5041,5.874080199830001,1.72839569999,3.99035278667
88,1.635058105587707,1.6665247064585504,4.189502259298002,3.9655,6.7333434507300005,2.19151142418,4.4232501405599995
89,2.1576839084477077,2.3723389451480412,4.623575405839534,4.3825,6.509411349990001,2.6628750313900005,4.409435822840001
90,3.0354261532677986,2.9084185802909857,4.461111983496803,4.3692,6.05636934399,3.03329483704,4.59683866534
91,3.4325398461781846,2.9782998608178715,4.696301871961301,4.5497,5.72568617367,3.04667420556,4.47654388786
92,3.103951378205584,2.8516960464880574,4.374004791084958,4.4338,5.57306622732,2.73055206753,4.02084478302
93,2.6878554364351963,2.6639056500720812,3.5263474063994,3.9949,4.72043809592,2.1728088256599998,3.3911607884400006
94,2.349835347865711,2.254825295962255,2.7510414103428276,3.3883,4.001504704609999,1.59000258191,2.6838836399200003
95,1.7386073980238654,1.855013646597432,2.093662953721244,2.707,3.1422804248,1.0207100551100001,1.94326717914
96,1.279233916797086,1.423643766261989,1.4524106315745533,1.9936,2.46455771718,0.738105451852,1.61038200944
97,0.7932977775841735,1.2282598191548508,1.3789754832838956,1.673,2.18597161853,0.658032993476,1.3530609352899998
98,0.7925619503198809,1.15025227690839,1.2577900189021156,1.4251,2.0351392352400004,0.646770879379,1.24053504019
99,0.8150408107470248,1.1199941327570708,1.310108572910783,1.3167,1.9040314043400002,0.6753581078290001,1.1943007808
100,0.8835370982092687,1.0943216032126952,1.354143991329585,1.2722,1.8792999311,0.899542093617,1.3698290732700003
101,0.953972228135559,1.217484424617199,1.6908430743385987,1.4413,1.97999761912,1.4546224546700002,1.9370055933099997
102,1.3083437147692885,1.640260971913329,2.3402808939395134,1.9876,2.27701049897,2.05751119336,2.3752765674500003
103,2.091637406273015,1.9003562123333977,2.707269463055644,2.4098,2.53648823878,1.9826987594299998,2.26269746612
104,2.5223958401100397,1.6101627429304304,2.332340312845553,2.3013,2.9791378095999996,1.88897109433,2.08692702257
105,2.0736447547547856,1.2446096004233569,1.9734638558944533,2.1319999999999997,3.4684140981300002,2.2919855397299997,2.5724406815200003
106,1.632414119166238,1.1436085734919836,2.8180626489165808,2.5997,3.83818329149,2.55213620732,2.80581213114
107,1.6015411222645006,1.1087560468704025,2.992007651699565,2.8245,4.455339272190001,2.7726222961599998,3.0948255000200002
108,1.5696068763649436,1.1080608095902935,3.295512738435555,3.1029,4.959811006590001,2.95643797886,3.64669534244
109,1.5125460805374025,1.1362131534048114,3.8802844116620334,3.6345,5.46283570596,3.3166703422400006,3.8199709615199997
110,1.4713489841802547,1.1625288462197896,3.9866727340808716,3.8014,5.8873085212000005,3.51138822714,4.09309550209
111,1.4635670560223126,1.2851841764447043,4.258257811910283,4.0644,6.346306831719999,3.99035278667,4.549981567440001
112,1.633237162821991,1.6619374549441057,4.747093325809136,4.5045,6.895835128080001,4.4232501405599995,4.71873477375
113,2.155497146783373,2.367584343736981,4.857547253702434,4.6671,5.9067771682000005,4.409435822840001,4.73561239899
114,3.033841835308473,2.9016195981603747,4.765729685070972,4.6834,5.44725617841,4.59683866534,4.78425149177
115,3.430614965347843,2.957544977167351,4.80220012343356,4.7302,5.154369289080001,4.47654388786,4.66949645788
116,3.1034294430461262,2.821397922002004,4.551346992227545,4.6197,5.10077055677,4.02084478302,4.1757225273500005
117,2.6890697743383623,2.6391866937649398,3.653061783888824,4.144,4.37238127897,3.3911607884400006,3.5154878411300006
118,2.3524123315765664,2.233942370355795,2.8746081628053672,3.5081,3.73361351977,2.6838836399200003,2.84301110164
119,1.7409888069467008,1.8330908295951611,2.288442289177077,2.8603,2.95972366263,1.94326717914,2.1426402673599996
120,1.2820019060448011,1.4071692314534228,1.6835349511753381,2.1857,2.48992400698,1.61038200944,1.7936305138
121,0.7972199189657797,1.2247111888733402,1.5657890901698268,1.8495,2.24121273338,1.3530609352899998,1.65561725831
122,0.7959314812803969,1.1530287966573936,1.654987648137679,1.7165,1.9689277737200002,1.24053504019,1.55851485688
123,0.8192457549090498,1.1278360668610585,1.6619409057118535,1.6230000000000002,1.7893885858400003,1.1943007808,1.51240461825
124,0.8877167810362564,1.1119613538529038,1.674067810910475,1.5786,1.7177718126100001,1.3698290732700003,1.70246589383
125,0.9594678277956101,1.2488382171177956,2.0225379554288834,1.7617,1.8532230823400002,1.9370055933099997,2.21823206464
126,1.600792710760219,1.8303188938385695,2.602432699403238,2.2585,2.08766737777,2.3752765674500003,2.7152175083
127,4.231142393263314,3.1215758886282696,3.0464289570326604,2.7372,2.17559253535,2.26269746612,2.61722099566
128,4.2131288682842545,3.195924571473053,2.7003866653255284,2.6428,2.48932996169,2.08692702257,2.54587845449
129,4.28342110329968,3.1573734724443634,2.5316454813759277,2.5741,2.9498149491000003,2.5724406815200003,2.82300632832
130,4.809075569621061,3.781025588786162,3.0050281928880276,2.841,3.80954704486,2.80581213114,2.7173634410500003
131,5.09470474517103,4.299908668377887,2.6747397257054124,2.7393,4.05115082173,3.0948255000200002,2.88188178042
132,4.6071845644928295,4.326129807159043,3.003395260055844,2.8977,4.94564967358,3.64669534244,3.37374377493
133,4.812949685561931,4.482942507520425,3.6101934500984116,3.3715,5.5430153857,3.8199709615199997,3.4652709964099997
134,5.191127122326134,4.8339371961355875,3.5913752561470638,3.4597,6.02172845268,4.09309550209,3.7494798390099997
135,5.265238219317597,5.169211189860539,3.9256960356380266,3.7335,6.25400376147,4.549981567440001,3.98546008514
136,5.519969165232044,5.687108436236398,4.145662266504081,3.9608,6.35884433775,4.71873477375,4.5738003237900005
137,5.87624197404487,6.388470478320502,4.792370510168731,4.5275,6.05601271619,4.73561239899,4.73675065315
138,7.081554727833791,7.072915481451954,4.888985378941325,4.6845,5.43126140083,4.78425149177,4.84450200633
139,6.565199389442656,6.762235580575117,4.935876294701639,4.7882,5.13404078485,4.66949645788,4.75513409464
140,6.208426515882058,6.357725198828848,4.683748591756877,4.7022,4.93211032571,4.1757225273500005,4.30865830489
141,6.345994761199398,6.363187897968666,3.827435367867188,4.2721,4.17716573976,3.5154878411300006,3.5579549675
142,6.116754320184654,6.1224361212015825,2.8466659664884135,3.549,3.47989915547,2.84301110164,2.8207125940099997
143,5.625092467512495,5.8419708188499815,2.2099951626672594,2.8388,2.7824284308599996,2.1426402673599996,2.0635690912599998
144,5.5426147704302755,5.6815046099367725,1.5728538476684952,2.1095,2.41752983977,1.7936305138,1.59735216417
145,5.373603621640631,5.818701083706959,1.2998771538262175,1.6604,2.08134310254,1.65561725831,1.28515746051
146,5.516665456709719,5.986902246457695,1.140347198345885,1.3597,1.90802562851,1.55851485688,1.0297810227200002
147,5.671567573189819,6.152077097927206,0.9747868460815905,1.1137,1.68185743443,1.51240461825,0.913692277856
148,6.337197503112248,6.5457806173358986,0.9994707983246812,1.0019,1.68392916637,1.70246589383,1.07752816019
149,6.306997222359541,6.913524805409482,1.4057702021797174,1.1597,1.87772345034,2.21823206464,1.38201838204
150,6.6461831268086815,7.623461129422825,1.7618203187321844,1.453,2.0841494054900003,2.7152175083,1.97984277559
151,7.21791268426561,7.495040065058577,2.36027774103196,2.0289,2.1702313791099996,2.61722099566,1.7306007108900001
152,7.957142201264996,7.400352218072846,1.6990932127435083,1.7888,2.6296405799900002,2.54587845449,1.47010393926
153,6.5262772261843995,6.700113555251312,1.2665846171547515,1.5378,3.26368620171,2.82300632832,1.38449437143
154,6.416422582300653,6.326223925607562,1.3215281052316996,1.4554,3.5206845268599998,2.7173634410500003,1.34349591293
155,6.525623874162813,6.230446557890013,1.355445685077177,1.4159,4.5642519750999995,2.88188178042,1.28104073796
156,5.5782437547220605,5.900053685268935,1.2914020967982487,1.3557,4.841679775569999,3.37374377493,1.22757222564
157,5.012891497339578,5.439907044234697,1.2464868151854744,1.3042,5.3284359429000006,3.4652709964099997,1.1915833041500001
158,4.329912046104461,4.832219365071406,1.2246719549966485,1.2696,6.28112907288,3.7494798390099997,1.23788869815
159,3.552022081303167,4.260847244008323,1.336898622508471,1.3142,6.889500807919999,3.98546008514,1.44894288903
160,3.6593723750484535,4.21505179579184,1.6494411129843367,1.5175,7.097274120800001,4.5738003237900005,1.87023976884
161,3.672634949242539,4.549837712214043,2.131111731029873,1.9233,6.65944284001,4.73675065315,2.25469451968
162,4.5215031983652585,4.638224624444916,2.498386594602911,2.2936,5.591426255519999,4.84450200633,2.5247965897299998
163,4.557994418055924,4.494129001988086,2.730533699310382,2.5538,5.36376383618,4.75513409464,2.56231693765
164,4.590999463509895,4.456040221465339,2.647463734717394,2.5899,4.98301816259,4.30865830489,2.2991769178799997
165,4.925576932614738,4.580153679480236,2.0632281053190438,2.3365,4.091227837180001,3.5579549675,1.8442173633
166,4.469389736846879,4.316138979559351,1.3463019969281864,1.8982,3.3750301374799996,2.8207125940099997,1.3936762476700002
167,3.8858161744679864,4.023131194234065,0.9097292686280509,1.4642,2.75027579378,2.0635690912599998,0.924549753445
168,4.415246600576483,4.138811015630777,0.5005772718032038,1.0123,2.2984434607099997,1.59735216417,0.7424187424300001
169,3.996869029534169,4.300877178474035,0.5996836906601011,0.8369,1.96933223225,1.28515746051,0.662695523598
170,3.89216768335938,4.3387236880384,0.7017881248201393,0.7601100000000001,1.76892156217,1.0297810227200002,0.652431928561
171,3.920805888742992,4.454284435711568,0.7924369748930504,0.75022,1.5929761580700001,0.913692277856,0.681884108947
172,4.115652062689912,4.456788185262933,0.8558594138238353,0.77859,1.53720855361,1.07752816019,0.888042440329
173,4.577195731813913,4.903004083271975,1.1565036986343427,0.9771799999999999,1.63388280273,1.38201838204,1.39281098115
174,5.442140429421258,5.932534671723195,1.717921426847007,1.4634,1.8276232041999998,1.97984277559,1.85555140902
175,7.166669859284735,6.758330311508494,2.1452433772910204,1.9091,1.9500532007900002,1.7306007108900001,1.74140865288
176,6.313394618939111,6.049498964793196,1.7822650409805745,1.7992,2.22146187126,1.47010393926,1.4795983357299998
177,5.404093936872152,5.448702709810794,1.2505381734830037,1.547,2.9200868774699997,1.38449437143,1.39114937988
178,4.788363361806545,4.950321687694975,1.283442245268157,1.4618,3.44251532643,1.34349591293,1.3474832407799997
179,5.076096409635507,4.600220598982558,1.3182934541432814,1.4197,4.167339801690001,1.28104073796,1.28207112552
180,3.6982213625107327,4.065078172689393,1.259224484063658,1.3567,4.67593255516,1.22757222564,1.22704833341
181,4.025717824521985,3.93202849220672,1.221660662727584,1.3037,5.0768048631400005,1.1915833041500001,1.19103457256
182,3.7562046067975796,3.759722247016633,1.2078152436629626,1.2690000000000001,5.49869926914,1.23788869815,1.237478345
183,3.3003223841977487,3.6479952871393406,1.3254388860030155,1.3138,5.8057428498000005,1.44894288903,1.44891077257
184,3.167440731544912,3.6183732311022956,1.6421181683408932,1.5174,6.10679867353,1.87023976884,1.87088324958
185,3.1685859543960513,3.993772364939111,2.1270094868029994,1.9239,5.70888202409,2.25469451968,2.2561705269799996
186,3.8247427599988315,4.013359997896136,2.49684809536967,2.295,5.20091424799,2.5247965897299998,2.5269610637
187,3.8967711244561754,3.8592555056956384,2.7307695861552013,2.5559,5.017879183680001,2.56231693765,2.56394386665
188,3.5766641780105153,3.661403293212065,2.6473485456238772,2.5915,4.781565123380001,2.2991769178799997,2.3012910858
189,3.4962598742583384,3.3375305396886423,2.064609842201825,2.3385,4.08219534392,1.8442173633,1.8464723530900002
190,3.209692772930741,2.984966503035785,1.3477728312470882,1.9004,3.41393913641,1.3936762476700002,1.3954776025600002
191,2.795786232643871,2.892674690706631,0.9104096228693472,1.466,2.70225403728,0.924549753445,0.926035425774
192,2.7967812533943657,2.6322501473763196,0.5012347657833115,1.0138,2.3457994067900003,0.7424187424300001,0.7515379979100001
193,2.440257038762188,2.632187318577403,0.6146570425090464,0.8456899999999999,2.02767451907,0.662695523598,0.6688874349180001
194,2.5822957389793015,2.8120816128442483,0.7062794281285751,0.76607,1.8602434466900002,0.652431928561,0.656483892151
195,2.7001275905242883,3.0408714622179582,0.7940553772948719,0.75413,1.65526682456,0.681884108947,0.690635751301
196,2.7696057249791015,3.0958994879368618,0.8676284997451762,0.7870199999999999,1.60796653461,0.888042440329,0.910698084426
197,2.8558874739932416,3.3322510786090382,1.1856246685302965,0.9990000000000001,1.6673791570200003,1.39281098115,1.4484383376499999
198,3.1207481095859,3.9654923381272265,1.776630254257737,1.517,1.9258253044799998,1.85555140902,1.9316535351800002
199,3.6347732222242275,3.715871529444623,2.223374863479558,1.9824,1.9288450484200002,1.74140865288,1.8322613022299998
200,4.354027097200625,3.4749993363713556,1.889166950003726,1.8867,2.07599954306,1.4795983357299998,1.58079011262
201,3.0087546432064234,2.9621560804129445,1.3656041731262376,1.6445,2.89129441753,1.39114937988,1.49401481685
202,2.128224320034528,2.3438121131544256,1.3880186677702093,1.5609,3.2189497538,1.3474832407799997,1.44621222761
203,1.2958060068152788,1.1554586532148041,1.4102482044543887,1.5148,3.7224128032699997,1.28207112552,1.37116425491
204,1.3861760777099015,1.1296660548826338,1.3353772370095072,1.4425,3.8714077583899997,1.22704833341,1.30754229324
205,1.4473581095788575,1.108775002137524,1.290268576088057,1.3813,4.5134194041199995,1.19103457256,1.2635238766299999
206,1.474047642703305,1.0196544901013702,1.270605286319755,1.3389,5.3373887916800005,1.237478345,1.307496574
207,1.4768627324151107,1.2711438353271185,1.3926567508894072,1.3812,5.63002879253,1.44891077257,1.52311421409
208,1.6448357531429758,1.5992144817763376,1.7192177865535994,1.5889,5.94174118223,1.87088324958,1.95073441767
209,2.1648612139776096,2.4223980491981787,2.209263148787138,2.0008,5.662433826819999,2.2561705269799996,2.3451931926599996
210,3.042302572209937,2.83504100559854,2.5885937179978757,2.3808,5.04692395809,2.5269610637,2.62090286763
211,3.438463730905159,2.992985326474851,2.827282926608675,2.6464,4.60424121434,2.56394386665,2.6557866407599997
212,3.1094980021571184,2.9976497849099935,2.7394452100150017,2.68,4.48192934192,2.3012910858,2.38504530276
213,2.693094948055206,2.598424574932595,2.1398604969646087,2.4192,3.7838781332,1.8464723530900002,1.91208294038
214,2.354815219295965,2.1430611152795063,1.3957502816410075,1.9636,3.13064376883,1.3954776025600002,1.43379026937
215,1.7428409120950399,1.909120783579469,0.9270686141694976,1.5029,2.55205810821,0.926035425774,0.940483879465
216,1.2834907521782914,1.3410577746998258,0.5012288672188214,1.0277,2.14650601903,0.7515379979100001,0.941195965131
217,0.7968742590692823,1.0962682818411265,0.9421508522221403,1.0284,1.91978434492,0.6688874349180001,0.7516472617129999
218,0.7965579494438703,1.0752394464672062,0.7107666434732955,0.8457899999999999,1.7790926191499998,0.656483892151,0.668726461088
219,0.8190590444855258,1.1341429061939519,0.730428807687098,0.7659199999999999,1.65493438738,0.690635751301,0.6567712040160001
220,0.8877734942663683,1.1462143559788214,0.7868174856552155,0.7544,1.68006797086,0.910698084426,0.691233743335
221,0.958470499006999,1.331344532656404,0.8525130982722632,0.7876,1.8338116823,1.4484383376499999,0.912044152073
222,1.3142943856958713,1.9426356201210049,1.1713943389943116,1.0003,2.13546424916,1.9316535351800002,1.45110322566
223,2.099301548334209,2.064342517787092,1.7672316336711207,1.5195,1.97555949427,1.8322613022299998,1.9343308367400003
224,2.530019109496561,1.5509031447050965,2.218200037005813,1.985,2.13809112337,1.58079011262,1.83371252397
225,2.0807019379381346,1.4053997619447276,1.884359808947715,1.8881,2.61628052512,1.49401481685,1.57993146771
226,1.6373444044178025,1.2948052031584896,1.3576086006196562,1.6436,3.01840381989,1.44621222761,1.4904758797
227,1.6031041511762398,0.9639304718154351,1.378031439619038,1.5575,3.3658602568799996,1.37116425491,1.44076015684
228,1.5701420480508914,1.0741431421491592,1.400524446021322,1.5096,3.7980208185000004,1.30754229324,1.56513398579
229,1.5132406512165877,1.0844217219678731,1.6859964881343428,1.6294,4.32460655799,1.2635238766299999,1.7676054284799998
230,1.4741058886076406,1.022634327923047,1.9492175441573072,1.8244,4.16253627734,1.307496574,2.02236196056
231,1.4670193234947937,1.2348173947422898,2.2258393161035235,2.0698,5.45867601306,1.52311421409,2.30949594851
232,1.6369086840528215,1.5969511278175483,2.515830842430953,2.3464,5.64919530539,1.95073441767,2.64252743498
233,2.1605511647034144,2.39268654105304,2.8511067450930647,2.6672,5.1831986234,2.3451931926599996,3.06294262523
234,3.039902552431043,2.8482853546781435,3.279135706742705,3.0722,4.77575844479,2.62090286763,3.50112159744
235,3.4366184454093816,2.957497300171852,3.7148721108599516,3.4942,4.72988379091,2.6557866407599997,3.80932149583
236,3.1076923352401904,2.935703527730903,3.9983612402124056,3.7911,4.47616597679,2.38504530276,3.83138471877
237,2.6914626976813976,2.6096804377573433,3.893815906697972,3.8124,3.9264214707800003,1.91208294038,3.4169232405699996
238,2.354478325750651,2.1372176891473895,2.9980133246070872,3.4131,3.27072503465,1.43379026937,2.8028920456
239,1.7427811872307806,1.8533563257382264,2.142331921809024,2.8217,2.57897646495,0.940483879465,2.16510336259
240,1.2837992146134618,1.3440723664666563,1.5573750813860998,2.2073,2.2447802542099997,0.941195965131,1.4897126685799997
241,0.7968898738982994,1.10441457963782,0.9816503878475072,1.5567,1.9390592485799998,0.7516472617129999,1.19432057384
242,0.7963484361442049,1.0655507275653362,0.9656478390245609,1.2722,1.72210695164,0.668726461088,1.0362801308
243,0.8187653291509008,1.1172045686275989,1.0089356500548596,1.12,1.58719454888,0.6567712040160001,0.9725296846029999
244,0.8871808589612529,1.1469500405132338,1.0882075385510186,1.0586,1.5494919660600002,0.691233743335,0.961257556858
245,0.9578580249922125,1.3417270421348044,1.1409281624600849,1.0477,1.6190839151499998,0.912044152073,1.17140768872
246,1.313724270876865,1.940213539724522,1.4884444887446666,1.2501,1.88548022252,1.45110322566,1.75462861205
247,2.099099465495499,2.1428478160545987,2.1301679332511165,1.8119,2.04729054197,1.9343308367400003,2.20266957279
248,2.529854348957257,1.6539005300913114,2.518470207795515,2.2435,2.41715562552,1.83371252397,2.1842895841799996
