Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,3.0521382661104917,3.0584715886664178,2.891024934203787,2.7755,2.61084699527,2.6503075481000002,2.63616250344
21,2.7518171182349898,2.8324923427073387,2.3421585482864473,2.5543,1.84568818808,2.23725433586,2.21943008513
22,2.5411075525095743,2.411335162836668,1.827230254910322,2.169,1.2973142461700002,1.8384128441799998,1.8163077808
23,1.9662221546867875,1.9944278043353116,1.5365064834101771,1.7962,0.86037051955,1.42116390319,1.39523584296
24,1.6353327996372493,1.5776922037202272,1.2029062037363913,1.4069,0.685789741401,1.27522996924,1.2534993778599999
25,1.2299934072679195,1.406260194817805,1.238074603121138,1.2759,0.607957540627,1.2145030772499998,1.19125559265
26,1.344851850936589,1.3678313670987512,1.221278511895579,1.2183,0.593664971013,1.2186781139799998,1.19311065078
27,1.3448857826433183,1.3909240463131574,1.2567918536324107,1.22,0.591052934156,1.23300617823,1.21022914247
28,1.4224302847580028,1.428297161795968,1.2834506634520328,1.2359,0.651529094025,1.31751170419,1.29614324409
29,1.4525457067851715,1.5271409507425369,1.4259031544428482,1.3153,0.851351396549,1.63656198238,1.61976399872
30,1.4838416357925532,1.81993961450102,1.892919858612297,1.6145,1.16624087385,2.0672668733400004,2.05978464286
31,1.988985182238487,2.266122137683886,2.2565881578971,2.0214,1.04651022368,1.93165239306,1.8791140141
32,2.36400500578538,2.0688759729652304,1.5974179693291524,1.8543,0.9109703057240001,1.62272792744,1.55173766061
33,1.8096769950388572,1.7232555755179826,1.2335739272922546,1.5516,0.90698740956,1.48980039479,1.46314770265
34,1.3505813020126043,1.620947580173414,1.477082906082682,1.4697,0.9237785377330001,1.44436827118,1.40044160861
35,1.603508778386684,1.5663771652165175,1.4260180905390323,1.4117,0.906671517534,1.4055875525100001,1.34585624519
36,1.5367503674180742,1.5241298048161869,1.3604283538730821,1.3613,0.882010138024,1.2723097819,1.26360572104
37,1.513590381519411,1.4629609897361882,1.2506306787053656,1.2852,0.872346440899,1.26506719565,1.21637715104
38,1.4646015496816367,1.473831162826274,1.251900215123367,1.2415,0.9010727772600001,1.2887069688700001,1.20949224355
39,1.4761926282021933,1.5452704458077327,1.262416440188764,1.2352,1.02928773098,1.49503877608,1.4008031106799999
40,1.7061798658001237,1.9662349241726096,1.6160485418057775,1.4121,1.45288104784,1.8941983067700001,1.8194477245599998
41,2.2690743087134937,2.754383520964435,2.0570962814025897,1.7991,1.79486280284,2.29747164601,2.2249901670099996
42,3.2284184146396075,3.27306696134345,2.4067151935749087,2.1741,1.9681168298900003,2.69333989483,2.62438991961
43,3.3647162457268553,3.2809042185043413,2.8447815129588134,2.5434,2.2702597208099995,2.8754611765599996,2.8153606512000002
44,3.011551898418463,3.048389047446924,2.8180430568707022,2.72,2.41580797162,2.63616250344,2.58061986944
45,2.6865350052961077,2.793114852223019,2.2963581715575097,2.5029,1.8102193978499999,2.21943008513,2.1550594690900002
46,2.4367827557384087,2.3353411009799183,1.7550784906579893,2.1095,1.2973142461700002,1.8163077808,1.7346719316499999
47,1.8411553870438437,1.88564756311284,1.4386401544851426,1.7208,0.86037051955,1.39523584296,1.2960106927500001
48,1.490463279472768,1.4409802513235466,1.09116161712556,1.3152,0.685789741401,1.2534993778599999,1.13684137125
49,1.0547606547316588,1.248556775412474,1.1100429748300025,1.168,0.607957540627,1.19125559265,1.0606531923
50,1.1202292711175779,1.1673141559702571,1.0827199259923397,1.0976,0.593664971013,1.19311065078,1.0499201602700001
51,1.087637194872143,1.1470998709234468,1.1043863365006326,1.0876,0.591052934156,1.21022914247,1.0514396918200002
52,1.1192947155278428,1.1369508886868833,1.1132692882364754,1.089,0.651529094025,1.29614324409,1.12052848111
53,1.1101746236381371,1.1716568157147333,1.2396651477927707,1.1529,0.851351396549,1.61976399872,1.3945948236899999
54,1.2408869458809517,1.4920389535188396,1.6448074727513915,1.4063,1.16624087385,2.05978464286,1.8936440763299998
55,1.794562280516097,1.9715999682388736,2.160976442865795,1.8677,1.04651022368,1.8791140141,1.73351507146
56,2.1731559877854885,1.8360838032946103,1.4506862237761349,1.7197,0.9109703057240001,1.55173766061,1.46770751301
57,1.6199501470052902,1.480242683141832,1.2139730650587837,1.4739,0.90698740956,1.46314770265,1.42962013289
58,1.2706191690252355,1.4478127343419454,1.5078233535914236,1.4387,0.9237785377330001,1.40044160861,1.41481130935
59,1.5457803649797326,1.451831267353209,1.4349869401381012,1.425,0.906671517534,1.34585624519,1.30823274449
60,1.4134105073573924,1.4050975143422453,1.2407101887294798,1.3265,1.13554907324,1.26360572104,1.32543283979
61,1.3531501834892201,1.3173775422167295,1.4354592384334715,1.3424,1.4567535146700001,1.21637715104,1.3037407569
62,1.3077180364772116,1.29772270850692,1.2779532563763456,1.3223,1.9469358816900002,1.20949224355,1.3306209126700002
63,1.3312937301489112,1.385077926511729,1.416069634974023,1.3472,2.50851131284,1.4008031106799999,1.5085522728100003
64,1.4676383943272773,1.7536105409229044,1.6696940372866833,1.5117,3.0892940727,1.8194477245599998,1.88313602333
65,2.1043590607671336,2.536483033427716,2.119068119425028,1.858,3.1017110944599997,2.2249901670099996,2.30342294742
66,3.0289520983950387,3.0499325146929936,2.490871017364771,2.2466,3.0971274110600002,2.62438991961,2.7026515400599997
67,3.205326183751491,3.0676645975155656,2.917712464059808,2.6158,3.1830833665099996,2.8153606512000002,2.87297298119
68,2.867562277632085,2.855473552667619,2.8623799044824048,2.7732,3.16912899149,2.58061986944,2.62125853741
69,2.557628128694529,2.6174981174879135,2.323349927882537,2.5405,2.41700963849,2.1550594690900002,2.1790147106
70,2.329480402815552,2.1811860753751806,1.7661413589458272,2.1316,1.7017082792899998,1.7346719316499999,1.7440194995599998
71,1.7511142626969516,1.7526980961350351,1.439318287852882,1.7294,0.983900597319,1.2960106927500001,1.2938572266500001
72,1.4109384291340799,1.3228176137565697,1.0838817041046565,1.3132,0.685789741401,1.13684137125,1.11894925605
73,0.9971502900058213,1.1520066849519726,1.0829922601934845,1.1515,0.607957540627,1.0606531923,1.03687920235
74,1.077797938071536,1.0922694517117613,1.0551096192672826,1.0756,0.593664971013,1.0499201602700001,1.01886436004
75,1.0545090449284844,1.0870725911545822,1.0671243435786784,1.0589,0.591052934156,1.0514396918200002,1.00984129801
76,1.1028815559747354,1.0924744991994355,1.0634334877252438,1.0506,0.651529094025,1.12052848111,1.06791945238
77,1.1096208528033977,1.1527957190349183,1.1789374249723557,1.1043,0.851351396549,1.3945948236899999,1.35452883306
78,1.2415198237447473,1.4888512395057023,1.6179316925247647,1.3693,1.16624087385,1.8936440763299998,1.7729415653
79,1.8079167944030812,1.957846169519618,1.9794142870714566,1.7561,1.04651022368,1.73351507146,1.6575263012099999
80,2.2447271377113456,1.8696399587096124,1.427553461356749,1.6494,0.9109703057240001,1.46770751301,1.37599497102
81,1.5810172303496448,1.497611995105458,1.1079403053149077,1.3891,0.90698740956,1.42962013289,1.33180861066
82,1.2820262186721245,1.458311591981817,1.4004828272099368,1.3483,0.9237785377330001,1.41481130935,1.29568936145
83,1.4167402859674614,1.3932618758770532,1.3004727713967887,1.3149,0.906671517534,1.30823274449,1.2676125469
84,1.2945141161967377,1.2996241636182475,1.2958382121776972,1.2889,1.0919360084799998,1.32543283979,1.226851339
85,1.259835542134794,1.2147049678187076,1.22857003669869,1.2512,1.46027749313,1.3037407569,1.21852357815
86,1.2120928373032018,1.1919691391758114,1.2645519856157668,1.2435,1.71374728572,1.3306209126700002,1.2551955855399999
87,1.2367198303143412,1.2745106423896457,1.3177667451637403,1.2774,2.15090084629,1.5085522728100003,1.44927249051
88,1.3952227102106434,1.6648330495141521,1.6370382007568316,1.4569,2.58556869696,1.88313602333,1.8501942648099998
89,2.055309304755224,2.4550426164815153,2.080462551250281,1.8276,2.62945968026,2.30342294742,2.2385619817299998
90,2.979139006554937,2.981780192092078,2.4070172926790767,2.1867,2.6225369863999997,2.7026515400599997,2.61284655997
91,3.1689177787983827,3.008865703033069,2.8229577868548072,2.5327,2.8297076445099996,2.87297298119,2.7710735257
92,2.8331488482536074,2.8035409550101056,2.7506714202229547,2.679,2.9111016215,2.62125853741,2.51271746309
93,2.5279841618351213,2.5719466420000696,2.2105679705913106,2.4401,2.25022482556,2.1790147106,2.07481792961
94,2.302368583150862,2.140964494138046,1.668480515296437,2.0353,1.60508132035,1.7440194995599998,1.65079434046
95,1.7244631176768515,1.714836041632669,1.3583407662223128,1.6432,0.950432774523,1.2938572266500001,1.21023311442
96,1.3928551909078695,1.290029442023438,1.0085217430345523,1.2359,0.663846554205,1.11894925605,1.04078147768
97,0.9777315545502124,1.1237548797102532,1.0093559276588022,1.0792,0.593323836261,1.03687920235,0.954251334732
98,1.0561844537849565,1.0651496401166276,0.9701693530831456,0.99918,0.5858690518249999,1.01886436004,0.935312942524
99,1.0340333245969875,1.0610533075982782,0.983771337818956,0.98167,0.576438090814,1.00984129801,0.926296913895
100,1.0855263100310262,1.0680091513196572,0.9802208973623135,0.9733299999999999,0.628138829355,1.06791945238,0.985730463378
101,1.0934079853479994,1.1337442050435336,1.0979123340276793,1.0283,0.791867807911,1.35452883306,1.2684504460100001
102,1.2218452073298396,1.4750726641835525,1.5288394109913308,1.2897,1.0497383598999999,1.7729415653,1.73892878957
103,1.7910272205078621,1.9373803579748636,1.9832000193734198,1.7247,0.865792594516,1.6575263012099999,1.6165646969299998
104,2.2391411983575367,1.8377077877194152,1.3688093863760242,1.6116,0.663154325615,1.37599497102,1.35894163632
105,1.6174047858995944,1.5098051935733419,1.1161573921023422,1.3734,0.6301024234120001,1.33180861066,1.3437689221200002
106,1.3547563595469603,1.4891095000211658,1.4450290038799793,1.3593,0.640346112992,1.29568936145,1.3364267082899999
107,1.4452553310152827,1.4334248642955036,1.3390358731501075,1.3525,0.7114914626019999,1.2676125469,1.31348156248
108,1.4592877368732249,1.4008736291543675,1.3337586677964484,1.3313,0.9584948673370001,1.226851339,1.27571328204
109,1.4163699226533968,1.3634929187244078,1.2720398519237208,1.2964,1.26414752391,1.21852357815,1.25032078653
110,1.3084302191418815,1.3319269140375474,1.2717307533052775,1.2729,1.6495234596000001,1.2551955855399999,1.2652377518
111,1.4406683559755644,1.4442373271759354,1.3152791233915553,1.2867,2.07426590779,1.44927249051,1.45673220255
112,1.519044634386505,1.8434533847577792,1.651879046749865,1.4638,2.43551751838,1.8501942648099998,1.8333544274900002
113,2.2097260229312745,2.6232241589447423,2.0391900098278097,1.8119999999999998,2.4491222904299996,2.2385619817299998,2.23486731505
114,3.1336026765678673,3.1542881158038316,2.4362798637595398,2.1832,2.39400252103,2.61284655997,2.60509336318
115,3.321639349852053,3.1815803225195856,2.7815972925418495,2.5256,2.45527678355,2.7710735257,2.77080430749
116,2.9763184815610115,2.972037114955759,2.786913507189663,2.6788,2.42738181396,2.51271746309,2.51833875297
117,2.6712740793224823,2.737441742387355,2.209995289217575,2.4453,1.74835291648,2.07481792961,2.0910260662
118,2.4425785962112228,2.3040631286141795,1.688918820974099,2.0502,1.21019465172,1.65079434046,1.67853224338
119,1.8632206849746977,1.8767312153483298,1.3924137358025483,1.6689,0.82304567153,1.21023311442,1.24651844737
120,1.5328838010646455,1.45006491290262,1.0487799069563342,1.2694,0.663846554205,1.04078147768,1.0887524014899999
121,1.1216142060928445,1.2854155118950867,1.0640256047120997,1.1235,0.593323836261,0.954251334732,1.0138033048700001
122,1.2020883771946682,1.2304633572372743,1.0363453280991948,1.0542,0.5858690518249999,0.935312942524,1.0066333319
123,1.1850215590482363,1.231436162301172,1.0633017564109324,1.0476,0.576438090814,0.926296913895,1.00985454217
124,1.2350826386417901,1.2402534616653196,1.0725232903438275,1.0506,0.628138829355,0.985730463378,1.08171556596
125,1.2480171675505227,1.310482639457688,1.2029658462230794,1.117,0.791867807911,1.2684504460100001,1.3525743822299998
126,1.3810130445278577,1.6614717884309567,1.5991311966177406,1.3675,1.0497383598999999,1.73892878957,1.8433147488599997
127,1.9721652841485782,2.1335266766143617,2.107897789436002,1.8212,0.865792594516,1.6165646969299998,1.6822472909000001
128,2.3765152049154628,2.016342942659138,1.398585892499066,1.6723,0.663154325615,1.35894163632,1.4183211657299999
129,1.8296684346655048,1.71978287232592,1.1669472849116005,1.4283,0.6301024234120001,1.3437689221200002,1.38724587877
130,1.4615547477200561,1.6548900634718904,1.4727753211120775,1.3995,0.640346112992,1.3364267082899999,1.3723228346399998
131,1.6077056486710313,1.6193821648156053,1.386193784044203,1.3857,0.649002873703,1.31348156248,1.35634659454
132,1.5079202011363142,1.5403920326862726,1.3866613646575308,1.371,0.645393000823,1.27571328204,1.31490440073
133,1.4797731186212524,1.4559043400296352,1.3066559813308576,1.3326,0.66069792699,1.25032078653,1.31867798359
134,1.418299402195604,1.4529727648475705,1.3769231895188179,1.3361,0.70055021758,1.2652377518,1.35597623361
135,1.4258549447744806,1.5052626143963659,1.4051192050826353,1.3706,0.834390293445,1.45673220255,1.55800048562
136,1.5651030094196103,1.9011801605279337,1.7570393675713272,1.5574,1.2436560922600002,1.8333544274900002,1.9686595458099998
137,2.1855880984137332,2.6507763530582142,2.1930623030008882,1.9371,1.51906917438,2.23486731505,2.36035210835
138,3.0819275427376263,3.1420797504423534,2.537034617074371,2.2993,1.6575850165700001,2.60509336318,2.7430765969300004
139,3.2670848844245417,3.1416585671392614,2.9525073312075034,2.6531,1.9151661954099999,2.77080430749,2.9130975872900002
140,2.928039988061673,2.9227052015461545,2.9047678331217788,2.8103,2.00404252819,2.51833875297,2.65339881231
141,2.617720552343133,2.68258872528125,2.346324446120523,2.5702,1.56226977648,2.0910260662,2.2149666602
142,2.388604196399847,2.2454173012539353,1.8055847465798711,2.1648,1.21019465172,1.67853224338,1.7936916501400002
143,1.8143580428755717,1.8190494629966472,1.5015641468012768,1.7753,0.82304567153,1.24651844737,1.34918555186
144,1.4827833949129754,1.3920884828305216,1.1447954461273682,1.3643,0.663846554205,1.0887524014899999,1.17854697696
145,1.0882503040867748,1.2334298998812534,1.146080628769069,1.2066,0.593323836261,1.0138033048700001,1.0903229299400001
146,1.155925965589359,1.179984242813585,1.1053781293893628,1.125,0.5858690518249999,1.0066333319,1.06592007519
147,1.1487259899626134,1.183275486981281,1.1110104031128818,1.1024,0.576438090814,1.00985454217,1.05600054095
148,1.1961114852825983,1.1942016427568878,1.1098141362891158,1.0933,0.628138829355,1.08171556596,1.11315446775
149,1.2178132950480713,1.2698718357295826,1.2231890609775706,1.1461,0.791867807911,1.3525743822299998,1.39820250319
150,1.371745066179713,1.6397849201137529,1.6610442303213202,1.4097,1.0497383598999999,1.8433147488599997,1.8202791095200002
151,1.9704526788614583,2.1144154532242014,2.0306101466553073,1.7999,0.865792594516,1.6822472909000001,1.71327310141
152,2.3532839377549966,2.0039859333352075,1.488939130695658,1.7009999999999998,0.663154325615,1.4183211657299999,1.4226529047
153,1.7799677944035879,1.6775805985357324,1.1426814146351996,1.4323,0.6301024234120001,1.38724587877,1.38305405954
154,1.3874216804186092,1.5907352751413222,1.4536707858760716,1.3957,0.640346112992,1.3723228346399998,1.31990834409
155,1.7034850991207278,1.6111801870665836,1.296184071157352,1.3373,0.649002873703,1.35634659454,1.2751265412000001
156,1.4849059790538028,1.551598862879512,1.3020164545079858,1.2959,0.645393000823,1.31490440073,1.2201878628799998
157,1.4528828912265743,1.452530073581182,1.2170002166373455,1.2451,1.04171044486,1.31867798359,1.19101255328
158,1.4313166634211316,1.4428836453211524,1.2256363683301752,1.2181,1.61550852183,1.35597623361,1.2312769236599999
159,1.5355356094742676,1.5536721749855202,1.3149716207599478,1.2553,2.25941168835,1.55800048562,1.43685826109
160,1.6818650313228987,1.9926395087899302,1.627865638301174,1.4454,2.8964793418,1.9686595458099998,1.85335755909
161,2.0809780501292,2.6711600303081395,2.095658136867363,1.8305,2.96154207095,2.36035210835,2.25498588699
162,3.2911656307469377,3.2252060725301916,2.4241808254754384,2.2018,2.9483131253600003,2.7430765969300004,2.60172325083
163,3.2824308453789497,3.225073380840559,2.7897756452808897,2.5224,3.0118927956200006,2.9130975872900002,2.72285070257
164,3.0513265923778388,3.01700929004784,2.685657775352936,2.6344,2.9602502853500003,2.65339881231,2.47687356062
165,2.734039364608698,2.7958019621971943,2.1927051554886545,2.407,2.2403132654599998,2.2149666602,2.05134688867
166,2.5224643550660253,2.376433997744793,1.6619564377765956,2.0136,1.57587380701,1.7936916501400002,1.6408663088799997
167,1.9343048710286421,1.9551202736103699,1.363122955321666,1.6340000000000001,0.895798893494,1.34918555186,1.21496851244
168,1.589046890121416,1.5246202150336399,1.0237446865101574,1.2402,0.663846554205,1.17854697696,1.064725272
169,1.1745131895984944,1.3480360269455653,1.044921738903062,1.1013,0.593323836261,1.0903229299400001,0.9981582271189999
170,1.257085903003874,1.293283855489369,1.025138374159462,1.0398,0.5858690518249999,1.06592007519,0.998595674343
171,1.2400254232358277,1.2935316873339353,1.0602608668016418,1.0402,0.576438090814,1.05600054095,1.01308206403
172,1.2896043003141924,1.3043489723603212,1.083817378567038,1.0536,0.628138829355,1.11315446775,1.0950802766399999
173,1.3026715373603626,1.379514164874514,1.2223080330629095,1.1294,0.791867807911,1.39820250319,1.3701749230200002
174,1.413929753315593,1.7313970552313216,1.6139826309947423,1.3837,1.0497383598999999,1.8202791095200002,1.8547136651700002
175,2.0095454585065835,2.175044064425023,2.1137583304930927,1.8318,0.865792594516,1.71327310141,1.7341930229900002
176,2.448084709882382,2.081063156284107,1.4795726890871417,1.7203,0.663154325615,1.4226529047,1.44277705458
177,1.7981727923293866,1.7321604737184622,1.1567220692083793,1.4509,0.6301024234120001,1.38305405954,1.3444739587099999
178,1.4369975094201293,1.667142555618991,1.3543549378560091,1.36,0.640346112992,1.31990834409,1.2835312661700002
179,1.6406154936026414,1.603672139694059,1.3049907480656298,1.3036,0.697368357255,1.2751265412000001,1.22527965753
180,1.5699772856875993,1.571969009158077,1.2316818445373197,1.2498,0.9825494184450001,1.2201878628799998,1.16321592505
181,1.5815320319891357,1.548183194870365,1.1694944486662906,1.1924,1.3981897865700001,1.19101255328,1.12807572932
182,1.5540131182376609,1.5751822699562081,1.162066839781774,1.1599,1.88953160333,1.2312769236599999,1.16962975703
183,1.627027246216168,1.6754487794246486,1.2624202339103767,1.1983,2.4295460180900004,1.43685826109,1.35415704374
184,1.7091410906160671,2.0383280282995933,1.5270321353656766,1.3689,3.1072254230299996,1.85335755909,1.76640435379
185,2.1730806335877473,2.790663476970627,2.026118666108756,1.7501,2.95788473204,2.25498588699,2.17799004707
186,3.245873785878133,3.254979495291359,2.339287850771652,2.1307,2.9661829359400005,2.60172325083,2.58138781061
187,3.3548227061416087,3.2724996981334016,2.8235231721063907,2.5036,3.0439990525300002,2.72285070257,2.7763923826999997
188,3.0678570504311216,3.0605489014577247,2.762910099451706,2.6839,3.01315715147,2.47687356062,2.54753535623
189,2.765374465488531,2.831169134058913,2.275280613984524,2.4723,2.30635469445,2.05134688867,2.13749964807
190,2.5521970166427215,2.4071947995337712,1.7549677219403659,2.0932,1.65909282236,1.6408663088799997,1.7382316352200002
191,1.9692203307194038,1.9867825079833703,1.4619332801162452,1.7241,0.9876948849349999,1.21496851244,1.3181833305700001
192,1.62742010314245,1.561647335334095,1.1259347187499584,1.3357,0.663846554205,1.064725272,1.1689545435700002
193,1.2016380284699553,1.3861013228420205,1.1504906557392605,1.1977,0.593323836261,0.9981582271189999,1.10140258675
194,1.309134724251809,1.3377688515142776,1.129086249538267,1.1352,0.5858690518249999,0.998595674343,1.10083721039
195,1.288316528861912,1.3441230585466573,1.1633260546023132,1.1347,0.576438090814,1.01308206403,1.11339984118
196,1.3470695507618407,1.361301033767252,1.183283445883049,1.1463,0.628138829355,1.0950802766399999,1.1941350120799998
197,1.363823595160502,1.4398618795126026,1.3208771236755878,1.2209999999999999,0.791867807911,1.3701749230200002,1.47867082808
198,1.4812505650307186,1.806541010180606,1.7287423963713446,1.4841,1.0497383598999999,1.8547136651700002,1.98591626285
199,2.0987149004934267,2.267711565941756,2.2530082549188917,1.9531,0.865792594516,1.7341930229900002,1.8407717185799999
200,2.4368424396026924,2.123248457937172,1.5672007493930562,1.8189,0.663154325615,1.44277705458,1.51104656254
201,1.8552016510340348,1.7732160740344387,1.180985881165661,1.514,0.6301024234120001,1.3444739587099999,1.43117890648
202,1.433448501797703,1.6978864589977931,1.448438560654946,1.4402,0.720824075298,1.2835312661700002,1.41507720449
203,1.6510797917022508,1.634128809841884,1.4803376879346384,1.4253,1.0681592527200001,1.22527965753,1.38173523687
204,1.5910689176250608,1.5996908419290792,1.3869367810048487,1.3944,1.4275725047999999,1.16321592505,1.3256750885200002
205,1.535089932277756,1.5460165543684474,1.327328990641452,1.3426,1.8334522857700002,1.12807572932,1.3069543800299999
206,1.4939055617725232,1.5413925824646924,1.3522532627710582,1.3253,2.25814610152,1.16962975703,1.3131459548
207,1.5375605165892643,1.6025958567793974,1.3552446063750359,1.331,2.68064906067,1.35415704374,1.5098534559399999
208,1.6396462489910153,1.9440514258879626,1.7233484404744506,1.5129,3.11266618376,1.76640435379,1.91111609999
209,2.1572903027457393,2.7409341003241368,2.1257320758199327,1.8839,2.93997803704,2.17799004707,2.3119680749000002
210,3.2028725396957722,3.222061657614722,2.5076435877806524,2.2545,2.94354714866,2.58138781061,2.70256478818
211,3.318038808344974,3.2338225932095384,2.9016099930790045,2.6157,3.001925317,2.7763923826999997,2.88116633155
212,2.9970067161220015,3.0066892873487276,2.8910975869119144,2.7808,2.96320852926,2.54753535623,2.63515451194
213,2.6745115145936222,2.753577454414127,2.3361880088657503,2.5534,2.26139192041,2.13749964807,2.20003982228
214,2.4415000595369003,2.303495082583339,1.790365823604672,2.151,1.61201342988,1.7382316352200002,1.7715184266599997
215,1.853346264342245,1.864857235260204,1.4696602873938613,1.7548,0.940477344597,1.3181833305700001,1.32780209287
216,1.5117418512921805,1.4297852629046501,1.1205163698302756,1.3446,0.663846554205,1.1689545435700002,1.33537861529
217,1.0894387395006149,1.259632226035344,1.3812393914600567,1.3516,0.593323836261,1.10140258675,1.1713234639799999
218,1.1618265151980371,1.193689623896137,1.1219269550169042,1.1999,0.5858690518249999,1.10083721039,1.09153044384
219,1.1308170553728807,1.1819214453112568,1.1128673015327601,1.1261,0.576438090814,1.11339984118,1.07950267492
220,1.1747604896051307,1.1819314455162007,1.1415519937682574,1.115,0.628138829355,1.1941350120799998,1.08060035686
221,1.1734597415576107,1.2403739027951286,1.143867655459255,1.1159999999999999,0.791867807911,1.47867082808,1.1467128054200002
222,1.2950603983003401,1.6051343968902172,1.2641435569195638,1.1771,1.0497383598999999,1.98591626285,1.4275193380000002
223,1.8448425465266767,2.0204512262755614,1.6804556992285111,1.4368,0.865792594516,1.8407717185799999,1.8554350485900002
224,2.3208211689515648,1.9148739247683269,2.0665250150840055,1.8324,0.663154325615,1.51104656254,1.70224242841
225,1.7487566393215968,1.5977325020017776,1.4369972883957107,1.6908,0.6301024234120001,1.43117890648,1.40299544343
226,1.419602268614474,1.5918231701109467,1.1149745482430804,1.4141,0.640346112992,1.41507720449,1.36131838023
227,1.6396153781616345,1.5871033173658475,1.4291549891683712,1.3756,0.7489813305609999,1.38173523687,1.35114011863
228,1.5364191524599613,1.5439188330829654,1.3875058033100698,1.3661,1.09881935979,1.3256750885200002,1.31488669066
229,1.5304488475172617,1.506343074835426,1.318390464797712,1.3326,1.52444840901,1.3069543800299999,1.28144703991
230,1.4829793170246932,1.5154476506706747,1.3018644795373948,1.3017,2.01149062178,1.3131459548,1.25724704752
231,1.4920224422420074,1.56799967411447,1.2775760683350847,1.2793,2.53518528729,1.5098534559399999,1.3126085490600001
232,1.5932918233710593,1.8956229704349385,1.4100767247023054,1.3305,3.0594660342799997,1.91111609999,1.5079947588799998
233,2.188033433625783,2.7204701434764527,1.671797123138654,1.5112,2.9816573659400003,2.3119680749000002,1.93318363685
234,3.1039603211508373,3.1830612862309673,2.201496894553578,1.9043,3.0137977729100003,2.70256478818,2.3331120097799998
235,3.248647497630649,3.1656782686062295,2.474424196188327,2.2741,3.0651313309599995,2.88116633155,2.74944860133
236,2.9144350822428624,2.9255665095396495,3.017918864264442,2.659,3.01392656318,2.63515451194,2.8641395092199997
237,2.5949457828050786,2.6663715016592646,2.76202353589592,2.7651,2.28182893374,2.20003982228,2.61259257592
238,2.364456790487263,2.2146617545333194,2.339948035659388,2.5325,1.6114640361500001,1.7715184266599997,2.1724499006599998
239,1.7830054715645145,1.7777749595573396,1.777201180197869,2.1255,0.917171598793,1.32780209287,1.7402805219599997
240,1.4507603148552333,1.347179288249042,1.449189045307346,1.7259,0.663846554205,1.33537861529,1.28618010006
241,1.0365123117126482,1.1836338249694756,1.0797816387984955,1.3061,0.593323836261,1.1713234639799999,1.1229436423999999
242,1.116690635519128,1.127749499752805,1.0932231220566053,1.1552,0.5858690518249999,1.09153044384,1.04319746092
243,1.100595968246349,1.1291513937048223,1.0620473803451176,1.0814,0.576438090814,1.07950267492,1.0309471556299998
244,1.1515728841412671,1.13973500671268,1.0828729998126043,1.0701,0.628138829355,1.08060035686,1.02763222595
245,1.1648662499623534,1.2127243156886949,1.0849714537363795,1.067,0.791867807911,1.1467128054200002,1.09009046126
246,1.287182452395799,1.5821970228761324,1.204116839665931,1.1248,1.0497383598999999,1.4275193380000002,1.36236132745
247,1.8544730844933837,2.028916846727817,1.6148869605356468,1.3765,0.865792594516,1.8554350485900002,1.7835049504299998
