Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,3.378340747738782,3.2838680525489243,2.591786758163187,2.3102,2.9174586753200002,2.4795902604499998,2.4795902604499998
20,3.0331061447011125,3.065797344808712,2.4758616349597045,2.4088,2.98528489665,2.21660982655,2.21660982655
21,2.7132204028542386,2.8144816065656717,1.9507753845100162,2.1649,2.2998199060599998,1.7707107102700002,1.7707107102700002
22,2.4915278275333756,2.36707729002969,1.3497974269572173,1.7513,1.68715045275,1.34012453714,1.3512210505200002
23,1.8794968033313006,1.9218217755222988,1.0439320319303236,1.3622,1.0965101978799998,0.8903152526070001,0.926083672507
24,1.5306215729665085,1.4533961980529884,0.6992544328451875,0.96791,0.821091474438,0.724545203117,0.787059820447
25,1.1341958652598114,1.3038063791806171,0.7256700852051339,0.83896,0.657647276907,0.6601693196689999,0.715802594145
26,1.1770378436823945,1.2166324794042578,0.7108848559539341,0.77287,0.604571784165,0.668434680042,0.712867880356
27,1.1558242947758404,1.1942607267670764,0.7749047853490255,0.77015,0.591052934156,0.685822513083,0.7267277258600001
28,1.2108410825309388,1.200548158525263,0.8044631520857678,0.78301,0.651529094025,0.758346868648,0.8032631219480001
29,1.1894890213210279,1.2415778385881788,0.9319121710063397,0.8539899999999999,0.851351396549,1.03650585952,1.10749836696
30,1.3642890406521182,1.5817291985014381,1.3436256317549393,1.1362,1.27294329659,1.5078094090099998,1.5768452767200003
31,1.880663022204112,2.0886327562596607,1.8016900549566026,1.5715,1.31935844634,1.3601913763999998,1.4341552015999999
32,2.288593531275329,1.8996109870308029,1.1807154332232677,1.4391,1.40543293083,1.0612835595999999,1.14908615576
33,1.6006273970272247,1.5411464008651792,0.8911115296958476,1.1747,1.7188900227200001,1.02801895089,1.10960824602
34,1.4515926361260747,1.549552936420241,1.171033125319005,1.1381,1.8950020495,1.04695559071,1.10819247659
35,1.6198125121190612,1.5814934922030823,1.1635025363244358,1.1368,2.12233215842,1.03073623959,1.08651516316
36,1.4872473475432895,1.515357316940401,1.1141305333206528,1.1167,2.3942366413,1.00409117726,1.05494388168
37,1.5193241484865883,1.4939438737647235,1.0834333300328485,1.0874,2.57937677022,0.99602381722,1.04167031793
38,1.4628036677981406,1.517441639854441,1.0849335417464387,1.0751,2.90795610984,1.04129767955,1.08453314774
39,1.521165663862096,1.633367038277087,1.168440637184185,1.1149,3.1808632497500002,1.23317470436,1.2750789433299998
40,1.7122617096332353,2.0424333283044653,1.4443544708235907,1.2916,3.3834805666900003,1.6216440868900002,1.66288800533
41,2.2359849903614206,2.76836541833919,1.890991036797246,1.6513,3.32960113227,2.0164074076099996,2.0564361089200003
42,3.171521306248607,3.2798419027675854,2.2380945959577048,2.0163,3.0980856337400002,2.3733579844299997,2.41331019751
43,3.3297344243587697,3.2709523659333795,2.6274356803366175,2.3473,3.20976280477,2.4795902604499998,2.52025485902
44,2.975448160285084,3.024196071588642,2.5219667691406094,2.4465,3.27928536575,2.21660982655,2.25815116012
45,2.6566053886333343,2.763405911500508,1.9902707342282282,2.2034,2.6003107523400004,1.7707107102700002,1.8302345873299999
46,2.4272309829820227,2.305515634984073,1.426241330761212,1.8065,1.98641646088,1.3512210505200002,1.4134576087600002
47,1.8301730587426852,1.8600956506068829,1.110070564489526,1.4199,1.3942585508,0.926083672507,0.9714502186689999
48,1.4980897231469055,1.4116749384222294,0.7378245680510936,1.01,1.08227033934,0.787059820447,0.820764293732
49,1.0806990447757556,1.2450639457046409,0.7531119854944999,0.8702200000000001,0.902237379108,0.715802594145,0.74902063284
50,1.16230554256688,1.1792844460522331,0.7431899710058143,0.8036800000000001,0.856239187313,0.712867880356,0.744898005332
51,1.1147750021564653,1.1595082387144777,0.8050307333533071,0.79986,0.784248397177,0.7267277258600001,0.7522956259270001
52,1.1714135499619376,1.1547769567166766,0.8238227418207061,0.80672,0.836940339942,0.8032631219480001,0.8235620492479999
53,1.2023670934875048,1.2280580991620733,0.951549361667853,0.87282,1.03649465837,1.10749836696,1.12538703061
54,1.3190318133215295,1.5566789092773612,1.3618070126032917,1.1528,1.46669996747,1.5768452767200003,1.5933978352899998
55,1.8697208261492182,2.0474514261486503,1.8176127420077726,1.5868,1.48906531801,1.4341552015999999,1.45498522063
56,2.2925459006934537,1.8873443028019286,1.20762936333067,1.4585,1.55336275497,1.14908615576,1.19037184466
57,1.682539259830279,1.5897473450155475,0.961670469043068,1.213,1.85719630007,1.10960824602,1.14227090449
58,1.3815865203992233,1.5469876803018847,1.2063855720489551,1.1684,2.03134706667,1.10819247659,1.10819247659
59,1.55919653185243,1.5238274889117776,1.123399669139733,1.1368,2.23763490897,1.08651516316,1.08651516316
60,1.4162479807665131,1.458268411058059,1.139968368371869,1.1167,2.42260917767,1.05494388168,1.05494388168
61,1.405403562076842,1.4010770233159517,1.0663823125277452,1.0874,2.70208912069,1.04167031793,1.04167031793
62,1.3555632799305952,1.4046200782484433,1.0970299559147176,1.0751,2.83400167436,1.08453314774,1.08453314774
63,1.3820156579925083,1.5032802893721096,1.1598190825296186,1.1149,3.1574988983999996,1.2750789433299998,1.2750789433299998
64,1.568816003250218,1.8860258782118646,1.4519036836594144,1.2916,3.35747426908,1.66288800533,1.66288800533
65,2.1913367202575653,2.6568891490302797,1.883117470000846,1.6513,3.2343777186900002,2.0564361089200003,2.0564361089200003
66,3.104725892562599,3.190887216497099,2.2472480999950406,2.0163,3.0940847287299995,2.41331019751,2.41331019751
67,3.302660786744619,3.206731368946794,2.618003209921498,2.3473,3.22633536264,2.52025485902,2.52025485902
68,2.975886884466151,2.990627323366674,2.532631604388701,2.4465,3.212479973,2.25815116012,2.2707786159400003
69,2.6782951082844235,2.7580702059870696,2.0148389138216847,2.2151,2.54247574615,1.8302345873299999,1.84236839787
70,2.4499623939588635,2.3171415420341774,1.4352471135256843,1.8178,1.9163601231799998,1.4134576087600002,1.4258253593099999
71,1.8488378257175966,1.87645527531105,1.1173885792304188,1.4314,1.29926250041,0.9714502186689999,0.986241176827
72,1.5400982603098161,1.4418361954861916,0.7519961961631236,1.0237,1.02419842929,0.820764293732,0.831488108811
73,1.0814425567631014,1.2623883106739147,0.7615381051121647,0.8801700000000001,0.846702840433,0.74902063284,0.758313654532
74,1.1735056416661434,1.1900114415420608,0.7516503274347099,0.8123,0.77559740499,0.744898005332,0.762118671896
75,1.1242567392540614,1.1718626223266007,0.8291259307169142,0.81583,0.743297780051,0.7522956259270001,0.7740600723280001
76,1.1713534961393455,1.1657333678029764,0.8479254140415127,0.82691,0.7987959377680001,0.8235620492479999,0.846108260399
77,1.1860366054999427,1.2233961606191057,0.9729023496842858,0.8937299999999999,1.07184423096,1.12538703061,1.13715759126
78,1.3126945440282523,1.5523731330840445,1.3671710733565532,1.1637,1.50668216301,1.5933978352899998,1.6010465936700002
79,1.8273320685078502,2.016314439655049,1.8288214323030643,1.5939,1.5472619130200003,1.45498522063,1.43854556385
80,2.2492756014597957,1.8566859016404798,1.1567050185443886,1.4432,1.5992842492700001,1.19037184466,1.1359595295
81,1.618080615384574,1.5316494141586912,0.8483105092122902,1.1626,1.84889218814,1.14227090449,1.0964062970100001
82,1.2781690960044265,1.462178732523844,1.1407049428028828,1.1259,2.02935076026,1.10819247659,1.06314118094
83,1.471427170195202,1.4213242138990547,1.094710745210174,1.095,2.23070721566,1.08651516316,1.03073623959
84,1.3925657750464202,1.3897399298287951,1.0653511168703247,1.065,2.42292698519,1.05494388168,1.00409117726
85,1.4032367702538415,1.36737421763234,1.038214080052,1.0403,2.65404662055,1.04167031793,0.99602381722
86,1.3233604589890628,1.3712475890450535,1.0450495976590082,1.0328,2.92283256839,1.08453314774,1.04129767955
87,1.3647246103459911,1.4756629749295713,1.126357028574241,1.0748,3.1957105663800003,1.2750789433299998,1.23317470436
88,1.5449508173766011,1.8656535299329606,1.4043262190259613,1.2527,3.4512226944099997,1.66288800533,1.6216440868900002
89,2.173546632970358,2.631207468462423,1.8489531010467455,1.6130000000000002,3.34223454999,2.0564361089200003,2.0164074076099996
90,3.0728229072385824,3.160341158360852,2.200090523993582,1.9792,3.15917113722,2.41331019751,2.3733579844299997
91,3.3100311768294173,3.1914813624829117,2.5856230577642805,2.3102,3.29779538144,2.52025485902,2.4796852979499997
92,2.9485921981265104,2.9729702081748295,2.4831047415191914,2.4089,3.28220261121,2.2707786159400003,2.24348245032
93,2.6524563084452586,2.7315663139602817,2.0132277997864843,2.1898,2.61246256396,1.84236839787,1.82154958662
94,2.3804003862923957,2.2683689262470415,1.4184082390569257,1.7984,2.00280242428,1.4258253593099999,1.41226792509
95,1.795865602829704,1.8208267375296794,1.102428635374289,1.4188,1.38494990772,0.986241176827,0.975434252309
96,1.4605952567142162,1.3681615500990314,0.740566781626025,1.0137,0.992827770061,0.831488108811,0.815163300448
97,1.0128359175283255,1.183703783142886,0.7428220117711766,0.86503,0.837070497146,0.758313654532,0.7353105649070001
98,1.1048398595806455,1.111840621620129,0.7245853268817936,0.79097,0.785904690457,0.762118671896,0.7237960920919999
99,1.0431080611144405,1.0882868869673434,0.7774643019989943,0.7802899999999999,0.7209132897759999,0.7740600723280001,0.724280582642
100,1.0751417569618893,1.0721664918886327,0.7904927718566743,0.78074,0.774485601038,0.846108260399,0.786083390528
101,1.0673862731366655,1.1119365317900587,0.9089648714438863,0.83806,0.9622794477709999,1.13715759126,1.06380810848
102,1.1882953728591474,1.4238402916384685,1.2917133700665004,1.0956,1.3510058950100001,1.6010465936700002,1.53769341432
103,1.6747532719560208,1.861621090166295,1.774609289908915,1.5352,1.44223465286,1.43854556385,1.3826040568900002
104,2.1712458389602123,1.7298933169717046,1.1028015955033545,1.3913,1.50677170979,1.1359595295,1.0776174545200001
105,1.4729410432984504,1.3877122289003783,0.7860423898052704,1.1085,1.7921335772,1.0964062970100001,1.02801895089
106,1.1877973820230783,1.3323824460289038,1.0602576456420365,1.0625,1.96646461507,1.06314118094,1.04695559071
107,1.3587249966349277,1.2991829131621808,1.1432369547755534,1.08,2.18686753902,1.03073623959,1.03073623959
108,1.2400097889034443,1.246699150103192,1.0373551806394703,1.065,2.46229609884,1.00409117726,1.00409117726
109,1.28222166185148,1.2127752543093613,1.0519448545410954,1.0403,2.64785415958,0.99602381722,0.99602381722
110,1.1799088303873626,1.2126202870006972,1.0314775007268338,1.0328,2.93259013635,1.04129767955,1.04129767955
111,1.2525283037692043,1.3276973420592817,1.1334697701216385,1.0748,3.21397940602,1.23317470436,1.23317470436
112,1.4182644340766788,1.7269767445948179,1.3964199168829294,1.2527,3.45229340002,1.6216440868900002,1.6216440868900002
113,2.0434219392132213,2.4830632401334536,1.8565241251033455,1.6130000000000002,3.28434792871,2.0164074076099996,2.0164074076099996
114,2.933736252136151,3.010150208581399,2.1909515731137423,1.9792,2.98065196088,2.3733579844299997,2.3733579844299997
115,3.15882216444038,3.0257464999389097,2.5947813017613095,2.3102,3.09692864606,2.4796852979499997,2.4795902604499998
116,2.8060111198216493,2.8053966481325308,2.4724274354127362,2.4088,3.1345301182800003,2.24348245032,2.21660982655
117,2.508153208818296,2.559512740938123,1.952896417723615,2.1649,2.50380064002,1.82154958662,1.7707107102700002
118,2.280542339900577,2.121668003143585,1.349968608626558,1.7513,1.9718752771,1.41226792509,1.3442704098700002
119,1.6710898668141745,1.680779502062607,1.0333147362100625,1.3558,1.4067426547600002,0.975434252309,0.920262005442
120,1.3573562955029503,1.234080322062942,0.6940370859537953,0.9625100000000001,1.1306089831100001,0.815163300448,0.7632565040970001
121,0.8801503119120707,1.0435703175471087,0.6924224732280712,0.81689,0.950580076501,0.7353105649070001,0.690573202995
122,0.9946611400549422,0.9715131561589672,0.684312463880516,0.74947,0.882560942016,0.7237960920919999,0.690344221649
123,0.9553054009542821,0.9626325912334747,0.7532011859576381,0.74926,0.770838290539,0.724280582642,0.69144195395
124,1.0056664685269554,0.9671024644904417,0.7554566626714644,0.7502800000000001,0.8091894243359999,0.786083390528,0.771022394974
125,0.992853416214736,1.0197459957509287,0.9105960080874287,0.82409,1.0183442897200001,1.06380810848,1.0689390370799998
126,1.1611195600844983,1.3525101657589862,1.2939715621575796,1.1004,1.4302454458899998,1.53769341432,1.5024370560100002
127,1.7148413947466052,1.8460717857247566,1.7179930438596864,1.5025,1.55654962147,1.3826040568900002,1.36186999753
128,2.1620028810343523,1.7192719754502415,1.116609572724467,1.3721,1.61611703093,1.0776174545200001,1.06557903941
129,1.5183634933873844,1.3984558361108754,0.7955957748374105,1.0973,1.90124043406,1.02801895089,1.02801895089
130,1.2713896762457417,1.3794624469693186,1.087875477510011,1.0625,2.08216567364,1.04695559071,1.04695559071
131,1.4788975497932624,1.3844441407584203,1.1245207054934019,1.08,2.2539522506900003,1.03073623959,1.03073623959
132,1.387148019764338,1.3787680318506088,1.0470707587252828,1.065,2.52903866035,1.00409117726,1.00409117726
133,1.3915209864294227,1.3401428306938348,1.0439061297741314,1.0403,2.72791761799,0.99602381722,0.99602381722
134,1.3687531287012964,1.3728081150450417,1.034996896111831,1.0328,3.07176813051,1.04129767955,1.04129767955
135,1.3963722784456178,1.4958068948425995,1.1291231777082873,1.0748,3.3186131277599995,1.23317470436,1.23317470436
136,1.541926900138622,1.8869214667896137,1.3991179784709642,1.2527,3.5057317371900005,1.6216440868900002,1.6216440868900002
137,2.1381641643306404,2.6175723768836985,1.8533630163591246,1.6130000000000002,3.3276226961199997,2.0164074076099996,2.0164074076099996
138,3.0234041303112025,3.130292036608199,2.1945433146022877,1.9792,3.0606206865099996,2.3733579844299997,2.3733579844299997
139,3.244186075171858,3.1350610218998125,2.591164243456798,2.3102,3.16606239047,2.4795902604499998,2.4795902604499998
140,2.8723035354720947,2.9010946836393274,2.4765716784530345,2.4088,3.1521226500300004,2.21660982655,2.21660982655
141,2.598308249436256,2.6575534736389033,1.9503328895228131,2.1649,2.5114106213799996,1.7707107102700002,1.7707107102700002
142,2.3494797154327487,2.211989394602073,1.3497586679118083,1.7513,1.98951003538,1.3442704098700002,1.34012453714
143,1.7445406612716305,1.7707869158388105,1.0271462831792602,1.3519,1.3902097740000001,0.920262005442,0.900570243351
144,1.422561873247604,1.3153567449173353,0.6668848001165457,0.94424,1.10502312968,0.7632565040970001,0.7575721608220001
145,1.0218809863289127,1.1595401732113668,0.6922705269703239,0.81161,0.900059394523,0.690573202995,0.688911699527
146,1.0789128395530876,1.0911768802759982,0.6846269064223773,0.74793,0.821423222798,0.690344221649,0.684234587927
147,1.0729115426920903,1.084497759275585,0.7439420897205075,0.74359,0.723143919216,0.69144195395,0.6908377358679999
148,1.0626316376187712,1.067096884605998,0.7617514867821991,0.7497199999999999,0.764134941318,0.771022394974,0.768479146469
149,1.1054529399576527,1.1326790122962591,0.9025020013931868,0.82173,0.965240483306,1.0689390370799998,1.06806947967
150,1.219335118506514,1.4564946252436752,1.2980847145641483,1.0996,1.33887248308,1.5024370560100002,1.5267308601700003
151,1.686540229815066,1.8858017735187391,1.7520208736830034,1.525,1.3942111193900002,1.36186999753,1.36692000033
152,2.296762529062582,1.7929267659762416,1.0906925301055879,1.3768,1.47591055398,1.06557903941,1.07204777621
153,1.605353934654188,1.500720581802532,0.7961247743340134,1.1033,1.72567280811,1.02801895089,1.02801895089
154,1.3913128081459178,1.4959481993373638,1.074356569344291,1.0625,1.9598747861,1.04695559071,1.04695559071
155,1.6018895922113507,1.5108566508676717,1.134948388461265,1.08,2.31023770134,1.03073623959,1.03073623959
156,1.4850727595840711,1.5001999320173591,1.0420007855101416,1.065,2.46030042724,1.00409117726,1.00409117726
157,1.4551866115758207,1.4470432741998396,1.0484736117153783,1.0403,2.7247668225,0.99602381722,0.99602381722
158,1.380699273487966,1.4320369736639467,1.033162618116033,1.0328,2.9075822117000003,1.04129767955,1.04129767955
159,1.3760576849552917,1.5105642050565675,1.1315959677744394,1.0748,3.1951530776599997,1.23317470436,1.23317470436
160,1.5465316567276486,1.8949013873705514,1.3976506893856921,1.2527,3.42810442799,1.6216440868900002,1.6216440868900002
161,2.161281148974395,2.635808446238825,1.8551181098720255,1.6130000000000002,3.26998072978,2.0164074076099996,2.0164074076099996
162,3.0236093161593747,3.148472113468857,2.1925624311344127,1.9792,3.04187032927,2.3733579844299997,2.3733579844299997
163,3.24277141712637,3.1431169161454005,2.593166777678064,2.3102,3.0848202846499997,2.4795902604499998,2.4795902604499998
164,2.876759503373794,2.911397144693237,2.474281426209655,2.4088,3.11985540353,2.21660982655,2.21660982655
165,2.6048425648825777,2.665563015001921,1.9517551736782888,2.1649,2.49813778366,1.7707107102700002,1.7707107102700002
166,2.332915382646412,2.208529696294672,1.3498791418873468,1.7513,1.93579551531,1.34012453714,1.34012453714
167,1.691046901333211,1.7443337669637289,1.0270924648869089,1.3519,1.36566580503,0.900570243351,0.896463839199
168,1.3743459217870388,1.279574076617629,0.6607997096654867,0.9404299999999999,1.05720783497,0.7575721608220001,0.754054762581
169,0.9293818837228638,1.0866828498532115,0.6886611932611055,0.80835,0.8919412144609999,0.688911699527,0.693930629964
170,0.9737172987208109,0.9990991566564646,0.6954337596724929,0.75259,0.831471632855,0.684234587927,0.689767717098
171,0.9659211147681375,0.970407060888928,0.7499998299773039,0.74873,0.749211162864,0.6908377358679999,0.699559868634
172,1.042534360316337,0.9929855278274042,0.773740488643077,0.75781,0.786412153113,0.768479146469,0.776113155311
173,1.0281705707115152,1.0616569173975527,0.9069117267156785,0.82881,0.984409440629,1.06806947967,1.0542293010700001
174,1.1622439946990784,1.3793887226955441,1.2730440605834217,1.0868,1.36317058777,1.5267308601700003,1.5375132211700002
175,1.640517803090662,1.8404468511754353,1.7883368544305176,1.535,1.4109997359600002,1.36692000033,1.3985836021
176,2.195892013171207,1.7118249773987033,1.1248512515956077,1.4061,1.42629263639,1.07204777621,1.1291484680500001
177,1.5164695876434573,1.4048903524422516,0.8849183426082216,1.1562,1.68236820354,1.02801895089,1.07956522453
178,1.3135244596994073,1.4006240965910244,1.1361708547318081,1.1103,1.8684426177200002,1.04695559071,1.06185822355
179,1.4972778263654336,1.399182883187851,1.1014544405022944,1.0938,2.08008882995,1.03073623959,1.03073623959
180,1.4248464373282075,1.3969520931874624,1.058412908291895,1.065,2.34825888356,1.00409117726,1.00409117726
181,1.3848793838454805,1.3580025136430236,1.0390507446560957,1.0403,2.5386338367,0.99602381722,0.99602381722
182,1.3649636837903607,1.367297876397963,1.0410509972864745,1.0328,2.84002588685,1.04129767955,1.04129767955
183,1.3630262576473573,1.4738526256337035,1.1265115586664303,1.0748,3.13922895715,1.23317470436,1.23317470436
184,1.4859594859124716,1.851839606597531,1.4024904104181788,1.2527,3.3834651115400005,1.6216440868900002,1.63383404982
185,2.0919226111558014,2.569311256462763,1.8703347345645283,1.6243,3.1797896277099995,2.0164074076099996,2.02871090443
186,2.961925955634478,3.078905217872311,2.202481012297263,1.9906,2.9606376504900003,2.3733579844299997,2.40016796022
187,3.176574500487198,3.0716421271905396,2.631465946706152,2.3351,3.05730231392,2.4795902604499998,2.52657300208
188,2.792649982199314,2.8323652462068796,2.5258391794043735,2.4523,3.04946361417,2.21660982655,2.28362713074
189,2.5013740163450695,2.5642264805345443,2.047800188528479,2.227,2.41036260032,1.7707107102700002,1.85591145698
190,2.241374138371337,2.0972092141320138,1.448449784280208,1.8303,1.8629026461000002,1.34012453714,1.4494606317899998
191,1.6218598761989997,1.6501593254570517,1.1433124622490085,1.4533,1.28659926573,0.896463839199,1.0236887735299998
192,1.2717896895560987,1.181342045256981,0.7949565634877711,1.0584,0.986217497432,0.754054762581,0.8651642499619999
193,0.8266282188928542,0.9729062486429524,0.7947496314640593,0.9114,0.825709501647,0.693930629964,0.789652198125
194,0.9209287390791205,0.909285544470041,0.7824778934978545,0.8413700000000001,0.7580081927,0.689767717098,0.786389415052
195,0.8758217039565216,0.8866849033197939,0.8475411140568311,0.83834,0.715878270851,0.699559868634,0.795273093922
196,0.9311850302857039,0.8814887456229601,0.8680030177906427,0.8465799999999999,0.71666284603,0.776113155311,0.873191016461
197,0.9245936156617721,0.9431562138392174,1.0064101272823986,0.91885,0.92329521889,1.0542293010700001,1.18377292144
198,1.0605374632035671,1.2590908033892125,1.4208360320268885,1.2069,1.30180762235,1.5375132211700002,1.6547678320299999
199,1.5495183778971617,1.7344547468188622,1.8802936091631655,1.6438,1.3219990026000001,1.3985836021,1.49716068116
200,2.0778689792288967,1.5947069035692625,1.2251143738181844,1.4976,1.36377265371,1.1291484680500001,1.22225807589
201,1.4215723478612332,1.290262555850044,0.9733444259000035,1.2426,1.6379241416499999,1.07956522453,1.20752554559
202,1.209821123978191,1.2802380636613442,1.2961264777011883,1.2289,1.7888438626599996,1.06185822355,1.18198458317
203,1.3840802482768062,1.2739164172885866,1.1897044354046455,1.2053,2.02292479676,1.03073623959,1.1491104419299998
204,1.322863616805444,1.265239522710857,1.1929518297362178,1.1748,2.24027630425,1.00409117726,1.1012187425700002
205,1.293788449047777,1.2416011789078307,1.1002351338934517,1.1303,2.54071715117,0.99602381722,1.0896227078
206,1.2795551548127093,1.2537514410631982,1.1550093478629324,1.1196,2.5549971663599997,1.04129767955,1.1272822300399998
207,1.3397890413991587,1.3871183130372815,1.1904574690640346,1.1545,2.8216842447299997,1.23317470436,1.3054134632799999
208,1.4535799735729233,1.7961148357043204,1.4829666021029109,1.3197,3.10305040579,1.63383404982,1.72699425083
209,2.0925410363464056,2.538808023069933,1.967795708377511,1.7107,3.03237371602,2.02871090443,2.12219680253
210,3.0006436651150414,3.0820146195333895,2.2927643023184356,2.0773,2.89263589658,2.40016796022,2.47792124853
211,3.196456057097942,3.0864973950621923,2.7032149157619334,2.4072,2.9751661422099995,2.52657300208,2.59445576078
212,2.8114016939998208,2.8505980542390503,2.5913034230454386,2.5153,3.01147368642,2.28362713074,2.3431664589400003
213,2.5033071354142975,2.5759488337660192,2.0954469578579484,2.2822,2.36491533955,1.85591145698,1.90529785887
214,2.2554781009873035,2.106520633772331,1.4894211283534269,1.8761,1.82968316534,1.4494606317899998,1.4894287557700001
215,1.6598523915780714,1.6697410060081628,1.1798031839244194,1.4904,1.25003517362,1.0236887735299998,1.047566385
216,1.326663908226284,1.223483447427756,0.8114403315819991,1.0806,0.949456482795,0.8651642499619999,1.06187094628
217,0.8921454172274612,1.0354412038690164,1.0795361905837138,1.0938,0.8054657481,0.789652198125,0.899329160223
218,0.9685080761582788,0.9674521299542461,0.8121570314115908,0.94309,0.7347575522450001,0.786389415052,0.817314097896
219,0.9196207914182508,0.942810652907889,0.8167116980090575,0.8670200000000001,0.640477852479,0.795273093922,0.802038193496
220,0.9740970160821629,0.9327822788098926,0.8652004871223047,0.8528600000000001,0.666021208086,0.873191016461,0.8103499973639999
221,0.9729340284846294,0.9960574290718333,0.8833420107617527,0.86056,0.867381640781,1.18377292144,0.886850510966
222,1.1040548725453667,1.3109379735318698,1.0143924585011792,0.9315200000000001,1.23813150955,1.6547678320299999,1.20207697299
223,1.5850151662463758,1.784290335735811,1.4417458764182893,1.2239,1.20889762907,1.49716068116,1.63591188159
224,2.131800531129209,1.6529202865843255,1.8334239908462187,1.6263,1.23123093038,1.22225807589,1.5304754862
225,1.3785402522028192,1.310577290669366,1.3457554559586493,1.5285,1.43628643014,1.20752554559,1.2798957232100001
226,1.1145574699510565,1.2351773706330333,1.080613746797499,1.2961,1.6055869970200003,1.18198458317,1.23223181509
227,1.329779481776641,1.2132077034511015,1.3089149085456262,1.2519,1.8651343962599998,1.1491104419299998,1.22602620176
228,1.2162704870315797,1.177297073091435,1.2583195109694925,1.2461,2.0860971584,1.1012187425700002,1.18627761961
229,1.1865170887952543,1.1373057211833264,1.204078915569286,1.2092,2.26031623903,1.0896227078,1.1574903859899999
230,1.1486229697715205,1.1325570083069092,1.1926889757285468,1.1825,2.46091789023,1.1272822300399998,1.15084261055
231,1.193770622881413,1.2332754233319398,1.1939270736990466,1.1764,2.7009457172699998,1.3054134632799999,1.18899037562
232,1.363261836469082,1.6618309073859248,1.2665414063044171,1.2118,2.92121635806,1.72699425083,1.38511222901
233,2.0041869123039615,2.427774148885931,1.5624293573398478,1.3937,2.81588221236,2.12219680253,1.78854253707
234,2.8853666215674734,2.960692659231292,2.018177143325859,1.7678,2.6157849261200004,2.47792124853,2.16125664582
235,3.1108085954431974,2.969446091319898,2.329023718172128,2.1135,2.72199230459,2.59445576078,2.50954980292
236,2.746215410775229,2.7520344722650183,2.731150671241489,2.4366,2.7736860731800004,2.3431664589400003,2.6176710785
237,2.453755197546787,2.500161020995808,2.610067338462098,2.5368,2.15633930031,1.90529785887,2.36505629504
238,2.202104087486706,2.041155019837274,2.117313859465474,2.3025,1.59115074277,1.4894287557700001,1.92840640282
239,1.6195333363481366,1.6089462117300806,1.513869550284651,1.8976,1.04155816128,1.047566385,1.49877014782
240,1.2798544935328593,1.1667054177303504,1.1820051104355214,1.4991,0.7751487487790001,1.06187094628,1.04803027236
241,0.8817715358101059,0.995153824407192,0.8079290714950311,1.081,0.623310136511,0.899329160223,0.887420273798
242,0.9336199416484947,0.9287486749667612,0.8124195221111651,0.93205,0.5858690518249999,0.817314097896,0.8188934701639999
243,0.8795924012005631,0.9023595784217568,0.8140827390317397,0.86849,0.576438090814,0.802038193496,0.8093716921100002
244,0.9372475777292443,0.8903496782681799,0.8637249928318868,0.8596600000000001,0.628138829355,0.8103499973639999,0.811564780585
245,0.9384458380392238,0.9534445233200115,0.8792585157949615,0.86169,0.791867807911,0.886850510966,0.887598451287
246,1.068525203479096,1.2674243923317943,1.022586153397145,0.93221,1.0497383598999999,1.20207697299,1.16105835597
