Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,2.3926152388379323,2.2203101197963573,1.5547210132217986,1.9571,2.17497385558,1.5990764446799999,1.60645354979
23,1.783564977681067,1.7674499055964614,1.3182769389953508,1.6083,1.60001017873,1.1914000594,1.19778087036
24,1.3955299087774404,1.3235615448754374,1.0239305692494471,1.2226,1.27071009818,1.04791724688,1.02030948302
25,0.9748644638259482,1.1314717879327452,1.010309042190323,1.0551,1.10909545623,0.989040902187,1.0040572996500001
26,1.057453899049788,1.064068838029527,1.0924764981267439,1.0397,1.06177844368,1.0058984825,0.98068861794
27,1.04006234546145,1.0681332864036233,1.0359770749293225,1.0177,0.948910014358,1.019668835,1.00762938752
28,1.0978222229489072,1.077043336749541,1.0616363361048904,1.0431,0.90863481162,1.07834616966,1.0763587091700002
29,1.1096392878121923,1.1377115180467592,1.1701367567784613,1.1079999999999999,1.14153113343,1.3955233977500001,1.39621530276
30,1.2631689106645376,1.4911182357867145,1.6453340520747086,1.4099,1.6468365720200002,1.8342087026299998,1.86528998904
31,1.7722868241684873,2.007957146912209,2.1404844451524707,1.8526,1.5863636985299998,1.65485709278,1.7150590437399997
32,2.2490164818852083,1.8398245057812352,1.4647704539994322,1.7108,1.8888909234,1.3244555554200002,1.4189554767299999
33,1.683575654319158,1.5029591628538475,1.1483784141768227,1.4313,2.42259594354,1.26014996415,1.38359694595
34,1.2509974641925043,1.4284454562320386,1.3637658381190354,1.3980000000000001,2.97093508258,1.19926848849,1.3371371277600002
35,1.4696790013328411,1.3984686104128867,1.3830958487956293,1.3541,3.2056639923500003,1.16437256341,1.29528436253
36,1.3042007780997917,1.3135332269183564,1.3090922426227312,1.3146,3.8035535753900005,1.0972445588600002,1.2228452106399998
37,1.3279112093183127,1.2347692210361232,1.1957922987959344,1.2462,4.24753713577,1.06002988966,1.1991777323100001
38,1.2833917830549109,1.24401215138923,1.2216926787796427,1.2239,4.57407202839,1.0627264206799998,1.2214323194299999
39,1.3485278831273304,1.3615196563952043,1.2874557823846826,1.2449,5.11056396453,1.2452437435400001,1.39507996657
40,1.4971587007536105,1.7639663963150305,1.5688925817299773,1.4088,5.4426333285,1.66731913063,1.8238251038
41,2.054792394545231,2.5277969554947206,2.100449776091846,1.8135,5.58910766533,2.06783097616,2.2248497142
42,3.0387797435820785,3.0688122491492766,2.4148933229948,2.1919,5.09815782311,2.50342517726,2.5967579668400003
43,3.3113503674626568,3.0801423573760838,2.807057063813696,2.543,4.60929807969,2.61754144763,2.72381658319
44,2.9649185261936344,2.876674999424361,2.7290375354341188,2.6629,4.42720972928,2.40938758668,2.48927426178
45,2.636073358709456,2.6427194709042743,2.216476521069732,2.4415,3.7738841558699994,1.97601586722,2.0585848525
46,2.402147784190346,2.2062935488910727,1.6476858196632915,2.035,2.6831567283599997,1.60645354979,1.62961660242
47,1.8159105729850966,1.7756851432492542,1.3136836992783159,1.6302,1.8037353939200003,1.19778087036,1.19996825564
48,1.4568763772447093,1.3574393897117047,1.009144806636061,1.2246,1.4489297638299998,1.02030948302,1.03948867418
49,1.035085460274539,1.1897263450682607,1.0354427443515066,1.0732,1.15664708683,1.0040572996500001,0.9628042397159999
50,1.1003693201131388,1.1181826932976147,1.0338978747189074,1.0008,0.9436296416519999,0.98068861794,0.9499139014669999
51,1.0996982682641128,1.1232708055020422,1.0071254518326629,0.98864,0.7999250857160001,1.00762938752,0.962095797036
52,1.1479109666751115,1.13271631667862,1.009845911374785,1.0001,0.7705043255830001,1.0763587091700002,1.03260149677
53,1.1646688648776118,1.2024855541788275,1.1243891125031624,1.0667,0.851351396549,1.39621530276,1.3197262741700002
54,1.2923764456466094,1.5382067079883233,1.5514013214836857,1.3377,1.3730287517700002,1.86528998904,1.81979351315
55,1.8207609456648348,2.0398541802848706,2.1160211501812167,1.8096,1.47841665419,1.7150590437399997,1.6601237177500001
56,2.34238536014841,1.9204712269474555,1.4026693394120744,1.6589,1.5927332583899998,1.4189554767299999,1.36862711536
57,1.6878796727461516,1.55025568780006,1.1047064257364871,1.3838,1.9772989853099998,1.38359694595,1.3137326820100002
58,1.2876453669447776,1.4779826872525703,1.2834414914433712,1.3319999999999999,2.51594872188,1.3371371277600002,1.28194746815
59,1.5013476264061372,1.4267939660454354,1.3410471426418022,1.3019999999999998,2.85266484138,1.29528436253,1.2153147557200001
60,1.374108939994958,1.3768084873181143,1.2105016177728674,1.2391,3.43734106148,1.2228452106399998,1.15369474735
61,1.3198350266795862,1.2813509283640152,1.1377665109186004,1.181,3.5865662797500004,1.1991777323100001,1.10834753895
62,1.2785430673368412,1.262828012660489,1.1165636005507853,1.1382,3.05033027435,1.2214323194299999,1.13030847876
63,1.3113182219974222,1.3479246094850164,1.1966348495753139,1.1589,3.13705976824,1.39507996657,1.31535133472
64,1.488259848504285,1.7418433187034474,1.4990085707351728,1.3335,3.35846613744,1.8238251038,1.7274949979299998
65,2.102800870660123,2.539404280365965,1.9967842199917465,1.7225,3.28729807809,2.2248497142,2.1382942324700003
66,3.149595239989078,3.130111614393142,2.3396488937041116,2.1103,3.0615342690099996,2.5967579668400003,2.52763309665
67,3.374239609610854,3.1559155304247835,2.741615826439893,2.4777,3.32054298461,2.72381658319,2.66600451968
68,3.063638643798688,2.961543236884999,2.68088063113557,2.6083,3.3912240343700004,2.48927426178,2.44278086194
69,2.7298677953364,2.738205284000254,2.1798688498000787,2.3976,2.6116287148599997,2.0585848525,2.0243023039200003
70,2.4622496684402777,2.2908934960208573,1.6222472759978372,2.0027,1.90408446818,1.62961660242,1.60818169539
71,1.9043897563212848,1.863581369284939,1.2980122723741143,1.6099,1.1752385998000001,1.19996825564,1.17443161663
72,1.517294629096019,1.4338731369741349,0.9780364414529727,1.2005,0.842299704843,1.03948867418,1.014447069
73,1.0976560815817513,1.2628678516955962,1.0061190598689111,1.0495,0.607957540627,0.9628042397159999,0.9468491219830001
74,1.1804243943762418,1.2009513574586625,1.0219953284686596,0.98574,0.593664971013,0.9499139014669999,0.9430351704369999
75,1.1562315944555115,1.1965520797974687,1.0074037863182506,0.98214,0.591052934156,0.962095797036,0.947865422901
76,1.1966454470874002,1.1972348547477905,0.9909763654310637,0.9867,0.651529094025,1.03260149677,1.01956448389
77,1.1913852776800142,1.2536187242311865,1.110524853009622,1.0544,0.851351396549,1.3197262741700002,1.29544689998
78,1.3186277681611738,1.5805690648401294,1.5232940067049898,1.3148,1.16624087385,1.81979351315,1.78035782887
79,1.8646834813029332,2.0783175613767813,2.0723685404809804,1.7724,1.04651022368,1.6601237177500001,1.5981922121899999
80,2.3054844237988457,1.9232247770704358,1.3208618535763756,1.6005,0.9109703057240001,1.36862711536,1.2763326488200002
81,1.7313990420238783,1.5695665123775275,0.9825376656724955,1.2967,1.03523488805,1.3137326820100002,1.2117766339899998
82,1.288938217822579,1.5032932804365067,1.1644642647340635,1.2358,1.3411288533299999,1.28194746815,1.15378179041
83,1.4622827823654887,1.419797616352033,1.2023599359781465,1.1811,1.65636891364,1.2153147557200001,1.09711269944
84,1.369258087645402,1.3601294082280928,1.114093119757226,1.1276,2.0626999375999997,1.15369474735,1.02747994037
85,1.3130062390301065,1.281258821572983,1.009966079980558,1.0618,2.3965045654400003,1.10834753895,0.99602381722
86,1.2552112785543563,1.253171637155356,1.0152701772579296,1.0322,2.87048607426,1.13030847876,1.04129767955
87,1.2552595845135355,1.319429966464053,1.1279849539874036,1.0749,3.3914639558,1.31535133472,1.23317470436
88,1.4334755857942973,1.6998346607293964,1.4189837723401602,1.256,4.05485014841,1.7274949979299998,1.6216440868900002
89,2.079444401768366,2.506464038383184,1.8783178557875906,1.6226,3.9261629039699995,2.1382942324700003,2.03450955146
90,3.024125862737482,3.042786809441574,2.2428169857884828,2.0123,3.8655416798,2.52763309665,2.42698540224
91,3.3107560434797,3.073830966297623,2.6379679149780806,2.3827,3.6967229583699996,2.66600451968,2.5663927538299998
92,2.9621954906519994,2.866175705412006,2.5848755057512904,2.5143,3.7292469901599996,2.44278086194,2.33814444597
93,2.630648099106583,2.628485094237032,2.0678460297255103,2.2989,2.98668631899,2.0243023039200003,1.9278650469299998
94,2.3978193748747487,2.201146438631429,1.5350138395069444,1.9116,2.11443041477,1.60818169539,1.5285074403499999
95,1.8113749598119375,1.7671727009061202,1.2325841175582548,1.5347,1.22192121843,1.17443161663,1.1081681196100002
96,1.4512574361398447,1.3424782381278157,0.9218188884769652,1.138,0.834331252598,1.014447069,0.95946559627
97,1.0227390473500315,1.1796597366709172,0.9564890054972686,0.99765,0.593323836261,0.9468491219830001,0.895325693469
98,1.0879912256354318,1.1080689201534664,0.9702011921119216,0.93711,0.5858690518249999,0.9430351704369999,0.8950980155589999
99,1.0807224269216653,1.1029060916879945,0.9598831701332565,0.9369,0.576438090814,0.947865422901,0.904392673721
100,1.1265874183449136,1.1079891276531073,0.9509364335432692,0.9456700000000001,0.628138829355,1.01956448389,0.9795575006820001
101,1.1360377465110938,1.1788622294037971,1.074069410236724,1.0166,0.791867807911,1.29544689998,1.2576184305
102,1.23625837796237,1.506712390710042,1.4878986462693575,1.2791,1.0497383598999999,1.78035782887,1.74395749967
103,1.794448910992755,1.9838686484707972,2.0336623638457927,1.7381,0.865792594516,1.5981922121899999,1.56757127864
104,2.3251559342621984,1.8850806095010575,1.2939119682201952,1.5716,0.8201581492899999,1.2763326488200002,1.2569365527
105,1.6880677420775587,1.5301578252747718,0.9739840678852805,1.2784,1.07708706094,1.2117766339899998,1.20322980174
106,1.2649431545778311,1.4668283861665765,1.1671070540866657,1.2277,1.2911253358700001,1.15378179041,1.17419189136
107,1.4483095363820744,1.4003634124858602,1.2400951234786406,1.2003,1.7561690747299998,1.09711269944,1.1247550035299998
108,1.3674042503696149,1.3438489398664522,1.1387554529605097,1.1537,2.1003140555599997,1.02747994037,1.07303301591
109,1.2983957950161455,1.2699608116617904,1.0642126834284078,1.1048,2.5137503909,0.99602381722,1.03324695125
110,1.2472473557026778,1.2400845092117863,1.0423429210320514,1.0673,3.0241379104900004,1.04129767955,1.0521893207600002
111,1.297716108855552,1.336048318676614,1.113953996732723,1.0852,3.5765149331300004,1.23317470436,1.23882397646
112,1.4514030704818937,1.731877991649717,1.4234108437609925,1.2613,3.94594752575,1.6216440868900002,1.66219550398
113,2.0741624803956378,2.510107505504377,1.9346625739614987,1.6609,3.5013483537,2.03450955146,2.06759440204
114,3.01828632816087,3.045167881997048,2.2632958909019174,2.0435,3.50919482868,2.42698540224,2.4503205050099996
115,3.305910736565399,3.0699838407685243,2.6634874805004305,2.4048,3.43120256644,2.5663927538299998,2.57834054251
116,2.939711372333442,2.852728373832668,2.5836347871025387,2.5256,3.3113818044,2.33814444597,2.3397170117200004
117,2.653293340980801,2.629976176161672,2.0627728687056086,2.3004,2.57910001362,1.9278650469299998,1.9147568581
118,2.455367874479369,2.226307836817808,1.5101071210436694,1.8993,1.95918224567,1.5285074403499999,1.50196548053
119,1.8401577226047494,1.8016990107697222,1.1986955075019317,1.5097,1.2422172949099999,1.1081681196100002,1.06778769225
120,1.4803387034366218,1.371437464751475,0.8767060584872054,1.0999,0.9161062420430001,0.95946559627,0.9215888740029999
121,1.0325268729503776,1.1999917881721163,0.9194442836926047,0.9619,0.655835797258,0.895325693469,0.866193498478
122,1.0987298298857624,1.1267652213557424,0.9466491540679256,0.9096200000000001,0.5858690518249999,0.8950980155589999,0.867430781647
123,1.0901336429421222,1.1165766695800332,0.9334317984353634,0.91079,0.576438090814,0.904392673721,0.886558819858
124,1.0779070071111545,1.09415976069493,0.9378918208031521,0.92884,0.628138829355,0.9795575006820001,0.9652657736920001
125,1.1277059500388358,1.1575006043951481,1.0625309001612808,1.0031,0.791867807911,1.2576184305,1.27040828489
126,1.2541279840891635,1.5100351499540172,1.5133005076677528,1.2911,1.0497383598999999,1.74395749967,1.70443670331
127,1.7405527143185162,1.9691800485700657,1.9689985381293895,1.7008,0.865792594516,1.56757127864,1.58729717234
128,2.2893932548308746,1.8442669594123755,1.369527277592898,1.5902,0.8388306929709999,1.2569365527,1.2750934623899999
129,1.6649419417432432,1.4934831426130888,0.98346340352245,1.2955,1.0831431086799999,1.20322980174,1.2041904343
130,1.277640554684038,1.453043306344606,1.1498582457585889,1.2286,1.3119068443700002,1.17419189136,1.15341690707
131,1.4242813965237622,1.3922047848281618,1.1976719117742718,1.1807,1.6788000517,1.1247550035299998,1.0869701534799998
132,1.3388726638031838,1.3196710346853233,1.0911502589918816,1.1179999999999999,2.0441737229499997,1.07303301591,1.0472570351200001
133,1.2875710224227603,1.2522548022837727,1.0546716655062056,1.0805,2.4033831133900003,1.03324695125,1.0105471853499999
134,1.2374205746737879,1.2327659432286246,1.0250092042677696,1.0459,2.79871635695,1.0521893207600002,1.06762438571
135,1.2517947959211235,1.3088845211234592,1.1587903395592483,1.0997,3.1964605163499997,1.23882397646,1.27553804138
136,1.414860945422002,1.699732252809649,1.4702315604510272,1.296,3.76616722699,1.66219550398,1.68092143402
137,2.02997627602511,2.46555864441208,1.9372688027362124,1.6786,3.5705085741500002,2.06759440204,2.09784084338
138,2.965780598284659,2.998155546139951,2.3051358771459,2.0721,3.40768029552,2.4503205050099996,2.47653408734
139,3.26704252092678,3.0197423425089003,2.679313549365862,2.4295,3.304997278,2.57834054251,2.62831826947
140,2.9229468258896074,2.8222629169569395,2.661565306518767,2.5728,3.1845381071599994,2.3397170117200004,2.39556293599
141,2.5540509013533796,2.574857821977795,2.1133441438906804,2.3531,2.43362187382,1.9147568581,1.9646004042200003
142,2.3389964165787203,2.1239195594646474,1.5525981707702516,1.9463,1.7974972113499998,1.50196548053,1.55886982016
143,1.7486470845623776,1.694974078812071,1.2562590167289964,1.5634,1.11103613746,1.06778769225,1.12398864039
144,1.3905198624541166,1.2631211117526848,0.9320313138328972,1.1529,0.8697271860279999,0.9215888740029999,0.943592734238
145,0.9792669739078042,1.1113700755054237,0.9288379984587055,0.98267,0.638659992608,0.866193498478,0.873680974086
146,1.0318802180877933,1.0500457270482904,0.9446834244228522,0.91669,0.5858690518249999,0.867430781647,0.862073456013
147,1.029856283158907,1.0348951565722062,0.9234087009778607,0.9057299999999999,0.576438090814,0.886558819858,0.854357635206
148,1.0755042010359968,1.0530768935094763,0.8900920120985015,0.89845,0.628138829355,0.9652657736920001,0.913822042199
149,1.0759928843357687,1.1166331813873398,0.995478113840603,0.95457,0.791867807911,1.27040828489,1.2113101663099999
150,1.1863859122813012,1.443669020935944,1.445486568859823,1.2353,1.0497383598999999,1.70443670331,1.6496856275
151,1.7057250168375915,1.9203353585937177,1.926841315471543,1.6491,0.9675018646369999,1.58729717234,1.51369077322
152,2.1809515196932,1.7667926875311495,1.2799602849883345,1.5207,1.05984659978,1.2750934623899999,1.1890010697799998
153,1.6617717502589817,1.4403725194688943,0.8876203901094896,1.2143,1.4024186070200002,1.2041904343,1.12061872902
154,1.269167997925057,1.4145064606036293,1.0653788938203705,1.1498,1.6679752857899999,1.15341690707,1.0868965541600002
155,1.4228331288855973,1.375698335572232,1.148929607204935,1.1179,1.9675763357,1.0869701534799998,1.03429194864
156,1.333248659812318,1.3112539950581943,1.0521234771224879,1.0683,2.42174264106,1.0472570351200001,1.00409117726
157,1.2847631633072942,1.24731676954441,1.016149317918876,1.0398,3.0382417103900003,1.0105471853499999,0.99602381722
158,1.2388984884821883,1.2293190113485681,1.0317475094911794,1.0322,3.44129098704,1.06762438571,1.04129767955
159,1.259752541062061,1.313351672456909,1.1197562724917118,1.0749,3.83522653176,1.27553804138,1.23317470436
160,1.460717927887213,1.7253593428484018,1.4155314011909348,1.256,4.26862889269,1.68092143402,1.6216440868900002
161,2.06631211729807,2.49641211528427,1.8729772989737303,1.6226,4.06383934438,2.09784084338,2.0164074076099996
162,3.0004168936080333,3.037854841772667,2.2129699738734883,1.9952,3.78571182323,2.47653408734,2.3733579844299997
163,3.300021534130764,3.0591612710698914,2.568734488495941,2.3321,3.7355829940699996,2.62831826947,2.48475340745
164,2.9357015353507583,2.841285810224558,2.485224418593074,2.4373,3.56381418939,2.39556293599,2.25442647094
165,2.6021370836028597,2.6116509649890487,1.9860853788601034,2.2199,2.72048244987,1.9646004042200003,1.8258877940400002
166,2.364376880913378,2.162167194698964,1.4172343009126593,1.8154,1.9717352318599999,1.55886982016,1.42779572868
167,1.761903373027776,1.7220084361638848,1.1326560986314393,1.4397,1.27574094095,1.12398864039,0.992304816372
168,1.3826181317360093,1.2750042497908955,0.8032445991171062,1.0286,0.823863057823,0.943592734238,0.8401145007140001
169,0.9485834997524852,1.0967962368479165,0.8351835550090947,0.885,0.593323836261,0.873680974086,0.777038463398
170,1.025779050979325,1.0370314357476658,0.8528212702374134,0.82547,0.5858690518249999,0.862073456013,0.773142291685
171,1.0253196447176427,1.0285998481125904,0.8364901069989997,0.8217899999999999,0.576438090814,0.854357635206,0.778608385887
172,1.0688397024138565,1.0404764659397696,0.821990667029383,0.82695,0.628138829355,0.913822042199,0.852042843563
173,1.0970140767370025,1.1181055471421897,0.9446298135865114,0.8962600000000001,0.791867807911,1.2113101663099999,1.13494021465
174,1.230250666130714,1.4679105839949564,1.3666193850428998,1.1633,1.0497383598999999,1.6496856275,1.6108746386700001
175,1.7447824800177936,1.9484798059566752,1.8981500245726735,1.6125,0.865792594516,1.51369077322,1.46566173081
176,2.2304280107302494,1.825730231741551,1.220193112978623,1.4754,0.677469504929,1.1890010697799998,1.1736507422
177,1.7055603070204672,1.4929543032085406,0.9077387591622484,1.1998,1.00945535703,1.12061872902,1.1153555106200002
178,1.2835877500439323,1.442330981390711,1.0811116870876927,1.1448,1.3462547530000002,1.0868965541600002,1.09613865134
179,1.503842834717744,1.4247731608328844,1.1631630840816831,1.1266,1.7335397867700002,1.03429194864,1.0730124636799998
180,1.363310210068459,1.3619328016831127,1.1046984152458994,1.1048,1.93491107521,1.00409117726,1.03466357756
181,1.3483614448683556,1.3061902341003844,1.0326868565736576,1.0686,2.07962044909,0.99602381722,1.03055689093
182,1.2580569031135134,1.2757305472064149,1.0647798131364439,1.0647,2.30742556112,1.04129767955,1.0680686737799998
183,1.2672106448297613,1.3492117249346736,1.1381340312884245,1.1002,2.30925125061,1.23317470436,1.25757974826
184,1.4292823197443476,1.7289982833616313,1.4380903825266302,1.2790000000000001,2.36880277553,1.6216440868900002,1.63592377935
185,2.079727391766151,2.495457299225154,1.880745480123026,1.6361,2.5249063466900004,2.0164074076099996,2.04577083013
186,3.0178673787689716,3.049886603134901,2.2525339866772627,2.0229,2.57576194709,2.3733579844299997,2.4089550542800002
187,3.3306121173427847,3.0800519513338416,2.6016090645253804,2.3657,2.60569848462,2.48475340745,2.5198279054599997
188,2.956309766336732,2.8646311266991065,2.5226925717793636,2.4704,2.66326420371,2.25442647094,2.2556827016599996
189,2.6541114119829667,2.646016744022222,1.9481706031976918,2.221,2.0502170690400003,1.8258877940400002,1.8544652343299999
190,2.4137210854600157,2.2073906865140316,1.4782451746102838,1.8424,1.48704268179,1.42779572868,1.4258220052700001
191,1.8110771612170962,1.7703990852249762,1.1259360033531478,1.4378,0.8762045205679999,0.992304816372,0.997654088399
192,1.4625436835109673,1.3387032156872318,0.809165071461518,1.0337,0.663846554205,0.8401145007140001,0.853041492316
193,1.0003172594386651,1.1636072146193153,0.8523625951277715,0.8972100000000001,0.593323836261,0.777038463398,0.778588202463
194,1.0629090498946232,1.093072803053363,0.8507172226566477,0.8269299999999999,0.5858690518249999,0.773142291685,0.769167073665
195,1.0705656622630204,1.0807069241343723,0.827540347753147,0.81804,0.576438090814,0.778608385887,0.776066832923
196,1.1183592789932906,1.0932126370715072,0.8206090377868668,0.82455,0.628138829355,0.852042843563,0.847290955011
197,1.1525272346719757,1.175164317098326,0.9391731400274832,0.8917799999999999,0.791867807911,1.13494021465,1.1255223136299999
198,1.2627053804913781,1.5147277195400537,1.3539395129794782,1.1544,1.0497383598999999,1.6108746386700001,1.6019948578799998
199,1.702514125897291,1.9533011171970376,1.8914728911605136,1.6041,0.865792594516,1.46566173081,1.50448741428
200,2.2385810747854595,1.8364694162072057,1.3021285742505486,1.5121,0.663154325615,1.1736507422,1.25993666972
201,1.6489421338728958,1.472655423305032,1.0410002512477468,1.2812,0.763245967498,1.1153555106200002,1.2531104665600001
202,1.2054521449473024,1.396865662795006,1.2711517028513288,1.2748,1.05159982261,1.09613865134,1.2538186876200001
203,1.3760503916747366,1.3248214746076532,1.3177196878567852,1.2755,1.44114511817,1.0730124636799998,1.22312538154
204,1.2636029772126538,1.2582061326495706,1.2219159455954167,1.2465,1.95227737191,1.03466357756,1.18864706389
205,1.2070175962804293,1.1769278056085914,1.185316788305344,1.214,2.31726809333,1.03055689093,1.1713410477200001
206,1.1678462369050533,1.154867355035935,1.1907117462885621,1.1976,2.95183535449,1.0680686737799998,1.19528174205
207,1.1908258399414167,1.247693050539216,1.2502902219606644,1.2202,3.34122311162,1.25757974826,1.3881146771700001
208,1.3668065049048286,1.6530981972683643,1.5727338060273817,1.4022,3.77393825829,1.63592377935,1.76665924553
209,2.0304788680626236,2.42602297714442,2.0080144520690295,1.7595,3.7542754801199996,2.04577083013,2.15799193083
210,2.917404459021772,2.966415493707405,2.35551108224044,2.1288,3.55338419035,2.4089550542800002,2.51295619942
211,3.18334257853496,2.9577488991700425,2.7049642708448984,2.4639,3.55859008861,2.5198279054599997,2.62440609526
212,2.847803335272364,2.7409717554019846,2.626679453558471,2.5691,3.4795409748900004,2.2556827016599996,2.3792182783599998
213,2.4836428852384156,2.493426900919528,2.092903545523059,2.3376,2.7365388658999996,1.8544652343299999,1.93887069806
214,2.233180700993867,2.029242144442846,1.5222068620198346,1.922,2.08832083397,1.4258220052700001,1.5144734341400001
215,1.6458939915540656,1.5898045275802049,1.205198134697895,1.5215,1.4303554993399998,0.997654088399,1.07973045244
216,1.2894478721504956,1.1456741733390672,0.891840389681506,1.1112,1.10445740695,0.853041492316,1.08875625116
217,0.8655738819808062,0.9858837614055657,1.1295027154530644,1.1197,0.909714308559,0.778588202463,0.9233068878820001
218,0.9287987836610371,0.9334132254147848,0.957428810032319,0.96352,0.7926419209729999,0.769167073665,0.8460746032950001
219,0.9195752541894787,0.9205834420514283,0.8489744850185483,0.8906299999999999,0.722465119367,0.776066832923,0.8463365803309999
220,0.9543537829020746,0.9230153046412759,0.888319599157362,0.8908799999999999,0.745387173177,0.847290955011,0.858776165301
221,0.945065217200247,0.9751811750692074,0.9256524441142012,0.9026200000000001,0.8716277085340001,1.1255223136299999,0.9441848430850001
222,1.108419865398091,1.3082109020569888,1.0535743455224724,0.9832299999999999,1.27349371065,1.6019948578799998,1.23898578809
223,1.5655112024319968,1.7809034896070248,1.4776605008318071,1.2615,1.41160309727,1.50448741428,1.6519811494299999
224,2.1138480407136413,1.67844900540979,1.9050206393849725,1.6513,1.3858844670700001,1.25993666972,1.5092914211200001
225,1.5145293053593647,1.3182722014299681,1.26863619057877,1.5166,1.82834357846,1.2531104665600001,1.27216195924
226,1.1178728880359228,1.2652435210868382,1.0618287763177292,1.2928,2.05917725153,1.2538186876200001,1.2675215897799998
227,1.3113933345761386,1.221295452312702,1.2907309904816993,1.2884,2.42432875557,1.22312538154,1.2668629981
228,1.2369797076366082,1.1840083610140788,1.3317031834740674,1.2878,2.8416273456,1.18864706389,1.21710529801
229,1.1998250560241486,1.139593238292667,1.1984717908445328,1.2408,3.2867713913700003,1.1713410477200001,1.1246907805700002
230,1.1797677114271428,1.1406560389034959,1.0683700832312824,1.1536,3.9218042769699997,1.19528174205,1.07129725831
231,1.2618274896503485,1.2722398648313948,1.0673412593007112,1.1032,3.9204861802699993,1.3881146771700001,1.1004507014700002
232,1.375661588217069,1.6860920495596878,1.1751150461494313,1.1307,4.1488074924300005,1.76665924553,1.28648481375
233,2.0097198352065733,2.4243982556858064,1.4701581420818075,1.3063,3.8927258552199997,2.15799193083,1.7066457773100001
234,2.9156070584969065,2.9565499333469853,1.9759637378492552,1.7029,3.55713477074,2.51295619942,2.0984492869599998
235,3.209635447728942,2.9728181916729217,2.2867412640122007,2.0726,3.61243665565,2.62440609526,2.46866967022
236,2.8189335218201985,2.734291000848547,2.6780600897656743,2.4221,3.5148032403500005,2.3792182783599998,2.58584537721
237,2.4935358162062267,2.488947316395059,2.582464032366196,2.5327,2.77321094286,1.93887069806,2.36165841645
238,2.2306202208268293,2.0315343188392183,2.1035871146923317,2.3211,2.09577011037,1.5144734341400001,1.9252545938299999
239,1.6603653003222971,1.5980179069436296,1.5067545106156,1.9092,1.3560626717299997,1.07973045244,1.50944292574
240,1.2845190066213505,1.1503534345297415,1.1982730713989516,1.5167,1.10739500537,1.08875625116,1.06072626279
241,0.8855578522704328,0.9918639670135067,0.8605011470231658,1.0932,0.90917040259,0.9233068878820001,0.901721037938
242,0.927137650148115,0.9356415912285011,0.8926352130011833,0.94315,0.68929895457,0.8460746032950001,0.828416477195
243,0.9234355543502224,0.9233773260951843,0.9023042829813759,0.8739600000000001,0.634103278748,0.8463365803309999,0.812041754312
244,0.9991983502014603,0.9398789095166201,0.8695028894317399,0.85851,0.628138829355,0.858776165301,0.81145650942
