Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
74,1.5337905321054355,1.5465040392339104,0.6842044721307647,0.93475,0.593664971013,1.1067503397399998,0.8830694816779999
75,1.5061332171472173,1.52530668502972,0.7210192815220916,0.9257700000000001,0.591052934156,1.08062533137,0.879502230512
76,1.5381480680025499,1.5279349702106464,0.7043388065758395,0.9224100000000001,0.651529094025,1.1329110213,0.947214335326
77,1.5435076645401038,1.5783600806091318,0.8286334043651122,0.9860700000000001,0.851351396549,1.43204266564,1.22407515268
78,1.6698121404066415,1.9284108727124112,1.2427341683321331,1.2463,1.16624087385,1.8609293698900002,1.69252442154
79,2.156552675844426,2.3726312342579914,1.8003434478681084,1.6867,1.04651022368,1.7314698391699999,1.58237228838
80,2.6900104832324896,2.2922716712538262,1.2178409644506045,1.5832,0.9109703057240001,1.45414157342,1.30888081064
81,2.089547771701303,1.9817839942476028,0.9177299199506361,1.3261,0.90698740956,1.41974079947,1.30664273198
82,1.78226410483845,1.9984514656711807,1.1600013593773846,1.324,0.9237785377330001,1.40996917455,1.30174445635
83,1.9485015123753633,1.9527827710850165,1.1079054939386737,1.3193,0.906671517534,1.3505380512799998,1.27777575587
84,1.7920370638637273,1.8782934149026194,1.0728225388995134,1.2968,0.882010138024,1.31363868115,1.24098482336
85,1.7229851054260246,1.8221476700812012,1.0269101625928472,1.2622,0.872346440899,1.28611634948,1.22984140372
86,1.6843537526121666,1.804594689114352,1.0380401500452614,1.2518,1.02070462324,1.3269711503100001,1.2728560789799999
87,1.7067586359500164,1.8705368209462014,1.1190658028150677,1.2922,1.5160985606,1.4896749212399998,1.45775696126
88,1.9019024607307258,2.2873349028671237,1.4007884443342602,1.466,1.94391791942,1.86682073371,1.8382304022
89,2.531813859300736,3.04090353046331,1.8913127993602779,1.8237,2.1404087476900004,2.2762812160099997,2.21929984437
90,3.485143262204785,3.5732214339074506,2.252556502308422,2.1819,2.07940646558,2.62407386197,2.5752348314099995
91,3.714832669058551,3.595904929802603,2.591674195482319,2.5165,2.0496622860400002,2.73659291411,2.67817701731
92,3.358496663512813,3.3684533201952274,2.5154948979728937,2.6133,2.16061940875,2.47395427271,2.42130869378
93,3.0671179614993296,3.1243547089123425,1.9973139001133593,2.3718,1.7186802487000001,2.0278528910299998,1.96899144887
94,2.831339394850385,2.669909802721172,1.431853096089056,1.9466,1.2973142461700002,1.5905047081,1.54222326875
95,2.1966872867646154,2.225401789878034,1.0425937618960837,1.5454,0.86037051955,1.14248439745,1.1031693721
96,1.8614096104401932,1.7558294507749141,0.5926313185363571,1.1327,0.663846554205,0.9714992516650001,0.9387894846529999
97,1.4256797257546303,1.5691301395357982,0.6877868151535556,0.97815,0.593323836261,0.892621221549,0.859865048639
98,1.4816439475739591,1.4928229414948344,0.6482145718276691,0.90395,0.5858690518249999,0.8830694816779999,0.849928274621
99,1.4485090899453081,1.468640115639218,0.6860006389746711,0.89461,0.576438090814,0.879502230512,0.847075216855
100,1.4698128954767968,1.4608729028229779,0.6712834512654577,0.8919299999999999,0.628138829355,0.947214335326,0.912038525571
101,1.4762223870930486,1.5106276126099414,0.7897177492460995,0.953,0.791867807911,1.22407515268,1.1803302822600001
102,1.5849389147147828,1.8404386858855752,1.1923198916807152,1.2052,1.0497383598999999,1.69252442154,1.66995371143
103,2.151769899940376,2.326414242432746,1.7899782660700714,1.6655,0.865792594516,1.58237228838,1.56776209255
104,2.516250883790163,2.191728947938862,1.2065454248036576,1.5694,0.663154325615,1.30888081064,1.32674739539
105,1.8228412972573471,1.7909444955604994,0.9635128230789096,1.3429,0.6301024234120001,1.30664273198,1.29475048895
106,1.5896739668711948,1.7638367994278796,1.1196334195528297,1.3128,0.640346112992,1.30174445635,1.29114628336
107,1.6618308176104124,1.6879617459582508,1.1036682676210217,1.3094,0.649002873703,1.27777575587,1.27650733161
108,1.5118195601490232,1.5877631966501204,1.0776477688764485,1.2956,0.645393000823,1.24098482336,1.24017554345
109,1.5579375907686162,1.5694097337162367,1.0241491112751593,1.2615,0.66069792699,1.22984140372,1.22681368752
110,1.3713662975223713,1.5275420866326432,1.032569825621186,1.2489,0.70055021758,1.2728560789799999,1.27241290684
111,1.5305404399597484,1.6243284691917683,1.1203518351334882,1.2918,0.834390293445,1.45775696126,1.46076918014
112,1.6744807546202296,2.0434581767407334,1.4052037951775578,1.4688,1.06227159752,1.8382304022,1.8637514292099997
113,2.2869926406588235,2.790325209536978,1.9293412149801779,1.8477,1.20678956351,2.21929984437,2.24816625813
114,3.195662427040979,3.2917901662173508,2.2810288769332336,2.209,1.37204624758,2.5752348314099995,2.59767663025
115,3.407671723794892,3.2824899672646555,2.609549177849814,2.5376,1.73379953684,2.67817701731,2.7260302983099995
116,3.0619725492251186,3.046521963795633,2.58434584603448,2.6583,1.96168498661,2.42130869378,2.50574769176
117,2.736796144978274,2.783848419078298,2.1086993997881915,2.4512,1.56226977648,1.96899144887,2.07225806
118,2.5084393114713843,2.316575340107935,1.5460940804406014,2.0437,1.21019465172,1.54222326875,1.6557336202700002
119,1.883258243328705,1.873568292689066,1.1634778582132084,1.6521,0.82304567153,1.1031693721,1.21822150246
120,1.548345806574103,1.411286449575262,0.7066902760670298,1.2408,0.663846554205,0.9387894846529999,1.05105101691
121,1.119289681005168,1.224238209616738,0.7940696340316022,1.0837,0.593323836261,0.859865048639,0.9718502735369999
122,1.1855713197945859,1.154613309738919,0.7575187462726414,1.0092,0.5858690518249999,0.849928274621,0.9586527306649999
123,1.1583443551540664,1.138359321125471,0.7890737254349033,0.99682,0.576438090814,0.847075216855,0.946415001594
124,1.1890676768979724,1.138755255657713,0.7612584436549773,0.98531,0.628138829355,0.912038525571,1.0041473359200002
125,1.2032620467717245,1.198701690353683,0.8759317136896669,1.0396,0.791867807911,1.1803302822600001,1.29601946091
126,1.3113395126796783,1.5369899602983348,1.3229490053677075,1.314,1.0497383598999999,1.66995371143,1.75292867405
127,1.778298185263163,1.9624247041591856,1.8507500178041658,1.7435,0.865792594516,1.56776209255,1.59159250743
128,2.3703911982927224,1.8914006492515618,1.1881433026893822,1.5918,0.663154325615,1.32674739539,1.27383451436
129,1.6691172859424674,1.5850198504107227,0.852282354471205,1.2931,0.6301024234120001,1.29475048895,1.2228852959799998
130,1.4266618597406504,1.5565898643026888,1.0430916566676758,1.2452,0.640346112992,1.29114628336,1.17002023786
131,1.6458094033530175,1.557754187122343,0.944532956713813,1.1955,0.649002873703,1.27650733161,1.10903252336
132,1.5211255951238947,1.5457656109279565,0.8825197694190591,1.1382,0.645393000823,1.24017554345,1.0674527676999999
133,1.5179673895731332,1.5124992714187042,0.8572626888507966,1.0991,0.66069792699,1.22681368752,1.03557661191
134,1.4951684790035413,1.565233153554972,0.8285748769581666,1.0691,0.70055021758,1.27241290684,1.06555904908
135,1.5306297429874942,1.6621647894003375,0.9068237606448458,1.0973,0.944502399421,1.46076918014,1.26790320446
136,1.7594442148411447,2.093818962540124,1.2268348565909004,1.2875,1.3589736871899998,1.8637514292099997,1.6880774012900002
137,2.351086252787663,2.8528981295329032,1.7652038454393555,1.6825,1.5991554051399999,2.24816625813,2.08308253187
138,3.2991706777878784,3.380794046453257,2.1221065735085163,2.0539,1.47358738231,2.59767663025,2.4540381774
139,3.5286708707033947,3.3967221008543618,2.4794076130845872,2.4026,1.73379953684,2.7260302983099995,2.6043528253
140,3.1658853705963708,3.163344075091681,2.476686123605528,2.5439,1.96168498661,2.50574769176,2.3704933334200002
141,2.8634360235465532,2.9120037173590103,1.958368368187309,2.324,1.56226977648,2.07225806,1.94924413876
142,2.666005255132611,2.465671404277108,1.4360100602340418,1.9280000000000002,1.21019465172,1.6557336202700002,1.5456344126800001
143,2.0457420733800973,2.0389287844907593,1.0636988984373252,1.5486,0.82304567153,1.21822150246,1.1267638607700001
144,1.7560059621876067,1.6086239095490504,0.631021031243183,1.1549,0.663846554205,1.05105101691,0.978141739402
145,1.3479118630465612,1.449032558166172,0.7364118686796186,1.0151,0.593323836261,0.9718502735369999,0.915952828316
146,1.4275038356493344,1.400827424638341,0.7123497192358207,0.95668,0.5858690518249999,0.9586527306649999,0.9216821735330001
147,1.426316506479347,1.4082594032923907,0.7637558919059475,0.96206,0.576438090814,0.946415001594,0.9299608744399999
148,1.4724055320434446,1.4300388248597504,0.7573438070345855,0.96985,0.628138829355,1.0041473359200002,0.9601519366079999
149,1.5255515355999056,1.519680533746013,0.8038233789036783,0.99823,0.791867807911,1.29601946091,1.2821045439399998
150,1.6645913892251258,1.8828381381510038,1.3299787249978612,1.3009,1.0497383598999999,1.75292867405,1.7416596508500002
151,2.199217565699859,2.3828764899232526,1.837478498962798,1.7329,0.865792594516,1.59159250743,1.5819254366
152,2.698980631297606,2.282275408117181,1.1794527947381341,1.5827,0.663154325615,1.27383451436,1.2993975600399998
153,1.9178679686721536,1.9298198427347146,0.9087881537393934,1.3171,0.6301024234120001,1.2228852959799998,1.25336744631
154,1.513083182917411,1.7926161812467993,1.0719815260279797,1.2739,0.640346112992,1.17002023786,1.19494888288
155,1.74827378783875,1.7166299842832813,0.9631822226956749,1.219,0.649002873703,1.10903252336,1.16227349793
156,1.5756043957016355,1.655249306178551,0.9597989455532224,1.1882,0.645393000823,1.0674527676999999,1.11610675416
157,1.6094423520589451,1.61538107759183,0.8951723115740653,1.1448,0.66069792699,1.03557661191,1.0987980061799998
158,1.512980917917188,1.6265911844127314,0.9042849608667842,1.1286,0.8291655597319999,1.06555904908,1.14260743107
159,1.5693566608860823,1.7213299123013677,0.9910770856150268,1.1697,1.25672659224,1.26790320446,1.33989742593
160,1.7847859725844297,2.1328479121456487,1.2922731305687973,1.3552,1.5993977140399998,1.6880774012900002,1.75084681995
161,2.4133173407256683,2.9051003696434816,1.8216875988337689,1.7415,1.77826193961,2.08308253187,2.12839457964
162,3.360903329139605,3.445186276764357,2.156656599886635,2.0964,1.8359058288999999,2.4540381774,2.49499230068
163,3.5537788223903037,3.446932767592255,2.5189164151268275,2.4411,1.9647776394099998,2.6043528253,2.60496165502
164,3.2024202383792635,3.207801123990749,2.4461745946465907,2.5445,2.0894104106799998,2.3704933334200002,2.34865355329
165,2.9081318891346974,2.962779086481482,1.9240198131553798,2.3035,1.56226977648,1.94924413876,1.9181905110099997
166,2.6928313814748943,2.5076584519364506,1.3993411959312176,1.8988,1.21019465172,1.5456344126800001,1.4985089711700001
167,2.0535554948803045,2.0688994625545885,1.0031045246670587,1.5043,0.82304567153,1.1267638607700001,1.06410250581
168,1.7364616597472318,1.6171560236396907,0.557137329276432,1.0959,0.663846554205,0.978141739402,0.901492739211
169,1.301814363386299,1.4278458878895446,0.6507991936686486,0.9430799999999999,0.593323836261,0.915952828316,0.823809847904
170,1.3870889139894347,1.3657673949628046,0.6117915501256197,0.8700600000000001,0.5858690518249999,0.9216821735330001,0.81657638888
171,1.37132609824146,1.3611989203603727,0.6535898730332723,0.86326,0.576438090814,0.9299608744399999,0.816301388426
172,1.409302682521287,1.3741682928298815,0.6412454692007173,0.863,0.628138829355,0.9601519366079999,0.8798308603560001
173,1.4511462989479946,1.451533406929459,0.7549102179057307,0.9227200000000001,0.791867807911,1.2821045439399998,1.15047211608
174,1.6410644643316228,1.8263481022306784,1.1632880577649551,1.1771,1.0497383598999999,1.7416596508500002,1.6238072005000002
175,2.1409760777273394,2.325504916100079,1.733632989949086,1.6221,0.865792594516,1.5819254366,1.49688571877
176,2.6459879662789243,2.2055980684651595,1.1183546085599487,1.5028,0.663154325615,1.2993975600399998,1.2330988471700002
177,1.8752995548366371,1.856781729764808,0.8537102035423972,1.2548,0.6301024234120001,1.25336744631,1.2265013710200001
178,1.6064053879588105,1.8112626635332223,1.0742786653290621,1.2486,0.640346112992,1.19494888288,1.22531343576
179,1.7827949505706095,1.7563129267064268,1.035147904464155,1.2475,0.649002873703,1.16227349793,1.16432441594
180,1.7453167249001267,1.7594582092559992,0.9263668438696785,1.1902,0.645393000823,1.11610675416,1.1401860032
181,1.636118680029386,1.6947131269521811,0.9434820031908111,1.1675,0.66069792699,1.0987980061799998,1.13182443642
182,1.5952521392959127,1.7005447013373522,0.9392076086182402,1.1596,0.70055021758,1.14260743107,1.18607313991
183,1.6205831661653043,1.7965204116052593,1.0408445585957862,1.2106,0.834390293445,1.33989742593,1.37932198444
184,1.8254046676888986,2.196134726992935,1.3266346694981794,1.3923,1.06227159752,1.75084681995,1.7921053016900004
185,2.4284002108806604,2.9462878568959985,1.8634093193184316,1.7803,1.20678956351,2.12839457964,2.16678086414
186,3.3928673950994366,3.476548130566281,2.192603010415962,2.1325,1.37204624758,2.49499230068,2.5248448261000003
187,3.62806597989343,3.5014345786336287,2.543344897302012,2.4691,1.73379953684,2.60496165502,2.6421034049900003
188,3.261899412342758,3.2756439952071448,2.490371210304881,2.5794,1.96168498661,2.34865355329,2.39733595767
189,2.974508938150022,3.034982675240043,1.981297023683726,2.3493,1.56226977648,1.9181905110099997,1.97371602603
190,2.7625164374378945,2.580108275598259,1.4590320776952015,1.9509999999999998,1.21019465172,1.4985089711700001,1.55267811849
191,2.11176562348783,2.139916523189046,1.0552621814186098,1.5552,0.82304567153,1.06410250581,1.11641577726
192,1.7907481392462887,1.6848519492779759,0.6073407792505771,1.1451,0.663846554205,0.901492739211,0.958769620723
193,1.3366662287786077,1.4859662415371089,0.7109484978180745,0.9969299999999999,0.593323836261,0.823809847904,0.878873253886
194,1.4266371738965415,1.4152018518573952,0.6625619738356767,0.9218200000000001,0.5858690518249999,0.81657638888,0.867970846861
195,1.403317273866752,1.4037451040539566,0.7014243841918761,0.9115700000000001,0.576438090814,0.816301388426,0.865965732835
196,1.436216885298407,1.4120758144091603,0.6894673543942109,0.90969,0.628138829355,0.8798308603560001,0.9352483414049999
197,1.4585428837787846,1.4842952897420278,0.8146037135233164,0.97482,0.791867807911,1.15047211608,1.21682116594
198,1.7258406415341851,1.871836194554647,1.2354664592175806,1.2395,1.0497383598999999,1.6238072005000002,1.7167372566699999
199,2.1394325669342202,2.357078612263672,1.8401851732311976,1.7095,0.865792594516,1.49688571877,1.6194445734799998
200,2.5456037887465053,2.1630492716501095,1.2610539738320932,1.618,0.663154325615,1.2330988471700002,1.3552299994299999
201,1.9283247284455445,1.8469764606469765,0.969906594908043,1.3696,0.6301024234120001,1.2265013710200001,1.3499578697699999
202,1.4837303883310373,1.759625269037697,1.1985617582694459,1.3647,0.640346112992,1.22531343576,1.3517618657
203,1.838882879886983,1.751410659380905,1.1635317513989683,1.3664,0.649002873703,1.16432441594,1.32468903441
204,1.6466739526397944,1.7045289073849264,1.114950950646608,1.3409,0.645393000823,1.1401860032,1.2954362586700001
205,1.6317792269347113,1.6550824655017065,1.0878109095122566,1.3134,0.66069792699,1.13182443642,1.26744300328
206,1.6366204504867197,1.694990219424585,1.059642636350732,1.2871,0.70055021758,1.18607313991,1.30836645079
207,1.5916314457975194,1.7947999339730123,1.1552366884750256,1.3256,0.834390293445,1.37932198444,1.49608682894
208,1.8301992831737335,2.1934726193197935,1.4407875098320053,1.5019999999999998,1.06227159752,1.7921053016900004,1.9013858548900002
209,2.4331877454516406,2.951547580915745,1.9686512013666826,1.883,1.20678956351,2.16678086414,2.27762174604
210,3.399609475326214,3.4859218089124844,2.3051594702264673,2.2367,1.37204624758,2.5248448261000003,2.6332070509
211,3.5463421209881365,3.467585743758125,2.6499132474398706,2.571,1.73379953684,2.6421034049900003,2.7426420971099996
212,3.2000640186204867,3.2208956000089297,2.585115604216411,2.6739,1.96168498661,2.39733595767,2.49095509774
213,2.8610395676345055,2.951503196217703,2.0702947133207124,2.4373,1.56226977648,1.97371602603,2.0460370904099996
214,2.607500783376105,2.4530917060281414,1.5144214184265195,2.019,1.21019465172,1.55267811849,1.61668050018
215,1.99819618954246,2.006423829973592,1.1141461940619208,1.6154,0.82304567153,1.11641577726,1.16937764159
216,1.6523495260003362,1.5451058064523167,0.6519217735956417,1.1949,0.663846554205,0.958769620723,1.17156284346
217,1.219610249389453,1.3537007865603101,1.0553793672113927,1.197,0.593323836261,0.878873253886,1.0053114609
218,1.2845230800078375,1.2738368788390613,0.673534755075096,1.0407,0.5858690518249999,0.867970846861,0.923559463303
219,1.2572123954964605,1.2514412128750312,0.7260869336575733,0.96383,0.576438090814,0.865965732835,0.905291087618
220,1.284080409633263,1.2505850419377649,0.7332720039870696,0.9466600000000001,0.628138829355,0.9352483414049999,0.903021514357
221,1.296200571333816,1.3310538401700778,0.7305959724586049,0.94452,0.791867807911,1.21682116594,0.967562352378
222,1.3689051365240732,1.600638866752106,0.8451326403310953,1.0052,1.0497383598999999,1.7167372566699999,1.27051373426
223,1.8935718362722103,2.050265250219132,1.3062046698934395,1.29,0.865792594516,1.6194445734799998,1.70831437729
224,2.4778486417324723,1.967483825225167,1.7948505628704698,1.7015,0.663154325615,1.3552299994299999,1.60540959694
225,1.7793620539695485,1.6656824742529115,1.2522315575354295,1.6048,0.6301024234120001,1.3499578697699999,1.3525035017200002
226,1.5082420276131254,1.6855501299330053,0.9767685872511191,1.3671,0.640346112992,1.3517618657,1.3471383019499998
227,1.7350710483250174,1.6656991803076628,1.1940287271134171,1.3619999999999999,0.649002873703,1.32468903441,1.3572241113899999
228,1.6118912942711392,1.6329106194512917,1.175873353095659,1.3715,0.645393000823,1.2954362586700001,1.31075575856
229,1.6022840153246798,1.6071407734984613,1.0825425289866917,1.3278,0.7183813857279999,1.26744300328,1.28946716795
230,1.5792271390003731,1.6276109493948747,1.0919950727186654,1.3078,1.1164986921100002,1.30836645079,1.28487468251
231,1.6142750560853045,1.7703221140197203,1.0944724721953407,1.3035,1.6488693414500002,1.49608682894,1.32841496365
232,1.751286855322483,2.154378186650304,1.1735131240387933,1.3444,1.9369565779599998,1.9013858548900002,1.5396488686399998
233,2.3347357102261372,2.8808710268314415,1.4999687548862204,1.5430000000000001,2.02560518268,2.27762174604,1.9439351585
234,3.2469662325320776,3.36055259012858,2.0082106627655736,1.923,1.95126278873,2.6332070509,2.3209672047599996
235,3.484492270416834,3.3623531265371684,2.3489301947887373,2.2775,2.05255865182,2.7426420971099996,2.6797788686
236,3.025880611533598,3.0858092789532954,2.698298616205001,2.6148,1.97520591092,2.49095509774,2.7944727296900003
237,2.7179629447731726,2.7990786450725653,2.640626439660974,2.7226,1.56226977648,2.0460370904099996,2.53353044658
238,2.4608700079515184,2.302297369938021,2.1043261080148965,2.4773,1.21019465172,1.61668050018,2.10494101227
239,1.8558988570481214,1.8500576241161033,1.5882766467512137,2.0744,0.82304567153,1.16937764159,1.67449562183
240,1.5126566393266025,1.3913840940004818,1.1691028198792082,1.6698,0.663846554205,1.17156284346,1.21896499024
241,1.0764442151610651,1.198364138354557,0.6947186166976441,1.2415,0.593323836261,1.0053114609,1.06035898936
242,1.1408676430625173,1.117591790659692,0.8143216218242498,1.0924,0.5858690518249999,0.923559463303,0.98369791639
243,1.111114234921024,1.0926956898807492,0.7723480030227731,1.0204,0.576438090814,0.905291087618,0.971299162563
244,1.138544701410927,1.0892333708962876,0.8046631850371598,1.0087,0.628138829355,0.903021514357,0.971790640676
245,1.1484857332748541,1.159664080068227,0.7993819387121113,1.0092,0.791867807911,0.967562352378,1.03412194464
246,1.272623053230801,1.4676267157281315,0.9087112319864465,1.0678,1.0497383598999999,1.27051373426,1.29918751862
247,1.7598370988244751,1.927878607378395,1.3092249733264754,1.3169,0.865792594516,1.70831437729,1.7428814067299998
