Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,1.5382825436028473,1.4237827027769936,1.0806507527118654,1.3967,1.8567746815400001,1.1889647284,1.29620532609
34,1.2592061564296937,1.4167949691151498,1.2511668402294533,1.3162,2.1593597294299998,1.15349864235,1.24292015066
35,1.3260307539058747,1.4225933385671694,1.2675377205548373,1.2658,2.3623397110099997,1.11016839251,1.1748367207700001
36,1.2626256897056969,1.3816626301251071,1.162972916469717,1.2013,2.59631605718,1.04985720023,1.10091258985
37,1.3851078060652116,1.4004551782206995,1.0836434865325015,1.1312,2.7676467311199997,1.0134240261299998,1.0568120495
38,1.528650544052421,1.4587499196925333,1.0743998350141237,1.0894,3.0884168586799996,1.04576616695,1.08453314774
39,1.666928157750968,1.6301776411707263,1.1629144671136245,1.1157,3.4297892442,1.23383975793,1.2750789433299998
40,1.9320909678343925,2.054098127145258,1.4783293219825977,1.2962,3.98465397563,1.63971230282,1.66288800533
41,2.3274449716001913,2.7716132250154026,1.939156664367363,1.6637,3.8987610426699995,2.0491483657900003,2.06005092741
42,3.225799452432091,3.2990990282245996,2.2639891014202993,2.04,3.79494585685,2.4565424721099998,2.4602631881
43,3.455722065184661,3.2875172982602603,2.706627222587534,2.4191,3.74045656989,2.5927692668,2.59000420382
44,3.1762803459855453,3.0499069367526825,2.5891845054312435,2.5421,3.66485061916,2.36361065153,2.35202760477
45,2.7916605801131205,2.7908684796665666,2.0860541176188683,2.3166,2.8767766197099998,1.9544713109,1.92435629781
46,2.4475895110136934,2.333396443147781,1.523518422697829,1.9114,2.12685174286,1.5610478425499998,1.50599115034
47,1.851967950631915,1.8877585650028144,1.1978183200793453,1.515,1.4121493585499998,1.14643783205,1.07093055667
48,1.49892429145841,1.434608561994022,0.8304910765068892,1.1028,1.0369152096799998,1.0091173018000001,0.9157932624930001
49,1.1005735839844324,1.2577483715138351,0.8859327312660384,0.9558200000000001,0.802962353876,0.94675932761,0.842929729579
50,1.208115853620861,1.1845854741581578,0.881625917612411,0.8867799999999999,0.67314862424,0.948730435493,0.834753670402
51,1.232477303845175,1.168128126532186,0.885614014170714,0.8790399999999999,0.591052934156,0.967175574542,0.840455762489
52,1.3607460643718783,1.1617691104422405,0.8860948077754809,0.88444,0.651529094025,1.05256111579,0.9142069835780001
53,1.359445530355076,1.222849731844711,1.0157860405826156,0.9543200000000001,0.851351396549,1.37065087007,1.19345333942
54,1.4299750006815133,1.523441211704935,1.451424823071245,1.2189,1.20801484407,1.8262905852200002,1.6940800453
55,1.753835326779363,2.00161946150117,2.0037135258403036,1.6932,1.27553474417,1.6880795038,1.5624845375299998
56,2.2240447612923493,1.9129065641902625,1.336028256486802,1.5685,1.3833686475100002,1.38117269518,1.29045208502
57,1.6138324090364042,1.572189481761366,1.0283992503991022,1.3108,1.9056516384200002,1.29620532609,1.2174647675799999
58,1.3313569135748002,1.517359566143827,1.1946656071256776,1.2416,2.35756147947,1.24292015066,1.18171861981
59,1.3066015342740427,1.4425773971938343,1.215615866184006,1.2078,2.9395125299799996,1.1748367207700001,1.1239829950700002
60,1.3120374134750903,1.3970215036790496,1.1123820568736407,1.1531,3.6167079430699998,1.10091258985,1.0710390723799998
61,1.2879200213151623,1.354289659546668,1.068720631730208,1.1029,3.94683742167,1.0568120495,1.05090736891
62,1.405151295200219,1.3422315181549827,1.0846769404675956,1.0838,4.32748846037,1.08453314774,1.08453314774
63,1.3982521990445056,1.42721564394057,1.160871842183986,1.1157,4.78655670476,1.2750789433299998,1.27803617576
64,1.654897800017242,1.7823248681669024,1.4821060888363522,1.2990000000000002,5.15996724139,1.66288800533,1.66973699119
65,2.1194063764443594,2.5492829846994027,1.9410106778540341,1.6702,5.07472515955,2.06005092741,2.09488165079
66,2.97172944679636,3.0752602793445574,2.3176500193548004,2.073,4.74176673976,2.4602631881,2.5058313836700004
67,3.3572865801069938,3.1199673144248496,2.7465049331336537,2.4623,4.46929958055,2.59000420382,2.64331970771
68,3.023258127678621,2.8951892394373493,2.6542756227907423,2.5926,4.24509917092,2.35202760477,2.41798911004
69,2.698960695316652,2.6420478234940994,2.1629965560165436,2.3791,3.3727781869,1.92435629781,2.00205286966
70,2.331562343211413,2.1885589912259524,1.6094727082822358,1.985,2.5690605718599997,1.50599115034,1.59733324556
71,1.7443436067750635,1.7442735837187382,1.2969309546013346,1.6016,1.80684899087,1.07093055667,1.1753698268700001
72,1.3745229140343758,1.2970710257923836,0.9428090619899464,1.2018,1.3932246955399998,0.9157932624930001,1.03065257814
73,0.9719666834298892,1.1251693883056348,1.0081865331493012,1.0646,1.12398868316,0.842929729579,0.975418607644
74,1.0736813911898326,1.0612953791586788,1.024878898695934,1.0123,0.9633844553479999,0.834753670402,0.9844239412899999
75,1.102387079835311,1.0524226058982897,1.0447439838896857,1.0208,0.854756927422,0.840455762489,1.00676688406
76,1.2533835985508561,1.0575933421993033,1.0623429049666235,1.042,0.877532522178,0.9142069835780001,1.09750322832
77,1.2721803471734268,1.129320828280941,1.2118491884077522,1.128,1.00534738668,1.19345333942,1.3738525461200002
78,1.3731943802452304,1.443531482718831,1.628318121963333,1.3898,1.5067891387799999,1.6940800453,1.88716699099
79,1.7673595798148227,1.9660031127380462,2.2000505228695575,1.8762,1.5396345812099999,1.5624845375299998,1.77582478759
80,2.152133188147875,1.8417836001103218,1.5628076891169476,1.7707,1.81239158993,1.29045208502,1.54412706541
81,1.6582019324927177,1.5443427861753567,1.3275340010281425,1.5511,2.36661494561,1.2174647675799999,1.46749245419
82,1.2811498867050704,1.4830824722288858,1.4494005363602123,1.4785,2.6751878310599997,1.18171861981,1.4973829408200001
83,1.2710077624456746,1.4136726479227923,1.588352757061875,1.5069,3.20782458472,1.1239829950700002,1.4750398324
84,1.186548606270899,1.3194761142019429,1.4720153789911685,1.4857,3.6387755509199993,1.0710390723799998,1.44660729065
85,1.260888792559748,1.3084266954677783,1.4540274615489857,1.4587,4.344025226219999,1.05090736891,1.46605410246
86,1.295873028822224,1.2767106243513608,1.5283229957964009,1.4772,4.615532021080001,1.08453314774,1.41441372176
87,1.4379636434604721,1.4157400581796837,1.3838186610859202,1.4282,5.078821961,1.27803617576,1.5944244997900001
88,1.6111881141540367,1.77137247821012,1.8079102464900083,1.5988,5.25971333766,1.66973699119,1.96042018589
89,2.1791573757659517,2.546885811346396,2.208786260188391,1.9456,5.3306289288099995,2.09488165079,2.3605954646900003
90,3.0062029999802147,3.107750003804944,2.582249516413755,2.3247,5.15562485122,2.5058313836700004,2.7581777847000004
91,3.3271648721091633,3.0945691212280275,2.9894049086938668,2.7014,4.80607534555,2.64331970771,2.8703651581700003
92,3.0312409355739733,2.8752335441364396,2.8646286740080926,2.8077,4.52734911445,2.41798911004,2.61674907868
93,2.677553498436135,2.6292100527514344,2.334282426585154,2.5674,3.60914257689,2.00205286966,2.18187696677
94,2.3256743804257294,2.1866486304713177,1.7779804425693766,2.1554,2.7675300803500003,1.59733324556,1.76381034893
95,1.727692630372899,1.7475634125866497,1.4596580082966744,1.7593,1.98701334185,1.1753698268700001,1.32274373474
96,1.3740918549733059,1.3061436796906498,1.0803321850210412,1.3414,1.4355620735899999,1.03065257814,1.1575509205399999
97,0.9772995422364209,1.1358224251014275,1.1216234687058175,1.1849,1.15833137827,0.975418607644,1.0786761557
98,1.0950015191426976,1.0750376046950474,1.114343636211147,1.1101,0.991412074766,0.9844239412899999,1.05953565326
99,1.1317230973248145,1.0704960542965545,1.1037974343165189,1.092,0.8573084326639999,1.00676688406,1.0538990505299999
100,1.282044338523257,1.0727182568550404,1.092345961397703,1.0867,0.840949456487,1.09750322832,1.11772376369
101,1.2990880101223838,1.1437179859996989,1.2124618756966938,1.1471,0.918685743794,1.3738525461200002,1.3805508016699999
102,1.3868256103933203,1.4615428315890135,1.6269747766675526,1.3962,1.31125630799,1.88716699099,1.8626525372
103,1.7198863016899972,1.9394056714898285,2.173398331145349,1.8529,1.302913859,1.77582478759,1.6858051742
104,2.148470549111766,1.8347478227828493,1.4260883363923322,1.6854,1.42901576708,1.54412706541,1.36195224645
105,1.6175437819047875,1.5236865488674605,1.0450704464264184,1.3785,2.17932788782,1.46749245419,1.2976840171
106,1.3092606355964538,1.4863843913212174,1.264122073312921,1.3176,2.73959803402,1.4973829408200001,1.25716015595
107,1.3430229935299618,1.4662082287445661,1.292720215952366,1.2793,3.43688337806,1.4750398324,1.18280726951
108,1.1858063469904874,1.3600445810703898,1.1607772945985693,1.2088,3.9602580591900005,1.44660729065,1.12817102619
109,1.278808294810262,1.312898199063591,1.1293865510150627,1.157,4.30632558925,1.46605410246,1.08897914052
110,1.229946161002251,1.2508910430681461,1.108509933814294,1.1199,4.7267366067,1.41441372176,1.10474391474
111,1.3576638953897495,1.337492002740939,1.169255585347247,1.1348,4.92587862799,1.5944244997900001,1.27957967311
112,1.6196404504281938,1.7466841877002923,1.4732978228106566,1.3005,5.0620756594400005,1.96042018589,1.69813933831
113,2.15239179079763,2.5274925006414266,1.9983778515624582,1.6971,4.97197165838,2.3605954646900003,2.1077361359299998
114,3.0009730999203184,3.09338152645473,2.302686054504894,2.0851,4.59915990861,2.7581777847000004,2.5137594552099998
115,3.335937716351885,3.0998333278694377,2.7703500502768956,2.4698,4.29688164744,2.8703651581700003,2.6484410879599998
116,3.0627148233667754,2.893459322175492,2.6448331804354597,2.5974,4.06184802789,2.61674907868,2.41718238374
117,2.7267114988892764,2.6646021889749196,2.1596103221906273,2.3783,3.23943964032,2.18187696677,2.00165490833
118,2.392696433635097,2.2381637297547075,1.6114800942087741,1.9846,2.50589238838,1.76381034893,1.60238732588
119,1.8115045992637417,1.8172724172783457,1.3077571492039135,1.6063,1.8059618423,1.32274373474,1.1785142258499999
120,1.4700046563017857,1.3914649828643753,0.9456309221183331,1.2047,1.4000151434399999,1.1575509205399999,1.02777698093
121,1.086111234669613,1.2356264346252062,1.0016580074866812,1.0619,1.1349556330600001,1.0786761557,0.957669113186
122,1.216145529991095,1.1904248663861332,0.997456126697524,0.9955,0.9700716212039999,1.05953565326,0.950155906494
123,1.2642427788729582,1.2015501473975185,1.0007790319647683,0.9883799999999999,0.838740031883,1.0538990505299999,0.957394368179
124,1.4355995498700926,1.2225730880476675,1.0043425704343785,0.99524,0.816705543712,1.11772376369,1.0312516843700001
125,1.466158602790121,1.3103340124550606,1.1332257960027876,1.0652,0.8807754037090001,1.3805508016699999,1.30210051513
126,1.5765426161332194,1.6456416545397605,1.5546684402191704,1.3218,1.220026214,1.8626525372,1.71378276337
127,1.9799113412487341,2.171532318290867,1.977160645776599,1.7119,1.25608746031,1.6858051742,1.5979883623
128,2.3327397573210136,2.056451471436117,1.3927076825578224,1.6022,1.32557618366,1.36195224645,1.2681059639899999
129,1.8902161688723422,1.766300945342441,0.9409893314436667,1.2896,1.75315718537,1.2976840171,1.20959303296
130,1.5568260041547568,1.7457246997609488,1.1752826360846755,1.2342,2.06610875272,1.25716015595,1.1569940406700001
131,1.6281397177259718,1.7267717766585413,1.1797077152106363,1.1843,2.4522273066699998,1.18280726951,1.09346500594
132,1.561629078704538,1.7058612880247372,1.084282248466108,1.1242,2.8869603393700003,1.12817102619,1.0331215435799999
133,1.6185265275388867,1.6655799625317274,1.0277803148680114,1.067,3.30385482463,1.08897914052,1.00513006537
134,1.6399747749106692,1.648400555393637,1.034348987451044,1.0405,3.6671981046499997,1.10474391474,1.04129767955
135,1.7643667180099092,1.7703186583330863,1.1229951971211742,1.0747,4.301073133419999,1.27957967311,1.23317470436
136,1.9495711905848725,2.1363199026793014,1.4354504376966128,1.2565,4.83649161506,1.69813933831,1.6228325609399998
137,2.465392118130504,2.874267953995716,1.8970791936212057,1.6257,4.93363354478,2.1077361359299998,2.0164074076099996
138,3.347333197685206,3.4517763008107276,2.217472611362858,1.9986,4.6235823400800005,2.5137594552099998,2.4044976045900004
139,3.59892968305694,3.4309413623549725,2.6442225199353793,2.3663,4.309234678909999,2.6484410879599998,2.53137483045
140,3.3566403004142886,3.205692766484857,2.531677706501268,2.4865,4.05043813886,2.41718238374,2.29145935031
141,2.992561462268773,2.9639380037885914,2.022874415412234,2.2592,3.1948554169300003,2.00165490833,1.87041941507
142,2.6633102216832905,2.525058643249209,1.4764274576847247,1.8603,2.4281673448,1.60238732588,1.4664405726499998
143,2.0671896792099638,2.0919988679164225,1.1700894492312577,1.4775,1.68179403186,1.1785142258499999,1.04119438759
144,1.7178441702421177,1.6533010546963856,0.8083658221288098,1.0746,1.2404790360200002,1.02777698093,0.89026224716
145,1.3327041759834346,1.490835457989665,0.8643381281889438,0.93163,0.934578471076,0.957669113186,0.8204674339139999
146,1.4351045846354962,1.4306458129531927,0.8604900687124337,0.8655,0.7282639359199999,0.950155906494,0.8153793297949999
147,1.4688760421250995,1.427918167936608,0.8676774903318761,0.8606799999999999,0.576438090814,0.957394368179,0.8229013892460001
148,1.6234808240361238,1.4351520888927078,0.8695864671980658,0.8678100000000001,0.628138829355,1.0312516843700001,0.895435406869
149,1.6398136946235389,1.5103346619977236,0.9960962303426655,0.93653,0.791867807911,1.30210051513,1.16904794921
150,1.743353608138876,1.8415486613024894,1.4237569210107348,1.1958,1.0497383598999999,1.71378276337,1.6381861534600002
151,2.1614087096493737,2.3509412248596298,1.9330713327130224,1.6403,0.865792594516,1.5979883623,1.5264094939300001
152,2.4916839724601765,2.245072853250014,1.3172854684672557,1.5344,0.663154325615,1.2681059639899999,1.2469765749700001
153,2.001377558443724,1.912713939357193,0.9752153285659021,1.2696,0.6301024234120001,1.20959303296,1.19836315173
154,1.539097474990722,1.8028810446517367,1.1939287957758435,1.2235,0.640346112992,1.1569940406700001,1.17608789281
155,1.6088197140040155,1.7286626531755298,1.2178093935218561,1.2024,0.649002873703,1.09346500594,1.1311526282200002
156,1.4522842773599023,1.6467876873175358,1.1253092686369104,1.1599,0.645393000823,1.0331215435799999,1.08718952303
157,1.5015711576057849,1.5668599231371605,1.0890507567123509,1.1182,1.0124383292399999,1.00513006537,1.04145251686
158,1.490750241522481,1.5274179671938524,1.0457285268580592,1.0749,1.19391058296,1.04129767955,1.07477883365
159,1.566018504847706,1.5990402164795632,1.1557074430035525,1.1065,1.66991499685,1.23317470436,1.25655952828
160,1.7327803081385413,1.933263836032514,1.4510755021391155,1.2787,2.0367454542299996,1.6228325609399998,1.6405280025600002
161,2.298944733024603,2.6841856409187264,1.9126238534563809,1.6425,2.2097077866999997,2.0164074076099996,2.05245901277
162,3.1874643813463157,3.2587172606408323,2.265981744141753,2.0328,2.2728509066,2.4044976045900004,2.44719368203
163,3.4856132406035294,3.277478276629891,2.683166759430876,2.4068,2.3856387218400004,2.53137483045,2.57288895597
164,3.207451363249098,3.0504188108580217,2.5755352114244365,2.5258,2.39389025944,2.29145935031,2.33409669356
165,2.847478948985175,2.8024191438747867,2.066121338730937,2.2996,1.7507732439900001,1.87041941507,1.9137797164400003
166,2.48922620165255,2.354775324756173,1.5202683541841921,1.9014,1.21019465172,1.4664405726499998,1.50838015965
167,1.8673947453776798,1.904963642127949,1.2109795226553912,1.5173,0.82304567153,1.04119438759,1.0821349703399998
168,1.4851087220659216,1.4450785505940826,0.8484698006065576,1.1134,0.663846554205,0.89026224716,0.928399859304
169,1.063222486897768,1.2460864245216476,0.9006974542000408,0.9677600000000001,0.593323836261,0.8204674339139999,0.8559986427399999
170,1.1701461856282134,1.1683618573407621,0.8945245148060477,0.89917,0.5858690518249999,0.8153793297949999,0.847896177005
171,1.193135609376228,1.1536580837622192,0.8985463177822142,0.89149,0.576438090814,0.8229013892460001,0.851356014795
172,1.3410260274348311,1.1432046347257623,0.8953772783391576,0.8947700000000001,0.628138829355,0.895435406869,0.923969867738
173,1.3512923481685508,1.2047537548015212,1.0250979412578953,0.96357,0.791867807911,1.16904794921,1.19526364413
174,1.4367779964328906,1.5266663122170228,1.4480569103452203,1.2206,1.0497383598999999,1.6381861534600002,1.6751625538
175,1.8161828802368383,1.9900881252338176,1.9776058029466523,1.6753,0.865792594516,1.5264094939300001,1.52941652007
176,2.1665168977748563,1.889884131116078,1.2930603771780989,1.5372,0.663154325615,1.2469765749700001,1.2339538346899999
177,1.6588140399139908,1.5484469805838001,0.9464713438860147,1.2573,0.6301024234120001,1.19836315173,1.21062203915
178,1.311188853805033,1.5143845689816453,1.2222483163482138,1.2352,0.640346112992,1.17608789281,1.20530997535
179,1.3424394634785421,1.4581523131026068,1.259983159059613,1.2301,0.649002873703,1.1311526282200002,1.17691392921
180,1.2769304676460997,1.4139052738317612,1.1810393420236662,1.2032,0.95247705706,1.08718952303,1.1121513363200002
181,1.336507715614768,1.3704707498833923,1.0867473839255166,1.1419,1.3993774932499998,1.04145251686,1.07121513871
182,1.3696340397989537,1.3604877207232293,1.083250212481647,1.1031,1.8352308424700001,1.07477883365,1.08382783844
183,1.4942138201504935,1.477505098174019,1.1453752939946011,1.115,2.3902339873800003,1.25655952828,1.2712465469
184,1.694290039929231,1.8689092672533576,1.4758359523656313,1.2926,2.8900664056800003,1.6405280025600002,1.69774741188
185,2.216354831402498,2.6170257077791748,1.9905697310216355,1.6967,2.92168369986,2.05245901277,2.08787734095
186,3.13450269110478,3.18699219729522,2.2718441484375584,2.0663,2.83784782496,2.44719368203,2.48918350989
187,3.4261104961856943,3.2167272998425913,2.7484266159693282,2.4465,2.8730522468799995,2.57288895597,2.61941975763
188,3.1561892995093523,3.001059930271616,2.6090549059754395,2.5699,2.83380295801,2.33409669356,2.3824881489900003
189,2.8005523581193326,2.7585512776204357,2.120202743660159,2.3455,2.15486969385,1.9137797164400003,1.96356085945
190,2.458834775041886,2.317436421626544,1.5715068127976968,1.9485,1.5607632180700002,1.50838015965,1.56062305755
191,1.8491148273057258,1.8761116558697588,1.2644517939130753,1.5668,0.988831088406,1.0821349703399998,1.1337828087700002
192,1.4822716639070144,1.4260311938289616,0.8994625776236223,1.1624,0.715757481962,0.928399859304,0.9841819720370001
193,1.0638478290558595,1.2351179245458188,0.9585546676080562,1.0206,0.593323836261,0.8559986427399999,0.910635398444
194,1.1873911231336474,1.1656671148581426,0.9480006929451326,0.9509299999999999,0.5858690518249999,0.847896177005,0.9012818317290001
195,1.217532784778785,1.1633353928908348,0.9509437860667149,0.9420700000000001,0.576438090814,0.851356014795,0.9070910792649999
196,1.3692132360587408,1.164058605205778,0.953437696069795,0.94758,0.628138829355,0.923969867738,0.9811182580069999
197,1.3832008891145988,1.2348967170524172,1.083224821144895,1.0177,0.791867807911,1.19526364413,1.2597161950700002
198,1.4706071484883163,1.5682236946981583,1.5173470467865187,1.2817,1.06053777999,1.6751625538,1.7551240798400003
199,1.8028360373560819,2.007312555281047,2.0619585546848826,1.7511,0.9242065946,1.52941652007,1.62280257793
200,2.283057176479766,1.9551328434829134,1.3960919226738957,1.6257,0.800430302983,1.2339538346899999,1.33464101182
201,1.7039810782671863,1.6267138907551926,1.0541831127201267,1.3527,1.1362163613,1.21062203915,1.2584682089399999
202,1.4170754212058003,1.5937691552313393,1.2275731970793782,1.2805,1.58923335315,1.20530997535,1.21140791069
203,1.420955293040956,1.5455169391176031,1.2374321891080902,1.2359,2.16420477942,1.17691392921,1.14805908315
204,1.403330984209733,1.513729637841939,1.135974795697357,1.1759,2.73466730704,1.1121513363200002,1.07433035343
205,1.4218158982660443,1.4660272134867705,1.0546980180451977,1.1059999999999999,3.5215097728199996,1.07121513871,1.04167031793
206,1.4257871944056295,1.4361267320902908,1.068679713083742,1.0751,3.8041239133099998,1.08382783844,1.08453314774
207,1.4972260858451363,1.5158882379916552,1.1743242311747337,1.1157,4.21036214645,1.2712465469,1.2750789433299998
208,1.6898996024214368,1.886323374756683,1.4740097944295283,1.2962,4.76385441171,1.69774741188,1.66288800533
209,2.227676252635481,2.6486173553570715,1.9373754902264788,1.6637,4.54263442987,2.08787734095,2.06048173395
210,3.0418879427277314,3.158912887317189,2.2639362765972764,2.0404,4.25324321875,2.48918350989,2.4681575705000003
211,3.3456431922949506,3.145418454380402,2.7192108023436568,2.4266,4.02576633256,2.61941975763,2.60420029415
212,3.0713541887234284,2.9199532438039912,2.605786669801247,2.5555,3.84525155844,2.3824881489900003,2.3697534986
213,2.7218215270035517,2.671579955630131,2.10722163717185,2.3334,3.0445369111900003,1.96356085945,1.94736806723
214,2.3823592665704645,2.225585571248352,1.550514266068363,1.9332,2.32983999066,1.56062305755,1.5334875937299999
215,1.7916458304032636,1.7918841003094625,1.2279376102408586,1.5411,1.64197042886,1.1337828087700002,1.10271994631
216,1.4419880113656947,1.358239368836962,0.8647589507711082,1.1329,1.2648167667799999,0.9841819720370001,1.1219393311499999
217,1.0464781285300142,1.1949184292902701,1.180850102358423,1.1511,1.02137679938,0.910635398444,0.967024328899
218,1.161615780213229,1.1354468629880639,0.9127840949600733,1.0044,0.887463309677,0.9012818317290001,0.893480266567
219,1.1991566990650027,1.139665740901304,0.893276784927539,0.93468,0.782469145735,0.9070910792649999,0.8905363064990001
220,1.3584279288033003,1.152122555407994,0.9535462894595887,0.93189,0.8014253081589999,0.9811182580069999,0.8994279534790001
221,1.380072303197891,1.232305084563591,0.9526874859706767,0.9403100000000001,0.920777825667,1.2597161950700002,0.970871846797
222,1.482338701610332,1.5725530279282491,1.070035438954203,1.008,1.3243240663299998,1.7551240798400003,1.28559187832
223,1.8869518038117568,2.0731794125125633,1.5691283911377119,1.3062,1.3632079508300001,1.62280257793,1.6996148673500002
224,2.1880757654788066,1.9305657013712607,1.937123628650425,1.6985,1.5555430121200002,1.33464101182,1.5498091656
225,1.616839591878172,1.5524009571943649,1.321867912929849,1.5565,2.1127084410299997,1.2584682089399999,1.24562033123
226,1.2387316078368384,1.459731242768818,0.9504845427725304,1.2683,2.50604774328,1.21140791069,1.2067038465
227,1.2575884521658174,1.3922577618704903,1.2019344051165113,1.2314,3.09508492537,1.14805908315,1.18669523405
228,1.1539718241886305,1.305181967185844,1.2336164401248133,1.2125,3.5760989314300002,1.07433035343,1.13222279856
229,1.209209045742244,1.2362267746428914,1.1179211712578014,1.1609,4.10446050923,1.04167031793,1.09722183738
230,1.248152311872908,1.2306457648082065,1.1107927576211813,1.1277,4.61902278319,1.08453314774,1.07771970698
231,1.3982442087753246,1.363585617354087,1.1076343042815817,1.1092,4.88705352714,1.2750789433299998,1.1738399967
232,1.5817324068278218,1.7601248770271891,1.3071554355682296,1.2003,5.16208429348,1.66288800533,1.38656192613
233,2.1292419951389534,2.5165490340870966,1.5812070785778936,1.4019,5.251437184559999,2.06048173395,1.80665425947
234,3.0236380526294893,3.0818466462024325,2.090620722085166,1.7999,4.99739145992,2.4681575705000003,2.19214796097
235,3.311496960039772,3.099277780678198,2.374715138900888,2.1651,4.499231915809999,2.60420029415,2.56913253164
236,3.0596926087671497,2.8908406285006665,2.8122260500959637,2.5223,4.15443181759,2.3697534986,2.69568868366
237,2.7098890216025726,2.65974300607498,2.69152241517519,2.6422,3.24191851491,1.94736806723,2.4542415101499997
238,2.382069267051069,2.228827589911327,2.184999142230095,2.4134,2.44823418724,1.5334875937299999,2.0211483504400003
239,1.7989881504474818,1.806463764148276,1.615726384248927,2.0031,1.687520989,1.10271994631,1.5965867779299998
240,1.4621153543444894,1.380998907916186,1.283958765026156,1.6008,1.23094445638,1.1219393311499999,1.14770362013
241,1.0787783964359419,1.223328091838884,0.8976891503272406,1.1755,0.8839067010259999,0.967024328899,0.99020328639
242,1.2054126934719145,1.1702727025924475,0.9564940159441226,1.0263,0.682167689581,0.893480266567,0.914005308577
243,1.2503127861931564,1.1789749373778606,0.9511619970976687,0.9541299999999999,0.576438090814,0.8905363064990001,0.907279108141
244,1.4134820786888145,1.194394891060071,0.96011632206161,0.94775,0.628138829355,0.8994279534790001,0.910659480201
245,1.4332928852508742,1.2775849343533765,0.9541498475495294,0.95096,0.791867807911,0.970871846797,0.9776713964470001
246,1.5323411593951781,1.6250643257845918,1.0735885664008062,1.0144,1.0497383598999999,1.28559187832,1.25269293561
