Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,2.0160888969672097,1.6129638007868885,3.0623471345863447,2.9144,3.73253711425,3.1601046628900002,3.21620289986
58,1.6112364537166954,1.5402280031515803,3.3751004321651257,3.2009,4.0406701068599995,3.16711455871,3.39519268685
59,1.6134741705654538,1.4929066588392446,3.5325140645425983,3.3711,4.274421608,3.26357020083,3.4705118288800003
60,1.5736036333726904,1.4167134382287587,3.5587825068033547,3.4427,4.34233637289,3.6689910565199995,3.7277610601999998
61,1.5103203537145722,1.350938094911517,3.875062414247298,3.6873,4.65284239802,3.7862352922,3.1847952068
62,1.4694382747965025,1.315072172816002,2.7284726338322165,3.1710000000000003,4.74585854704,3.8121731228699995,3.9376252999
63,1.4648414651904884,1.4035877094496447,4.295102661995874,3.8869,4.86860345747,3.97001425137,4.24479635144
64,1.6365923925647612,1.7582986050051295,4.405767358267184,4.178999999999999,5.467375123890001,4.46350951654,4.47180915547
65,2.156972839826283,2.4205487973106363,4.630664815960384,4.3949,5.11659766311,4.6688844112300005,4.6240479352
66,3.018119492537439,2.887006353991479,4.746749588443365,4.5397,4.86437511714,4.9112953237,4.86419655817
67,3.371723762005208,2.837003962245612,5.006617406009722,4.7681,4.89327325642,4.87129760525,4.73139887037
68,3.0274334337891675,2.6041685792879576,4.684825303442458,4.6418,4.94344789252,4.4627571780699995,4.220278126869999
69,2.6460491193801183,2.386425247825219,3.6923311628413873,4.1557,4.30848654424,3.6949496192300004,3.5327970781999998
70,2.336914561978851,1.9692039409233126,2.791377419148188,3.5019,3.65515032438,2.93955897532,2.8284605048900002
71,1.7293843501452741,1.5438007297910883,2.222073880306125,2.8321,2.97830370486,2.1786466657,2.10610804155
72,1.289958022499197,1.1380524895219413,1.6385688561070277,2.1452,2.51028514945,1.7611491856000001,1.7404253478799998
73,0.8126875977192148,0.9327306842409242,1.4963627688320138,1.7974,2.3677895110400002,1.53940003046,1.5308749968900002
74,0.8272430698956441,0.9173500878087508,1.433645126430208,1.5982,2.2701317716900005,1.41750233431,1.37561460331
75,0.8369006998867258,0.9429993595508656,1.391036771236638,1.4505,2.1159515071599997,1.36193313708,1.3711755651700002
76,0.8954776161214006,0.9735825022065099,1.6138535263231732,1.4463,2.24686750512,1.53421888155,1.55612441851
77,0.9615080232370734,1.1477251441118954,2.026338642687022,1.6222,2.67430035332,2.1109440929599996,2.1205898892099997
78,1.3188378007230894,1.6195767588154442,2.541150852937839,2.1590000000000003,3.16374496384,2.66456826138,2.61480109078
79,2.0958204036842236,1.9916591429124921,2.819157450193602,2.6289999999999996,3.50544415433,2.6937560636799995,2.63266342634
80,2.4892107072001814,1.8676541326190634,2.7275303326707254,2.6459,3.6520846607699995,2.9149611689999997,2.70795470292
81,2.0162635907122897,1.607727827381834,2.7943157869338506,2.7175,4.0280201050499995,3.21620289986,3.09189838518
82,1.6110697907898928,1.5365905372525472,3.271607578779959,3.0827,3.9446901640800007,3.39519268685,3.3009808481
83,1.6129944130015383,1.4911751138140494,3.4520920358298945,3.2815,4.00369091616,3.4705118288800003,3.33343622852
84,1.5729832934810486,1.4161451063861084,3.4022942382181083,3.3124,3.9329182949,3.7277610601999998,3.45047140356
85,1.5078599980480811,1.3500287300820442,3.55577982126466,3.4236,4.26585753313,3.1847952068,3.2827388451700004
86,1.4686654045215124,1.314713683243412,3.176998629620161,3.2641,4.39332825132,3.9376252999,3.73531024013
87,1.462468895138253,1.40251421800522,3.979571461196628,3.6945,4.99578558371,4.24479635144,3.36898031224
88,1.6347937675595088,1.7577298680594169,3.0843040208677834,3.3462,5.4417570806699995,4.47180915547,4.15478012309
89,2.1563276436346444,2.4229932575541877,4.458296808857638,4.0934,5.3046877301099995,4.6240479352,4.126624924230001
90,3.01775412163893,2.8917276486943155,4.16832463572962,4.0667,4.9332468903199995,4.86419655817,4.34690957339
91,3.3717361471754375,2.840887241516318,4.517488936983476,4.2761,5.09274650958,4.73139887037,4.31323657046
92,3.027016002945003,2.602964798352522,4.3281569709373935,4.2441,5.1498036240900005,4.220278126869999,3.86687681729
93,2.645925279357958,2.3799636673371984,3.424607358834339,3.8196,4.384314750480001,3.5327970781999998,3.28160781843
94,2.336152065228469,1.960338919982289,2.6365968652506444,3.2631,3.72185177231,2.8284605048900002,2.5714114378
95,1.7297091262593014,1.5359408201119973,1.948567704933108,2.5877,3.03279237393,2.10610804155,1.9592687453400002
96,1.290085920438471,1.1277264228211947,1.523728035438687,2.0056,2.41360753293,1.7404253478799998,1.64563421593
97,0.8122729901401478,0.9310408249298074,1.4392161534404206,1.7073,2.28046463416,1.5308749968900002,1.4647280360100001
98,0.8279174983963868,0.9112178395072257,1.4130643434283066,1.5353,2.0657324992099997,1.37561460331,1.32650509084
99,0.8375919443699719,0.9390511013170817,1.3802181172207653,1.4038,1.9499434978599999,1.3711755651700002,1.32978343797
100,0.8959742620239608,0.9740249336983632,1.5895915037689634,1.4069,1.94057219038,1.55612441851,1.5250510013299998
101,0.9625499096568036,1.1549501109495166,1.9732710085009741,1.5926,2.10258421284,2.1205898892099997,2.0991221258099997
102,1.3199679813770948,1.6337728092074792,2.4758043207208704,2.1386,2.46232766464,2.61480109078,2.59084893615
103,2.0973384069737167,2.007682192553074,2.7954042975831785,2.6062,2.66040030963,2.63266342634,2.49138419319
104,2.489761852344049,1.8725007052559837,2.5032138230585383,2.5116,2.87967928786,2.70795470292,2.60520343368
105,2.0178850693492087,1.60482929830909,2.724916430696428,2.6198,3.23955075319,3.09189838518,2.90456789978
106,1.6134695175642284,1.5350606056414358,3.077370500512516,2.9045,3.12033456788,3.3009808481,3.02713969731
107,1.6143192736557628,1.49134010852488,3.1454808764696334,3.0211,2.86482245153,3.33343622852,3.3422094376200002
108,1.57317941977543,1.4167548062465163,3.4986872959214432,3.3207,3.6054378470899997,3.45047140356,3.5319317752599995
109,1.5074005112233784,1.350977531322427,3.6726913670467853,3.5011,3.6244621504500003,3.2827388451700004,3.72604726807
110,1.4684577959447829,1.3154967631099985,3.856905978993681,3.6857,3.50740662141,3.73531024013,4.065182987819999
111,1.4630739014453187,1.4037049685585068,4.215348482002124,4.0082,3.93906783574,3.36898031224,4.27558410811
112,1.6363735051125017,1.7602881798293237,4.422165810833742,4.2083,4.41762875518,4.15478012309,4.5963643589
113,2.1573711166448395,2.427623564828789,4.741466198669674,4.5134,4.25133675361,4.126624924230001,4.616835919840001
114,3.018731238400816,2.898098473179135,4.696480290312124,4.5328,4.09695313512,4.34690957339,4.724759847
115,3.372653169455511,2.8462623121668913,4.820586391292156,4.6355,4.16751305672,4.31323657046,4.64345967546
116,3.0273634345831253,2.6034397390213453,4.619419528820275,4.5581,4.26761617497,3.86687681729,4.21028571122
117,2.645043201241831,2.3742122265010894,3.773721408065832,4.1462,3.7523102712000003,3.28160781843,3.46944619071
118,2.336330065885462,1.9523713008588226,2.6988150873083168,3.4417,3.1337138109500002,2.5714114378,2.78504929993
119,1.728542467164877,1.5275483888697068,2.1744130815309095,2.7909,2.5756190763099998,1.9592687453400002,2.02403565941
120,1.2891576676245284,1.116671666781912,1.5350614993102374,2.0671,2.36396662675,1.64563421593,1.66269857414
121,0.8110530571075236,0.9276557687981826,1.4176273684574172,1.7235,2.0801758236400003,1.4647280360100001,1.43984718432
122,0.8268072733722602,0.9040825686721234,1.3304177455866362,1.5116,1.95530776344,1.32650509084,1.26636506389
123,0.8362231491717648,0.9330197428452118,1.2598626018707408,1.3466,1.75965981845,1.32978343797,1.20231425127
124,0.8941929550260229,0.9718199034877038,1.3665252416469638,1.2857,1.7459132948099998,1.5250510013299998,1.3646871487399999
125,0.9603403589315369,1.1585364608064679,1.8278694924823014,1.4401,1.99812831347,2.0991221258099997,1.90308093725
126,1.3180176973847415,1.6440067928504232,2.3796534668925924,1.9521,2.36733217761,2.59084893615,2.42072693765
127,2.0955560198277547,2.0199953502640224,2.6235131136542442,2.4444,2.59778458676,2.49138419319,2.4336658307900003
128,2.488650837589914,1.8759322544083328,2.5289551776358237,2.4567,2.88943350831,2.60520343368,2.48451639734
129,2.0161555078535844,1.5998684855925254,2.556583068696068,2.5051,3.35962748226,2.90456789978,2.7273766605699996
130,1.6115295527058935,1.5294211265666375,2.893067456040394,2.736,3.52467569994,3.02713969731,2.8672147146099998
131,1.6138509939419814,1.4882182471634184,2.9872395611761986,2.8689999999999998,3.52103092433,3.3422094376200002,3.01311195354
132,1.5750102478230072,1.4167653727182312,3.1331758753234564,3.0077,3.5661290376199997,3.5319317752599995,3.2768770044999997
133,1.5115124458017246,1.3543012338202691,3.4272850504749326,3.2586,3.4600876518,3.72604726807,3.5998529776699995
134,1.469907629225239,1.3185333803437138,3.7551377496241853,3.5657,3.68701148715,4.065182987819999,3.48042878321
135,1.4642416249401031,1.4061695942303567,3.4640549685396897,3.4521,4.10095604852,4.27558410811,3.9981739673800005
136,1.6356997086552243,1.762040978004067,4.181749215915421,3.9445,4.5457348247,4.5963643589,4.37619057135
137,2.1570489161348867,2.43082760116122,4.551933032505078,4.303999999999999,4.37944361914,4.616835919840001,4.533639619080001
138,3.0183664009441333,2.9030037598919574,4.673391182125445,4.4537,4.248465621559999,4.724759847,4.77026037371
139,3.373351322850613,2.8509357440546155,4.905973341398668,4.6787,4.407876944690001,4.64345967546,4.62966202487
140,3.0291066989206175,2.604793315062173,4.5798268248707785,4.545,4.344024045259999,4.21028571122,4.149982408830001
141,2.646292351351764,2.370653285994645,3.6553633649262425,4.0889,3.78155371265,3.46944619071,3.49030103149
142,2.337736713456364,1.9460565111417762,2.7720554064186036,3.4615,3.13671526898,2.78504929993,2.76339986878
143,1.729506324676224,1.521034555987065,2.1371815492333983,2.7703,2.5723006983200003,2.02403565941,2.07121561085
144,1.2898329150417638,1.1077264982890376,1.6092203231115365,2.112,2.25840258724,1.66269857414,1.66606574518
145,0.8391963379768694,0.940754884242545,1.3998179318743786,1.7267,1.96703391979,1.43984718432,1.4462984283700002
146,0.8302184209416857,0.9094045108420217,1.3370475861380202,1.5177,1.8391974772,1.26636506389,1.3291651511
147,0.8428213327980928,0.9359007564839972,1.376705990399466,1.4063,1.73242435746,1.20231425127,1.2168594433600002
148,0.898708433370287,0.9775440789973002,1.335399258088505,1.2995,1.7290501855200002,1.3646871487399999,1.3772011531200001
149,0.9761045191132063,1.1755549612459582,1.8393555833485058,1.452,1.8919849332900003,1.90308093725,1.91351824629
150,1.356620019080335,1.6835549501286708,2.394429436555949,1.9621,2.23758488665,2.42072693765,2.43845025625
151,2.1831491972925194,2.09751869820024,2.6413118053781544,2.4612,2.4680015751199997,2.4336658307900003,2.44185315051
152,2.587300282117843,1.9698235359548675,2.532095950405222,2.4645,2.66592659716,2.48451639734,2.4555772232599997
153,2.1252423352791947,1.7015055643961434,2.50208606022728,2.4775,3.1302410485000003,2.7273766605699996,2.76542237269
154,1.7220402384169295,1.6390141529732911,2.954658898876735,2.7722,3.2837938679299996,2.8672147146099998,2.8974803589099998
155,1.7142196702029067,1.5978003377940413,3.016629407578646,2.8978,3.6387210242,3.01311195354,3.05342319722
156,1.6633914088115973,1.5199368661509085,3.177049039140827,3.0461,3.99003490018,3.2768770044999997,3.23549513138
157,1.5848435593395398,1.4461965264054952,3.366715297706752,3.2192,3.86107123329,3.5998529776699995,3.6226215420199996
158,1.536559942929536,1.4011822753880898,3.778600178740253,3.5874,3.76699664685,3.48042878321,3.61665022185
159,1.5242070098305562,1.4806802786607232,3.6886622341904176,3.5817,3.9869718722199994,3.9981739673800005,3.7854802553699995
160,1.6986681910020638,1.8346494808143043,3.9085470863841194,3.7422,4.163891898999999,4.37619057135,4.20200070567
161,2.23111133226632,2.5105286749283744,4.360921478664561,4.1383,3.9927383771900002,4.533639619080001,4.4407674858999995
162,3.1002298372065415,2.9917680303162264,4.601527957153847,4.3654,3.7452644115400004,4.77026037371,4.57640793562
163,3.4699269148473517,2.950723466540545,4.692598955625879,4.4944,3.8309958384900002,4.62966202487,4.44536202313
164,3.128411486236865,2.708144616415896,4.387395677372665,4.3698,3.81424218445,4.149982408830001,4.03447225968
165,2.7381645044996583,2.468111212033046,3.616752240421081,3.9789999999999996,3.23425864887,3.49030103149,3.3870419516400005
166,2.415619109988482,2.031845007039572,2.689733931184607,3.3633,2.69375406065,2.76339986878,2.66885304643
167,1.7836762391928287,1.5889026481728776,2.0360396556887794,2.6804,2.18337489427,2.07121561085,1.9870241336599999
168,1.3097684237134213,1.1474099619104614,1.5207985389855203,2.032,1.8063293866999999,1.66606574518,1.65263248716
169,0.8104876419690393,0.9410657507934697,1.4261880093753,1.714,1.64121007986,1.4462984283700002,1.4569194587099998
170,0.8301908668811785,0.9055151874874332,1.3802051188018176,1.5278,1.52527741099,1.3291651511,1.36125042851
171,0.8408260140230909,0.9328492747680095,1.4493474087992873,1.4369,1.42462395623,1.2168594433600002,1.32342533192
172,0.9001661457323797,0.9780964247414061,1.536008933967325,1.4009,1.4263073303799998,1.3772011531200001,1.47148472595
173,0.976859796150118,1.18232356559968,1.88845941021204,1.5417,1.56300584713,1.91351824629,1.9770597293599999
174,1.3575770097096818,1.6978268445401268,2.4004999155621993,2.0225,1.9275164840299999,2.43845025625,2.50958532104
175,2.18436759840256,2.1114065937418864,2.7107773207571624,2.5289,2.1720257670599996,2.44185315051,2.51793644809
176,2.5885695998239604,1.9767577381461714,2.612883240674368,2.5368,2.35196345582,2.4555772232599997,2.63203326702
177,2.126777693271492,1.700747125824288,2.73982404108574,2.6453,2.91461422122,2.76542237269,2.8043806282999997
178,1.723725181267302,1.6361696281949414,2.939117564179917,2.8092,3.06956210362,2.8974803589099998,3.0442739152
179,1.717784706631181,1.5976743847398078,3.193645850737477,3.0374,3.2263340722400002,3.05342319722,3.1739989517400002
180,1.6669646188785037,1.5220562519268417,3.2910000206722416,3.1607,3.59863333051,3.23549513138,3.42569914134
181,1.5868628880115114,1.4493826697896752,3.5709596156910863,3.4001,3.9040665677199997,3.6226215420199996,3.4333715600200003
182,1.5381840317266224,1.404352273723086,3.491781327223333,3.4074,4.36186987699,3.61665022185,3.73779724249
183,1.5259332624850206,1.4842479659788064,3.898977511956495,3.6969,4.6482865986,3.7854802553699995,3.9811567230500002
184,1.6996101589801718,1.838501445482009,4.130972526825365,3.9283,4.7827269045,4.20200070567,4.2752702801
185,2.2313787081152654,2.514625989065991,4.425409100528192,4.208,4.53967844866,4.4407674858999995,4.43941670206
186,3.1005852969985845,2.9976562249824905,4.571189341041411,4.3641,4.1425187787099995,4.57640793562,4.58262824213
187,3.4709841345712595,2.9557255211698297,4.696406396400554,4.5003,4.27141733643,4.44536202313,4.48886876757
188,3.1291843747930805,2.7089760547316524,4.462244902375565,4.4111,4.22998294726,4.03447225968,4.06940851229
189,2.7390741686858844,2.464307640792922,3.649251402975481,4.0122,3.7249167646199997,3.3870419516400005,3.41653899033
190,2.4163976037589263,2.024595155179835,2.7093945843355436,3.3914,3.20650795586,2.66885304643,2.7089616898
191,1.784456701358708,1.5807777350714305,2.0762332384747726,2.7185,2.62016312513,1.9870241336599999,2.02808509615
192,1.3103652168273054,1.138645052510695,1.5597742040965126,2.0709999999999997,2.2150098741799997,1.65263248716,1.67854671146
193,0.7834039288994737,0.9242524411311326,1.4423969989147911,1.7386,2.00728903615,1.4569194587099998,1.45206327746
194,0.8277795200305106,0.8912069647694587,1.3478724637071817,1.5232,1.8582297605000002,1.36125042851,1.3398464916700001
195,0.8346065644666711,0.9213223922116196,1.4006107239384433,1.4165,1.7477575632900002,1.32342533192,1.24144887206
196,0.8972991769052778,0.9716411644264523,1.377250790835534,1.3229,1.7171640663799999,1.47148472595,1.42324411354
197,0.9632148655151526,1.1771232224537433,1.901974690669939,1.4958,1.80764966126,1.9770597293599999,1.9258899415000001
198,1.321792237294022,1.684801338154886,2.3575080730726894,1.9738,2.1523515497599996,2.50958532104,2.41834714735
199,2.1001520876623907,2.063767917657479,2.6262251366103264,2.4421,2.22298123662,2.51793644809,2.5426255615
200,2.4930524608660876,1.8984846685064065,2.690439888673357,2.5603,2.16682934019,2.63203326702,2.64194141222
201,2.0195713309796695,1.5981441117887492,2.739598917815165,2.6548,2.60914315807,2.8043806282999997,2.9899252607099998
202,1.6145350873350814,1.5210798256549107,3.1568685461155845,2.9857,3.0579224081200005,3.0442739152,2.8190901947500002
203,1.6169713694778554,1.4837582537223832,2.7517598473423863,2.8232,3.4613142011800004,3.1739989517400002,3.1620031098799997
204,1.5764865176216516,1.4157552317988364,3.3690289662435506,3.1493,3.6493318654699998,3.42569914134,3.2717190340799998
205,1.5107059736229886,1.3558879209664059,3.3784057114591075,3.2537,3.8738110272099995,3.4333715600200003,3.45140274081
206,1.4702889748230177,1.321722697387515,3.58482016484951,3.4245,4.2260831975599995,3.73779724249,3.7622432882099996
207,1.4647376422593488,1.4105162627932597,3.9182539411497235,3.7201,4.54464875949,3.9811567230500002,4.05002225885
208,1.6364888632015457,1.768627647614067,4.205473958743655,3.9938,5.08917420996,4.2752702801,4.32087272091
209,2.157714157305109,2.4410282312741933,4.469990879690975,4.2514,4.830528419599999,4.43941670206,4.49383958666
210,3.020077981754424,2.91965719921694,4.624845572193245,4.4159,4.402807850199999,4.58262824213,4.72441865111
211,3.374732115807011,2.865143075788833,4.860254649801078,4.6351,4.58344422921,4.48886876757,4.594586050869999
212,3.0306888440890067,2.6072244419678468,4.552985731108663,4.5117,4.50213131587,4.06940851229,4.1790336231300005
213,2.6484732558303534,2.3594241006408594,3.759315271030382,4.1165,4.07015363359,3.41653899033,3.51039838685
214,2.339311419095634,1.924685229629923,2.7894757429457666,3.4806,3.53998853825,2.7089616898,2.8241711831200003
215,1.7317348687249818,1.4975834879781185,2.2022662969587623,2.8281,2.8500600546900006,2.02808509615,2.1207534832599997
216,1.2916355688330081,1.0811614052676832,1.6434563713025463,2.1591,2.52552358365,1.67854671146,1.9874461870599998
217,0.8135206931210199,0.9187643519317048,1.9058562012377993,2.0324,2.3141179057,1.45206327746,1.62792829009
218,0.8290260310174765,0.8865947365387576,1.4525708207803858,1.6905,2.18736025219,1.3398464916700001,1.43949944887
219,0.8381850648669974,0.9165160246750386,1.4230579951143385,1.5113,2.07738028506,1.24144887206,1.3487677810299998
220,0.8965028688990292,0.9694409048475031,1.4770210081557942,1.425,2.07133425872,1.42324411354,1.3600813657
221,0.9625888947648007,1.1795477162853745,1.632821515444517,1.4357,2.3867276675099998,1.9258899415000001,1.52218612067
222,1.3210282351822888,1.6933180327673636,1.90032721369725,1.5899,2.61392520783,2.41834714735,2.1182026018799998
223,2.0996527796158926,2.0767202049419455,2.4926395340357854,2.1567,2.6962787675,2.5426255615,2.9019176774
224,2.4923292717996457,1.905858138770807,3.0649064582421164,2.9019999999999997,2.74658655174,2.64194141222,3.2961687643299995
225,2.0191075500705447,1.597991351803166,3.5279696970900427,3.2769,3.22320695092,2.9899252607099998,3.2066864347500004
226,1.6131685227550316,1.517599136339647,3.217770125278634,3.1918,3.38731824198,2.8190901947500002,3.3976022624299995
227,1.6145661077843143,1.4795068732852392,3.5403330697053303,3.3734,3.56504905193,3.1620031098799997,3.43820982828
228,1.5740374457546804,1.4122371800507838,3.505498522478314,3.412,3.5609771086900004,3.2717190340799998,3.68261871515
229,1.5092987927861659,1.3539029035251855,3.8407458523523963,3.6444,4.472598956030001,3.45140274081,3.79334370051
230,1.4697314201843725,1.3211288598860687,3.901327401228369,3.7497,4.38109624353,3.7622432882099996,3.86087052187
231,1.4634704815217623,1.4099285332403735,3.943065755698118,3.8139,4.73610460567,4.05002225885,3.93786247061
232,1.6356425163405954,1.7685975537604783,4.025489198210654,3.8871,5.00746705382,4.32087272091,3.89470862007
233,2.1566261926943797,2.442628466898237,3.899224183174256,3.8461,4.23815310862,4.49383958666,4.139022424619999
234,3.018488153003162,2.922438995434443,4.318605096292412,4.0784,3.8838124679500003,4.72441865111,4.38277069872
235,3.37407146689912,2.8687138230900944,4.5328902322689935,4.3102,4.12872518114,4.594586050869999,4.5891514214399995
236,3.0299893625907184,2.608200756343893,4.731773932888627,4.5065,4.1644922515900005,4.1790336231300005,4.52088186513
237,2.647186394896972,2.3555196227666206,4.521443145469898,4.4416,3.60111300357,3.51039838685,4.02999476948
238,2.3383547131697497,1.9174416208870775,3.5378721806460165,3.9748,3.0608665705299996,2.8241711831200003,3.3525792964499996
239,1.7312702460494602,1.4894115768032252,2.6129204523215495,3.3306,2.57597160186,2.1207534832599997,2.6055686171
240,1.29095131366517,1.0710984098142016,1.95985843740216,2.6202,2.2598378789,1.9874461870599998,1.82079915814
241,0.8136338314950365,0.9125970811312085,1.3204457393127627,1.8739,2.0562355545599997,1.62792829009,1.41541374273
242,0.8282843348049357,0.8809687495560348,1.1436130054604043,1.4884,1.84894013816,1.43949944887,1.2456640198
243,0.8378995932589139,0.9111926866127549,1.1671010710943415,1.3269,1.7998928073900002,1.3487677810299998,1.1375697097700002
244,0.8964526690751187,0.966719453116451,1.200193814373372,1.2241,1.8139901543,1.3600813657,1.08261431588
245,0.9623445624754412,1.1817240809595226,1.2725180909395075,1.1719,1.9759807193799999,1.52218612067,1.25969946884
246,1.3209425001505,1.701575643676759,1.7274287329272502,1.3403,2.34938014766,2.1182026018799998,1.82656990592
247,2.09990521546524,2.0897603123633157,2.259236009360852,1.8794,2.44500786599,2.9019176774,2.57440629926
