Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
45,5.614370929608397,5.9107589958192,3.4552974909356515,3.7960000000000003,3.6804069939999997,2.63726628074,3.1715921062700003
46,5.696980252144245,5.7850193264377285,2.597200361761514,3.1593,3.06019229707,1.96821990966,2.46317259438
47,5.262339402684354,5.499048102717277,1.8375999181615137,2.4826,2.31917401815,1.27099559109,1.7190990426700001
48,5.1202313728642945,5.236257819116553,1.040184508861506,1.7717,2.0370965404,0.949130097827,1.3678729152000002
49,4.770464603513241,5.264903862027975,1.1679669328657964,1.4362,1.90100823926,0.731118492125,1.15544089258
50,5.044713191072252,5.402689586319609,1.0232908326055323,1.2333,1.80722351116,0.652682802523,1.0752998546299999
51,5.107088296371666,5.611059332397725,1.0822494815860573,1.1567,1.75791394207,0.685757342219,1.07414223065
52,5.1766060148046895,5.580159202617137,1.1161715853985408,1.1556,1.9028604985799997,0.901253638624,1.3013042484100001
53,5.54667441659679,5.933576226742978,1.4989066603036332,1.3726,2.342795215,1.43029158113,1.8849905555700002
54,6.052296363800745,6.610550999557882,2.1773664772075594,1.9302,2.8296551265499996,2.00793780312,2.41707090912
55,8.316890321429502,7.431902236017879,2.690847228933954,2.4385,2.91249120122,2.01732925976,2.37001635283
56,8.073606448924984,7.2786213591309314,2.3326202929912156,2.3936,3.26311495883,1.8267299327400002,2.13612614079
57,6.504262485121568,6.334184545283485,1.993114911434324,2.1701,3.1122435742000003,2.13461561125,2.4215829060900003
58,5.767509972242692,6.265470103541343,2.6888848771723466,2.4428,3.47826525852,2.17963507656,2.62228299064
59,6.123958308813366,5.649945353764596,2.7427326678929504,2.6346,3.60818518724,2.43674053428,2.97711260515
60,4.810432018230209,5.191704557610967,3.2230425264878333,2.9735,3.84855273107,2.7228478702900003,3.28455182806
61,4.887386349020857,5.098154820662891,3.481079506777215,3.2672,3.62948323299,3.03774539153,3.48447359691
62,4.789566740831509,5.061615637876034,3.63758665173838,3.4582,3.814212726,3.45363297059,3.7681473260300002
63,4.755993916425255,5.203247059630185,3.974676678021587,3.7292,4.08030496835,3.5615382818400003,3.9915125956599997
64,5.119896101232737,5.699214513356249,4.152616129390667,3.9426,4.59080708739,3.9460974721699995,4.29932822494
65,5.26715980272372,6.544514675109004,4.515779191360482,4.2367,4.50264968585,4.16890739994,4.45642740705
66,6.814792204688642,6.781230618674117,4.574771183094734,4.3868,4.52280740428,4.3897489398000005,4.62896526299
67,5.944172709378967,6.600538643725155,4.782397732407706,4.5516,4.64289806752,4.298710607159999,4.50706335911
68,6.011780806422502,6.313307902467462,4.414496747382349,4.4351,4.576689494630001,3.83800572444,4.09346758925
69,5.574281311878873,5.99528281760789,3.764748282009054,4.04,3.954208204,3.1715921062700003,3.45697518977
70,5.194360530717999,5.50989995103156,2.90791973375281,3.432,3.11141264583,2.46317259438,2.68373189517
71,4.9627102396632825,5.202946500693873,1.9873534523478416,2.6933,2.4311434525599998,1.7190990426700001,1.96178628993
72,4.80321173882111,4.917620649416375,1.312483553161004,2.0036,2.06971834923,1.3678729152000002,1.60836322716
73,4.645181709153864,5.039140280607174,1.3978742452067778,1.666,1.8439179887200001,1.15544089258,1.39550596579
74,4.762944276947852,5.128114094893649,1.2672245853646595,1.4626,1.7092694458200002,1.0752998546299999,1.23527012795
75,4.877418415252337,5.320736957146819,1.1631243936426496,1.3095,1.62991439803,1.07414223065,1.1455809623200002
76,4.93831535756866,5.365167121921283,1.1312002736773332,1.2239,1.7441989904099997,1.3013042484100001,1.2633981359200002
77,5.350051754430398,5.716879684626852,1.4051540732352974,1.3364,2.07604999772,1.8849905555700002,1.68462913314
78,5.702048250489562,6.457602668518291,1.9452046458929577,1.7388,2.75705363041,2.41707090912,2.2145252968799998
79,7.407954770397185,6.745386020707036,2.488495386880678,2.245,2.9323225318,2.37001635283,2.45791446944
80,6.702585456249026,6.065901589347373,2.623353934680321,2.4775,3.00051543705,2.13612614079,2.4134178090400003
81,6.685650385575606,5.898686290277331,2.396422485634366,2.435,3.47653093078,2.4215829060900003,2.4334390466999998
82,6.251492737296608,6.369707265169081,2.5121088663315225,2.4542,3.6420717190800005,2.62228299064,2.4975119328999997
83,6.953808649475924,6.098533242631647,2.5773189606508415,2.5154,3.85389918605,2.97711260515,2.6499503993599998
84,5.484322506542739,5.825387256315054,2.7952586638228003,2.661,3.12498489291,3.28455182806,2.8949525349400003
85,5.699392127288016,5.840083023396721,3.079598546547747,2.8951,3.74823307042,3.48447359691,2.85217646714
86,5.619279333326389,5.882836526656061,2.8239855329458323,2.8542,3.9042035890099998,3.7681473260300002,3.21168609865
87,5.374263530010198,5.962823258227774,3.48788653464157,3.1976,4.11201183375,3.9915125956599997,3.62487490377
88,5.777470605148794,6.3773633303120745,3.8563682832489965,3.5924,4.53339542142,4.29932822494,4.01395108043
89,6.183525605159795,7.439684600997925,4.252965256041964,3.9641,4.23961557123,4.45642740705,4.15165357023
90,8.510747559371877,8.093897258212905,4.256060761803835,4.0956,4.12462945259,4.62896526299,4.3715800949900006
91,7.906720874010969,8.387875074410717,4.557078657536601,4.3057,4.19241045417,4.50706335911,4.34240755146
92,7.798289458633575,8.18368160234588,4.323724773217124,4.2778,4.23113585737,4.09346758925,3.95802441879
93,7.480615343578874,7.952473261299414,3.646852899250585,3.9106,3.6024614586300006,3.45697518977,3.3388102409099996
94,7.1812523724119695,7.6133746231653525,2.811146912486582,3.3191,2.95878455315,2.68373189517,2.680067395
95,7.243232788656432,7.503455119005694,2.1135625201150736,2.6898,2.28924964204,1.96178628993,1.9901242341900003
96,7.281412514914386,7.434110333645576,1.3743555465099342,2.0307,1.7945261378400001,1.60836322716,1.6440813427
97,7.347240147458397,7.7467138635582495,1.448408503389302,1.7001,1.5850401308200002,1.39550596579,1.4306655762600002
98,7.268793966568283,7.853288528725533,1.300318103066565,1.4962,1.46430706384,1.23527012795,1.30995240604
99,8.078973705081154,8.40256639973336,1.2782001159799514,1.3809,1.30590768709,1.1455809623200002,1.29375828984
100,8.431481769181353,8.880529270101613,1.3339680737148958,1.3654,1.33646894199,1.2633981359200002,1.46223946239
101,8.69735622576359,9.284165319448528,1.6244919794566124,1.5264,1.49402750553,1.68462913314,1.96237471471
102,9.207582908365815,10.220496108334167,2.242905020973711,2.0042,1.88040876293,2.2145252968799998,2.55379705866
103,9.870859731625611,9.901727334251682,2.83910242046356,2.5691,2.1565138975,2.45791446944,2.7315315578900004
104,8.600199687570601,8.75123245460638,2.858803094825269,2.7389,2.33661346896,2.4134178090400003,2.7776585641000002
105,7.893644568467576,7.846133695079071,2.8443238502866466,2.783,2.76665390821,2.4334390466999998,2.7931750978
106,6.178600767979872,7.25727460850575,2.8442595625647256,2.7978,2.3998772399200003,2.4975119328999997,2.7140659411000003
107,6.973680453391239,6.435411958142712,2.6848641061369674,2.7223,2.79284385834,2.6499503993599998,3.26971156981
108,5.0268657969397905,5.7927333891905155,3.593572715981516,3.2531,2.81301449371,2.8949525349400003,3.5950370033800008
109,5.862683404813907,5.879021277136207,3.7822635868586527,3.5639,3.44243139648,2.85217646714,3.8049433439800002
110,5.217714445112368,5.6598508377996914,3.9686756869301094,3.7644,3.6755937025599996,3.21168609865,3.94602235581
111,5.428692048563146,5.885321940823642,4.067347881883492,3.8992,3.97705589318,3.62487490377,4.06314754997
112,5.7081128100858045,6.304755076599105,4.177505841367712,4.011,4.456986231509999,4.01395108043,4.30355951371
113,6.152721927615542,7.470663363744762,4.494384451858514,4.2407,4.383623577880001,4.15165357023,4.3716831557599996
114,6.6835020920605155,7.012529051534816,4.430528088090996,4.3058,3.8131375470599997,4.3715800949900006,4.49279659573
115,6.042710446449824,6.742498875400372,4.626631821512293,4.4215,3.8929962577900006,4.34240755146,4.36850474967
116,5.821783001320994,6.335298995790517,4.2750999193046955,4.3028,3.9755560190099994,3.95802441879,3.9030653582999997
117,5.170939881682699,5.757312637643645,3.5169724918859915,3.8581,3.45998761086,3.3388102409099996,3.21699544245
118,4.696446939158239,5.193899337209207,2.6194383742548553,3.2027,2.95561519164,2.680067395,2.52822338891
119,4.488884208848657,4.790573310077075,1.92660696473565,2.5447,2.32527989255,1.9901242341900003,1.8108702016799998
120,3.968939000882943,4.270385456483879,1.1598495460414728,1.8594,2.01037692666,1.6440813427,1.4553461046599998
121,3.5738583301553746,4.029760662975095,1.249280437057235,1.5198,1.7379201376499998,1.4306655762600002,1.2059070593
122,3.5138062184192944,4.0231863151385845,1.0367580848522666,1.2815,1.60997665921,1.30995240604,1.05161099477
123,3.314311419598538,3.854866221701216,0.9965424498954447,1.1341,1.4999182420100001,1.29375828984,0.9737030466150001
124,3.571809744289789,3.904283775740385,0.963760036192937,1.0597,1.48583515664,1.46223946239,1.09779234331
125,3.435687402172854,3.956487550447629,1.2431437940900762,1.1782,1.6539576563499998,1.96237471471,1.4595166638100001
126,3.695144377971568,4.48906044750444,1.6973314720491972,1.5238,2.1278911111900003,2.55379705866,2.0107197324
127,4.149095460836803,3.8883948834603244,2.292427118361042,2.0503,2.32636281409,2.7315315578900004,2.10145624466
128,3.449831505440663,3.028614961121891,2.16736419184705,2.137,2.56117116773,2.7776585641000002,2.0291754776
129,2.956451134292613,2.228772235851354,2.013534019985808,2.068,2.58908714778,2.7931750978,2.09618021547
130,2.355529682495942,2.4837576151205374,2.206979897500079,2.1319999999999997,3.0837342382700004,2.7140659411000003,2.2430749147099998
131,2.350732780751452,1.4667923565888077,2.373610175494134,2.2723,3.37163982628,3.26971156981,2.3821321854299997
132,1.8335089949545718,1.6612549099519858,2.5067002210210645,2.4052,3.3259399608599995,3.5950370033800008,2.4834412552900003
133,1.5871505492332743,1.439715174237683,2.5843038225390043,2.5019,3.30439853979,3.8049433439800002,2.59786948059
134,1.5899339984238536,1.4637180711758848,2.7139559823334363,2.6113,3.31551045,3.94602235581,2.7880443813999998
135,1.4908552697774227,1.6692317651300237,2.9488916384320962,2.7929,4.03667400245,4.06314754997,2.99928704125
136,1.7270550304655423,2.004278951303393,3.162301064416999,2.9947,4.27957654274,4.30355951371,3.21743646333
137,2.066595243332062,2.9955511890303517,3.385536938114047,3.2031,3.86760304881,4.3716831557599996,3.36182635085
138,3.124512165316787,2.912912587436372,3.4829986412626317,3.3411,3.62362393458,4.49279659573,3.47929733698
139,3.3191038329260056,3.233300677669525,3.594039980287679,3.4533,3.82132646948,4.36850474967,3.3420210643799995
140,3.49201808531604,3.3223161953281832,3.2448904670812904,3.3221,3.9008703476499997,3.9030653582999997,3.0491668735000004
141,3.1668188103683494,3.182438365864506,2.849393812210307,3.0424,3.2675212406,3.21699544245,2.36886337952
142,3.23848733717897,3.16172011430473,1.757099307267855,2.3925,2.66880081368,2.52822338891,1.72606450316
143,2.8274021704151515,2.8640533015295304,1.1929592883635336,1.7784,2.1762234483,1.8108702016799998,1.0581019095200002
144,2.7301586880325295,2.6399181387572472,0.4598456523226432,1.1403,1.8693457845700001,1.4553461046599998,0.743785521853
145,2.780826166707724,2.807168007370687,0.585644543951424,0.8400200000000001,1.60472985606,1.2059070593,0.65908998526
146,2.5327627264520434,2.8539183059682083,0.6513236220527423,0.7591100000000001,1.4771292196899999,1.05161099477,0.648536065942
147,2.9744285262641004,3.1293307589983694,0.6849572606821904,0.74903,1.3687317027700001,0.9737030466150001,0.677895213905
148,3.3701339101577337,3.429868560140922,0.7417943659598144,0.7770699999999999,1.35806412773,1.09779234331,0.882703796203
149,3.638271762879347,3.84820464958496,1.0631277770560137,0.9727299999999999,1.50886297918,1.4595166638100001,1.3864837164200001
150,4.340544586743027,4.771569137596925,1.6650670395465244,1.454,2.01646150376,2.0107197324,1.8482430936200003
151,6.109949710985122,5.168661133199166,2.1030466666759913,1.8951,2.19484485529,2.10145624466,1.73357383778
152,4.472111824223133,4.310695522804485,1.638475933305177,1.7856,2.4423152062,2.0291754776,1.4712884512900002
153,3.748171394917257,3.2768697087907004,1.312240355527486,1.535,2.97417109496,2.09618021547,1.3837417341299998
154,3.0223447187564947,3.285895156498522,1.3974213867062735,1.4514,3.0664584704299997,2.2430749147099998,1.5154007412600001
155,3.3268834716620277,2.5179558693449353,1.6566958982485733,1.5772,2.6509785734299998,2.3821321854299997,1.70454919695
156,2.130473426003713,2.240630771662437,1.855127012913036,1.7579,2.8373465723,2.4834412552900003,1.88284638602
157,1.4591765407626263,1.6711376574050103,2.02907968372024,1.9282,3.4383019496800005,2.59786948059,2.0684457973500003
158,1.2989762855861913,1.3887984370950066,2.2208115521034135,2.1055,3.8833489611400003,2.7880443813999998,2.2981514385299997
159,1.4732154772461656,1.6116300971159987,2.4748631008203392,2.3249,3.63573990736,2.99928704125,2.5280497460699998
160,1.6811067423416741,1.9527493663457012,2.6994494281975165,2.5446,4.01117181501,3.21743646333,2.7532623521599997
161,2.219597914466746,3.019520562238942,2.9240833755187543,2.7597,3.9583557040900006,3.36182635085,3.03303508249
162,3.997544120979647,3.5026208140304407,3.232956675386816,3.0269999999999997,3.81171905274,3.47929733698,3.2196735650700004
163,3.479651513085122,3.597611469110636,3.3609325440471713,3.2053,3.82220059306,3.3420210643799995,3.14329520953
164,3.9503887808485247,3.6982746093746224,3.0997602525731853,3.1323,3.89936991744,3.0491668735000004,2.5540677836900003
165,4.3345970239534255,4.064049366147655,2.0309614009628216,2.5694,3.37264879161,2.36886337952,1.8519253503200002
166,5.377877308306372,4.749573615055065,1.252795832955622,1.8986,2.76614124376,1.72606450316,1.39389740925
167,5.087580711553181,4.9430735101397945,1.064133611882307,1.4611,2.2138204466799998,1.0581019095200002,0.925164036825
168,5.171264071141566,5.0316697416293845,0.5351808029963905,1.0133,1.82922668437,0.743785521853,0.742545214956
169,5.5559206029081025,5.457914618314702,0.7060395572215765,0.8388399999999999,1.6204750597100002,0.65908998526,0.662580226572
170,5.9918166434152,6.121488952416056,0.6352018770318388,0.76244,1.4928382161899998,0.648536065942,0.652093005101
171,6.2339314220111515,6.561966080624323,0.6992366237074666,0.75243,1.38073354612,0.677895213905,0.681733815643
172,6.514589679114831,6.8388506687691475,0.742363245749327,0.78074,1.3680343048199999,0.882703796203,0.8875324505359999
173,6.81017926661899,7.304863139395646,1.0696172736053027,0.97734,1.63140921942,1.3864837164200001,1.39226536735
174,7.220580805989475,8.133899000184375,1.6707538573646112,1.4595,2.03972452637,1.8482430936200003,1.85447356852
175,7.773839923223475,7.564896323964825,2.1094826554103956,1.9011,2.2943838106,1.73357383778,1.73975424435
176,6.229886612336324,6.499669197466956,1.6445844889554988,1.7915,2.46269869192,1.4712884512900002,1.47674597732
177,4.4766572645979785,4.836725853858199,1.3169762943885288,1.5402,3.0772171329400004,1.3837417341299998,1.38821187579
178,3.3357134972540834,4.160354204975818,1.4011643377095122,1.4556,3.1499854839999997,1.5154007412600001,1.3439239701499999
179,2.8793259462733345,2.6934699182601185,1.3459289216226973,1.4133,3.24519577896,1.70454919695,1.27894941662
180,1.4178018695359702,1.8351603917310642,1.272877264004295,1.3513,3.33292922386,1.88284638602,1.22457872836
181,1.1683682979855652,1.3650848981120296,1.2301502130056203,1.2993,3.9542593384300004,2.0684457973500003,1.1885358742299998
182,1.4539631191018871,1.3630944785158687,1.2066652012261208,1.2649,4.2825463493800004,2.2981514385299997,1.4229313368599998
183,1.5057581514803244,1.5866719389486794,1.6303677277901616,1.4888,4.67713035798,2.5280497460699998,1.70349820616
184,1.7057863157557285,1.953419148340142,1.8906211803599242,1.7568,4.99036002176,2.7532623521599997,2.08283692116
185,2.215966858829848,3.056579214962719,2.3240114228420095,2.1192,4.64528801004,3.03303508249,2.5283947249
186,3.350232970920279,3.102173264514141,2.7829710015492757,2.5449,4.26008339893,3.2196735650700004,2.74220646767
187,3.370736348930119,3.37530954514674,2.892343959982916,2.7491,4.43514234718,3.14329520953,2.66538825
188,3.451054135852222,3.3826086774630832,2.622728857743219,2.6758,4.36516046596,2.5540677836900003,2.3025526070200004
189,3.3171665711837837,3.383371269499227,2.0179868895412763,2.3291,3.8154570676699997,1.8519253503200002,1.84746597162
190,3.305299920765321,3.1480839311970557,1.5006394118275495,1.8944,3.23018899352,1.39389740925,1.3965131661899999
191,4.154321335266525,3.621594290066561,1.0517760601852233,1.4636,2.53628049987,0.925164036825,0.9271175044859999
192,3.920107055847724,3.781094296743194,0.5559245489110736,1.0152,2.30606889942,0.742545214956,0.752615158867
193,3.7380749954367576,3.7985492065078126,0.7204803163268717,0.84846,2.00457410427,0.662580226572,0.670297655424
194,3.5598529215347785,3.8926980251431487,0.6403206450072323,0.76982,1.7831020552599999,0.652093005101,0.658175175643
195,3.162662974810834,3.757497589059649,0.7048554252692216,0.7582399999999999,1.5939938116799999,0.681733815643,0.6929166536
196,3.5976777322263263,3.852183486212121,0.7576703138682817,0.79142,1.56567942562,0.8875324505359999,0.913013870686
197,3.730192479194251,4.131092899732786,1.1022583411531561,1.0017,1.7278321669,1.39226536735,1.45133903894
198,4.23549056099515,4.866600906383108,1.7364638895138937,1.516,2.28165898497,1.85447356852,1.9344472137200002
199,5.157636540012241,4.491905685950576,2.1954275666284735,1.9775,2.70955860705,1.73975424435,1.83439986588
200,3.6087755874306344,3.4999442324885033,1.7520665803478976,1.8819,2.94679079237,1.47674597732,1.58118406879
201,2.375962880593323,2.281248856509938,1.4288067910906475,1.64,3.2436649524,1.38821187579,1.49244206145
202,1.0785756730723666,1.636314538685768,1.5037994392664438,1.5552,3.3619044949199997,1.3439239701499999,1.44315093782
203,1.4484748354834645,0.6796485108034682,1.4414930708363745,1.5081,3.46767287349,1.27894941662,1.36802573894
204,1.516092872523166,0.9371177740715182,1.3537308862598134,1.4364,3.9510905253300006,1.22457872836,1.30452279713
205,1.5215120158169828,1.20523661367559,1.304047471271255,1.3757,4.15210466979,1.1885358742299998,1.26070877848
206,1.473796200917228,1.2589507548550438,1.2733572314555308,1.3338,4.3969446970599995,1.4229313368599998,1.30485553315
207,1.4634504397605776,1.4833185664729243,1.387607785659798,1.376,4.7699871515900005,1.70349820616,1.52143223226
208,1.6242980223316625,1.8740475946401038,1.7033614835664845,1.5829,4.91436421599,2.08283692116,1.95034870313
209,2.133451685242906,2.9405553972830374,2.2073413931342203,1.9927,4.445658727890001,2.5283947249,2.34615800855
210,2.989682716269277,2.9076771711488254,2.580990877346767,2.3708,4.194675580869999,2.74220646767,2.62299589276
211,3.3773406268243544,3.2448136513467793,2.8115563273187254,2.6353,4.39003146978,2.66538825,2.65867725524
212,3.0569232311300203,3.1200030749236047,2.6996758207840883,2.6693,4.31775703597,2.3025526070200004,2.38868087438
213,2.660425875850394,2.876064921467924,2.1837461642453695,2.4114,3.77698325889,1.84746597162,1.9162206212200001
214,2.3458051241444005,2.4926151958030447,1.5391325439232455,1.9601,3.0571403721099997,1.3965131661899999,1.4383497321899998
215,1.7543812069232194,1.864784226824677,1.072341186669627,1.5035,2.48923971092,0.9271175044859999,0.9453925722409999
216,1.3027686265044798,1.4045215571747183,0.5485888677636688,1.0326,2.17398040787,0.752615158867,0.946069540217
217,0.8269446480686163,1.0249189790894704,1.0810208544941549,1.0333,1.87518593748,0.670297655424,0.7561384789769999
218,0.9048695825879636,0.9969429833425849,0.570905016368327,0.85182,1.7378716179700002,0.658175175643,0.6737202766979999
219,2.030990232015625,1.7782208011626395,0.7058026355855622,0.7730899999999999,1.62135595336,0.6929166536,0.661374784533
220,2.846157658572639,2.494679617680983,0.6850754621471616,0.7612899999999999,1.60508935511,0.913013870686,0.695732192298
221,3.295070116604213,3.2205332634403603,0.768645667291572,0.79411,1.75402245822,1.45133903894,0.91647429296
222,3.4450100848589864,3.9871993629462477,1.103543410539111,1.005,2.2572306164300002,1.9344472137200002,1.4553409227399998
223,5.032268370592529,3.9222607696280543,1.7410386233967063,1.5198,2.53874811663,1.83439986588,1.93811535993
224,3.4998581299329463,3.1882888352071803,2.1988866632821864,1.9809999999999999,2.7257951438599997,1.58118406879,1.83642670357
225,2.522423481174372,2.2136582689834885,1.7527180222257082,1.8838,3.15888422787,1.49244206145,1.58207978083
226,1.9250778473442183,2.142045274445339,1.4288679464906584,1.6409,3.34518116099,1.44315093782,1.49233322169
227,2.137346124057649,1.448430738357652,1.5029227796169822,1.5551,3.3588187343099998,1.36802573894,1.44314757718
228,1.7146121148614717,1.3116453403896942,1.4417643600211552,1.5081,3.76891463736,1.30452279713,1.36858107664
229,1.299214590667902,1.2169216054179341,1.3546824773621866,1.4369,3.6147816211,1.26070877848,1.30576561626
230,1.445564669641033,1.250920340252961,1.3058081789501663,1.3769,3.99265390678,1.30485553315,1.29574057788
231,1.4415283325166766,1.464553840749446,1.3374034487416582,1.3673,4.01190625769,1.52143223226,1.38991694349
232,1.6329178310300134,1.8697822634294747,1.5025231268503383,1.4573,4.49386441474,1.95034870313,1.6558360581799998
233,2.136217018750287,2.883533734076245,1.8581877022161633,1.7113,3.89522548757,2.34615800855,1.97610483241
234,2.991912133962105,2.986471449376562,2.1868449134738746,2.0173,3.77945104563,2.62299589276,2.46557119161
235,3.378042245336423,3.202653266497552,2.73779514010398,2.4849,3.8685861357499998,2.65867725524,2.7325619096700002
236,3.056673389616589,3.0945518699923977,2.90838957835189,2.7399,3.9453301063599997,2.38868087438,2.70493473215
237,2.6602659685164456,2.867097954873298,2.699538754775327,2.7135,3.3335306845700003,1.9162206212200001,2.38898868067
238,2.345370827249294,2.474190526726897,2.1469940175062168,2.4117,2.82917920439,1.4383497321899998,1.91599696026
239,1.753463943352522,1.883003360030619,1.54274220529355,1.9598,2.29042067623,0.9453925722409999,1.43717984617
240,1.3005222849025757,1.4000751520257055,1.067053194863076,1.5024,2.06789144941,0.946069540217,0.9290046388
241,0.8248937949036591,1.0585584087204447,0.5150985528714629,1.0170000000000001,1.80810748354,0.7561384789769999,0.7456936158349999
242,0.8149537304730612,1.0626461174106034,0.712141075095877,0.8418399999999999,1.6248248993599999,0.6737202766979999,0.665516332527
243,1.0968096309133002,1.2543884620765056,0.6358871171814519,0.76525,1.5244318272400001,0.661374784533,0.654447118393
244,1.1181992838205534,1.2321373614925375,0.7017784143797334,0.75467,1.52345110813,0.695732192298,0.6845653131749999
245,1.3870754770143203,1.478298901821875,0.7454398761421801,0.78345,1.6797466237600003,0.91647429296,0.8920189883349999
246,1.6792959194207737,2.244232777828822,1.075006304414743,0.9816299999999999,1.9874606060599997,1.4553409227399998,1.4000509366299998
247,2.162002314754048,1.3927471371226683,1.6792007329123706,1.4669999999999999,2.0147352117299997,1.93811535993,1.8622858416799999
248,2.3451541227019845,1.2627883024731898,2.117280722544976,1.9085,2.5320125497,1.83642670357,1.74592212949
249,2.024708331169121,1.112414465852858,1.649347966422508,1.7974,2.8416361083200004,1.58207978083,1.48148876829
