Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
95,1.4129388747293266,1.2660753310535062,0.7524990696600526,1.1763,2.0957325564200002,0.831224414272,0.810875796764
96,1.1363476730941955,0.920518496692115,0.5869385634024671,0.8528700000000001,1.5529939050200001,0.688213479973,0.703820306785
97,0.7754361246934225,0.8156254040022584,0.6800852533253972,0.7496,1.23406324359,0.6525980928149999,0.649513096017
98,0.8104384714079933,0.7583998332800655,0.7112137347220053,0.69722,1.05300837793,0.672774554122,0.673277555906
99,0.819036902233336,0.7574426721643607,0.801936148955551,0.72014,0.8819949782529999,0.678351987246,0.6784587834829999
100,0.9139729730583818,0.7731570511243651,0.75380764561879,0.72514,0.850041755076,0.765462302279,0.756222800187
101,0.92571335780984,0.8518594435972335,0.8683477547249506,0.80015,0.9185220032860001,1.0179810336,1.01576387221
102,1.034610311853399,1.1333571625957655,1.24788609846843,1.0505,1.37761609951,1.3905742072999998,1.38801074258
103,1.4296852173495662,1.5204249937501617,1.6725498739761693,1.4096,1.55036618993,1.23241713382,1.24545717098
104,1.8590559974817322,1.4152233028977041,0.9969713331362715,1.2721,1.76515312434,0.991560890113,1.00666219767
105,1.385347107326552,1.157246848039998,0.767530564460899,1.0417,2.3371518899900003,0.944789927938,0.954746085384
106,1.0935001652408554,1.1234949673745864,0.8680889029494125,0.99165,2.8222733445499997,1.30869669907,1.25516323801
107,1.0891120564263383,1.0917214027110065,1.4829478779170941,1.2814,3.4197800398,1.74639069315,1.69580509028
108,1.0567554900805693,1.0710348658442723,2.021521264658001,1.7065,4.06541824424,2.11359463268,2.15289598824
109,1.0507760731434463,1.0633222515387892,2.4790454489962688,2.1474,4.63325578668,2.52143115071,2.6047105214400004
110,1.0435620794712697,1.0918536498470022,2.923318374714599,2.5833,4.75488850563,2.82857656151,3.07690657788
111,1.0787302573025452,1.19371467548893,3.400738335805454,3.0388,5.03299737858,2.99501639923,3.31266132769
112,1.2229092647646491,1.5137120765957146,3.4978057835986394,3.2662,5.2569033870099995,3.12015398061,3.40910113686
113,1.684233743826553,2.1042223080817735,3.4704884126822675,3.3592,4.72263438914,3.06691810395,3.23919315484
114,2.4343263884516273,2.4807467995001393,3.0285001514716368,3.1953,4.382809655819999,2.9431689512599997,3.08158851386
115,2.7318519389324116,2.422359625250759,2.9405033929351942,3.0433,4.13073500709,2.66516728991,2.86937563027
116,2.4474653814442617,2.221807323987549,2.615508676439532,2.8386,3.76777437379,2.29964301412,2.46105135618
117,2.1845572912552047,2.0217191109985526,1.9970956318639823,2.4447,3.44181334401,1.61663655722,1.6357766571799999
118,1.906453071161848,1.6574152794668553,1.0281335833879677,1.6486,2.8582421263,1.1462124418700002,1.1581492365200001
119,1.4635244822019629,1.3171396926029824,0.7348197158927428,1.1879,2.18335905629,0.810875796764,0.825300486946
120,1.1373207581767626,0.9453554936680417,0.591598892002338,0.86679,1.75857626509,0.703820306785,0.7026097980410001
121,0.7445085763236376,0.8040816888735927,0.6674086453567137,0.74844,1.4810119741699999,0.649513096017,0.653467293435
122,0.840465731863109,0.7705943660405172,0.716714889453969,0.70103,1.27446531763,0.673277555906,0.656847647342
123,0.8161238476008529,0.7687298618596485,0.769994312876284,0.70429,1.10281961746,0.6784587834829999,0.6859816707940001
124,0.9263232846386859,0.7799747396891993,0.7902559313092437,0.7324,1.02673538,0.756222800187,0.757301983151
125,0.967624379373961,0.8749534925924913,0.8639700281937572,0.80119,1.11713398632,1.01576387221,1.01624027136
126,1.0647569373044372,1.161549694065038,1.246168548397886,1.051,1.58567467347,1.38801074258,1.38802397504
127,1.4734284175697143,1.555709533399353,1.672032877250818,1.4096,1.8320688625400001,1.24545717098,1.24088711588
128,1.927687042654668,1.4644942806137538,0.9877486461547025,1.2677,2.0826222722599996,1.00666219767,1.00291391739
129,1.4933170581110955,1.2409239115063806,0.764668263162001,1.0381,2.58389768137,0.954746085384,0.952151818439
130,1.0676898353935365,1.1520388872175011,0.8670727548344239,0.98915,3.0192732272500002,1.25516323801,1.2939490337100001
131,1.0531110185758918,1.0827592447078216,1.535155325308883,1.3189,3.3305010009900005,1.69580509028,1.74886178342
132,1.0455784208865064,1.0621063141016747,2.0795179877310663,1.7577,3.53832865199,2.15289598824,2.20935573156
133,1.0735307101158202,1.0719481371597712,2.536803638399031,2.2019,3.76200663311,2.6047105214400004,2.7757273518799996
134,1.059306526207505,1.1032501279258604,3.127621951471013,2.7482,3.77967075167,3.07690657788,3.0011368477300002
135,1.0717089148577474,1.1931717003252875,3.1790988344886983,2.9657,4.02423572894,3.31266132769,3.25346502069
136,1.2255118860305922,1.513076976488279,3.4574286152287668,3.2091,4.41309461007,3.40910113686,3.21610251085
137,1.6825587199979095,2.104165518032274,3.1092072810160833,3.173,4.07267623315,3.23919315484,3.1936540796900004
138,2.434701932510585,2.4876594917757395,3.1887574641765495,3.1514,3.6583600096300004,3.08158851386,3.05874454996
139,2.7304289713240784,2.4285169742889137,2.8940056072201683,3.0212,3.5517482258099995,2.86937563027,2.8250497985100003
140,2.4304463231362767,2.2204184081225016,2.5632318983331204,2.7958,3.5097090617,2.46105135618,2.33240114775
141,2.1370694909125874,1.9950475187333863,1.808213708358245,2.3206,2.98356245373,1.6357766571799999,1.7224473527200002
142,1.8659266088933755,1.6259059528936761,1.2076309955679991,1.7322,2.37208473535,1.1581492365200001,1.15143019954
143,1.3546666045244624,1.2445488582899342,0.7051516911740013,1.1814,1.72478069002,0.825300486946,0.809992641389
144,1.0130411172714777,0.8395582454988667,0.5694420110949443,0.8520200000000001,1.3990203828999999,0.7026097980410001,0.692604146559
145,0.675184454146485,0.7186835880724783,0.6591519246664974,0.73878,1.17458729693,0.653467293435,0.62564021615
146,0.6921834085926695,0.6482706488619847,0.6759818129151682,0.67419,1.01595996249,0.656847647342,0.621225312259
147,0.7033449321491576,0.6438150603105963,0.7267093312486836,0.66993,0.8635472820739999,0.6859816707940001,0.633587480577
148,0.8046057462563934,0.6563638543388411,0.7263256586059826,0.68185,0.865000039947,0.757301983151,0.716755924529
149,0.8480480062478768,0.7415695919603886,0.8407499584221941,0.76208,0.9325960357009999,1.01624027136,0.9714820630069999
150,0.9775381686309805,1.0472147308213564,1.2025591885392706,1.0078,1.29703505006,1.38802397504,1.3559288387200001
151,1.4086137204472582,1.4658838056533536,1.645376317935067,1.3786,1.3033894661299998,1.24088711588,1.20876685686
152,1.8879448844303484,1.39434656321948,0.9548629870449779,1.2367,1.40390343726,1.00291391739,0.976233352166
153,1.5015290678777604,1.1926010937400278,0.7441513844560347,1.0124,1.68629059053,0.952151818439,1.0431356428899998
154,1.226222943248668,1.2137619482079,1.065924509776175,1.0769,2.02354659911,1.2939490337100001,1.45710144213
155,1.2179515654773425,1.2150209565152026,1.7445633601148942,1.4762,2.44209417341,1.74886178342,1.9322816698900003
156,1.1429161030604662,1.1756903757332846,2.267515865327162,1.9346,2.8533385334599997,2.20935573156,2.31180639659
157,1.118182762949103,1.1424871496340103,2.602568386058393,2.3007,3.4419730696199995,2.7757273518799996,2.8182588532499997
158,1.060967433357615,1.1361956428313575,3.1481738002091624,2.7893,3.9111988247300005,3.0011368477300002,2.9817061109200003
159,1.112936675527738,1.236355539989404,3.095153719353299,2.9469,4.52839029233,3.25346502069,3.2441749646
160,1.2531304381613217,1.555769471654246,3.4560268105972827,3.2001,5.0848368417400005,3.21610251085,3.26912175255
161,1.7300694483484198,2.150664943585217,3.2378974117198,3.2242,4.86700808579,3.1936540796900004,3.12936843629
162,2.5587740009308835,2.58178704091092,2.9818714615825743,3.0894,4.40867860248,3.05874454996,3.0266213849
163,2.832117589556629,2.534392171868178,2.9252872585564624,2.9902,4.131268090990001,2.8250497985100003,2.84209295687
164,2.620273995268459,2.3709748500123453,2.6172531086285082,2.8122,3.9509777408699995,2.33240114775,2.44611608448
165,2.280531649887729,2.1539024373637483,1.9909367241262537,2.4303,3.31419370059,1.7224473527200002,1.8575843835699999
166,2.0235016832235933,1.782391483086319,1.34599835634619,1.8626,2.61710451575,1.15143019954,1.2699316086
167,1.5517662010713564,1.430365959645679,0.8167459159328685,1.2957,2.0100685623700003,0.809992641389,0.78083359886
168,1.2048883588498671,1.0455726494219424,0.43307954438995794,0.82389,1.6570268917700002,0.692604146559,0.650344325046
169,0.8670758899446371,0.9159780228430779,0.5707923029405146,0.69802,1.3763586582499998,0.62564021615,0.600720776629
170,0.9157144613145227,0.8687954113579993,0.6538844242466482,0.65015,1.15906368292,0.621225312259,0.595650863695
171,0.9456320860629279,0.8868591881975022,0.7060252698684364,0.6452600000000001,0.993322841709,0.633587480577,0.609091788451
172,1.0157851599528294,0.8925482397381034,0.7095016119349452,0.65823,0.9118090684129999,0.716755924529,0.6753302983230001
173,1.045282312800107,0.9623496047371332,0.7859656357113612,0.72212,0.9983003318799999,0.9714820630069999,0.9069597888869999
174,1.1810499732485804,1.2666330406260582,1.125126750380509,0.9455600000000001,1.4134197869999998,1.3559288387200001,1.30702727403
175,1.6058712047544543,1.6846835742879909,1.6024245204177021,1.3315,1.6086654498700002,1.20876685686,1.21148164333
176,2.062951840135292,1.599136156276087,1.0141099463657703,1.2393,1.94983851062,0.976233352166,1.0171945606100001
177,1.5427661285664875,1.317084764231511,0.8250311596494171,1.0519,2.65966321024,1.0431356428899998,1.0006212479799999
178,1.2488098693457412,1.2750471448574177,0.9612534510556802,1.0359,3.25644615495,1.45710144213,0.9869221219490001
179,1.2577189899116294,1.2677903193118683,1.0070173026048872,1.0227,3.9920745888699996,1.9322816698900003,1.02966051322
180,1.1679028115836925,1.2213799099941134,1.1139971672295992,1.0639,4.86754366558,2.31180639659,1.51910686819
181,1.1463233286487604,1.1763322248724477,1.8284093275519306,1.5361,5.1988253139,2.8182588532499997,1.8899843889400003
182,1.099708999014378,1.175191565885214,2.184670870151406,1.8938,5.7687642735199995,2.9817061109200003,2.51745766814
183,1.161312569298864,1.2782706812908475,2.875241199294754,2.4991,6.1751720849,3.2441749646,2.91690934771
184,1.310353358150624,1.6071436300358148,3.220268696118117,2.8844,6.34965854714,3.26912175255,3.02371926477
185,1.7841522557080225,2.2116915634300485,3.0705413207584553,2.9874,5.410724088539999,3.12936843629,3.07174869085
186,2.6190876576854247,2.6403891341202557,3.114294702622035,3.0338,4.73404103642,3.0266213849,3.01464626231
187,2.9113191844681037,2.6159870665769267,2.9330447755550964,2.9787,4.8435163674199995,2.84209295687,2.83947725084
188,2.605300957116864,2.4004693171104368,2.653721845658111,2.8097,4.59534328321,2.44611608448,2.43526769703
189,2.3711646986193946,2.215237575102699,2.0106519364866187,2.4198,3.7700037520999996,1.8575843835699999,1.9153262298500002
190,2.0891443900229105,1.8595939925110105,1.3936286439317125,1.9183,3.23618717395,1.2699316086,1.33459908845
191,1.5685313889818504,1.4734775580875739,0.8486773214244149,1.3581,2.54908056909,0.78083359886,0.772907944247
192,1.2142052871823787,1.0754601939101998,0.34782411951164766,0.81625,2.1470626587,0.650344325046,0.662155276401
193,0.8397951717453318,0.9166089902142025,0.5542525776478937,0.70941,1.72207283523,0.600720776629,0.608352147336
194,0.8915123681988426,0.8569565784294525,0.6538116121161774,0.65751,1.5657963888100002,0.595650863695,0.6112070983060001
195,0.9292976169023732,0.8698554605312836,0.7276878229439109,0.66027,1.28068828033,0.609091788451,0.6309626168060001
196,0.9826209053204571,0.8684486711200264,0.7376911999730124,0.67932,1.23181925355,0.6753302983230001,0.696337003248
197,1.015445895984818,0.9346580222089584,0.8039449881966503,0.74238,1.39944962987,0.9069597888869999,0.945469663507
198,1.1205535154779573,1.2195369474556739,1.172321837809783,0.9827100000000001,1.9265051969799998,1.30702727403,1.3510672486300002
199,1.503219961708672,1.6045330053639404,1.6491700806335934,1.374,2.00942965268,1.21148164333,1.25245684066
200,1.9885676002548878,1.50725074829838,1.0506433261636687,1.2788,2.2026082062,1.0171945606100001,1.05034017247
201,1.5308895970840162,1.2718085435810167,0.8516093053708533,1.0839,2.8594813612400003,1.0006212479799999,1.0141921737100001
202,1.2319279099494933,1.244336942771144,0.952342514303015,1.0490000000000002,3.20837875934,0.9869221219490001,1.28466623955
203,1.1913156671406018,1.2073263108096481,1.5041018986622636,1.3099,3.7134236816,1.02966051322,1.6693244000100003
204,1.151831427948245,1.1789548484434083,1.9722329104460852,1.681,4.263679939519999,1.51910686819,1.9960431435400001
205,1.099631072034559,1.1331205019594413,2.257830575292167,1.9961,4.79237134047,1.8899843889400003,2.30616425208
206,1.0649904499459018,1.134612310108513,2.548937060607931,2.2953,4.979913412869999,2.51745766814,2.6432131414200004
207,1.0795075039663797,1.2144385370125843,2.900479624725806,2.6204,5.42643826707,2.91690934771,2.82125425584
208,1.22262137597492,1.5262118545774097,2.955985700332017,2.7921,5.402637030569999,3.02371926477,2.9702907031299994
209,1.7324073159545665,2.1507602250248947,3.094690134216454,2.9359,5.19565975131,3.07174869085,2.9107153371499996
210,2.5418504721109976,2.5714090811041466,2.8023464799658977,2.8784,4.46617210728,3.01464626231,2.82011692574
211,2.823085148934137,2.530084554874909,2.739314352578804,2.7910000000000004,4.5496399555,2.83947725084,2.62930952842
212,2.5484467308051837,2.337701470491143,2.408262274669229,2.6069999999999998,4.3115136434400005,2.43526769703,2.19310680543
213,2.25703475085202,2.1225862587003475,1.7169470340540156,2.1862,3.55886884334,1.9153262298500002,1.5355720913100002
214,1.982276193886311,1.748478389116169,0.9730508183839183,1.5519,2.67491717012,1.33459908845,1.17252668093
215,1.4689028956345345,1.3683984646852467,0.8292259134193936,1.2017,2.1182594374,0.772907944247,0.8233350900509999
216,1.168575693730503,1.0010446576309968,0.5941375984859549,0.8648899999999999,1.7284871399000001,0.662155276401,0.837033316074
217,0.7907317346328198,0.8562581041345382,0.8733103224690203,0.8781,1.42111137993,0.608352147336,0.712048867407
218,0.8569144555066969,0.8075771775870977,0.7151530269171734,0.75754,1.2572177936700002,0.6112070983060001,0.67002038845
219,0.8525094713441551,0.7984485643993596,0.7233544947664104,0.7170000000000001,1.05388938267,0.6309626168060001,0.6670652479110001
220,0.9260408750386133,0.8012380756938685,0.7448477575160737,0.71415,1.03754306381,0.696337003248,0.6758185504109999
221,0.9530387849198861,0.8690303171545233,0.7350288708227877,0.72259,1.1088916603399999,0.945469663507,0.753383993111
222,1.063284324873204,1.1528613618910712,0.8619984057826,0.7974100000000001,1.4589334566299998,1.3510672486300002,1.00901979021
223,1.4362496726213778,1.5415945812866454,1.2385310309680824,1.044,1.60560093882,1.25245684066,1.34318005979
224,1.9460764907763572,1.4482205017333691,1.6095505027215635,1.3663,1.8506601622,1.05034017247,1.20906826972
225,1.484966177533534,1.215976062707704,0.9727361761428805,1.237,2.39422194878,1.0141921737100001,1.27864907686
226,1.2030305031735968,1.1928835944390215,1.3314843386205868,1.3041,2.93400370722,1.28466623955,1.9693149820099998
227,1.2599497664770176,1.2190344177332337,2.2961744642309645,1.9703,3.5381946971900002,1.6693244000100003,2.53125537809
228,1.1984681204091459,1.2085701650123282,2.889816905949707,2.5124,3.9540534201599997,1.9960431435400001,2.98828428732
229,1.175536572286906,1.1834208560851602,3.3147150941746184,2.9533,4.41574510069,2.30616425208,3.4520913822400003
230,1.1001740754109968,1.1771594270495627,3.7735785893458726,3.4007,4.95131165009,2.6432131414200004,3.6619962203900003
231,1.0835461419164527,1.2372678017689491,3.822520252516854,3.6031,5.31004843135,2.82125425584,3.41033431535
232,1.2379923640727952,1.5512047230266004,3.095610929861689,3.3604,5.75035584561,2.9702907031299994,3.10832358614
233,1.7313198280712188,2.1665228013599007,2.8570063824559995,3.0691,5.35027131065,2.9107153371499996,2.72398913388
234,2.5569116977839466,2.5874690833792653,2.3009809896279725,2.6983,4.63897377804,2.82011692574,2.7030409299900002
235,2.8348876919116384,2.549144285029281,2.5622056403844864,2.6781,4.60177270385,2.62930952842,2.81873607755
236,2.5321895652836885,2.341011829105586,2.953979195622944,2.7897,4.37683197419,2.19310680543,2.6099170108400003
237,2.2148841813826254,2.103239328819596,2.388105156489474,2.5883,3.56817117709,1.5355720913100002,2.06275829253
238,1.9353326415937069,1.712407673318816,1.5089045506698975,2.0605,2.8672854816,1.17252668093,1.5873609828100002
239,1.4548925393516634,1.3485482735926522,1.204718970948346,1.6019,2.20320613632,0.8233350900509999,1.2465049899299998
240,1.1349520928311205,0.9739095089607317,1.0210258564933845,1.2731,1.75142210972,0.837033316074,0.857795680404
241,0.7754390539292428,0.8335831415513055,0.6095230832688343,0.8981299999999999,1.41560353769,0.712048867407,0.7271345321420001
242,0.7524997053600042,0.7406813416052882,0.6740953823561299,0.7720899999999999,1.2389865092,0.67002038845,0.670089267024
243,0.7926374083418732,0.7276060100271905,0.7202678050208278,0.71707,1.08950600713,0.6670652479110001,0.6589845567279999
244,0.9185225955379827,0.7650806741471826,0.762192186066259,0.70635,1.0305103573,0.6758185504109999,0.666559739116
245,0.9030906015780362,0.8261008211182588,0.7618578468439775,0.7136600000000001,1.13231470578,0.753383993111,0.742881742462
