Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
101,0.9214831810379428,0.9097938858138115,0.8370637587998004,0.76807,0.791867807911,1.1263455218,0.989077680529
102,1.052115115354864,1.2363381203954642,1.2472505996723457,1.0259,1.0497383598999999,1.5688488506,1.46400123599
103,1.522418371193243,1.7241227090548803,1.7072973358430248,1.4695,0.865792594516,1.4587862252500001,1.3675331932299999
104,2.0759216338954225,1.627275590028534,1.1341051250889889,1.3794,0.663154325615,1.1466643748799998,1.1180841637999999
105,1.4417130534497629,1.3280994948907534,0.9552040399207421,1.1464,0.6301024234120001,1.06936998502,1.09981112581
106,1.1380628711525238,1.312488480689272,1.1793968933366923,1.1293,0.640346112992,1.04695559071,1.10915961138
107,1.3293007093309206,1.2865112518287734,1.1448001806389754,1.138,0.737453801718,1.03073623959,1.0865266024
108,1.272540110740785,1.2584388756149947,1.1054905755218745,1.1169,0.8258078978100001,1.00409117726,1.0586171371600002
109,1.2350438321766806,1.2175885551250079,1.0822147647248614,1.0908,1.22683054409,0.99602381722,1.04116156902
110,1.2043931175536287,1.2166361310115184,1.0762663893929638,1.0745,1.6460422969400001,1.04129767955,1.0796044935
111,1.2291288790816686,1.3048423007929721,1.1693320240621823,1.1104,1.9809519120200003,1.23317470436,1.25807107031
112,1.40118802309805,1.6854926650022062,1.4574877218789437,1.2772,2.26911080917,1.6216440868900002,1.64094018375
113,1.970912006543516,2.4159387952074884,1.9085624793987546,1.6348,2.47066204023,2.0164074076099996,2.03269552216
114,2.837468327666893,2.9296139246962163,2.1760397658095294,2.0008,2.43861584742,2.3733579844299997,2.39185795941
115,3.09611325828428,2.910158621356545,2.5346506872449104,2.3363,2.60306353637,2.4795902604499998,2.49919139479
116,2.694814480793389,2.658701521544667,2.4689962509627446,2.4366,2.5937002854599998,2.21660982655,2.24239404043
117,2.3763623022572533,2.389539958054402,2.0024345436059865,2.1967,1.97649431043,1.7707107102700002,1.80250813317
118,2.1279154839770946,1.9304347295312785,1.4514325739122045,1.7858,1.41708812729,1.34012453714,1.38017587687
119,1.5404827394004823,1.4787470912298524,1.0798575511876456,1.3912,0.82304567153,0.8903152526070001,0.946272864321
120,1.185913614065275,1.0184351010178498,0.6253048828209237,0.98588,0.663846554205,0.720864857792,0.7829400640240001
121,0.7622563684851164,0.8405914897260458,0.7515065371367589,0.83329,0.593323836261,0.6367715207010001,0.703736307405
122,0.8272766970846652,0.7694325370378204,0.6942895647291537,0.7593,0.5858690518249999,0.6239647096100001,0.692492776319
123,0.805168110996653,0.761819503049089,0.74616153029082,0.7488,0.576438090814,0.632457695043,0.691913075798
124,0.8479013019988813,0.7634082698726444,0.7346687595910458,0.74826,0.628138829355,0.713121511727,0.760383702797
125,0.8521429713229388,0.8319511877031796,0.8763651124159876,0.8122199999999999,0.791867807911,0.989077680529,1.03324960351
126,0.9834440639127776,1.1525448825710587,1.2951860042611276,1.0671,1.0497383598999999,1.46400123599,1.5065553493900001
127,1.4469039485592574,1.642768655479463,1.7498881928923526,1.5093,0.865792594516,1.3675331932299999,1.3831179209
128,2.0083520758639257,1.5437322920435643,1.1294041602398035,1.3940000000000001,0.663154325615,1.1180841637999999,1.1187745514899998
129,1.3820400238280715,1.2472735878142722,0.9461385330723114,1.147,0.6301024234120001,1.09981112581,1.0869267737100001
130,1.0861462025966357,1.2358169560982195,1.155176721359264,1.1173,0.640346112992,1.10915961138,1.0764678648700001
131,1.3039527863039382,1.2360411450849143,1.0972474247523452,1.1075,0.803071775993,1.0865266024,1.03471982093
132,1.2297797228077036,1.2087425597386534,1.040232592248004,1.0685,1.0614984002299999,1.0586171371600002,1.00409117726
133,1.2070836520993193,1.176024680917212,1.0309816341569988,1.0399,1.33593880919,1.04116156902,0.99602381722
134,1.1838382566168533,1.1813887633564741,1.040919212496717,1.0324,1.8150495831599998,1.0796044935,1.04129767955
135,1.2180173697625443,1.2826218037930255,1.1342273925003532,1.0746,2.28190621868,1.25807107031,1.23317470436
136,1.385764566143499,1.6662762202529913,1.4421563279207499,1.2539,2.63553462117,1.64094018375,1.6216440868900002
137,1.9443869484484224,2.386601541230279,1.8827898887923937,1.6168,2.6900960849299995,2.03269552216,2.0164074076099996
138,2.8385138939115198,2.9146969558638145,2.160110593900319,1.9856,2.64821114277,2.39185795941,2.3733579844299997
139,3.090327578730144,2.9027205441867356,2.5111007043036855,2.3191,2.70767306379,2.49919139479,2.4795902604499998
140,2.6990656326208056,2.6580585229932154,2.450297459494399,2.4183,2.6834380014700003,2.24239404043,2.21660982655
141,2.382739929293335,2.394239432136132,1.9702550090112014,2.1726,2.04402597904,1.80250813317,1.7707107102700002
142,2.131444792297486,1.936625570119127,1.4151781824562055,1.7561,1.3298942294299998,1.38017587687,1.34384566575
143,1.5523808892345758,1.4883616242217286,1.0400430379798153,1.3573,0.82304567153,0.946272864321,0.916959154067
144,1.1999888619394057,1.0349370503564432,0.6038406958486502,0.95849,0.663846554205,0.7829400640240001,0.757759918307
145,0.7866183270252354,0.8574014366295396,0.7291458690130119,0.80977,0.593323836261,0.703736307405,0.685537700243
146,0.840597416565998,0.7880170450186791,0.6827138413136913,0.7423,0.5858690518249999,0.692492776319,0.6859259138070001
147,0.8262080534763413,0.7800888889182226,0.749576354363565,0.74266,0.576438090814,0.691913075798,0.686172354463
148,0.8680561495235125,0.782972957116669,0.7252102927770485,0.7428899999999999,0.628138829355,0.760383702797,0.7643053935259999
149,0.8731748439158001,0.8536909553327554,0.8907943692405852,0.81588,0.791867807911,1.03324960351,1.05822259373
150,1.0014218267927089,1.1686841161358048,1.3292744112762438,1.0905,1.0497383598999999,1.5065553493900001,1.5186775100799998
151,1.5130314367395672,1.6813823072214658,1.741973965950125,1.5206,0.865792594516,1.3831179209,1.39012457208
152,2.042326558599738,1.587061106067112,1.1410943285595854,1.4005,0.663154325615,1.1187745514899998,1.0982061753
153,1.4403045812615296,1.2952552076278008,0.8953446968317559,1.1278,0.6301024234120001,1.0869267737100001,1.04610445572
154,1.1481288461757833,1.2926387802412447,1.099996663349595,1.0791,0.6447464976,1.0764678648700001,1.04695559071
155,1.3582082708703467,1.294532138207966,1.0860146089089695,1.0799,0.9487844881890001,1.03471982093,1.03073623959
156,1.260825863047638,1.2593846862668576,1.0564538570822481,1.0648,1.41859089749,1.00409117726,1.00409117726
157,1.271373459248486,1.2339738775170999,1.0267510594384823,1.0399,1.8275311073900002,0.99602381722,0.99602381722
158,1.225988312524324,1.237818430226672,1.0412650704781068,1.0324,2.3357123674099998,1.04129767955,1.04129767955
159,1.26632098821807,1.3375892431947034,1.1338402860328907,1.0746,2.72108068213,1.23317470436,1.23317470436
160,1.4278463034167197,1.716560073748795,1.4420759458147099,1.2539,3.11296445375,1.6216440868900002,1.6216440868900002
161,1.9836638541186804,2.4358592606503366,1.882659747153759,1.6168,3.03067450768,2.0164074076099996,2.0164074076099996
162,2.874347865736074,2.960584196494295,2.160083160820065,1.9856,2.88406744147,2.3733579844299997,2.3733579844299997
163,3.1209653176451613,2.9464274446991228,2.511059842683364,2.3191,3.03440385666,2.4795902604499998,2.4795902604499998
164,2.7379811851118436,2.7027780321145554,2.450295602538794,2.4183,3.00269189698,2.21660982655,2.21660982655
165,2.4125225392047183,2.4358745932261603,1.97025057295059,2.1726,2.17053165055,1.7707107102700002,1.7707107102700002
166,2.1473824330683535,1.972032804142927,1.4151783200084727,1.7561,1.5431843100100002,1.34384566575,1.34012453714
167,1.5472706272386842,1.50880944382316,1.0325477158792393,1.3538,0.909683190096,0.916959154067,0.8903152526070001
168,1.173423895143069,1.0387680799838277,0.5550569660861615,0.9336,0.663846554205,0.757759918307,0.720864857792
169,0.7418789579697256,0.8335334444774201,0.6857631558239891,0.7753,0.593323836261,0.685537700243,0.6367715207010001
170,0.8129784149314662,0.7588113434811237,0.6229331811840563,0.6967399999999999,0.5858690518249999,0.6859259138070001,0.625101080871
171,0.7864534485521081,0.7444626916736126,0.6796709053560047,0.68584,0.576438090814,0.686172354463,0.636165569665
172,0.8241671532922048,0.7404674295264408,0.6907556143332567,0.69618,0.628138829355,0.7643053935259999,0.725288381085
173,0.8361557087682832,0.8097904900309717,0.8565582351533676,0.7794399999999999,0.791867807911,1.05822259373,1.0247869728299999
174,0.9634783461821074,1.1305192267105943,1.2953907826425577,1.0592,1.0497383598999999,1.5186775100799998,1.4904252160299998
175,1.4386117442148487,1.6192849183885591,1.7126889294793348,1.4942,0.865792594516,1.39012457208,1.3605153374599999
176,1.9842331639613486,1.5218156352165162,1.1089134511434362,1.3729,0.663154325615,1.0982061753,1.0742174405299998
177,1.4232567039702781,1.2443423954347637,0.8777137310076444,1.1054,0.6982716375749999,1.04610445572,1.02801895089
178,1.132590182872796,1.2535155353670928,1.0865244552270625,1.0622,1.02598458141,1.04695559071,1.04695559071
179,1.3363022420805841,1.257354641500322,1.1023474963188529,1.0799,1.4609700268299999,1.03073623959,1.03073623959
180,1.30070098805311,1.2588558395711094,1.0490956361102524,1.0648,1.9107413073700001,1.00409117726,1.00409117726
181,1.2595638111907368,1.2335600596594185,1.0284495032495515,1.0399,1.95301107098,0.99602381722,0.99602381722
182,1.2390872492454224,1.2412296998264865,1.0405655656182071,1.0324,2.2618018546200003,1.04129767955,1.04129767955
183,1.263436666863884,1.339692108776319,1.1339150628840498,1.0746,2.4974802671000003,1.23317470436,1.23317470436
184,1.404900187539934,1.7064264375885396,1.4419693600018024,1.2539,2.8063129067699997,1.6216440868900002,1.6216440868900002
185,1.9761482429723964,2.4240892436087167,1.882648863330631,1.6168,2.85455016372,2.0164074076099996,2.0164074076099996
186,2.8648403416961488,2.9493334070051644,2.160052555440653,1.9856,2.81867251631,2.3733579844299997,2.3733579844299997
187,3.1283270364617763,2.945867866007873,2.51105564733922,2.3191,2.98286451848,2.4795902604499998,2.4795902604499998
188,2.7370524387661854,2.7039606745303395,2.4502891031941774,2.4183,3.08098923541,2.21660982655,2.21660982655
189,2.428927889699684,2.441272305914322,1.970250710502857,2.1726,2.48815413034,1.7707107102700002,1.7707107102700002
190,2.1724904432092487,1.9868693120075782,1.4151779073516715,1.7561,1.95017393105,1.34012453714,1.34012453714
191,1.5908880868967201,1.537900048768766,1.0325475439389056,1.3538,1.35351954058,0.8903152526070001,0.8903152526070001
192,1.2180018461936737,1.0819169059617026,0.555056897310028,0.9336,1.05657016813,0.720864857792,0.725469719191
193,0.7870406040574729,0.8854689920086671,0.6951780824484297,0.7796,0.944667948344,0.6367715207010001,0.639817965522
194,0.891059091429236,0.8227384406892952,0.6227070168561707,0.6995899999999999,0.8401678563959999,0.625101080871,0.630957288238
195,0.8520218101508867,0.8139024530898282,0.6894569466037144,0.6913100000000001,0.746079092631,0.636165569665,0.645526462441
196,0.9212309460603942,0.8256306584880895,0.7021880442505858,0.70492,0.733417624983,0.725288381085,0.7299649674850001
197,0.9164696065208062,0.8996797474425354,0.8553742008885576,0.7838,0.8465057090279999,1.0247869728299999,1.01788208642
198,1.0464155894899827,1.2181870739335232,1.2833356642507754,1.0528,1.24293764952,1.4904252160299998,1.51146748393
199,1.564119244913623,1.726488422020653,1.7528852473977428,1.5139,1.1494334423,1.3605153374599999,1.4373114817
200,2.0727677087300083,1.6410066037404543,1.2169582035841575,1.4446,1.1069860038500001,1.0742174405299998,1.2092920920799999
201,1.4740634276072808,1.337131012070245,1.0642632606981983,1.2316,1.30827472238,1.02801895089,1.22439398105
202,1.1373478218124258,1.30253509838072,1.3329366328446512,1.2457,1.5658059127700001,1.04695559071,1.17969052007
203,1.3388143531189163,1.2881007866009742,1.1453057749057667,1.2039,1.80799207558,1.03073623959,1.1249889123299999
204,1.2685487640105102,1.253324755647382,1.1341115709556238,1.1528,2.0009496714,1.00409117726,1.07639559237
205,1.3016213779447863,1.243096829627723,1.0843232312878164,1.1074,2.31008491291,0.99602381722,1.04167031793
206,1.2506566467496363,1.2566313980284558,1.0652628560609814,1.075,2.5906224804900004,1.04129767955,1.08453314774
207,1.2950711842068414,1.3588865496238363,1.1847805037435781,1.115,2.8522884909599995,1.23317470436,1.2750789433299998
208,1.4576052152189753,1.745663996365475,1.481207818842911,1.2930000000000001,3.05853308638,1.6216440868900002,1.6779767095500002
209,2.0884107792035147,2.4977464882071665,1.9499654815570877,1.6694,3.04696394828,2.0164074076099996,2.0821038470599995
210,2.951265242444145,3.0418552176779023,2.219441251984876,2.0469999999999997,2.84231828777,2.3733579844299997,2.47580262677
211,3.2255829327393837,3.045743390393672,2.62652369533564,2.4148,2.84435852205,2.4795902604499998,2.61246601564
212,2.8502142273854476,2.817830619216655,2.584940159524445,2.5424,2.77904217672,2.21660982655,2.37565495762
213,2.5282208384120235,2.5567746534897955,2.1479127156004827,2.3212,2.04073959811,1.7707107102700002,1.95060158663
214,2.296851750004171,2.1115794406235415,1.6101980200089918,1.9241,1.3752849029499998,1.34012453714,1.54108066389
215,1.7072323999192507,1.6653244254134314,1.2504971184730884,1.5415,0.82304567153,0.8903152526070001,1.11329484043
216,1.3442216203180197,1.2159545733590909,0.796020240463625,1.1419,0.663846554205,0.725469719191,1.13301637558
217,0.9259807075622006,1.0380168363964852,1.2831218891537062,1.1603,0.593323836261,0.639817965522,0.97349224924
218,0.996366937496238,0.9618513304894081,0.8086586424525835,1.0113,0.5858690518249999,0.630957288238,0.8970782199289999
219,0.9811358676454548,0.955262190680748,0.9170819506372825,0.9399200000000001,0.576438090814,0.645526462441,0.914784053049
220,1.0165746665959026,0.9522670918018763,0.9914314978237333,0.9564600000000001,0.628138829355,0.7299649674850001,0.921142322464
221,1.0073719382199906,1.0140100794635905,0.9588789819439676,0.9624,0.791867807911,1.01788208642,1.00937738407
222,1.1445936591809736,1.3350869297037022,1.1449108254009692,1.0448,1.0497383598999999,1.51146748393,1.32343301933
223,1.6082565518932936,1.8107117539931945,1.601883601378944,1.3382,0.865792594516,1.4373114817,1.78797329806
224,2.1990233594253565,1.738034739428162,1.9990895350735247,1.7722,0.663154325615,1.2092920920799999,1.6032329223800001
225,1.5422458308232172,1.429581134783798,1.3114722734380604,1.5996,0.6301024234120001,1.22439398105,1.29221212073
226,1.244880634770222,1.4038564440516919,1.0807831305342488,1.3091,0.640346112992,1.17969052007,1.2171079654799999
227,1.4738894170124073,1.4107792532827796,1.2490297232299086,1.2389,0.649002873703,1.1249889123299999,1.1826248811700002
228,1.3767797570770082,1.3919884887106657,1.1938619072740968,1.2067,0.645393000823,1.07639559237,1.1245871939899998
229,1.375743909961146,1.3546867571460206,1.1179467066957394,1.1525,0.66069792699,1.04167031793,1.07265427099
230,1.3227801778082635,1.352219078563476,1.0819956033321199,1.1039,0.70055021758,1.08453314774,1.04853065829
231,1.369008336433358,1.4484816812521433,1.0839424093527867,1.0814,0.834390293445,1.2750789433299998,1.09660853879
232,1.5275424809880354,1.8407962665107387,1.1977214252397712,1.1263,1.06227159752,1.6779767095500002,1.29963030801
233,2.0875943565433337,2.5494849726314524,1.5154117505177593,1.3159999999999998,1.20678956351,2.0821038470599995,1.72922909725
234,3.008278673731124,3.08962654909955,2.0056731356037822,1.7173,1.37204624758,2.47580262677,2.12531040425
235,3.244129696497468,3.0899686364692114,2.2437453938349496,2.0873,1.73379953684,2.61246601564,2.5009806597799997
236,2.8732920317740347,2.8518006675195684,2.6501881633784623,2.4383,1.96168498661,2.37565495762,2.63105373572
237,2.5451200245027,2.5892202765107766,2.603416445074125,2.5598,1.56226977648,1.95060158663,2.3837866974
238,2.300223734250452,2.1317533728310893,2.1475707886871507,2.3288,1.21019465172,1.54108066389,1.9677255437299999
239,1.7041956978719819,1.6746257882995343,1.6384248522222207,1.9401,0.82304567153,1.11329484043,1.53927839234
240,1.3572692576778016,1.2273732812034415,1.2270551930515532,1.5399,0.663846554205,1.13301637558,1.0999777905500001
241,0.9239807015979882,1.0444861896613133,0.7760198354216987,1.1295,0.593323836261,0.97349224924,0.955743627563
242,1.001206345671063,0.971525103516536,0.9450015208005547,0.99472,0.5858690518249999,0.8970782199289999,0.881234218718
243,0.9932582291613861,0.9630142776137863,0.8696320664060089,0.92512,0.576438090814,0.914784053049,0.8870525103560001
244,1.0326248140213465,0.962232668966848,0.9586350055545036,0.93055,0.628138829355,0.921142322464,0.9035356178039999
