Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
93,2.6265814283625337,2.6855395973427,3.1369031554585405,3.4751,3.8460645003600002,2.39364175677,2.7866510293299998
94,2.3415423854162376,2.0711710901306923,2.1514100163185237,2.7968,3.07153223052,1.80963330648,2.14722863367
95,1.7224366317057764,1.5586648002791623,1.5873312394715342,2.1668,2.38915525182,1.15296012701,1.47296905274
96,1.9227246619135805,1.3394516213067114,0.9487746725103218,1.5025,1.76638608446,0.801311179421,1.07847141048
97,2.614314814773169,1.883020864789815,0.8638259179702181,1.1139,1.5930218272799999,0.659965818841,0.8087752988689999
98,3.1070733153096657,2.5203344320332057,0.7373430631398241,0.84816,1.5158554185,0.649136891681,0.69506391599
99,3.781477976903632,3.3332410179715435,0.72095930469215,0.7361300000000001,1.37571280644,0.677906246277,0.677558681982
100,4.157168394146458,3.894670559757593,0.7427129086295162,0.71888,1.33682382312,0.8810636360070001,0.88139821464
101,4.797499951158509,4.554037569745638,1.0897300659021776,0.9197,1.4393788687600002,1.3814697834,1.3831967006499999
102,4.737034034405553,5.426343169772962,1.7581348460202921,1.4141,1.9748211113,1.84222116232,1.84451901822
103,7.793289822839371,7.00372221129866,2.1548877176663237,1.8686,2.24528655093,1.7280117830500001,1.7304246665099998
104,9.844651955048946,8.246113326064723,1.5725631146653045,1.7562,2.45118417513,1.46738634886,1.50961328669
105,6.872918363733828,7.428456459735392,1.3125536147667085,1.5386,2.86510239425,1.38183646035,1.5446397014500002
106,6.027695726423165,6.779558220901499,1.597459710986468,1.5731,2.96497221324,1.51925761678,1.6446168252000002
107,6.942730989913829,6.354170630209173,1.7582678110833811,1.6716,3.22528319018,1.92769841442,1.88566266699
108,5.973792398682122,6.142510041936175,2.0934648737646495,1.9091,3.42648241915,2.12041458685,1.8289425754900002
109,5.770427240017906,5.779194807422977,1.768969805805628,1.8532,3.64437628167,2.2773627191,2.0953507753
110,5.149221489069908,5.251557409083256,2.312106678653257,2.1157,4.10205061439,2.5695144290200003,2.34000174096
111,5.237241535476228,5.349496125385311,2.526919272335755,2.3567,4.51310857498,3.18459648292,2.74054655232
112,5.1537428449015295,5.675210116303798,3.0334437455263403,2.7514,4.9491718983899995,3.3852890481,3.09450726778
113,5.17061487726588,6.125293563940044,3.336344935957235,3.1001,4.74321433096,3.6924208953300006,3.39948832894
114,6.829443299097909,6.799032596150637,3.608542184139635,3.4006,4.36595966313,3.85507924116,3.5552411147099994
115,6.638639026731714,6.677165046261926,3.65306980414414,3.554,4.343849412869999,3.8453720944199996,3.5479708798100003
116,6.941114160284841,6.676060978366107,3.5277111273021298,3.5469,4.1573860225,3.4751027639199994,3.1844874775700003
117,6.984948375830782,6.788168372221953,2.85259640878901,3.1887,3.5060113605300005,2.7866510293299998,2.58216545093
118,6.936649405724766,6.521391129783548,2.0386843109209085,2.5953,2.8809953235799997,2.14722863367,1.87546403616
119,6.922738334240371,6.535235019533606,1.2536665114054455,1.8991,2.2347083367500002,1.47296905274,1.2035615616700002
120,6.922345695667209,6.5262965283364975,0.6634553409606782,1.2371,1.86910905199,1.07847141048,0.874701166047
121,6.6532190345786235,6.525977915672302,0.7178432566969284,0.9131100000000001,1.57798487444,0.8087752988689999,0.660185192093
122,7.297072394181495,6.946092878442323,0.637396710111138,0.70176,1.39153701648,0.69506391599,0.649486370921
123,8.01227021381607,7.628190121094772,0.7504659808096227,0.69122,1.1893620545899999,0.677558681982,0.6784287276950001
124,8.132611650159255,8.106753771727018,0.7635245032673342,0.7197399999999999,1.07489434182,0.88139821464,0.882828304014
125,9.383400830109675,8.88797235824319,1.0792151481434358,0.92111,0.917786874527,1.3831967006499999,1.38541421292
126,9.39351243168588,10.243670168919481,1.7560299728226654,1.4163,1.3694674362099999,1.84451901822,1.8472295016799998
127,10.220665828593544,10.776600130482999,2.1564369798089644,1.8713,1.50131896261,1.7304246665099998,1.7331143172299999
128,10.689641203297079,10.040271481856024,1.5747007285824808,1.7588,1.52978750002,1.50961328669,1.56220418607
129,9.932282647693068,9.833931206784927,1.4110834654371696,1.5904,1.74987892879,1.5446397014500002,1.78596696338
130,8.942786832522284,9.70278092724112,1.977990043566221,1.8109,1.8613468500099999,1.6446168252000002,1.8793972124
131,9.31156367510814,9.002181704518245,1.962283755837594,1.9029,1.9987974945599998,1.88566266699,2.27232141447
132,7.34348427334133,8.159414356386666,2.574449842810722,2.2901,2.1783023888599997,1.8289425754900002,2.63599284005
133,7.845163845801272,7.766357715890374,2.890646633194218,2.6484,2.4285134639700003,2.0953507753,2.9168940265400005
134,5.919778806043957,6.764835866156908,3.1101107748238284,2.9251,2.7203126223400003,2.34000174096,3.22655995074
135,5.608923725731023,6.207388325026172,3.4452437378247756,3.2302,3.25097576534,2.74054655232,3.2906453689599995
136,5.813105577427843,6.328810215933663,3.3129750684514523,3.2933,3.77990739243,3.09450726778,3.68586537551
137,6.708884435863911,7.342026879273064,3.9755344925433533,3.6827,3.89533640493,3.39948832894,3.73968582444
138,9.022343434004771,8.427621271659548,3.746019740654076,3.7357,3.67475841487,3.5552411147099994,3.9838715294199996
139,8.162169681618042,8.43439855162062,4.174340646001664,3.9763,3.7375809845099996,3.5479708798100003,3.80921909579
140,8.296204485327552,8.264540464024956,3.631320767757384,3.8042,3.76556705881,3.1844874775700003,3.30975546611
141,8.163907553465062,8.15132522780678,2.8552848264774613,3.3122,3.17673151708,2.58216545093,2.7297684582999997
142,7.967955067455233,7.783147993107715,2.2213372588071816,2.7407,2.63044414433,1.87546403616,2.06830351449
143,7.795258240263447,7.588099433957298,1.5209171042318328,2.0891,2.0493148542700004,1.2035615616700002,1.4003733448700002
144,8.072526387344972,7.587536128161109,0.8829842857202378,1.431,1.71751598852,0.874701166047,1.07298542434
145,7.866181612957572,7.7560859345153705,0.9181205319743316,1.1085,1.4961708875400002,0.660185192093,0.853939233993
146,8.208538445894462,8.056503281653676,0.8234534472437419,0.89265,1.3683286662399998,0.649486370921,0.766313064289
147,8.781635224893531,8.483525083992998,0.8020037221631985,0.80632,1.24950016206,0.6784287276950001,0.677164545433
148,8.936432272128869,9.041580721124872,0.6706334898942763,0.71849,1.24421409877,0.882828304014,0.882160575368
149,8.998041509638318,9.082153730429503,1.0911993425625122,0.9204600000000001,1.4149201391600001,1.38541421292,1.38636411225
150,9.344941551478188,10.139493331546168,1.7646014845866684,1.4172,1.8150238504099998,1.8472295016799998,1.8481539681299999
151,10.25234302198157,10.774709233357072,2.1593545767818676,1.8722,2.14051882558,1.7331143172299999,1.73563348957
152,10.674688410701316,10.143547465733185,1.579431391211834,1.7613,2.47140837248,1.56220418607,1.4726405975799999
153,9.841324959598158,9.705147640764224,1.235652683637898,1.5022,2.93628057457,1.78596696338,1.46808564402
154,9.127625093396375,9.760006746181089,1.488489856703825,1.4977,3.24685560973,1.8793972124,1.54351344049
155,9.49883791723428,9.02470994886939,1.6440069289827952,1.5719999999999998,3.5120663901199998,2.27232141447,1.54019319989
156,8.024931883750515,8.677209825052342,1.5598242658497716,1.5688,3.8968868383800004,2.63599284005,1.61363753479
157,7.742344011792167,7.801799761542597,1.6973094114173237,1.6411,4.217765095880001,2.9168940265400005,1.5888089825
158,7.6300461596371925,7.699245907369695,1.5830523604549973,1.6167,4.65834860413,3.22655995074,1.67534068224
159,7.621272655481433,7.81756339637249,1.7683312438775525,1.7019,4.96710105644,3.2906453689599995,1.983674795
160,7.013290292797294,7.865879496309594,2.236123821857148,2.0057,5.372716480709999,3.68586537551,2.5708306923400004
161,7.543058364584837,8.645184142157397,2.9765403447738628,2.5842,5.13463193376,3.73968582444,2.7675924053600003
162,9.287396061427621,8.971824482299708,2.8663324052574146,2.778,4.63312741935,3.9838715294199996,3.06351741552
163,8.236789317818412,8.794046940583318,3.2773505855731773,3.0696,4.53545542371,3.80921909579,3.18711618751
164,8.175862373486481,8.39780661925883,3.2596774388263503,3.1913,4.47970472439,3.30975546611,2.86545138241
165,8.278553167681686,8.239618685037549,2.5563787326075658,2.8744,3.80762641449,2.7297684582999997,2.3476478750400003
166,8.170339254702956,7.969585260233086,1.880196403923015,2.3643,3.1968743595999998,2.06830351449,1.7349303748299998
167,7.417377533714421,7.558879534306834,1.206374703273331,1.7606,2.57850862558,1.4003733448700002,1.11143575814
168,7.415894636533162,7.191723072424643,0.6137410619849719,1.1463,2.19710995745,1.07298542434,0.8377840467730001
169,7.204335275883247,7.2015956047105245,0.712853857494465,0.87674,1.94872375843,0.853939233993,0.703246802815
170,7.433252160256716,7.399976897252434,0.7289810425393564,0.74419,1.7946706668099999,0.766313064289,0.648503591545
171,8.095091448902718,7.75134830575931,0.6938478477739132,0.69025,1.6435364242100001,0.677164545433,0.677762067041
172,8.301841719147053,8.268010607484996,0.7585784503910746,0.71908,1.61368219181,0.882160575368,0.883273066781
173,8.865954153620631,8.689081497528816,1.079839200817466,0.92155,1.7451635322599999,1.38636411225,1.3882868363999998
174,9.528781320682121,9.95325022296576,1.7602170693643673,1.4191,2.11317425201,1.8481539681299999,1.8505477632
175,9.987878778312327,10.580406267022438,2.1597567047140767,1.8745,2.3877341272,1.73563348957,1.7363272886400003
176,10.682977560322634,10.12198942692237,1.5777297550069473,1.7619999999999998,2.80668385689,1.4726405975799999,1.4748600031
177,9.68779956894048,9.580219488836537,1.238954495833112,1.5044,3.33400516976,1.46808564402,1.40212474912
178,9.127992610900968,9.683127070441017,1.3665949766581025,1.4327,3.53900590208,1.54351344049,1.6486366267299999
179,9.914826931663043,9.160649929370177,1.87956531397242,1.6756,3.57042345714,1.54019319989,1.98667403318
180,8.599054558340775,9.018845686594773,2.2543667390591544,2.0086,3.8734584384099997,1.61363753479,2.1693183184700002
181,8.4358360444688,8.477660541165612,2.2973428243107024,2.1886,4.48121119907,1.5888089825,2.24489812439
182,8.31692787465661,8.36467809719963,2.2973640956524117,2.263,5.1161948843300005,1.67534068224,2.66434305631
183,8.03898984307923,8.25936603679132,2.9742740522230897,2.6763,5.53142257248,1.983674795,3.077139372
184,7.538361946159807,8.399954399428793,3.3606794789523033,3.083,5.89305015884,2.5708306923400004,3.50700117665
185,8.274629468224262,9.35442534698428,3.7989213332169043,3.5065,5.64659526636,2.7675924053600003,3.7604545462199996
186,10.158697725151937,9.648132382684521,3.9193695474723658,3.7562,5.020148580980001,3.06351741552,3.97880284829
187,9.332308954198789,9.732946755306108,4.129879706573304,3.9713,4.84925272481,3.18711618751,3.88495279371
188,9.496642385073546,9.637513198983525,3.7785604390335106,3.8788,4.72748872098,2.86545138241,3.46934147949
189,9.123737141808906,9.316850078117634,3.090957454615057,3.4694,4.02140252694,2.3476478750400003,2.80042206741
190,9.271717626309304,9.00159526611332,2.191084434270704,2.8104,3.32022122372,1.7349303748299998,2.12474575786
191,9.132954170928405,8.991683996381154,1.538357409436002,2.1447,2.61417367189,1.11143575814,1.46240854491
192,8.311724667520675,8.435670560587933,0.9505487854838148,1.4921,2.25763915681,0.8377840467730001,1.06917318078
193,7.760223457826202,8.10501464840252,0.862561811305824,1.1047,2.0360030869099996,0.703246802815,0.665647001941
194,8.066402506338143,8.196302714812242,0.46989883846301916,0.70714,1.89923522625,0.648503591545,0.653753700549
195,8.859813743728731,8.502130201142178,0.7662537088108077,0.69543,1.7718018752000002,0.677762067041,0.6885012581000001
196,9.073641854728068,9.027488637072464,0.7981858143289235,0.7296600000000001,1.7461358318900002,0.883273066781,0.908869071651
197,8.928844842925727,9.163196641029195,1.1227450835648776,0.9467700000000001,1.8955775568400002,1.3882868363999998,1.4472630291
198,9.297608631330128,9.893570168883453,1.8390315161848818,1.4772,2.2313130363900004,1.8505477632,1.93047405505
199,10.108381322002225,10.62311233709834,2.2497095562761964,1.9533,2.28293557458,1.7363272886400003,1.8309044655700002
200,10.623231238289458,10.147282985157299,1.6825987932776092,1.8552,2.30961619071,1.4748600031,1.5780501860499998
201,10.064293269327525,9.773741372568695,1.3484607593122948,1.6061,2.48182557581,1.40212474912,1.72427814812
202,9.117052706995587,9.829910144229807,1.8571007657437035,1.7501,2.81044342644,1.6486366267299999,2.0614370154499997
203,7.79007221867513,8.159532478472817,2.339666043675898,2.0823,3.3441683635799997,1.98667403318,2.34122024398
204,5.85244682317201,7.016626904310495,2.5476128071990947,2.3579,3.6736897178300003,2.1693183184700002,2.4738504477900003
205,4.553824324052903,5.5397536677357255,2.563870287188102,2.4886,4.14080055901,2.24489812439,2.81482653418
206,4.463793079544325,4.804861834116593,3.0699451287128063,2.8245,4.6296787532999994,2.66434305631,2.97683172653
207,4.044459659777534,4.34048174388136,3.0810245768942646,2.9842,4.91674997242,3.077139372,3.33894699425
208,4.53738879698589,4.901691869109513,3.606204519673701,3.3409,5.37538868602,3.50700117665,3.86329712965
209,5.54095048392187,6.279942555366562,4.21970175488125,3.8575,5.12103899474,3.7604545462199996,3.9873855043699997
210,7.791570029735188,6.83390497547395,4.031871813230682,3.9798,4.46707133814,3.97880284829,4.18203568506
211,7.204302886989263,7.267757409017012,4.3254188213463545,4.1715,4.264533687659999,3.88495279371,4.12473160161
212,7.7839145015238955,7.518626301659271,4.057134242259845,4.1151,4.1430301555,3.46934147949,3.60968869564
213,7.587378826826879,7.564917049555967,3.128852801516917,3.6077,3.4511161168699998,2.80042206741,2.92792992476
214,8.052626119474091,7.541624901434835,2.300204125992554,2.9360000000000004,2.82690885146,2.12474575786,2.23750030898
215,7.9477736722691175,7.544244232328622,1.6442676074628335,2.2558,2.1843291147299997,1.46240854491,1.56858927032
216,8.409968795343175,7.763512518551913,1.058622777998195,1.5967,1.7762420106799999,1.06917318078,1.35227045065
217,7.949159415198744,7.975565075615856,1.3041721680744252,1.3836,1.4723930879299998,0.665647001941,0.895269913104
218,8.924206780049541,8.647074638046156,0.6317087169084123,0.93337,1.2528148674,0.653753700549,0.665180927908
219,8.744974529025225,8.71167022542746,0.5747370740312944,0.70668,1.05334042135,0.6885012581000001,0.653080336394
220,8.976494437843769,8.963977313275292,0.7432329401448726,0.69476,0.9616849177169999,0.908869071651,0.6871466576019999
221,8.905801552296516,9.15687484320232,0.7767503657818846,0.72832,0.877689309578,1.4472630291,0.9076813653829999
222,9.285459906989917,9.85170790977895,1.1156753260689114,0.9456,1.36235882437,1.93047405505,1.44647077757
223,10.223440655725396,10.629014525998535,1.8366779336632075,1.4764,1.48526601329,1.8309044655700002,1.9300459016999998
224,10.748135572945936,10.305594293116823,2.2490839468591517,1.9528,1.74009603385,1.5780501860499998,1.9366806332799997
225,10.198614271446406,9.850337676331835,1.885570098604719,1.9594,2.23077910401,1.72427814812,2.08928188959
226,9.559962808392918,9.861868819824862,2.204898050294484,2.1097,2.41937248094,2.0614370154499997,2.13089153069
227,9.60645988665323,9.156737837516669,2.1593595504195098,2.1507,2.83349883601,2.34122024398,2.28057395585
228,7.839365329493386,8.523348342795869,2.410125024670571,2.2982,3.31390616774,2.4738504477900003,2.34103227698
229,7.457343970484144,7.987715724413904,2.392757649221717,2.3578,3.70399603795,2.81482653418,2.51610947963
230,5.740420635599799,6.779961163616836,2.666036117215064,2.5302,4.31993586858,2.97683172653,2.6157232329199998
231,5.921366525537076,6.343462916776469,2.6967547843431325,2.6284,4.831500279659999,3.33894699425,2.70305465897
232,6.68957974943137,6.975912342018655,2.779606283948938,2.7144,5.414322069330001,3.86329712965,2.8054889796499998
233,8.324864777041984,8.776681849239887,2.896359373798438,2.8153,5.29532028467,3.9873855043699997,3.2565631871
234,10.565738962325234,9.460710939810186,3.5923832822650366,3.2598,4.65820650246,4.18203568506,3.65785659426
235,10.057168956263963,10.073615592796218,3.931766365634718,3.6551,4.438982889719999,4.12473160161,3.8861189805300005
236,11.269624597588663,10.660322586084801,4.0339734395653215,3.88,4.24895686367,3.60968869564,3.87536995431
237,10.956429248094794,10.955465691013327,3.8417848440468565,3.8694,3.5504946982999996,2.92792992476,3.5508183522600003
238,10.426968407653023,10.499148837673937,3.2539255608238955,3.5497,2.8923460265900003,2.23750030898,2.94732383075
239,9.901592855925557,10.066188061675051,2.3996905625618603,2.9551,2.24810913554,1.56858927032,2.19002124674
240,9.520458215588182,9.48785530439293,1.508051849246941,2.209,1.8730828651499998,1.35227045065,1.47161107836
241,9.138616377024345,9.486035157950536,0.8721012368653338,1.5012,1.6163765653600002,0.895269913104,1.16929025523
242,9.269975254680613,9.448295776149774,1.0306729997656843,1.2033,1.43711616234,0.665180927908,1.02800099634
243,9.417307845325567,9.466492408990993,1.0776698583449862,1.0641,1.26250734548,0.653080336394,0.9544675530850001
244,9.490171539491499,9.55044209966391,0.9969004803253979,0.99169,1.18929407083,0.6871466576019999,0.934002991402
245,9.641176314742456,9.835948117226147,0.9792910082272023,0.9715299999999999,1.17337115795,0.9076813653829999,1.13365927061
246,10.143153276401494,10.624775585908022,1.3320370754154485,1.1682,1.5639567682299997,1.44647077757,1.71697391979
247,10.997726340689407,11.384503541587987,2.135565852290231,1.7429,1.7198578712200001,1.9300459016999998,2.30534664768
248,11.582866527970957,11.169720264629888,2.686196162442059,2.3226,1.9336096220400003,1.9366806332799997,2.28405106716
249,11.008036791156048,10.692154053695976,2.191987548733352,2.3016,2.4768670347599997,2.08928188959,2.13977150347
250,10.573875240715244,10.758600968641968,2.004244816439674,2.1595,2.7987230786,2.13089153069,1.9933497555000002
