Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.999635390342987,2.9543080320781314,2.6315217190876647,2.5582,3.14275105249,2.30749114926,2.3919869299900003
21,2.67271404313192,2.6905320902367134,2.1263180919103895,2.349,2.5321948343400003,1.88072096072,1.95516037317
22,2.416532445614469,2.2193268823857935,1.54069034661998,1.9368,1.9015178617400001,1.4936806647499998,1.549897158
23,1.8084392754077503,1.7660207151427185,1.2505689909176034,1.5543,1.2962786706799998,1.0457370826899999,1.1109063249
24,1.4529407261314464,1.3079411796400517,0.8801183868924125,1.14,1.0383930808700002,0.898858449837,0.964488188516
25,0.9894328971384925,1.1133814735531296,0.9201211668323465,1.0018,0.9088056368590001,0.832189805492,0.893125134962
26,1.0604424912163695,1.0385853805839436,0.9309068345564057,0.93448,0.847668977041,0.8236798755220001,0.883877337282
27,1.0467739272720251,1.028357234381026,0.9617730227596112,0.92576,0.816240486285,0.828104415596,0.896781011209
28,1.1071828250274134,1.0346259232745025,0.9798023901758053,0.9379299999999999,0.905929549813,0.89468640644,0.963811269792
29,1.0932300559304848,1.1034943219368607,1.0782046474128977,1.0012,1.1581026407700001,1.17264616296,1.29030541666
30,1.2219183034273746,1.4162173808204246,1.5586387601165652,1.3093,1.4585305717800001,1.6391099034099998,1.73199233063
31,1.6949585212804494,1.9163301441843898,1.9271724868052296,1.7262,1.3511040136399999,1.51050835102,1.62123955741
32,2.2837196493699965,1.802881400671628,1.4052263603631716,1.6216,1.20215047824,1.21894262061,1.29816088611
33,1.6358879245186673,1.507455206804257,0.9827352537845601,1.3167,1.43725368314,1.1713788677799999,1.2413581948999999
34,1.3606434869616015,1.5000323324425853,1.279980091732925,1.2631,1.73167732095,1.1338679967,1.20166762365
35,1.5497573023221438,1.5020091385506644,1.2279665253254974,1.2257,1.93619571872,1.08516336452,1.1482555700100001
36,1.5008438807138522,1.4876554260613433,1.1459691021774874,1.1753,2.01114162985,1.0868719606200001,1.09180774021
37,1.4731936035959499,1.4742046965288416,1.0957897764822235,1.122,2.23789722945,1.06884422645,1.05599250941
38,1.4238893607133287,1.4856380092620745,1.0822483927612154,1.0882,2.7297265469,1.1033967416,1.08453314774
39,1.4613489870967982,1.5827103835423475,1.1663206433534337,1.1151,3.16024424064,1.28671461969,1.27516046065
40,1.6339198319965895,1.9533319659393351,1.4628660979401715,1.295,3.7438422210900004,1.6940099933000001,1.6758278981799999
41,2.1978513633156815,2.6806930440878536,1.898292507423844,1.6732,3.7230663416900005,2.08137969904,2.0708423055700003
42,3.105302881330727,3.1861979903050646,2.2529787416481573,2.0459,3.6309887096300004,2.45699386815,2.44736043847
43,3.349798941384322,3.1753077706676196,2.645645845626715,2.4013,3.5728228012199996,2.61362817692,2.5650269401099997
44,2.9733207994261663,2.9315501182006556,2.555924830675688,2.5123,3.63084184336,2.3919869299900003,2.3280213967
45,2.6384750428471793,2.661477549755964,2.05541828683349,2.2887,2.9437296854299997,1.95516037317,1.8838961325499999
46,2.3839848629452565,2.18755164139583,1.4691562977250225,1.8695,2.2475063303900003,1.549897158,1.4543711967299997
47,1.7770074584861075,1.7333195076117944,1.1407008115955177,1.4642,1.5982460032899999,1.1109063249,1.00477133859
48,1.4151517555301305,1.2693708971688393,0.770385923729566,1.0398,1.2762016128799998,0.964488188516,0.8430066716940001
49,0.9886498391967509,1.0907447163385418,0.7899574984909193,0.88718,1.0558599705299998,0.893125134962,0.7666701036069999
50,1.0561871574613408,1.0279225276907014,0.7994370198296663,0.81514,0.931976969738,0.883877337282,0.748140988971
51,1.0467707600730793,1.0244614998493788,0.8207531945580291,0.79766,0.8755189825759999,0.896781011209,0.746221847772
52,1.0915418821223297,1.0227217178386874,0.8202177085137391,0.79584,0.8914973797589999,0.963811269792,0.8207876516279999
53,1.0975573126048568,1.0970561906177718,0.9430621190043741,0.8662200000000001,1.1556704790999999,1.29030541666,1.10615849059
54,1.2571724841338867,1.428911765667761,1.353483393584804,1.1355,1.38605255335,1.73199233063,1.56433759558
55,1.749794852717389,1.95375465463931,1.7872172715021823,1.5679,1.32315983471,1.62123955741,1.4700882826100001
56,2.274170386396648,1.8242624064153508,1.254957255743358,1.479,1.09403518879,1.29816088611,1.2498454589899999
57,1.6499491873416359,1.5226488877760662,1.0622527638270793,1.2711,1.08269581036,1.2413581948999999,1.19781358513
58,1.3388473880796652,1.4965281152654235,1.2614980406565415,1.222,1.2710673540200002,1.20166762365,1.1861782650100001
59,1.5586126475607018,1.5004396302827188,1.2107095076501566,1.2111,1.36198777269,1.1482555700100001,1.17289491044
60,1.461597182281349,1.468397690046896,1.1998298942500654,1.1985,1.52765361436,1.09180774021,1.1216009400700002
61,1.4636643144420336,1.4498441112663265,1.1030238808529829,1.1501,1.6855319813499998,1.05599250941,1.1237605772700001
62,1.428516565860178,1.4743472558856014,1.1878618417792384,1.1521,1.88088264518,1.08453314774,1.20332087974
63,1.4618991569890512,1.5809561722572432,1.3024513600539576,1.2272,2.2889282492,1.27516046065,1.39069109982
64,1.63321982786758,1.9539613404031053,1.5466408839158217,1.4041,2.6723056564700003,1.6758278981799999,1.79249882525
65,2.180733397561169,2.672043500868959,2.027694303101615,1.7833,2.92432380362,2.0708423055700003,2.1669034040799997
66,3.128078551818965,3.191737951971148,2.3246200341357954,2.1366,2.9006441968799996,2.44736043847,2.5343096711099995
67,3.354367210647796,3.1844975069946786,2.7438237486498926,2.4833,3.02654822384,2.5650269401099997,2.66534322328
68,2.9683486863788247,2.935198892555187,2.656683883163328,2.6069999999999998,3.0482688886799996,2.3280213967,2.40442848082
69,2.6391552983896367,2.664135920690537,2.1024923662001815,2.3608,2.19106665671,1.8838961325499999,1.9901498749700002
70,2.3864234166893863,2.1916292803441886,1.6124113744015627,1.9698,1.46997899502,1.4543711967299997,1.54194709632
71,1.7934649467657016,1.7430324529012464,1.2251855645726497,1.5468,0.86037051955,1.00477133859,1.0973180597799999
72,1.4494393913162766,1.2950475320493462,0.864834544357392,1.1272,0.685789741401,0.8430066716940001,0.9231840233670001
73,1.0502776649142935,1.1339626026829217,0.8657278489259521,0.96285,0.607957540627,0.7666701036069999,0.8497851403460001
74,1.092972976361156,1.0737095273543267,0.8818956890333521,0.8935799999999999,0.593664971013,0.748140988971,0.835385936407
75,1.0700394276639096,1.0604021080856834,0.9107347545599885,0.8799899999999999,0.591052934156,0.746221847772,0.835346797949
76,1.156299342202748,1.072283716248055,0.9107878918594939,0.8799600000000001,0.651529094025,0.8207876516279999,0.9023207958930001
77,1.132135315938818,1.1479557507009892,1.0184821810101103,0.94316,0.851351396549,1.10615849059,1.2129753760100002
78,1.259294597367803,1.457383052317914,1.4746814914877722,1.2363,1.16624087385,1.56433759558,1.66424682943
79,1.7352835113103768,1.950767307605858,1.8734305992502558,1.6622,1.04651022368,1.4700882826100001,1.56535134212
80,2.3267491316708804,1.849144037923879,1.3539671656665466,1.5689,0.9109703057240001,1.2498454589899999,1.30012658549
81,1.6839080328324227,1.5564049200103427,1.0561958317507738,1.3186,0.918047287911,1.19781358513,1.2667074736
82,1.3756473726793312,1.536849200863301,1.346815869019633,1.287,1.18740253575,1.1861782650100001,1.26635265592
83,1.5932438482403086,1.5334882574396838,1.2981638850152355,1.2867,1.6460221484399997,1.17289491044,1.24874864913
84,1.512350070825336,1.5140296721237987,1.2667190497357688,1.2701,2.02334538521,1.1216009400700002,1.21641359328
85,1.499688999547141,1.4924489368615839,1.223745794598057,1.2396,2.41846785781,1.1237605772700001,1.19799156862
86,1.497713310301475,1.526204207927387,1.227029352005467,1.2222,2.64752661479,1.20332087974,1.23309008778
87,1.5307506308102603,1.6465098286188522,1.3074103489999318,1.2553,2.93371390205,1.39069109982,1.42562320132
88,1.6796751880683072,2.0149581543248414,1.6080064140688315,1.4369999999999998,3.2734938231800004,1.79249882525,1.83685783905
89,2.226435553143455,2.732430207186513,2.0614602723351965,1.8251,3.2712605635400003,2.1669034040799997,2.22271288678
90,3.1612016934069445,3.2391967716349095,2.3970386139020796,2.1893,3.20693409689,2.5343096711099995,2.5794136177900002
91,3.3933951829273337,3.2276035036357795,2.7714945961589375,2.5259,3.2965000235299997,2.66534322328,2.68062445949
92,3.0070947896307043,2.98100936878268,2.6594448123956353,2.6214,3.2417546364599996,2.40442848082,2.41509399474
93,2.675514157941196,2.7094552844230932,2.1124781159263373,2.3708,2.4644999711099995,1.9901498749700002,1.97904913995
94,2.4072824596911993,2.2303425434013273,1.5808118810214982,1.9593,1.7575471185599998,1.54194709632,1.5486137182600002
95,1.813641607946854,1.7745546703275792,1.245771704933969,1.5531,1.05590884012,1.0973180597799999,1.1157475711799998
96,1.4554772743068836,1.3194977719400267,0.8964873161702726,1.1446,0.663846554205,0.9231840233670001,0.964204395341
97,1.0215119541612383,1.127139397350207,0.9195058712147206,1.0016,0.593323836261,0.8497851403460001,0.861262713001
98,1.0830859549246028,1.0595965310276696,0.8843177260481938,0.90441,0.5858690518249999,0.835385936407,0.848584424033
99,1.0635429792499802,1.0557688364203122,0.9201669111507335,0.89245,0.576438090814,0.835346797949,0.843393628933
100,1.1038088131139208,1.0417775469406352,0.916827438882036,0.88755,0.628138829355,0.9023207958930001,0.9049243414129999
101,1.104304545550491,1.1113657870872304,1.0173524494975437,0.9456200000000001,0.791867807911,1.2129753760100002,1.18452089032
102,1.2297035216694985,1.423907622725665,1.4327468467555624,1.2095,1.0497383598999999,1.66424682943,1.6618378451499998
103,1.7086156533653276,1.92255832539687,1.8945547042277238,1.66,0.865792594516,1.56535134212,1.5336949733899998
104,2.2833136910619385,1.8108099519566139,1.281831358565785,1.5390000000000001,0.663154325615,1.30012658549,1.2657834385200002
105,1.6456938693443157,1.512424356887452,1.0175812182285295,1.2862,0.9287025362319999,1.2667074736,1.25780690066
106,1.3601771508604137,1.5061266100731228,1.3620269714278357,1.2787,1.28916588456,1.26635265592,1.25791109043
107,1.540906338345804,1.491286885353039,1.2755571859694812,1.2787,1.7933331111500002,1.24874864913,1.23997643576
108,1.4927324050934552,1.476442405879428,1.2618917079659975,1.2618,2.33180061703,1.21641359328,1.21263458975
109,1.4623195476763278,1.4580094128853407,1.2237034614457791,1.236,2.70279591046,1.19799156862,1.2150376496
110,1.4484794433345558,1.4780928063495875,1.2637628043540843,1.2383,3.23683564754,1.23309008778,1.26241999249
111,1.4802841130778013,1.5895588776537437,1.334850363727149,1.2830000000000001,3.2422288768,1.42562320132,1.43996693718
112,1.6789228298954255,1.9812666619114525,1.6072335273694818,1.4506,3.6859744623900004,1.83685783905,1.81926942417
113,2.2065042560659465,2.712048904082816,2.036838490033731,1.8085,3.5125705362599997,2.22271288678,2.2109548012299998
114,3.1229565519414897,3.2107851721692056,2.391894017016502,2.1782,3.40161032519,2.5794136177900002,2.59832197425
115,3.3658949890411654,3.1955916039317644,2.802814431947718,2.5438,3.38193882508,2.68062445949,2.68739874666
116,2.9871570253877913,2.9546878665445924,2.647878201747047,2.6278,3.3443094436400003,2.41509399474,2.4413721821000003
117,2.642899053259965,2.680140077510777,2.170384470461266,2.3956,2.68523051915,1.97904913995,2.01740119032
118,2.4297633326453205,2.225651028004369,1.6324626584731676,1.9955,2.05155254312,1.5486137182600002,1.58933315435
119,1.82317462631334,1.7814527486611138,1.28649313222895,1.5915,1.41356958093,1.1157475711799998,1.15176482384
120,1.4992610459117346,1.3442183491002557,0.9263054167356952,1.1786,1.0996555025599999,0.964204395341,0.9893634134679999
121,1.1154172844138242,1.1879405307875857,0.9387522052704431,1.0253,0.912707564908,0.861262713001,0.912140167966
122,1.169145982280353,1.1393420579965996,0.944698605027131,0.9524299999999999,0.827276705598,0.848584424033,0.900402427525
123,1.1811713816150013,1.1557315012326883,0.9762586544873315,0.94135,0.7335963560009999,0.843393628933,0.8990055421619999
124,1.2311045408925703,1.1647221279779099,0.9732724390884347,0.9400299999999999,0.742126769719,0.9049243414129999,0.9693841187029999
125,1.2258373966237084,1.2399726026505313,1.0882499916123725,1.0065,0.832036820794,1.18452089032,1.2397714615200002
126,1.3928826655553492,1.5736162834472158,1.4802890320454583,1.2616,1.2166947202200002,1.6618378451499998,1.72814443056
127,1.9074358886749705,2.105187965936417,1.9678940596976955,1.7225,1.25173761328,1.5336949733899998,1.58398275962
128,2.396163515236991,1.9755196838744669,1.313017183543307,1.5865,1.2956740494399999,1.2657834385200002,1.25962368096
129,1.6987376570138855,1.6290500384231397,0.9388140958592999,1.2804,1.65185248722,1.25780690066,1.20217798843
130,1.367525064810768,1.5656720385925993,1.2385188935834215,1.2262,2.0242756392500003,1.25791109043,1.16343697315
131,1.5283675190639665,1.5166602991950517,1.1961826415561791,1.1896,2.55498036172,1.23997643576,1.10727078522
132,1.4782432770220983,1.4764227901658757,1.102718550129403,1.1366,2.9747755336900004,1.21263458975,1.05316343185
133,1.4441770837498848,1.4479780839244007,1.06226550741894,1.0855,3.20367410795,1.2150376496,1.02444591937
134,1.4403369307714105,1.4654058941474433,1.0578418240594885,1.0584,3.72532197841,1.26241999249,1.04890804769
135,1.510464940896666,1.5988236357603123,1.1235692778729058,1.0815,4.01789787211,1.43996693718,1.2347374496799999
136,1.638593069177776,1.9672573558612125,1.4231916970762413,1.2569,4.20062543833,1.81926942417,1.6391907646700001
137,2.2488705550899835,2.7171895175140577,1.8638076341913106,1.6386,4.12852852321,2.2109548012299998,2.04237272107
138,3.1323237407225593,3.228197395561806,2.2277264465965865,2.0191,3.85792111124,2.59832197425,2.4168576654
139,3.3999777783878535,3.2216086075286148,2.6121987441244627,2.3725,3.73122144366,2.68739874666,2.54565193634
140,3.103335187610476,3.022606657272808,2.548957863109189,2.494,3.70579543419,2.4413721821000003,2.30122804056
141,2.7144331574050615,2.76849592787331,2.0140108136012165,2.2634,2.92188004028,2.01740119032,1.86600300534
142,2.4764755739537874,2.2967690047204625,1.460658272977981,1.8526,2.2698246645299998,1.58933315435,1.44964063618
143,1.8855869213795509,1.8518633566957134,1.1501704961824415,1.4597,1.6724058396200001,1.15176482384,1.01923334783
144,1.412421761087666,1.3519813722182468,0.7980729190934305,1.0535,1.35611370231,0.9893634134679999,0.864587770718
145,1.11627003169788,1.1734080598071985,0.8190237195665024,0.90755,1.15241121609,0.912140167966,0.7851028503470001
146,1.1063067170101784,1.1055325313104098,0.8181763789500268,0.83254,1.02400066911,0.900402427525,0.7793206970640001
147,1.0405341073590448,1.065705982387472,0.8579429898326385,0.8270799999999999,0.875646991532,0.8990055421619999,0.77502666137
148,1.091921928169374,1.0384136841209755,0.8468486406668513,0.8230299999999999,0.86467129456,0.9693841187029999,0.8429553966969999
149,1.153644839189829,1.1327390694479933,0.9601365359618124,0.8871399999999999,0.942011069827,1.2397714615200002,1.1127869506399999
150,1.2239502129910578,1.4407565649289586,1.3534144356804223,1.1418,1.25241367646,1.72814443056,1.59474838583
151,1.7046827272821121,1.91383033228432,1.8316205578360634,1.5966,1.28510930517,1.58398275962,1.4705086645200003
152,2.326326419153239,1.8207954375491728,1.219702910528816,1.4794,1.38649829846,1.25962368096,1.20295565398
153,1.7739017873433953,1.5849139103944099,0.9542284856819765,1.2269,1.9535816373400003,1.20217798843,1.18136133873
154,1.407730637465653,1.5770363252777178,1.2729601318342194,1.2065,2.24955939729,1.16343697315,1.15104486609
155,1.5956936341547212,1.5633437794866656,1.1462815632713919,1.1779,2.78137552427,1.10727078522,1.09866419561
156,1.6071321620907313,1.5636928875939362,1.0973293619731126,1.1285,3.1757994142699997,1.05316343185,1.04127695433
157,1.4862323971358216,1.5270118779937765,1.0395191846067546,1.0743,3.61882898112,1.02444591937,1.01120233411
158,1.4929055944197192,1.5329319230819343,1.0416816461932878,1.0459,3.93640927301,1.04890804769,1.04388656113
159,1.5366681967104696,1.6394160620453901,1.1240901610377982,1.0768,4.32200425288,1.2347374496799999,1.23340394701
160,1.6852639456958212,2.018005342819987,1.4170266184861504,1.2556,4.57377463138,1.6391907646700001,1.6357316772900001
161,2.3181405767016146,2.772146011915832,1.8592688822837355,1.6353,4.28453774868,2.04237272107,2.0413339788599996
162,3.2092718850298634,3.30250273693318,2.227852924354855,2.0181,4.05520706414,2.4168576654,2.41906086613
163,3.425211905586185,3.289828966314312,2.6153259303392553,2.3746,3.96233718437,2.54565193634,2.53468448944
164,3.1198131132836977,3.0535070996915454,2.525703490900328,2.4837,3.86159564504,2.30122804056,2.2937100474900003
165,2.7775003398124802,2.8134007368350438,2.0161213585914752,2.2563,3.0667406076700003,1.86600300534,1.89148641765
166,2.521087837167003,2.352395997265111,1.525678454033876,1.8767,2.3487491216799996,1.44964063618,1.49692379584
167,1.9171908860747078,1.8843494726550603,1.2228423822086714,1.5043,1.6642270978799998,1.01923334783,1.05922221403
168,1.5244294951151331,1.443947550157576,0.8304788452971441,1.0912,1.2542076610600001,0.864587770718,0.8774859384520001
169,1.0987310715420366,1.2182823611514888,0.8183116361995191,0.9197200000000001,1.00425115541,0.7851028503470001,0.8120654835369999
170,1.1946890751121226,1.1531620863111633,0.8466219288630512,0.85798,0.872213699192,0.7793206970640001,0.803507114369
171,1.1557569719639715,1.1576043853098281,0.883109693943275,0.84991,0.735134820168,0.77502666137,0.802542304348
172,1.1986268777808078,1.157637118822839,0.8764209328964689,0.8490000000000001,0.705809226699,0.8429553966969999,0.877112553398
173,1.2201499869923458,1.2217456688553294,0.9991800930933867,0.91937,0.791867807911,1.1127869506399999,1.22729446019
174,1.3379188148375543,1.5415796206287204,1.5032361978798616,1.2499,1.15040649321,1.59474838583,1.64241515161
175,1.8975496225437791,2.075003388527878,1.819279631896404,1.6416,1.1904114996200001,1.4705086645200003,1.51641446287
176,2.4032488209810556,1.9660546608846894,1.293342444164696,1.5227,1.3186873289299998,1.20295565398,1.22951225885
177,1.832359790897724,1.6710530489039428,0.9644747323096896,1.2519,1.85071693795,1.18136133873,1.20049025907
178,1.473312650143738,1.650645286873765,1.280672279293814,1.2246,2.31487679368,1.15104486609,1.18406769269
179,1.6572497023071635,1.6452664310692129,1.2040892418436258,1.2091,2.82996302051,1.09866419561,1.16106601207
180,1.538038700937556,1.5651969772318897,1.1830158233857346,1.1874,3.24241907547,1.04127695433,1.1204252709
181,1.521299770060799,1.5354057798423266,1.121414559272178,1.149,3.5180085264599996,1.01120233411,1.0837293755700002
182,1.4734569244587783,1.5363555041357009,1.0991836978581686,1.1144,3.8775506342400003,1.04388656113,1.11154489097
183,1.496478913018197,1.617629894450193,1.1905414639016112,1.1406,4.22189231134,1.23340394701,1.30513834904
184,1.6920970169591483,2.0124688376621354,1.4909769993530162,1.3233,4.59338382675,1.6357316772900001,1.71853390347
185,2.285133348686643,2.7510410263782115,1.9445900159517466,1.7135,4.4789174404,2.0413339788599996,2.11599325955
186,3.2221503604850605,3.287843119490555,2.2964321767882803,2.0886,3.98536283068,2.41906086613,2.46431927339
187,3.4866475830823505,3.3229549491351005,2.6477999719509886,2.4173,3.85821864075,2.53468448944,2.6048138104
188,3.1395934292027774,3.089079910560189,2.6259044955848623,2.5499,3.7405556346399997,2.2937100474900003,2.37052695438
189,2.8015858357910917,2.838364503077707,2.0873261538021146,2.3288,2.83132895413,1.89148641765,1.9454541481099998
190,2.5325877227373748,2.37314360615671,1.5472162918200034,1.9276,2.18584515388,1.49692379584,1.5309395569100002
191,1.9282906846451833,1.9008457495827762,1.2320677408225529,1.5364,1.5008225274399998,1.05922221403,1.10360529252
192,1.5543150506369974,1.4631668632834076,0.8819727822691295,1.1331,1.1539587439399999,0.8774859384520001,0.9537564181129999
193,1.1140079132809828,1.251675573991366,0.9105681731848623,0.9917,0.884928834369,0.8120654835369999,0.8714628006649999
194,1.1781931464182516,1.1594454161638372,0.9040121113699671,0.91404,0.707737741681,0.803507114369,0.859006127409
195,1.1687133636571345,1.1590204964333035,0.9336694068736991,0.90228,0.633026848592,0.802542304348,0.864125967448
196,1.197765655040254,1.1626070768839896,0.942579804275226,0.90712,0.634301281613,0.877112553398,0.9304767186149999
197,1.1772529408633345,1.2055547984866262,1.0457184574148397,0.96973,0.8087468429260001,1.22729446019,1.21693574347
198,1.3135383856458422,1.5238256720530168,1.4666902815961567,1.2401,1.1635519747299998,1.64241515161,1.7077407651299998
199,1.8303281079863771,2.0217320551594864,1.9404618057381846,1.7033,1.10494920398,1.51641446287,1.55532190708
200,2.34983395152715,1.914092460905173,1.2808345199397473,1.5594,1.17795290857,1.22951225885,1.26591623896
201,1.7027940532302117,1.5761745698731489,0.9906050903190109,1.2863,1.76407058466,1.20049025907,1.20821001878
202,1.40334302362537,1.5521159139410037,1.2598633649093007,1.2318,2.1400777191900002,1.18406769269,1.16523472514
203,1.6244363066357457,1.5670536093322218,1.1810363177252392,1.1913,2.70917661196,1.16106601207,1.1034753535500001
204,1.535961202465178,1.533368181187749,1.0955236503485655,1.133,3.2428011741900002,1.1204252709,1.05494388168
205,1.4660620348822,1.4915017784524156,1.071551829315765,1.0872,3.5826066872199993,1.0837293755700002,1.04167031793
206,1.3979540385279454,1.4717430383255357,1.0873521066940781,1.0747,3.93856434669,1.11154489097,1.08453314774
207,1.4222843648086225,1.5496434012465807,1.1685743845631,1.1151,4.37642270709,1.30513834904,1.2750789433299998
208,1.5932244839088214,1.92571432688044,1.4569247132610212,1.295,4.6932921009,1.71853390347,1.66288800533
209,2.191925386551932,2.6568836029213125,1.8802873873425798,1.6609,4.3806541373300005,2.11599325955,2.0564361089200003
210,3.1712501367506034,3.2077341921017677,2.2403494299499114,2.0324,4.07700242655,2.46431927339,2.41331019751
211,3.4025942342007562,3.2386864886507145,2.598879072734809,2.3691,4.01489804261,2.6048138104,2.52025485902
212,3.061405265658575,3.0051716565039834,2.510272230446299,2.4701,3.86854381426,2.37052695438,2.25815116012
213,2.775586974080061,2.773032907624291,1.9550201233909428,2.2227,3.0835816605799997,1.9454541481099998,1.8037194574200002
214,2.5018891401869654,2.3266100123872526,1.3825886179005034,1.7939,2.4239809495299998,1.5309395569100002,1.3657213326800002
215,1.9296906989271931,1.8788082917137188,1.0506328113578831,1.3805,1.7407695374,1.10360529252,0.923962867904
216,1.571656154803838,1.455852325690842,0.698841534218759,0.96359,1.3329002994299999,0.9537564181129999,0.9375068257189999
217,1.1720394741011182,1.2825730126602033,0.9518626790375518,0.9763700000000001,1.09126267811,0.8714628006649999,0.775346143092
218,1.214893365343364,1.2034922504314933,0.782408577618537,0.8233299999999999,0.993259563326,0.859006127409,0.7025783904009999
219,1.194661348569583,1.1909010491113436,0.7295928979600034,0.75466,0.8770272365549999,0.864125967448,0.693377525596
220,1.1864004537332455,1.1713572609776433,0.7622443741735763,0.74597,0.9111669338639999,0.9304767186149999,0.701195764329
221,1.2138002698456414,1.2294760109394718,0.7773773375918904,0.75335,1.10508276947,1.21693574347,0.774761177245
222,1.3403709158388275,1.5547905678564808,0.8954752783212669,0.82278,1.4287139739399999,1.7077407651299998,1.079386957
223,1.8149800329385033,2.0288389483483273,1.3335359849594919,1.1103,1.3768766432,1.55532190708,1.5433790255700002
224,2.316952946313022,1.8959112366100477,1.756290961663371,1.5482,1.3548628552000002,1.26591623896,1.3924170855000002
225,1.7651996621451334,1.5980774228582857,1.1267280366898298,1.4057,1.77140194982,1.20821001878,1.11806201098
226,1.39248551145969,1.568987018639379,0.865331591440704,1.1468,2.2221085967299996,1.16523472514,1.08742121814
227,1.5605375916622783,1.5365469424026759,1.1701067637933453,1.1178,2.66612987887,1.1034753535500001,1.10819247659
228,1.4408984185973082,1.4618285570045755,1.1645509654197708,1.1375,2.93450984797,1.05494388168,1.08651516316
229,1.4359736622904355,1.426451006893923,1.0872793209189873,1.117,2.71597868805,1.04167031793,1.05494388168
230,1.3504375840911231,1.4184958771778278,1.06982133529173,1.0872,2.99815253605,1.08453314774,1.04167031793
231,1.407488321445641,1.5153790170257908,1.073566185681969,1.0747,3.23859286494,1.2750789433299998,1.08453314774
232,1.573479661752087,1.9023293867110398,1.1643734066671914,1.1151,3.6608387532099997,1.66288800533,1.2750789433299998
233,2.128420919830991,2.622881352770729,1.451089959974697,1.295,3.5423988002599995,2.0564361089200003,1.66288800533
234,3.0804329206008827,3.135591430231549,1.8795284063772326,1.6609,3.53760382651,2.41331019751,2.0564361089200003
235,3.328381071807801,3.1564112506872055,2.239750890325927,2.0324,3.5516884907199997,2.52025485902,2.41331019751
236,2.877142797505635,2.882707096938871,2.5991079617474018,2.3691,3.5084388115400005,2.25815116012,2.52025485902
237,2.549028650650726,2.581711562763677,2.510000621790171,2.4701,2.76837885513,1.8037194574200002,2.25815116012
238,2.2996702937607187,2.1152752739028164,1.9551280467009255,2.2227,2.17259885885,1.3657213326800002,1.8037194574200002
239,1.7242281515023674,1.662496220375634,1.3826011956786348,1.7939,1.5164883887799998,0.923962867904,1.3582485233200001
240,1.3188437654535028,1.2118763882771135,1.0374485623767091,1.3734,1.16642381177,0.9375068257189999,0.897715034215
241,0.9083444896288734,1.012457331294816,0.6604256128231842,0.9388200000000001,0.939363484668,0.775346143092,0.7315191284970001
242,0.9788579591073981,0.9361228741511404,0.674783338831413,0.7819699999999999,0.819984100579,0.7025783904009999,0.682175829685
243,0.9019582795139733,0.8957544523026166,0.7247627051401205,0.7354,0.6999630743690001,0.693377525596,0.695673204752
244,1.0050800210860098,0.9149935113281638,0.788646808742138,0.7481399999999999,0.69043402676,0.701195764329,0.6810908267910001
245,0.9841693299287124,0.9845597386802493,0.7433575277775278,0.73438,0.791867807911,0.774761177245,0.780292528487
