Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,2.6937967173095942,2.670209168147853,2.453508213854,2.2131,1.5130461510100002,1.9754665732700003,2.0760115259
32,2.9677858992090873,2.498525329670656,1.8618134320602664,2.0857,1.63210805574,1.6315011401100001,1.75056104904
33,2.3374262021649397,2.1252637695869745,1.4365838169636078,1.7791,1.976857424,1.6246753180899998,1.62222846107
34,1.8454013836834182,1.9789389544313458,1.5189527962710891,1.6582,2.21183019225,2.0208198101700003,1.83019473567
35,1.899686515488048,1.8409505783360742,2.1261675748259377,1.8541,2.54559211124,2.3821990704900005,1.8328631185599997
36,1.7209535893847456,1.6988318117520818,1.7118435443091342,1.8566,2.91009019402,2.7166371022099995,2.2977614401
37,1.6165954594643621,1.5937136162075638,2.6530443618658044,2.2946,3.29768157394,2.99112442305,2.63588169825
38,1.55034937825467,1.5317798587813576,2.7555694362868857,2.6132,3.6932435985,3.36924715732,2.82517186532
39,1.55473162771941,1.6268741376310736,2.9445384556014047,2.7915,4.295716704709999,3.69047977976,3.07878749785
40,1.7680241793363405,2.0365611490308178,3.2458099806298386,3.0305,4.83761768865,3.9446952244199998,3.52127341738
41,2.4139215434685197,2.8659826886109325,3.7792866321874747,3.4473,4.64597797624,4.02318715181,3.87638070977
42,3.535739012820721,3.4932135015967174,4.052575388988268,3.7819,4.3669226099800005,3.96544636005,4.1595858433199995
43,3.8116068972308543,3.497114570714672,4.321274166453541,4.0487,4.24853574507,3.70872148768,4.03894687335
44,3.392782695553657,3.224308305720401,3.880894753102702,3.9351,4.150389442880001,3.2075602065599997,3.50812156612
45,2.9865919402414756,2.911849924213159,2.9900449657661845,3.435,3.2865650861799995,2.33868174452,2.6693025124200003
46,2.6486449135408945,2.3466904890414884,1.8667469357514421,2.6447,2.53527656965,1.62467832033,1.79860998435
47,1.916468424317615,1.7818551762384045,1.024454481163338,1.8244,1.69489459693,1.00849898879,1.0517439185
48,1.4485555527673082,1.2232103400193648,0.5111695577630381,1.1207,1.27626836691,0.823551845783,0.80008385301
49,0.9073099321950278,1.0091083012413695,0.685019264662717,0.8836,0.985021217078,0.735702544066,0.710846981919
50,0.9952889810317915,0.9478765822025674,0.72883272172217,0.79953,0.848293524341,0.7296747347560001,0.7092806213860001
51,0.9891225906164014,0.9577154374770129,0.8708154486024882,0.79805,0.764952086851,0.7734944790199999,0.755132113222
52,1.081836979198057,1.0326823762995698,0.9940330520731553,0.84125,0.8689270155509999,1.02480534997,1.01365025174
53,1.1634518766594608,1.3370344011751394,1.4295746188398124,1.0848,1.27511514886,1.6441064918200001,1.65081742942
54,1.647173476835782,2.089545402831633,2.110500103207692,1.6851,1.88120973727,2.21118675383,2.1955633572999997
55,2.642974297129217,2.642044131264438,2.4189527351507003,2.1983,2.06164507284,2.0760115259,2.0601158898099996
56,3.0229946612260346,2.514801343521979,1.8553529361264074,2.0707,2.2194906058200004,1.75056104904,1.86806000732
57,2.281244671349707,2.109175121900133,1.6917905108062852,1.8898,2.86050344078,1.62222846107,2.22774929026
58,1.848882945861272,1.9604964535289855,2.545237717677044,2.2287,3.04004526193,1.83019473567,2.71754584911
59,1.93747285976001,1.8486006792003717,2.9630493988615387,2.6901,3.38877964718,1.8328631185599997,3.1039055526999997
60,1.8007446919672514,1.7452090486706693,3.30570953779369,3.0541,3.7984148806699998,2.2977614401,3.5158264386800004
61,1.713717174605804,1.6709301715155862,3.7439688436612433,3.4422,4.10032817177,2.63588169825,3.92474503942
62,1.6582311173528717,1.6332753461817215,4.142216603269922,3.8275,4.50335094139,2.82517186532,4.14902528338
63,1.6479468453223318,1.7316399464433152,4.253792545789021,4.0388,4.90811993478,3.07878749785,4.38492615915
64,1.8781344501545363,2.1499569350987118,4.540796936590463,4.261,5.23129774334,3.52127341738,4.683532985769999
65,2.513260813176813,2.985347553687307,4.865570513129885,4.5424,5.21183667785,3.87638070977,4.6680593512
66,3.568873921566148,3.574396667216316,4.596487990666098,4.5278,4.836512669509999,4.1595858433199995,4.629182209890001
67,3.875819512066825,3.573028750849229,4.608521326039282,4.4912,4.58869259408,4.03894687335,4.34598885904
68,3.422051605768309,3.2828325928375226,4.061564281616312,4.2243,4.39009863089,3.50812156612,3.6301525729300006
69,2.992779026771914,2.943039536369341,2.9332301627913986,3.5499,3.53672666769,2.6693025124200003,2.75908043164
70,2.6855656542718407,2.379506559204721,1.9884341847247815,2.7293,2.6911922801099997,1.79860998435,2.03497430777
71,1.943474098771684,1.8156446662449972,1.4910186656707523,2.0469999999999997,1.8655174274500002,1.0517439185,1.13393398064
72,1.4713473897569704,1.2515995802626558,0.6540247032720274,1.1981,1.3754431044799997,0.80008385301,0.786425156744
73,0.9204536939968293,1.0279144610500612,0.6770414304309079,0.87074,1.10084825544,0.710846981919,0.706103347521
74,0.9895567220149633,0.9530982689264609,0.7322231268208673,0.79506,0.935662689697,0.7092806213860001,0.702070652597
75,0.9853790284951044,0.9592906919591071,0.8394578652875082,0.7912600000000001,0.867887380054,0.755132113222,0.755155438892
76,1.0634643062038331,1.0208615941294197,1.0154525317222525,0.8412799999999999,0.93757211624,1.01365025174,0.996402110592
77,1.1133216596659405,1.3059760353149878,1.4092001710368676,1.0686,1.2755823765,1.65081742942,1.57882827965
78,1.6251547357116787,2.0525202764791817,2.0336989152809886,1.6173,1.9321709809799998,2.1955633572999997,2.1130334089300002
79,2.647090584043649,2.6364422095222793,2.344113587903118,2.1206,2.08446915593,2.0601158898099996,1.96242672025
80,3.0510959828504367,2.519492904655726,1.7358162370800778,1.9787,2.22559234254,1.86806000732,1.7937991291
81,2.2723381137914145,2.1159620259386793,1.6383294893927614,1.8198,2.87587184444,2.22774929026,2.1062939403599996
82,1.9165678209621486,1.9934694900720793,2.4043258103980074,2.1142,3.0600578598699997,2.71754584911,2.59424463988
83,1.9485169678217262,1.879115882329152,2.854067694279012,2.574,3.4871394137199996,3.1039055526999997,3.15803065246
84,1.8511430304980223,1.7819222471135077,3.4476568977829016,3.1051,3.94457819366,3.5158264386800004,3.58053820748
85,1.699695698070745,1.687683553765675,3.7854530992001556,3.5032,4.14100323481,3.92474503942,3.9437280713
86,1.6803243154308518,1.6475251096951853,4.143178676495655,3.8454,3.4094301518199996,4.14902528338,4.33205429923
87,1.6720556966027633,1.7547380653126563,4.547404492344574,4.2112,3.55260236466,4.38492615915,4.50959109424
88,1.904432923303852,2.1765776987495418,4.581085502321669,4.3785,3.64184327709,4.683532985769999,4.7569348466
89,2.4688760024431886,2.97982658197883,4.929544849756693,4.6115,3.7847958968300004,4.6680593512,4.55153919365
90,3.5662558880259034,3.568967319040529,4.307133943947171,4.418,3.6830432701099998,4.629182209890001,4.57014737074
91,3.872667929731622,3.569887524699503,4.591378927135286,4.4355,3.7753456852999996,4.34598885904,4.39821191136
92,3.4234335793657014,3.2811843204505715,4.22282620163354,4.2735,3.78560902501,3.6301525729300006,3.7788999111800003
93,3.030726054177617,2.9629119836343367,3.1590002727398057,3.6901,3.0673630043199998,2.75908043164,2.89602661182
94,2.7041263007727254,2.4018526199167454,2.1028936333629913,2.8583,2.3464179945700003,2.03497430777,2.15387299569
95,1.9714365152514004,1.8405207089222073,1.5598308120557534,2.1591,1.6637790148500002,1.13393398064,1.3511348164399999
96,1.51632008425626,1.2848822736209824,0.8945048004637486,1.4028,1.19683085561,0.786425156744,1.0049245281399999
97,0.9696945446085745,1.0670974945681497,0.8844907770249183,1.0766,1.0474333887799998,0.706103347521,0.821987981882
98,1.0589001185638751,1.007905273273448,0.7843172117708413,0.9042399999999999,0.968009083109,0.702070652597,0.750416296584
99,1.0741263216215788,1.0342766643028107,0.8093980554339082,0.83681,0.905341301139,0.755155438892,0.762082885252
100,1.1359192647554384,1.095383815574449,0.9553820869319228,0.8478,0.938935680784,0.996402110592,1.02342766638
101,1.2471903730743232,1.4148827414314007,1.5245659054791316,1.094,1.13564988849,1.57882827965,1.69178819856
102,1.7257141082101393,2.1669524246685965,2.1778518944974365,1.7237,1.44274614192,2.1130334089300002,2.16180165729
103,2.8096553314023742,2.786533490350451,2.322115040326233,2.1665,1.4226981156,1.96242672025,2.11623931469
104,3.030898973715793,2.595492235046194,2.0221024403725436,2.1236,1.50602862544,1.7937991291,2.0988523920200004
105,2.3252714872174614,2.1832140500555246,2.1029278627578374,2.1072,1.95723976195,2.1062939403599996,2.5445762752900003
106,1.8436558363531734,1.993340705718594,2.877151922311397,2.5272,2.52330646282,2.59424463988,3.0639956052900006
107,1.905658801933848,1.8539033045411397,3.3130774760695276,3.0165,2.92897259016,3.15803065246,3.6639463995
108,1.7528221732616567,1.7121627274972204,3.9656274037973898,3.5818,3.26948585002,3.58053820748,4.00936343615
109,1.6358040324056435,1.6172498145470529,4.161052735988522,3.9072,3.6938859422099997,3.9437280713,4.24960570702
110,1.5813961151223372,1.5621480746876837,4.391866288985,4.1335,4.20705139154,4.33205429923,4.29695230138
111,1.5524692609478916,1.6486667649031883,4.2978969177470585,4.1781,4.67583209633,4.50959109424,4.58158992285
112,1.7885742709878085,2.0499156121839937,4.797483925267202,4.4463,4.4989820935300004,4.7569348466,4.9229966354000005
113,2.4467323774136807,2.899821207272549,5.112003230451507,4.768,4.09531715143,4.55153919365,4.80835667602
114,3.588194490433685,3.543350750745692,4.643083825388598,4.66,3.8437044556699997,4.57014737074,4.85272565556
115,3.9203023863312607,3.58364127687291,4.905281349032522,4.7018,3.8012559924900002,4.39821191136,4.67687481875
116,3.4637894436650534,3.3159902005979065,4.491022200583769,4.5361,3.7233089440199993,3.7788999111800003,4.05724978994
117,3.046225788865777,2.989990881830878,3.4402684905212406,3.9523,2.99482760343,2.89602661182,3.22416188658
118,2.768026951238217,2.4441738566223514,2.454153093245392,3.1674,2.39308894246,2.15387299569,2.4891183244999997
119,2.000367315794569,1.8837636762053953,1.8866802336358668,2.4749,1.74419908645,1.3511348164399999,1.74466698249
120,1.540915816201287,1.3176112301371743,1.308537934994555,1.7735,1.39285424255,1.0049245281399999,1.4040092809600002
121,0.9618510483196192,1.079371750105313,1.2809372157954912,1.4526,1.1007498346,0.821987981882,1.1609807239899999
122,1.0854839872680904,1.0227237073322617,1.0891330539931445,1.2236,1.00360267557,0.750416296584,1.0714270020799999
123,1.1128825339703379,1.0577401052690112,1.1144532554403301,1.1392,0.8943672636390001,0.762082885252,1.05466188959
124,1.193954371564931,1.1400317179738308,1.2047142470999603,1.1235,0.8968558696690001,1.02342766638,1.2940950577099999
125,1.2484960573664154,1.441286185884544,1.7905113387316798,1.349,1.06124720676,1.69178819856,1.96160765113
126,1.7002629568295529,2.1739192059351113,2.4782553665095737,1.9779,1.3693195904299997,2.16180165729,2.47768532086
127,2.758951536074843,2.7474862098840633,2.6584586504671153,2.4641,1.38696481357,2.11623931469,2.5091443511500002
128,3.0059606407466597,2.567311579053114,2.4759698345504186,2.4938,1.79615190563,2.0988523920200004,2.53598925378
129,2.343949312851773,2.1729871018234386,2.5725975536775096,2.5191,2.5301307840200002,2.5445762752900003,2.9168430439599997
130,1.8347452503100707,1.9923335107311926,3.2027092613686583,2.8779,2.91488640934,3.0639956052900006,3.19084561306
131,1.9146033108355702,1.8567056138800981,3.3037134585719685,3.136,3.4809113106900003,3.6639463995,3.6349038628199994
132,1.7260078511570058,1.7035619379004574,3.9032118957926603,3.5544,3.8983501690300004,4.00936343615,3.82785847433
133,1.6629765541818153,1.620090893288822,3.885003065262722,3.7362,4.192314065490001,4.24960570702,3.9210818707699997
134,1.5984745274318244,1.5739364709168706,3.9877924348519085,3.824,4.39954567771,4.29695230138,4.02880016948
135,1.5497197672967804,1.6595090067076477,4.111384010296798,3.9255,3.9294050556699998,4.58158992285,4.02004214592
136,1.7774229995393909,2.0555034807584476,3.9969622218969802,3.9173,3.96761791896,4.9229966354000005,4.04783743
137,2.438974539948086,2.901385378492738,4.092720227405053,3.9434,3.67394392898,4.80835667602,4.09530830714
138,3.518326438660527,3.512909789867175,4.148373235506233,3.9882,3.4742962245899998,4.85272565556,3.99360866144
139,3.830572454453577,3.5155205848917026,3.8887652367548795,3.8924,3.5363306132199996,4.67687481875,3.7073771344
140,3.427276773829981,3.2529345491113366,3.431147524096602,3.6227,3.4721857352900005,4.05724978994,2.79704893487
141,2.9856088971576424,2.9349713087083424,1.9512087873241553,2.765,2.76433995639,3.22416188658,2.22900386093
142,2.701575627348963,2.3750385684615076,1.6468899744643188,2.2298,2.17182361824,2.4891183244999997,1.54755371289
143,1.992002889611959,1.8378458319698405,1.0414803251271372,1.5878,1.6051993307899999,1.74466698249,1.0385013333
144,1.4420744781049104,1.247460461208262,0.7856350793036677,1.1082,1.2720889480700002,1.4040092809600002,0.852966718106
145,0.9588094824485252,1.03363047714646,0.820171099368699,0.93343,1.09417139174,1.1609807239899999,0.761501255606
146,1.011021867258416,0.9678339454757773,0.8049282459519679,0.84725,1.03507403525,1.0714270020799999,0.768767916012
147,1.044260004521143,0.986999945794909,0.9576457627904739,0.8541,1.00192978173,1.05466188959,0.821060498188
148,1.1087095800206295,1.0508221097253734,1.0682181051469133,0.9033700000000001,1.0824011174200001,1.2940950577099999,1.0678400885
149,1.2339964520630216,1.3756458799494553,1.4627168197324902,1.1359,1.35269105774,1.96160765113,1.68925846032
150,1.7312054450295908,2.1596597443649728,2.152648808650007,1.7213,1.6175946399599999,2.47768532086,2.20149937944
151,2.802100764061462,2.759438532045834,2.401313062163002,2.2039,1.60281342776,2.5091443511500002,2.04570142515
152,3.0994283675369303,2.630415804368423,1.8318789171576881,2.0572,1.7474658734,2.53598925378,1.69043618942
153,2.397986815204004,2.2332760694192246,1.3457164991805168,1.7224,2.0635992026900003,2.9168430439599997,1.5548662708899998
154,1.9024305422020453,2.0623294103681467,1.4415307560460267,1.5947,2.38351526011,3.19084561306,1.47894799912
155,1.9880839830500574,1.9282372017433713,1.470544125709503,1.5232,2.86846888881,3.6349038628199994,1.53497018755
156,1.8246247510853777,1.7994687864526497,1.6895315590754854,1.5759999999999998,3.22462735735,3.82785847433,1.7379695320400002
157,1.707984431486494,1.6968353212427856,1.9706100230689603,1.7672,3.6635508244,3.9210818707699997,1.9678496456799999
158,1.6374933405378513,1.6285009814054847,2.1308942809288007,1.9838,4.07899983329,4.02880016948,2.04955844126
159,1.6153846316842757,1.7222822716203505,2.085209526832716,2.0608,4.0643467523000005,4.02004214592,2.39112736912
160,1.8532569100447138,2.135522438510427,2.668396167572398,2.3826,4.3837904944599995,4.04783743,2.65129013585
161,2.501364938598161,2.975789558229094,2.761959778606803,2.6277,4.023322812180001,4.09530830714,2.96332930015
162,3.536474761531708,3.567641149949683,3.170056116181706,2.9217,3.7638723383699997,3.99360866144,3.11724282725
163,3.9111598690007443,3.5869626289739105,3.176626743721361,3.0667,3.8226660571800006,3.7073771344,2.89903718208
164,3.42539706216936,3.2925102130076676,2.6774761934011133,2.8611,3.70999157035,2.79704893487,2.6034153448599997
165,2.979087501302784,2.953355329179253,2.321558974369188,2.5826,3.0108043276300003,2.22900386093,2.10129463398
166,2.659273588378496,2.3683932683941906,1.6088637884773103,2.1095,2.38082531442,1.54755371289,1.6055871665500001
167,1.886412518391833,1.768528647826546,1.1783159598898023,1.6425,1.79075265213,1.0385013333,1.08847310314
168,1.3713002782660664,1.1776189535521113,0.745981104356505,1.1553,1.4813521459799999,0.852966718106,0.885547410084
169,0.8078712319066077,0.9170099072560708,0.8414626289845606,0.9641200000000001,1.30475540247,0.761501255606,0.8142261148350001
170,0.9279145419187906,0.8550305081202074,0.8969504220687727,0.8969299999999999,1.22316768627,0.768767916012,0.811918955531
171,0.8897573859144681,0.8516167308466034,0.9972636390069188,0.89475,1.17459269448,0.821060498188,0.8635154465
172,0.9696879636294276,0.9060954600935798,1.0837674552298826,0.94337,1.2116880950700002,1.0678400885,1.1158792624200002
173,1.084479027528297,1.2187459158797975,1.499375204483349,1.1811,1.4174635709799999,1.68925846032,1.7526531120700002
174,1.6060356926277244,2.007188680279147,2.20539239048429,1.7811,1.75399080627,2.20149937944,2.25574893398
175,2.718928044148595,2.631076081326532,2.4501524824620535,2.255,1.68432256582,2.04570142515,2.10271639927
176,3.037937421129786,2.5294735076432877,1.895595728125766,2.1109,1.7463664635499998,1.69043618942,1.7610838939500002
177,2.387872979256316,2.16913047378008,1.4312259709328674,1.7890000000000001,1.8930502433,1.5548662708899998,1.6346107245200001
178,1.929997331393981,2.046636917818554,1.5334412321750557,1.6698,2.33505619053,1.47894799912,1.5373048559600002
179,2.020288206986336,1.939333253819199,1.4985713998224457,1.5782,2.1838099526400003,1.53497018755,1.44312966573
180,1.85103808451603,1.818731075825608,1.4153635012720014,1.4894,2.03768218659,1.7379695320400002,1.37499879097
181,1.729877041577,1.7184913181175903,1.3902279929243215,1.4253,2.19223873789,1.9678496456799999,1.31877653883
182,1.7032181672067308,1.6718020123732962,1.3423766986230898,1.3723,2.18695682768,2.04955844126,1.3667948794999998
183,1.6504421576504786,1.769634539677813,1.526524742679818,1.4175,2.4622051156,2.39112736912,1.59120048364
184,1.8771214389435151,2.175936608356192,1.8702393102565997,1.6289,2.68523469292,2.65129013585,2.09242510013
185,2.5719161862027202,3.023057067675325,2.4494533024159857,2.1012,2.7282774300700003,2.96332930015,2.54424406585
186,3.6406119285926644,3.6579880709629773,2.7552048137291236,2.5268,2.7771875065,3.11724282725,2.9176728478400005
187,3.998258666942062,3.679615662885292,3.1266222444012124,2.8787,2.96492526791,2.89903718208,2.97419551147
188,3.5566110275753964,3.4048259040271684,2.9520402028031905,2.9319,3.0724552278400004,2.6034153448599997,2.67887652205
189,3.1288611566729925,3.092683861204603,2.3943512728244154,2.6537,2.51094106496,2.10129463398,2.1706876306400003
190,2.8174224849955607,2.5252605164184887,1.665033473346757,2.1749,1.9969417388799997,1.6055871665500001,1.67754338068
191,2.0851725459903614,1.9526067093090604,1.1995419919931876,1.7103,1.4319221481,1.08847310314,1.1581824447700002
192,1.5731721464154242,1.3806108202098901,0.7495161537391971,1.2209999999999999,1.17069207613,0.885547410084,0.979342298101
193,0.9698063877915757,1.1203189313428752,0.9355506219104215,1.0525,1.0263145473,0.8142261148350001,0.890674618494
194,1.1155952547994437,1.0485948062604005,0.9504123909691035,0.96895,0.966250066115,0.811918955531,0.885264233215
195,1.1157071783889096,1.0707273706237186,1.0621930364983316,0.96386,0.879627819315,0.8635154465,0.9449240843619999
196,1.1971548001208014,1.1458822712069774,1.164228890466827,1.0201,0.915784039148,1.1158792624200002,1.2071807891500002
197,1.302593398602618,1.4635087040657302,1.5861650944855503,1.2671,1.1149988237700001,1.7526531120700002,1.8645276370500001
198,1.8061546891668638,2.2454867752184278,2.315332059921032,1.8865,1.39767632801,2.25574893398,2.4200737183700003
199,2.8379227701492904,2.8229994358842987,2.6475831754558206,2.4099,1.24793242391,2.10271639927,2.25583152183
200,3.095064265003759,2.6634812773908694,2.025550351085727,2.2551,1.36378264792,1.7610838939500002,1.8945376637
201,2.4005250787986108,2.243448374568141,1.5427416267495402,1.9147,1.7118824474899998,1.6346107245200001,1.77657155852
202,1.9035387339807497,2.0703164702710986,1.6762178978148043,1.8036,2.0425323364400003,1.5373048559600002,1.6516317734600001
203,1.9906788964124678,1.9314379330927571,1.5747994034150794,1.6859,2.6414593883200004,1.44312966573,1.53809700905
204,1.8045537920835302,1.788689490717639,1.4962583792660147,1.5789,2.8304173571499995,1.37499879097,1.44473740382
205,1.7281655212248168,1.7025712225586531,1.436150898849049,1.4909999999999999,3.06411721602,1.31877653883,1.3995137374899997
206,1.6340550679245338,1.6301493175360027,1.4558877806003423,1.4484,3.0772791180400003,1.3667948794999998,1.6090521838499998
207,1.6216626572865966,1.7273894096153262,1.957097596598051,1.6458,3.13924937949,1.59120048364,1.9065824774200002
208,1.8509914438717094,2.1500277824460103,2.092162347575399,1.9261,3.46258010389,2.09242510013,2.12864268145
209,2.5323681700988416,2.988254226986522,2.2883212336178964,2.1353,3.35156921473,2.54424406585,2.62298800392
210,3.633816955430653,3.635314761162671,2.9422716778884945,2.6010000000000004,3.17509145319,2.9176728478400005,3.01076530172
211,3.9556863121513475,3.6517323841910563,3.1857997501899944,2.9664,3.27568767167,2.97419551147,3.07128088745
212,3.5260181897513814,3.3704142276243028,3.06833335677202,3.0234,3.3855780387400003,2.67887652205,2.7742222490400006
213,3.1098227883407397,3.061892513768225,2.484364521393935,2.7435,2.862704069,2.1706876306400003,2.26696157168
214,2.8103472872089874,2.5073881431394853,1.761995640987028,2.2656,2.3055153514400004,1.67754338068,1.74768998803
215,2.075270771281488,1.9358941949765178,1.24568789032906,1.7764,1.7660384748400002,1.1581824447700002,1.19694363872
216,1.6199105512884577,1.3830364456733912,0.7638095268941933,1.2575,1.45916079568,0.979342298101,1.23320349455
217,1.0925055593555584,1.1916196451861414,1.4042257816700408,1.2917,1.30714689494,0.890674618494,1.02524632771
218,1.1806982310306262,1.1289192787058198,0.8704647296681927,1.0957,1.26783748113,0.885264233215,0.9768152178749999
219,1.1901026590517618,1.1475747560894243,1.0991797027834795,1.0501,1.2131411085100001,0.9449240843619999,0.943950027543
220,1.228498961517213,1.2048831877532822,1.0488138595629246,1.0191,1.26354604519,1.2071807891500002,0.9836243273090001
221,1.3360864861849573,1.5098782523683727,1.1724203320147233,1.0565,1.48047915414,1.8645276370500001,1.2736496644600002
222,1.8187556477145919,2.2718988906815736,1.679228104129803,1.3298,1.8276442198400003,2.4200737183700003,1.9339327491
223,2.8321176333392035,2.8314606972321466,2.350942549211507,1.9518,1.73410757958,2.25583152183,2.38588493777
224,3.12846657527967,2.6842799241042954,2.559382359161712,2.3777,1.85349614428,1.8945376637,2.20580388532
225,2.4107013188628894,2.262977492841016,1.9832605227719753,2.208,2.5836901635,1.77657155852,1.85090102307
226,1.9405380251367443,2.1005356131037125,1.5060383613870758,1.8736,2.8051512733200004,1.6516317734600001,1.7084498744299998
227,2.0194075857801437,1.9622646971587474,1.5888033068667529,1.7394,2.47260753907,1.53809700905,1.5953497286200002
228,1.8344196949102365,1.8251638927220832,1.5428625675712808,1.6329,2.91612846666,1.44473740382,1.58535109371
229,1.7349116500549004,1.7213842911120065,1.6775466202059373,1.6234,3.27052092037,1.3995137374899997,1.79438631868
230,1.6662226016726236,1.657401179219372,2.0928088047242297,1.8204,3.4756257305300005,1.6090521838499998,1.9676655257799998
231,1.6559009628335903,1.7606211663240727,2.044331754343118,1.9836,3.65324183809,1.9065824774200002,2.04053404498
232,1.8808316611012077,2.1884319371819183,2.114106238017722,2.0523,3.86840020796,2.12864268145,2.115128779
233,2.5587005636968136,3.026565207103974,2.1919446282546637,2.1226,3.89317895136,2.62298800392,2.1398494245
234,3.6359284016495677,3.6549136219318923,2.162960171051757,2.1459,3.67741835068,3.01076530172,2.62062120088
235,3.9564456700290416,3.6655510404154423,2.9830977852942615,2.5988,3.7729293238999997,3.07128088745,3.01748885217
236,3.498934126325975,3.3666456283187522,3.1783011894040754,2.9727,3.8172173892699997,2.7742222490400006,3.0875074043599997
237,3.0870487107324727,3.0453404121462313,3.098638475482237,3.0387,3.06724742255,2.26696157168,2.78013016839
238,2.7998265557233832,2.4917290228209055,2.4768416656876164,2.7491,2.3922284643,1.74768998803,2.27253641195
239,2.0493761452845423,1.9198664072427052,1.7663454056290098,2.2709,1.7147831625999999,1.19694363872,1.7520216735699998
240,1.5745365558536555,1.350528212727983,1.2482815582444058,1.7805,1.3755961803499999,1.23320349455,1.18275134567
241,1.0178293189640468,1.128883650737582,0.7351908032347858,1.2441,1.21898279167,1.02524632771,0.9833167340790001
242,1.09839663798325,1.0522572208904013,0.9185218400071731,1.0562,1.14164340401,0.9768152178749999,0.898543040936
243,1.095577755874063,1.051886901311735,0.9590122138903443,0.9763700000000001,1.07276846177,0.943950027543,0.906136657747
244,1.1586050372748247,1.1162167069408508,1.099875802598603,0.9835200000000001,1.1213087265100001,0.9836243273090001,0.961462054484
245,1.2554312229383653,1.4216266138609996,1.1709776542757162,1.0356,1.3548943883700002,1.2736496644600002,1.2093981939700003
246,1.7372991556639814,2.1774567055393477,1.580446205589398,1.2692,1.68516970191,1.9339327491,1.8339890483400003
