Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
120,1.4013708536692888,1.2692362424168386,0.8273659875277125,1.0914,0.663846554205,0.9012766356299999,0.8949149367299999
121,0.9816202347327097,1.0842594522489826,0.8380935117446083,0.93899,0.593323836261,0.825130124508,0.814088689937
122,1.0582131480421146,1.0352902465563232,0.8044342105884247,0.86421,0.5858690518249999,0.816262127071,0.801605099006
123,1.035986186739061,1.0273370027940563,0.8532034242239304,0.8526600000000001,0.576438090814,0.824584000195,0.799976451735
124,1.0493561905486144,1.0140369339461457,0.8665904202790771,0.85115,0.628138829355,0.8903342351219999,0.8673528664869999
125,1.0692461501966088,1.0807703890079545,1.0053246668484548,0.9134899999999999,0.791867807911,1.16790723078,1.1392222394
126,1.201752638779114,1.4381194160036985,1.3681366651636582,1.165,1.0497383598999999,1.6534804518200001,1.61779655239
127,1.6411473289143312,1.88040827960314,1.823796127743941,1.6078,0.865792594516,1.51221240236,1.47772217905
128,2.237916837331107,1.8018848063422355,1.2612231587164524,1.4782,0.663154325615,1.2496187535299998,1.21687241767
129,1.6038494361041362,1.5096188644141275,1.0107148250416467,1.2369,0.6301024234120001,1.22563644771,1.20230457381
130,1.341262238071539,1.5013838685657086,1.2577340566251751,1.2234,0.640346112992,1.2214593526000002,1.1792567398
131,1.5000511457119514,1.4769497087356471,1.1986498065599251,1.2021,0.649002873703,1.19659171069,1.1473747219700001
132,1.4906760696732615,1.4608501632405555,1.1667905438538708,1.1726,0.645393000823,1.16712945233,1.10197827801
133,1.33277874750872,1.3907081745586967,1.1028581094257277,1.1306,0.66069792699,1.1576891547900001,1.08574731767
134,1.3927031812367037,1.3937082618171446,1.1308143325938844,1.1156,0.70055021758,1.20285024784,1.12111803608
135,1.3583166125562516,1.4821935313027241,1.1986110687340534,1.1483,0.834390293445,1.3935306722,1.30491867155
136,1.5643887873290407,1.8787112160474337,1.4845372427439298,1.3183,1.08350696566,1.7748148021099999,1.7094672950299998
137,2.118321773043618,2.619065074982138,1.9206295789337737,1.6927,1.34305394692,2.16220309293,2.0942101335900003
138,3.0395098946830412,3.1598859931042864,2.269356092647155,2.0486,1.37204624758,2.52624946136,2.4497794027400004
139,3.2617385713520277,3.163390533812877,2.64050833096594,2.3776,1.73379953684,2.62312837833,2.55949447858
140,2.9053158311856055,2.9124807286972425,2.573312384069857,2.4791,1.96168498661,2.36396461649,2.30239401534
141,2.585856868273016,2.654050235866297,2.07636778996683,2.2413,1.56226977648,1.9244912326199999,1.8663364244299998
142,2.3423591874235576,2.1987418929078304,1.47341747719887,1.8378,1.21019465172,1.50135895064,1.4507143525
143,1.7855248169623625,1.7592791412301532,1.1188389230229312,1.4532,0.82304567153,1.05967352186,1.0083040147799998
144,1.4242336563849063,1.2989561431784118,0.77372948173672,1.0439,0.663846554205,0.8949149367299999,0.8536647251459999
145,1.0055961446467712,1.1133813789409077,0.8005396487304397,0.9008299999999999,0.593323836261,0.814088689937,0.774559001646
146,1.1318307354949122,1.0766435749872445,0.7665621656316642,0.82763,0.5858690518249999,0.801605099006,0.764017641715
147,1.07229330054356,1.068839202403484,0.8186411715253761,0.81788,0.576438090814,0.799976451735,0.7641320431659999
148,1.1118877789577524,1.0705091648316212,0.8319998820786869,0.81799,0.628138829355,0.8673528664869999,0.832823619536
149,1.1974218555997496,1.1723097828296387,0.9702582444245844,0.88154,0.791867807911,1.1392222394,1.1057438615700002
150,1.2264834366624298,1.4962833575145216,1.333002511451503,1.1341,1.0497383598999999,1.61779655239,1.5839923072400002
151,1.748536098706492,1.983218329416208,1.790987956455583,1.5766,0.865792594516,1.47772217905,1.4465072269400001
152,2.2171503630829363,1.8512687478255954,1.2318785462936028,1.4494,0.663154325615,1.21687241767,1.17712371837
153,1.7093078419271492,1.5748293121045909,0.962360581173534,1.2001,0.6301024234120001,1.20230457381,1.16027735405
154,1.3838906888696227,1.560148144354303,1.2093732256908765,1.1845,0.640346112992,1.1792567398,1.14696167577
155,1.5734045806904366,1.5575989737510123,1.1836206147795634,1.1722,0.781833278733,1.1473747219700001,1.11881342599
156,1.496647946801795,1.4910682362133314,1.1335302571626527,1.1462,1.0572495137,1.10197827801,1.0812305031799998
157,1.4497934174676663,1.4734712631759497,1.093892933707619,1.1114,1.42939090162,1.08574731767,1.06242630502
158,1.451460607434001,1.4705801312836093,1.0981639089217559,1.094,1.7010308252000002,1.12111803608,1.0937393443
159,1.4630317884680701,1.5802978968061616,1.1716975250372776,1.123,1.96930016868,1.30491867155,1.28650127178
160,1.612685172953799,1.9624966299896633,1.4725470504399882,1.3013,2.2161460558000003,1.7094672950299998,1.68926055676
161,2.1649083940796108,2.6929245979613565,1.8937838485410128,1.6740000000000002,2.26312695398,2.0942101335900003,2.07599370052
162,3.0364871187040468,3.198505671162309,2.2584599904066476,2.0318,2.15438684626,2.4497794027400004,2.4446534672499998
163,3.3112780892471863,3.2030584593069076,2.635721532908539,2.3729,2.3006628601299997,2.55949447858,2.5860602613599997
164,2.9134942775603063,2.950609995840821,2.6241099675160107,2.5037,2.20822512311,2.30239401534,2.3318798526499998
165,2.6019381043363317,2.681998111882989,2.098058495907605,2.2685,1.56226977648,1.8663364244299998,1.93300037197
166,2.3582279881748978,2.2270748810968275,1.5754629650018606,1.8995,1.21019465172,1.4507143525,1.5084997550400001
167,1.7533482746591638,1.7620215364885765,1.1753282663675604,1.5067,0.82304567153,1.0083040147799998,1.06282931151
168,1.3910263406040149,1.2862887023563583,0.8185315553531467,1.0944,0.663846554205,0.8536647251459999,0.903629838574
169,0.9635855799998547,1.0963226242821027,0.8461766115055865,0.94706,0.593323836261,0.774559001646,0.826695605152
170,1.0292114349702133,1.0076014919066736,0.8212817502310933,0.87587,0.5858690518249999,0.764017641715,0.817669850625
171,1.029192360195696,0.9969056229913333,0.8742432037636894,0.8675200000000001,0.576438090814,0.7641320431659999,0.8182482468960001
172,1.0596560277497404,1.0196890999462669,0.8859932338973415,0.86806,0.628138829355,0.832823619536,0.8861688940469999
173,1.0556573244268272,1.059787723022258,1.022051059585802,0.9309,0.791867807911,1.1057438615700002,1.15865300819
174,1.1957631544619935,1.4043680396580172,1.386108964043443,1.183,1.0497383598999999,1.5839923072400002,1.6049538104299998
175,1.668567834937579,1.8918930436867791,1.796105114969102,1.5959999999999999,0.865792594516,1.4465072269400001,1.4943510817299999
176,2.2583153318306843,1.8297780786154427,1.3177603461822256,1.4936,0.663154325615,1.17712371837,1.21979158393
177,1.5688298834190153,1.5056639252790704,1.0051187893882687,1.2396,0.6301024234120001,1.16027735405,1.18323442804
178,1.3511796538652745,1.4842688796442296,1.2113380098325652,1.2058,0.640346112992,1.14696167577,1.16397477126
179,1.502752344532607,1.4796828345178175,1.2038040270733357,1.1879,0.649002873703,1.11881342599,1.11791204528
180,1.4637649185175556,1.4337633109152743,1.1089204639724746,1.1453,0.692728786901,1.0812305031799998,1.06711755452
181,1.4373165217738761,1.4311385874346838,1.0754513056787491,1.0983,0.968998385858,1.06242630502,1.0423514348899998
182,1.4082417474583993,1.43029386086658,1.0747031549782389,1.0754,1.42997665919,1.0937393443,1.0799652497299999
183,1.4545289678132933,1.5419391641489253,1.169295813734388,1.1102,1.9255051754499999,1.28650127178,1.28045175441
184,1.6700835280431878,1.9624790932489038,1.466321673988773,1.2957,2.17934227214,1.68926055676,1.6831516202899999
185,2.2027214855473973,2.7146789238632136,1.8879512000817409,1.6683,2.33296064147,2.07599370052,2.08065281429
186,3.08339677826837,3.245505250196805,2.2684501613288957,2.0361,2.25987099488,2.4446534672499998,2.4504890326599997
187,3.310181609580731,3.2279090252716123,2.6380315928061755,2.3783,2.40713225199,2.5860602613599997,2.5706496689900002
188,2.9459512574585807,2.980191516134755,2.596449147052664,2.4895,2.4097838511700003,2.3318798526499998,2.33439453449
189,2.6483495997690043,2.7234436672014413,2.126135499047956,2.2709,1.8120382320400004,1.93300037197,1.9008975489200002
190,2.3832012907556175,2.260977471945127,1.5094842493359517,1.8698,1.2610558181,1.5084997550400001,1.5005037050799999
191,1.819985536300794,1.8120860882216976,1.1714011877577097,1.4993,0.82304567153,1.06282931151,1.0830048577200002
192,1.4473256759687014,1.350588460933834,0.857039394018277,1.113,0.663846554205,0.903629838574,0.9415786551909999
193,1.0075862986376334,1.155945910552123,0.8947635197403796,0.9821700000000001,0.593323836261,0.826695605152,0.878217701338
194,1.1262505977477737,1.0930452313657628,0.8830841193030334,0.9235399999999999,0.5858690518249999,0.817669850625,0.883699347649
195,1.1037863004260762,1.0834314919969428,0.9592622821492061,0.9286200000000001,0.576438090814,0.8182482468960001,0.8898354750570001
196,1.1544933531647779,1.1032592370454275,0.9559950460768576,0.93429,0.628138829355,0.8861688940469999,0.963003200698
197,1.1745285929572513,1.1769881176785222,1.098596646621273,1.002,0.791867807911,1.15865300819,1.2473954814200001
198,1.3000784594435766,1.5155252056213346,1.4724336053726879,1.2651,1.0497383598999999,1.6049538104299998,1.6784852118399998
199,1.8441113866450591,2.047914758935586,1.8629544406793979,1.6640000000000001,0.865792594516,1.4943510817299999,1.57525578222
200,2.272786885407711,1.918907428889699,1.4111464321193967,1.5685,0.663154325615,1.21979158393,1.31616011822
201,1.7233454651347577,1.6323532537382162,1.119616046910185,1.3288,0.6301024234120001,1.18323442804,1.29343812267
202,1.3531695686774072,1.570823281224436,1.3440392488101507,1.3077,0.640346112992,1.16397477126,1.2627765421600001
203,1.5591113788444548,1.5479269470767498,1.2728650746642192,1.2794,0.649002873703,1.11791204528,1.1801283026
204,1.534860664151315,1.5125558275204773,1.1389701116363626,1.2029,0.699919079445,1.06711755452,1.10299244554
205,1.4083662720227297,1.4624673398723032,1.0905941910340484,1.1315,1.09792590926,1.0423514348899998,1.0507501429000001
206,1.3901027100241494,1.4403973666131242,1.0599487785641684,1.0832,1.42792403909,1.0799652497299999,1.08453314774
207,1.424850469611094,1.5397885617928828,1.1880593436424225,1.1144,1.83261645849,1.28045175441,1.2750789433299998
208,1.6396408265891846,1.9334981633648973,1.453515983351848,1.2907,2.0932056936700003,1.6831516202899999,1.6737364813999998
209,2.2040817611748054,2.6894062418426925,1.885408176407362,1.6596,2.21476362597,2.08065281429,2.10111312132
210,3.121518267480748,3.2453942661628745,2.297494105104372,2.055,2.0596108903799997,2.4504890326599997,2.4716043619
211,3.328409846838624,3.2480130724762217,2.653700387893173,2.3978,2.17477422689,2.5706496689900002,2.63204627727
212,2.9646239187896946,3.008968664576797,2.692987516103714,2.5463,1.9736383858099997,2.33439453449,2.39993671988
213,2.6360227257385045,2.733141268847869,2.1782350932725976,2.3315,1.56226977648,1.9008975489200002,1.9558119234599998
214,2.403207086281698,2.276101524450203,1.5551335128555346,1.9206,1.21019465172,1.5005037050799999,1.54172699354
215,1.7745395859548707,1.802688924191752,1.1995036426405075,1.5375,0.82304567153,1.0830048577200002,1.10097662508
216,1.4486302411603889,1.338032748235808,0.8623996033364535,1.1297,0.663846554205,0.9415786551909999,1.1109651279600001
217,1.01726262839205,1.164490655923813,1.1283681889743502,1.1389,0.593323836261,0.878217701338,0.949424735142
218,1.0782392776596124,1.0812383481261996,0.860182633813889,0.9894299999999999,0.5858690518249999,0.883699347649,0.862745816259
219,1.144740011840309,1.086754489836708,0.8490011898059693,0.90923,0.576438090814,0.8898354750570001,0.848835825203
220,1.1253594350876628,1.096121284447411,0.9128622575618127,0.89636,0.628138829355,0.963003200698,0.8501474004
221,1.1565816911376101,1.1621138366950134,0.9120646490003664,0.8975700000000001,0.791867807911,1.2473954814200001,0.919789948389
222,1.274214062504993,1.5003497878182859,1.0503409347641655,0.96201,1.0497383598999999,1.6784852118399998,1.21266328923
223,1.7924435418301907,1.9890513876369649,1.4445871394465313,1.2329999999999999,0.865792594516,1.57525578222,1.64357731675
224,2.286660343928572,1.8982462905004145,1.8212207947013872,1.6317,0.663154325615,1.31616011822,1.5127948146
225,1.6729909463380712,1.587782837917858,1.3266856995030345,1.5107,0.6301024234120001,1.29343812267,1.21847101292
226,1.4048680819775747,1.5702216128649902,0.9795446047872243,1.2384,0.640346112992,1.2627765421600001,1.1679407231
227,1.6266896298202218,1.592987153338299,1.1692941891688593,1.1916,0.649002873703,1.1801283026,1.13060716296
228,1.547773113889469,1.5369871584450525,1.1611866676310423,1.1571,0.944494024718,1.10299244554,1.0918995438299999
229,1.4844410043772576,1.5067897302573816,1.100808782037592,1.1213,1.4111593329299998,1.0507501429000001,1.06512588184
230,1.4049475759280485,1.4882406551313108,1.0966096942517507,1.0965,1.8073471028099999,1.08453314774,1.0496255733700002
231,1.3757104358418932,1.5554358676023863,1.0807717124858125,1.0821,1.91207099745,1.2750789433299998,1.10868850692
232,1.5808586356189969,1.9107182242656835,1.219276206826556,1.1368,2.38236400244,1.6737364813999998,1.30665317467
233,2.1857283022941623,2.6594969041099525,1.4699401148156326,1.32,2.41573242574,2.10111312132,1.71861802034
234,3.0813741468351594,3.1987876838577414,1.9452291151125503,1.7011,2.35075066477,2.4716043619,2.1008087391599997
235,3.3970551559806594,3.245023781650913,2.259453322213885,2.0547,2.44895533159,2.63204627727,2.46087866856
236,3.0517297795111276,3.0543361175691484,2.6681887275667906,2.3879,2.58160399411,2.39993671988,2.5812564984099997
237,2.7189105825758135,2.8120136775193263,2.586523181513245,2.4993,1.83891160382,1.9558119234599998,2.32882471318
238,2.546089416478527,2.379130944618348,2.1142192418110497,2.2657,1.21019465172,1.54172699354,1.8834666126400004
239,1.770538910543116,1.8863112608512034,1.4811251596973567,1.8537,0.82304567153,1.10097662508,1.4471566225499999
240,1.3685375855347774,1.3514000184933017,1.0979062561988422,1.45,0.663846554205,1.1109651279600001,0.989802493477
241,0.9966779350490116,1.1428251900315463,0.7479888349616496,1.0268,0.593323836261,0.949424735142,0.827889316131
242,1.039094226005896,1.0710948455084144,0.7718007186582647,0.87698,0.5858690518249999,0.862745816259,0.7474303464740001
243,1.01496482648295,1.0130421370472469,0.7381367768124518,0.80253,0.576438090814,0.848835825203,0.730678210167
244,1.063913042543133,1.0105040811831487,0.7772646329112184,0.78703,0.628138829355,0.8501474004,0.727366573584
